Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-522.4425	-690.1802	167.7377	0.0337047	0.016931	0.0133604	0.000728749	0.0319201	0.0453056	0.00249236	0.00363477	0.0162516	0.0198961	0.0354923	0.0158989	0.0245884	0.0202627	0.0492045	0.0731553	0.0168218	0.014623	0.0306063	0.0381009	0.0420129	0.108309	0.0135162	0.0142938	0.0111665	0.00188096	0.000143011	0.00522955	0.0311328	0.0305199	0.0830524	0.114022	0.00374896	0.00583725	0.0128162	0.00228613	0.0464461	0.0928519	0.0667712	0.00775009	0.0069636	0.00634861	0.0361698	0.133703	0.0117002	0.0340491	0.0156101	0.0212549	0.0127737	0.0879151	0.00173441	0.00916019	0.100569	0.0367157	0.0156341	0.00574856	0.119549	0.00502195	8.07619e-05	0.00971857	0.0724807	0.0225424	0.063655	0.00460092	0.00942983	0.0166686	0.0688347	0.06986	0.00073228	0.0603308	0.00202783	0.0304014	0.0557944	0.00142873	0.0288961	0.00610803	0.0213447	0.0101172	0.0452047	0.00499184	0.0432672	0.0040007	0.00367675	0.0124232	0.00930588	0.0182548	0.0399405	0.00310429	0.00406767	0.00881626	0.0357329	0.0048731	0.0766047	0.0103241	0.0188841	0.0933779	0.0415943	1.240101	1.716044	0.0116589	0.0058567	0.00462156	0.000252085	0.0110416	0.0156719	0.000862146	0.00125732	0.00562168	0.00688237	0.0122773	0.00549965	0.00850549	0.00700915	0.0170206	0.0253055	0.00581893	0.0050583	0.0105872	0.0131797	0.0145329	0.0374655	0.00467546	0.00494443	0.00386266	0.000650652	4.94696e-05	0.00180898	0.0107693	0.0105573	0.0287291	0.0394418	0.00129682	0.00201919	0.00443332	0.000790805	0.0160664	0.0321189	0.0230972	0.00268087	0.00240881	0.00219608	0.0125117	0.04625	0.00404727	0.0117781	0.00539977	0.00735238	0.0044186	0.0304111	0.000599959	0.00316865	0.0347882	0.0127005	0.00540808	0.00198851	0.0413537	0.00173717	2.79367e-05	0.0033618	0.0250722	0.00779775	0.0220192	0.00159153	0.00326192	0.00576591	0.0238109	0.0241656	0.000253306	0.0208693	0.000701457	0.0105163	0.0193001	0.000494218	0.00999559	0.00211286	0.00738346	0.00349969	0.015637	0.00172675	0.0149668	0.0013839	0.00127184	0.00429737	0.00321904	0.0063146	0.013816	0.00107382	0.00140707	0.00304968	0.0123606	0.00168568	0.0264987	0.00357126	0.00653229	0.0323008	0.0143881	2.890884
2664	-536.0763	-704.0013	167.925	0.0118512	0.0138454	0.0202572	0.0155825	0.0678618	0.0275721	0.0130005	0.0133858	0.00682662	0.00583622	0.0103621	0.0591078	0.0279095	0.0975169	0.00726116	0.0283482	0.00433309	0.0476482	0.030089	0.0155826	0.0681379	0.0270344	0.00436474	0.00698977	0.00661532	0.0146041	0.0199385	0.0104045	0.0337282	0.0139575	0.0885128	0.101495	0.0572038	0.0134007	0.0148558	0.0181535	0.0407269	0.0734274	0.0289813	0.0155629	0.0133737	0.0204519	0.0435614	0.0458032	0.00622051	0.0668352	0.0936899	0.0184561	0.0061483	0.0580662	0.00132845	0.0112182	0.0583614	0.0131956	0.0535035	0.0240778	0.0883665	0.00110566	0.0222744	0.0293058	0.0536696	0.0190403	0.0345527	0.0196627	0.00862053	0.0316094	0.100157	0.0121362	0.0344333	0.0314325	0.00208851	0.00312346	0.0405848	0.00705096	0.0615207	0.0138124	0.0713678	0.0177118	0.0301596	0.0039973	0.0260071	0.00328703	0.0431608	0.0257102	0.0760048	0.00665131	0.0267505	0.0163517	0.0167225	0.0116979	0.0184369	0.0237081	0.0143012	0.0229203	0.0283225	0.079053	0.0430986	1.224377	1.468576	0.00403577	0.00471489	0.00689835	0.00530644	0.0231095	0.00938934	0.00442715	0.00455836	0.00232472	0.00198745	0.00352868	0.0201284	0.00950423	0.0332082	0.0024727	0.00965365	0.00147558	0.016226	0.0102464	0.00530647	0.0232035	0.00920623	0.00148636	0.00238028	0.00225277	0.00497323	0.00678981	0.00354312	0.0114857	0.00475305	0.030142	0.0345628	0.0194801	0.00456345	0.00505896	0.00618194	0.013869	0.0250048	0.00986922	0.00529974	0.00455423	0.00696465	0.0148343	0.0155977	0.00211832	0.0227599	0.031905	0.00628501	0.00209373	0.0197737	0.000452388	0.00382023	0.0198743	0.00449359	0.01822	0.00819939	0.0300921	0.000376517	0.00758527	0.00997975	0.0182765	0.00648394	0.0117665	0.00669588	0.00293562	0.0107642	0.0341071	0.00413283	0.0117258	0.010704	0.000711215	0.00106366	0.0138207	0.00240112	0.0209501	0.00470365	0.0243034	0.00603152	0.0102705	0.00136123	0.00885639	0.00111936	0.0146979	0.00875528	0.0258825	0.00226502	0.00910955	0.00556837	0.00569466	0.00398358	0.00627845	0.00807351	0.00487011	0.00780522	0.00964488	0.0269205	0.0146767	2.936532
2700	-538.4682	-706.5949	168.1267	0.0323453	0.00648396	0.0123463	0.0113758	0.0444961	0.00959329	0.0257199	0.0266887	0.0326478	0.0207629	0.00421165	0.014535	0.00585462	0.030402	0.00451613	0.0193893	0.000437214	0.0489842	0.0451675	0.00756658	0.0221095	0.027574	0.00440854	0.00185474	0.0175848	0.0082652	0.0123978	0.0186859	0.00668538	0.0079327	0.113992	0.126778	0.0269769	0.0244472	0.0115313	0.00427143	0.0198591	0.0204902	0.0314656	0.0020539	0.0340558	0.0258701	0.0754162	0.13829	0.0176549	0.0494148	0.0101338	0.0329123	0.0142858	0.0277747	0.0385707	0.00641788	0.0119536	0.00491968	0.0217036	0.0692698	0.0744913	0.0616424	0.0111663	0.0278676	0.00627516	0.0512589	0.0446824	0.00362633	0.0114348	0.00559018	0.0520876	0.00371961	0.00821362	0.00397173	0.0206333	0.0361333	0.00337436	0.00593958	0.0256454	0.0459475	0.0263602	0.00127352	0.0614768	0.0357892	0.00977212	0.00339144	0.0474215	0.000520344	0.0249984	0.0349871	0.000635692	0.0117854	0.0120734	0.00167592	0.0147305	0.0163958	0.0219016	0.0102677	0.0141262	0.0360326	0.0077422	1.561941	1.833778	0.0135416	0.00271456	0.00516885	0.00476257	0.0186286	0.0040163	0.0107678	0.0111734	0.0136682	0.00869254	0.00176324	0.00608516	0.00245108	0.012728	0.00189071	0.00811745	0.000183042	0.0205075	0.0189097	0.0031678	0.0092563	0.011544	0.00184567	0.0007765	0.00736198	0.00346028	0.00519043	0.00782297	0.00279888	0.00332108	0.0477237	0.0530766	0.0112941	0.010235	0.00482767	0.00178826	0.00831415	0.00857836	0.0131733	0.00085988	0.0142577	0.0108307	0.0315735	0.057896	0.00739136	0.0206878	0.00424257	0.013779	0.00598086	0.0116281	0.0161479	0.00268689	0.00500445	0.00205966	0.00908636	0.0290003	0.0311863	0.025807	0.00467483	0.011667	0.00262714	0.0214599	0.0187066	0.00151819	0.00478727	0.00234037	0.0218068	0.00155724	0.00343869	0.00166279	0.00863828	0.0151274	0.0014127	0.00248664	0.0107366	0.0192362	0.0110359	0.00053317	0.0257377	0.0149834	0.00409116	0.00141985	0.0198533	0.000217845	0.0104657	0.0146476	0.000266137	0.00493404	0.00505461	0.000701634	0.00616702	0.00686421	0.00916924	0.00429863	0.00591404	0.0150853	0.00324132	2.388591
2736	-529.8445	-697.4168	167.5722	0.0274526	0.0174942	0.0104115	0.00677699	0.120927	0.0228088	0.0196696	0.00541215	0.0249322	0.0508841	0.0170538	0.0545464	0.000935623	0.0684309	0.0141081	0.035801	0.0181594	0.0199252	0.0671717	0.00527892	0.0473101	0.0502831	0.0320877	0.00671615	0.0035608	0.0014121	0.000522851	0.0143777	0.0225259	0.0365627	0.115718	0.104338	0.00294321	0.0242484	0.0584852	0.00148504	0.0102917	0.096427	0.0626636	0.00400639	0.0242896	0.0150493	0.019563	0.0701543	0.016094	0.0461828	0.0183277	0.0156813	0.0134061	0.0597226	0.0180897	0.00581146	0.0153605	0.0221896	0.0210244	0.0331053	0.0532695	0.00169679	0.0173908	0.0226342	0.0192375	0.143896	0.0332398	0.0143846	0.00272075	0.00953743	0.0220806	0.0241814	0.00271412	0.000782997	0.0203118	0.0157777	0.040865	0.0196721	0.0519947	0.0168491	0.014303	0.00170465	0.0656327	0.0331943	0.0193305	0.00324323	0.0120363	0.0379784	0.00703567	0.00800174	0.0149429	0.0204516	0.00251464	0.0109016	0.00545211	0.00302569	0.00845876	0.00598457	0.0620798	0.0503186	0.0199652	1.802191	1.739218	0.0103283	0.00658173	0.00391705	0.00254967	0.0454957	0.00858123	0.00740018	0.00203618	0.00938011	0.0191438	0.00641606	0.0205217	0.000352004	0.0257454	0.00530779	0.0134692	0.00683201	0.00749635	0.0252716	0.00198606	0.0177992	0.0189177	0.0120722	0.00252678	0.00133966	0.000531265	0.000196709	0.00540925	0.00847479	0.0137558	0.0435361	0.0392543	0.00110731	0.00912282	0.0220035	0.000558707	0.00387199	0.0362782	0.0235755	0.0015073	0.00913833	0.00566191	0.00736008	0.0263937	0.00605497	0.0173751	0.00689533	0.00589967	0.00504371	0.0224691	0.00680577	0.00218641	0.00577897	0.00834826	0.00790987	0.012455	0.0200413	0.000638372	0.00654284	0.00851553	0.00723761	0.0541373	0.0125056	0.00541182	0.00102361	0.00358821	0.00830725	0.00909762	0.00102112	0.000294582	0.00764178	0.00593595	0.0153744	0.00740111	0.0195617	0.00633905	0.00538113	0.000641332	0.0246926	0.0124885	0.0072726	0.00122018	0.00452834	0.0142884	0.00264699	0.00301045	0.00562186	0.00769437	0.000946069	0.00410143	0.00205122	0.00113834	0.00318239	0.00225154	0.0233559	0.018931	0.0075114	2.657991
2772	-510.0648	-678.0659	168.0011	0.0313133	0.0140536	0.0080539	0.00847158	0.0695601	0.024076	0.00780306	0.0200112	0.00399637	0.0197054	0.00596339	0.0251387	0.0123427	0.0184956	0.00843967	0.0171228	0.0127065	0.0123877	0.0450102	0.00412517	0.0267125	0.0898124	0.0266518	0.059599	0.00199173	0.00341371	0.0100198	0.00291054	0.0514809	0.0411168	0.0752707	0.125712	0.00261581	0.0103694	0.017875	0.011276	0.0125769	0.0462742	0.0718618	0.0112985	0.000822599	0.00127111	0.0148068	0.0909213	0.00377784	0.0816577	0.0263452	0.0055779	0.00126023	0.0497451	0.0146095	0.00639496	0.0280547	0.0519463	0.0120759	0.00198403	0.020647	0.0144209	0.0319057	0.0381463	0.0151551	0.0102257	0.0383856	0.020017	0.0486984	0.0146907	0.0442243	0.0226757	0.0619626	0.00704287	0.0408009	0.0101724	0.0518807	0.0295013	0.112427	0.0180419	0.00146704	0.0316798	0.0186008	0.023224	0.00751409	0.0406976	0.0438913	0.0134903	0.0181619	0.0444687	0.0615011	0.00694113	0.00275736	0.0220476	0.0156784	0.0232646	0.00811157	0.00540694	0.0107435	0.0120757	0.0303575	1.667618	1.602001	0.0122703	0.00550695	0.00315596	0.00331963	0.0272574	0.00943427	0.00305766	0.00784148	0.001566	0.00772165	0.00233678	0.0098507	0.00483656	0.00724757	0.00330712	0.00670963	0.00497909	0.00485418	0.0176374	0.00161646	0.0104674	0.0351934	0.0104436	0.0233541	0.000780468	0.00133768	0.0039263	0.00114051	0.020173	0.0161118	0.0294951	0.0492606	0.00102502	0.00406331	0.00700437	0.00441853	0.00492832	0.0181327	0.0281593	0.00442736	0.000322339	0.000498089	0.0058021	0.0356279	0.00148036	0.0319979	0.0103235	0.00218572	0.000493827	0.0194928	0.00572481	0.00250589	0.0109933	0.0203554	0.00473199	0.000777449	0.00809062	0.0056509	0.0125024	0.0149478	0.00593859	0.00400699	0.0150416	0.00784375	0.0190827	0.00575659	0.0173295	0.00888558	0.0242803	0.00275978	0.015988	0.00398608	0.0203297	0.0115602	0.0440549	0.0070698	0.000574867	0.0124139	0.00728882	0.00910041	0.00294443	0.0159475	0.017199	0.00528622	0.00711682	0.0174252	0.0240995	0.00271991	0.00108048	0.00863943	0.00614364	0.00911634	0.00317855	0.00211873	0.00420988	0.00473192	0.0118957	2.55197
2808	-528.6128	-696.8545	168.2417	0.0507909	0.048758	0.00238174	0.00115469	0.0280689	0.0429115	0.00281076	0.0201173	0.0247954	0.0168185	0.000736795	0.0277996	0.0125855	0.0234441	0.0160782	0.0991674	0.0244173	0.0152356	0.0303584	0.00390435	0.00708958	0.0768086	0.0166334	0.0105759	0.022453	0.00173879	0.00925677	0.00850249	0.034319	0.0431192	0.092072	0.104756	0.00530003	0.0312681	0.0329309	0.014802	0.00653399	0.0635208	0.0625462	0.0120105	0.00207966	0.0299393	0.0329713	0.0331751	0.0197554	0.034152	0.0187133	0.0122718	0.0168214	0.0512908	0.0127327	0.016749	0.0101709	0.00471941	0.0272603	0.00817972	0.0319482	0.0322897	0.0832311	0.0311289	0.0161311	0.0119014	0.0118764	0.0234948	0.0294131	0.00487021	0.0365748	0.0332222	0.115016	0.00613631	0.00453648	0.0220678	0.0515765	0.0374369	0.0637887	0.0358608	0.000109416	0.0242641	0.0353936	0.0112937	0.047877	0.017724	0.0113885	0.0463695	0.07991	0.0661443	0.0359277	0.0348816	0.00749818	0.00711038	0.0429361	0.0110575	0.0380618	0.0150412	0.00696665	0.00160154	0.0284101	1.158677	1.553469	0.0185909	0.0178469	0.000871786	0.000422652	0.010274	0.0157068	0.00102882	0.00736353	0.00907584	0.00615607	0.000269688	0.0101755	0.00460665	0.00858123	0.00588509	0.0362982	0.00893743	0.00557668	0.011112	0.0014291	0.00259499	0.0281142	0.00608832	0.00387109	0.00821846	0.000636446	0.00338825	0.00311216	0.0125617	0.0157829	0.033701	0.0383439	0.00193997	0.011445	0.0120537	0.00541796	0.00239163	0.0232505	0.0228937	0.00439619	0.000761217	0.0109586	0.0120685	0.0121431	0.00723107	0.0125006	0.00684961	0.00449184	0.00615713	0.0187739	0.00466055	0.00613063	0.00372283	0.00172744	0.00997808	0.00299401	0.011694	0.011819	0.030465	0.0113941	0.00590443	0.00435627	0.00434711	0.00859979	0.010766	0.00178264	0.0133874	0.0121603	0.0420992	0.00224607	0.00166049	0.00807747	0.0188785	0.013703	0.0233485	0.0131261	4.00493e-05	0.00888138	0.0129551	0.00413382	0.0175244	0.00648748	0.00416854	0.0169726	0.0292494	0.0242107	0.0131506	0.0127677	0.00274455	0.00260261	0.0157159	0.00404736	0.0139317	0.00550552	0.00255	0.000586209	0.0103989	2.732023
2844	-518.2948	-685.9717	167.6769	0.0245402	0.00553777	0.00467364	0.00717325	0.0962918	0.0329355	0.00086605	0.00805869	0.0228882	0.00774444	0.0157986	0.0262006	0.0167118	0.0266101	0.00362327	0.034756	0.00714531	0.0567538	0.0445371	0.00512807	0.0551202	0.0551226	0.0120881	0.00103484	0.0292859	0.00724896	0.0139355	0.00125642	0.0224641	0.0247867	0.126336	0.138791	0.0120153	0.0381604	0.0561846	0.00103989	0.00468429	0.0249058	0.0622062	0.00609755	0.00196004	0.0099449	0.020361	0.0969011	0.00762553	0.0466034	0.0508882	0.0092095	0.022818	0.0503639	0.0139766	0.0114206	0.0162981	0.00217244	0.00857781	0.00317054	0.0199934	0.0294432	0.0409519	0.0221332	0.0186072	0.000733232	0.00236531	0.00523786	0.0233561	0.0111357	0.0108431	0.0525266	0.120268	0.0119158	0.0301833	0.0397987	0.00960927	0.0130036	0.0580852	0.0622151	0.0186342	0.0188531	0.0152303	0.00630312	0.00673787	0.0165125	0.0222461	0.0162073	0.0313227	0.101102	0.0570846	0.0276973	0.0115545	0.00947231	0.0140146	0.0128831	0.0116772	0.0098248	0.0151585	0.00248588	0.0527049	2.181559	1.45005	0.00953705	0.00215214	0.00181632	0.00278774	0.0374219	0.0127997	0.000336573	0.00313185	0.00889503	0.00300972	0.00613982	0.0101823	0.00649472	0.0103415	0.00140811	0.0135072	0.00277688	0.0220562	0.0173084	0.00199292	0.0214214	0.0214223	0.00469779	0.000402169	0.0113814	0.00281716	0.00541575	0.000488284	0.00873024	0.00963284	0.049098	0.0539383	0.0046695	0.0148303	0.021835	0.000404133	0.00182046	0.00967912	0.0241752	0.00236969	0.000761731	0.00386488	0.00791289	0.0376587	0.00296351	0.0181115	0.0197767	0.00357909	0.00886777	0.0195729	0.00543174	0.00443838	0.00633392	0.000844276	0.00333359	0.00123217	0.00777005	0.0114425	0.0159151	0.00860164	0.00723133	0.000284956	0.000919231	0.00203559	0.00907688	0.00432767	0.00421395	0.0204134	0.0467397	0.00463083	0.0117301	0.0154669	0.00373445	0.0050536	0.0225736	0.0241786	0.00724182	0.00732689	0.00591895	0.00244958	0.00261854	0.00641726	0.00864549	0.00629865	0.012173	0.0392912	0.0221848	0.010764	0.00449041	0.00368122	0.00544648	0.00500674	0.00453811	0.00381821	0.00589106	0.000966087	0.0204827	2.573143
2880	-530.6555	-698.6439	167.9884	0.0168952	0.00826015	0.0146761	0.0105141	0.0602622	0.00510373	0.00588294	0.0125294	0.00307722	0.0153487	0.024157	0.0608765	0.0113947	0.0193138	0.00653445	0.0334463	0.0042993	0.00983016	0.0467709	0.00165887	0.0778243	0.0539303	0.0123123	0.00133301	0.00741832	0.0113958	0.00727893	0.00809393	0.0114523	0.0275538	0.0838155	0.0661152	0.013959	0.0285901	0.0189214	0.00459731	0.00565801	0.0734218	0.0176178	0.000893704	0.00843949	0.00510384	0.033124	0.111712	0.011869	0.031509	0.016242	0.00194239	0.00966382	0.0692753	0.0287081	0.0324974	0.031801	0.00152502	0.0421564	0.00776136	0.00590764	0.00318583	0.0540787	0.0301008	0.0120424	0.0343222	0.0202899	0.0120937	0.0305039	0.04634	0.0521353	0.0444976	0.0347272	0.00441512	0.00486472	0.000809578	0.0213076	0.0154382	0.0296884	0.0535935	0.0221571	0.0513924	0.0113612	0.00618078	0.00194129	0.00741182	0.0363679	0.0664621	0.0251397	0.0732552	0.0623062	0.0127672	0.0274726	0.00944447	0.0432616	0.00866976	0.00463245	0.0106713	0.0187213	0.0181398	0.0768909	1.844256	1.618511	0.00689223	0.00336965	0.005987	0.00428911	0.0245834	0.00208202	0.00239989	0.00511125	0.00125532	0.00626137	0.00985463	0.024834	0.00464837	0.00787889	0.00266567	0.0136441	0.00175386	0.00401013	0.0190798	0.000676721	0.0317477	0.0220004	0.00502268	0.000543791	0.00302624	0.00464883	0.00296937	0.00330185	0.00467188	0.0112403	0.0341918	0.0269711	0.00569445	0.0116631	0.00771884	0.00187543	0.00230814	0.0299518	0.00718701	0.000364579	0.00344281	0.00208207	0.0135126	0.045572	0.00484186	0.0128538	0.00662577	0.000792379	0.00394227	0.0282602	0.0117112	0.013257	0.0129729	0.000622119	0.0171973	0.00316618	0.00240997	0.00129963	0.0220609	0.0122793	0.00491258	0.0140014	0.0082771	0.00493351	0.0124438	0.018904	0.0212681	0.0181524	0.0141667	0.00180111	0.00198452	0.00033026	0.00869223	0.00629789	0.0121111	0.021863	0.00903878	0.0209651	0.0046347	0.0025214	0.00079193	0.00302359	0.014836	0.0271126	0.0102555	0.0298838	0.0254173	0.00520826	0.0112072	0.00385279	0.0176482	0.00353675	0.00188977	0.00435327	0.00763719	0.00739998	0.031367	2.451334
2916	-526.2335	-694.8609	168.6274	0.0664431	0.0152677	0.00201522	0.0137421	0.0633135	0.00953585	0.0348328	0.0202638	0.00601036	0.0145227	0.0147597	0.0781157	0.00207982	0.0255579	0.0171487	0.0171633	0.017622	0.0172365	0.0253408	0.00136348	0.0193998	0.0052776	0.0217368	0.00134144	0.0197568	0.00800345	0.0305484	0.00464743	0.0116002	0.0171136	0.0457117	0.0553046	0.0112161	0.00492953	0.0345413	0.000766319	0.0413717	0.0148672	0.0725787	0.0151294	0.00126884	0.00566245	0.0197482	0.02763	0.0249656	0.14377	0.00911586	0.0028762	0.0107643	0.0295219	0.0113433	0.0278393	0.00743106	0.0348908	0.0157266	0.0116612	0.00661048	0.0484307	0.00332084	0.07143	0.056539	0.0541153	0.0454884	0.0344041	0.00887743	0.00288776	0.0201107	0.0055558	0.0164344	0.0040921	0.00215525	0.0379083	0.0116324	0.02281	0.0102637	0.0233479	0.00582645	0.05854	0.0528777	0.0103958	0.0340924	0.0343216	0.0303228	0.00751063	0.00279144	0.152422	0.037371	0.0667205	0.0320758	0.0125373	0.0644297	0.0436303	0.00457813	0.00162071	0.00346431	0.00814216	0.0155979	1.102101	1.682114	0.0271409	0.0062366	0.000823186	0.00561342	0.0258626	0.00389525	0.0142287	0.00827743	0.00245514	0.00593229	0.0060291	0.031909	0.000849574	0.01044	0.00700496	0.00701094	0.00719831	0.00704082	0.0103513	0.00055696	0.00792451	0.00215582	0.00887916	0.000547959	0.00807035	0.00326928	0.0124786	0.0018984	0.0047385	0.00699063	0.0186725	0.022591	0.00458161	0.00201364	0.0141096	0.000313029	0.0168997	0.00607303	0.0296472	0.00618011	0.0005183	0.00231302	0.00806683	0.0112864	0.010198	0.0587276	0.00372368	0.00117488	0.00439706	0.0120592	0.00463355	0.0113719	0.00303547	0.0142523	0.00642406	0.00476343	0.00270028	0.0197832	0.00135651	0.029178	0.0230953	0.0221052	0.0185813	0.0140535	0.00362629	0.0011796	0.00821491	0.00226946	0.0067132	0.00167156	0.000880385	0.0154849	0.00475164	0.00931753	0.00419258	0.00953726	0.00238001	0.0239127	0.0215997	0.00424654	0.0139262	0.0140198	0.0123864	0.00306797	0.00114026	0.0622618	0.0152655	0.0272543	0.0131024	0.00512127	0.0263185	0.0178223	0.00187009	0.000662033	0.00141512	0.00332594	0.00637149	2.448075
2952	-522.3305	-690.4221	168.0915	0.0346314	0.0487741	0.00922707	0.00940497	0.0426234	0.0381496	0.0261777	0.0680865	0.00222712	0.00601149	0.00781912	0.0388511	0.00507289	0.00796833	0.00438795	0.0210799	0.0176445	0.032336	0.0467322	0.00521271	0.0381728	0.0663826	0.0253836	0.00438099	0.00529865	0.00863767	0.010977	0.0074172	0.0178097	0.00857674	0.0786683	0.0732238	0.00716092	0.0174829	0.0651102	0.00676184	0.0495822	0.0607521	0.0519398	0.00392933	0.00550887	0.0172878	0.0100188	0.0336033	0.0307163	0.0327742	0.0135703	0.00195241	0.00572329	0.0929868	0.00867691	0.0214826	0.00990264	0.0181691	0.028647	0.0010436	0.0339077	0.0518479	0.0599133	0.0217462	0.00742786	0.0828323	0.022235	0.0214425	0.0343957	0.0188582	0.0709215	0.0134432	0.115883	0.020027	0.0149077	0.00284125	0.0186731	0.0310827	0.0595687	0.0286088	0.0205709	0.00337269	0.0199027	0.0290188	0.00580774	0.0206156	0.0164991	0.053445	0.0345773	0.00910538	0.0251508	0.0339384	0.00921404	0.00344044	0.00188155	0.0255594	0.0320428	0.0313497	0.0195715	0.0086784	0.0247953	1.274212	1.851064	0.0134688	0.0189692	0.00358858	0.00365777	0.016577	0.0148371	0.010181	0.0264801	0.000866168	0.00233798	0.003041	0.0151099	0.00197294	0.00309903	0.00170656	0.00819836	0.00686227	0.0125761	0.018175	0.00202732	0.0148461	0.0258174	0.00987214	0.00170385	0.00206074	0.00335935	0.00426916	0.00288469	0.00692654	0.00333566	0.0305956	0.0284781	0.00278501	0.00679941	0.0253226	0.00262981	0.0192834	0.0236276	0.0202004	0.00152819	0.0021425	0.00672355	0.00389652	0.0130689	0.0119461	0.0127465	0.00527776	0.000759329	0.0022259	0.0361643	0.00337461	0.008355	0.00385132	0.00706631	0.0111414	0.000405875	0.0131873	0.0201646	0.0233014	0.00845749	0.00288883	0.0322151	0.00864763	0.0083394	0.0133771	0.00733433	0.0275827	0.0052283	0.0450689	0.00778889	0.00579788	0.00110501	0.00726231	0.0120887	0.0231674	0.0111265	0.00800042	0.0013117	0.00774052	0.011286	0.00225874	0.00801781	0.00641682	0.0207858	0.0134477	0.00354125	0.00978161	0.0131993	0.00358351	0.00133805	0.000731772	0.00994053	0.0124621	0.0121925	0.0076117	0.00337519	0.00964336	2.571231
