Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-516.2917	-683.4116	167.1198	1.509012	0.9853497	3.53719
2436	-524.8314	-692.4857	167.6543	1.759327	1.873685	2.547466
2442	-526.6228	-694.7097	168.0869	1.598212	1.511785	2.594042
2448	-525.2565	-692.6505	167.394	2.361222	1.470595	2.646304
2454	-523.9011	-691.5866	167.6855	1.361245	1.470595	2.999344
2460	-519.5548	-687.7461	168.1913	1.361245	1.500579	2.674061
2466	-524.6297	-691.8097	167.18	1.967662	1.479868	2.967057
2472	-522.3024	-690.5107	168.2083	1.254998	1.849621	2.511089
2478	-523.8891	-691.3275	167.4384	2.132623	1.634145	2.63162
2484	-522.9268	-690.9712	168.0444	1.3237	0.8906295	3.152952
2490	-519.7166	-687.4635	167.7468	1.69168	2.299007	2.25868
2496	-525.5515	-693.6068	168.0552	1.69168	1.85965	2.342342
2502	-520.588	-688.2663	167.6782	1.850257	1.255485	2.862933
2508	-526.5818	-694.0696	167.4878	0.9188601	1.173881	3.549192
2514	-520.6653	-687.6948	167.0294	1.434281	1.211722	3.498972
2520	-519.5448	-687.848	168.3032	1.45908	1.182434	2.743334
2526	-513.8784	-681.9771	168.0987	1.532005	1.47138	2.649564
2532	-521.5178	-689.8235	168.3057	1.147445	2.03561	2.399706
2538	-517.1216	-685.3497	168.2281	1.519894	2.03561	2.21994
2544	-520.1034	-687.925	167.8216	1.58057	1.839745	2.565224
2550	-538.3883	-706.4574	168.0692	1.24123	1.6967	2.700177
2556	-531.4349	-699.0303	167.5955	1.24123	1.421964	3.151698
2562	-528.6955	-695.7739	167.0784	1.356604	1.598713	3.286821
2568	-527.6144	-694.3717	166.7574	2.118326	1.092408	3.373014
2574	-516.9517	-684.8815	167.9298	1.67097	1.304741	2.777012
2580	-514.2601	-681.8332	167.5731	1.335002	1.136244	3.280121
2586	-511.6993	-677.6336	165.9343	1.799122	0.9724367	4.075404
2592	-516.1188	-683.2691	167.1503	1.051078	1.080314	3.722538
2598	-523.228	-690.6986	167.4706	1.581689	1.27456	3.120829
2604	-522.9907	-691.003	168.0123	0.9565159	1.200902	3.203397
2610	-539.8153	-706.882	167.0667	2.087264	1.801854	2.779788
2616	-528.0698	-695.5488	167.4791	1.491611	1.468663	3.049982
2622	-521.6683	-690.2083	168.5399	1.009005	1.503205	2.671408
2628	-522.4425	-690.1802	167.7377	1.240101	1.716044	2.890884
2634	-529.7025	-696.5814	166.879	2.197351	1.716044	2.890884
2640	-529.8539	-697.618	167.7641	1.615169	1.333618	2.890884
2646	-518.533	-686.5578	168.0248	1.151856	1.240337	3.056591
2652	-529.976	-697.1246	167.1486	1.527414	1.009765	3.496174
2658	-538.5498	-705.4201	166.8703	1.527414	1.288082	3.496174
2664	-536.0763	-704.0013	167.925	1.224377	1.468576	2.936532
2670	-530.3632	-698.4451	168.0819	1.989322	1.673317	2.278044
2676	-527.2231	-695.2968	168.0736	1.060614	1.600761	2.864978
2682	-531.8585	-699.859	168.0005	1.002814	1.735715	2.862521
2688	-528.4778	-697.0734	168.5955	1.184016	1.797166	2.344203
2694	-534.5449	-702.2453	167.7005	1.924283	2.041918	2.321752
2700	-538.4682	-706.5949	168.1267	1.561941	1.833778	2.388591
2706	-523.2317	-690.9313	167.6995	1.949172	1.324586	2.755927
2712	-513.9363	-681.9261	167.9898	1.597452	1.541533	2.636075
2718	-523.5842	-691.1186	167.5344	1.250527	1.380256	3.207302
2724	-549.8883	-717.5588	167.6705	1.845571	1.744081	2.570722
2730	-523.157	-691.0116	167.8545	1.362081	1.67073	2.775591
2736	-529.8445	-697.4168	167.5722	1.802191	1.739218	2.657991
2742	-517.8724	-684.7657	166.8933	1.715663	1.168748	3.451873
2748	-522.4644	-689.0654	166.601	1.736442	1.303995	3.532662
2754	-519.4578	-687.06	167.6022	1.886628	1.637843	2.656533
2760	-518.6779	-686.4506	167.7727	1.886628	1.542452	2.610152
2766	-521.2529	-688.4	167.1471	1.955717	1.602001	2.919457
2772	-510.0648	-678.0659	168.0011	1.667618	1.602001	2.55197
2778	-530.4072	-698.5064	168.0992	1.436367	1.284564	2.818538
2784	-521.1665	-689.4076	168.2411	1.158631	1.755108	2.608371
2790	-525.5008	-692.7056	167.2048	1.841284	1.287738	3.132419
2796	-524.1641	-691.1527	166.9886	1.612677	1.441768	3.290437
2802	-522.8624	-690.5275	167.6652	2.175491	1.325229	2.660585
2808	-528.6128	-696.8545	168.2417	1.158677	1.553469	2.732023
2814	-526.2124	-693.1751	166.9628	2.379814	1.571839	2.839191
2820	-508.3701	-676.1824	167.8123	1.781683	1.716371	2.534683
2826	-524.1333	-692.4558	168.3225	1.112306	1.257919	2.890639
2832	-528.526	-696.7472	168.2212	1.090918	1.740864	2.670957
2838	-533.4373	-701.3115	167.8742	1.409889	1.776158	2.670957
2844	-518.2948	-685.9717	167.6769	2.181559	1.45005	2.573143
2850	-520.9693	-688.7775	167.8082	1.812313	1.247005	2.809357
2856	-526.4851	-694.2344	167.7492	1.160785	1.323847	3.165727
2862	-513.7786	-681.3449	167.5663	1.4757	1.123893	3.212105
2868	-519.4978	-686.6628	167.165	1.79027	1.139045	3.270655
2874	-523.0166	-690.4073	167.3907	1.076988	1.27086	3.457162
2880	-530.6555	-698.6439	167.9884	1.844256	1.618511	2.451334
2886	-524.821	-692.5081	167.6871	2.095135	1.680193	2.467573
2892	-528.7433	-696.5507	167.8074	1.643044	1.680193	2.637325
2898	-519.4079	-688.4186	169.0107	0.8765929	1.954868	2.17296
2904	-520.5938	-688.2356	167.6418	1.820669	1.691871	2.634286
2910	-529.099	-697.6406	168.5417	0.8958234	1.7977	2.55811
2916	-526.2335	-694.8609	168.6274	1.102101	1.682114	2.448075
2922	-530.8325	-699.1114	168.2788	0.9293058	1.72902	2.741879
2928	-526.8514	-695.2348	168.3834	1.144227	1.789047	2.507735
2934	-521.7026	-689.9299	168.2273	2.099806	1.741711	2.079152
2940	-523.8391	-691.1883	167.3492	2.092977	2.468508	2.181696
2946	-518.0007	-686.1985	168.1978	1.385463	1.99622	2.345883
2952	-522.3305	-690.4221	168.0915	1.274212	1.851064	2.571231
2958	-529.3471	-696.5218	167.1746	1.786493	1.386581	3.120225
2964	-531.2966	-698.9168	167.6202	2.067932	1.386581	2.70513
2970	-528.9613	-697.5135	168.5521	1.701618	1.455108	2.277702
2976	-525.8542	-693.8937	168.0395	1.605856	1.652038	2.531964
2982	-518.8305	-687.0037	168.1732	1.49116	1.624875	2.531964
2988	-531.1128	-699.3931	168.2803	1.331453	1.611334	2.56837
2994	-521.1984	-688.2286	167.0303	1.711115	1.350844	3.266818
3000	-523.5255	-691.4862	167.9607	1.513171	1.668314	2.624032
3006	-514.9759	-683.2579	168.282	1.177921	1.446618	2.761119
3012	-518.9918	-686.7618	167.7699	1.416818	1.356016	2.985522
3018	-521.455	-689.2155	167.7605	1.387966	1.559514	2.885162
3024	-531.643	-699.6005	167.9576	1.69362	1.179926	2.823601
3030	-536.1928	-703.5405	167.3478	1.29668	1.545118	3.193505
3036	-529.9582	-697.1602	167.202	2.428663	1.796554	2.530618
3042	-526.5973	-694.8459	168.2486	1.547644	1.498892	2.530618
3048	-522.8523	-690.7614	167.9091	1.547644	1.475231	2.754614
3054	-524.0521	-692.0173	167.9652	1.647301	1.312374	2.763832
3060	-522.9774	-690.4507	167.4734	1.044983	1.209466	3.463395
3066	-522.5749	-690.5717	167.9969	1.631363	1.639734	2.55165
3072	-520.3096	-688.8369	168.5273	1.165408	1.553667	2.55165
3078	-518.133	-685.346	167.213	2.496723	1.786101	2.497503
3084	-508.65	-676.3724	167.7224	1.206182	1.519828	3.038168
3090	-521.5719	-689.1563	167.5844	1.704586	1.625218	2.773678
3096	-512.4502	-681.1312	168.681	0.7385261	1.625218	2.67331
3102	-513.9621	-682.0485	168.0864	1.477854	2.050363	2.326553
3108	-514.8257	-682.9527	168.127	1.271304	1.782607	2.593448
3114	-515.1781	-683.1008	167.9227	1.403997	1.711935	2.684065
3120	-538.6132	-706.0549	167.4417	1.958478	1.660252	2.703413
3126	-533.722	-701.1336	167.4116	2.071572	1.290996	2.888493
3132	-517.702	-686.3954	168.6934	1.000188	1.607937	2.516912
3138	-519.8618	-688.863	169.0012	0.8530171	1.312674	2.600192
3144	-507.2261	-675.4876	168.2614	1.155365	1.736769	2.609161
3150	-520.1797	-687.5298	167.3501	2.512304	1.264708	2.727778
3156	-508.6509	-676.9514	168.3005	1.082404	1.272071	2.913377
3162	-512.5054	-679.9237	167.4184	1.756868	1.514225	2.913377
3168	-512.7136	-680.4044	167.6908	1.344325	1.285444	3.1166
3174	-508.1861	-675.4823	167.2962	1.264353	1.234875	3.425169
3180	-521.4134	-688.9185	167.5051	1.264353	1.234058	3.302974
3186	-511.62	-679.5718	167.9519	0.8872475	1.446652	3.134366
3192	-516.7629	-684.3573	167.5944	1.595187	1.491948	2.908894
3198	-519.4359	-687.128	167.6921	1.971849	1.741304	2.491104
3204	-524.4574	-692.31	167.8527	1.775344	1.741304	2.497466
3210	-530.8486	-699.1653	168.3167	1.850557	1.999072	1.989855
3216	-524.4333	-692.0071	167.5739	1.683561	1.999072	2.561756
3222	-516.9715	-685.4323	168.4608	1.015169	2.015186	2.397861
3228	-522.0524	-690.1866	168.1342	1.167332	2.190339	2.397861
3234	-516.6684	-685.3666	168.6982	1.167332	1.702663	2.349499
3240	-514.5055	-682.7068	168.2013	1.341577	2.146307	2.274803
3246	-526.4038	-695.0808	168.677	1.376382	1.507701	2.357356
3252	-536.7757	-704.2287	167.453	0.8666035	1.55669	3.376154
3258	-522.1291	-690.1603	168.0312	1.336782	1.201272	2.967617
3264	-530.5454	-698.035	167.4896	1.658079	1.279697	3.064739
3270	-529.2734	-696.539	167.2656	1.481249	1.279697	3.294627
3276	-528.6066	-696.3175	167.7109	1.319108	1.539123	2.967321
3282	-531.1615	-699.4526	168.2912	1.375286	1.754905	2.445548
3288	-526.262	-694.4917	168.2297	1.662887	2.274297	1.975722
3294	-520.4205	-689.0453	168.6248	1.404363	1.810259	2.179598
3300	-537.0061	-705.7346	168.7285	1.151665	1.934287	2.191463
3306	-511.1869	-679.6944	168.5075	1.359165	1.952554	2.191463
3312	-509.5294	-677.9058	168.3764	1.338634	1.925256	2.306017
3318	-508.5408	-676.4201	167.8793	1.816235	1.603649	2.54421
3324	-509.5295	-677.3682	167.8387	1.934648	1.535781	2.547669
3330	-518.4038	-686.6175	168.2137	1.089351	1.469251	2.842383
3336	-525.699	-693.7199	168.0209	1.219799	1.421624	2.909709
3342	-522.8461	-690.7958	167.9498	1.146181	1.578411	2.901902
3348	-521.0266	-689.1979	168.1713	1.11554	1.322915	2.94071
3354	-524.3903	-692.8855	168.4952	1.667987	1.605483	2.237168
3360	-526.5048	-694.3366	167.8318	1.230565	1.725564	2.833802
3366	-523.5325	-691.0393	167.5068	2.08848	1.439311	2.731805
3372	-528.4396	-696.4458	168.0062	1.390576	1.563399	2.731805
3378	-526.7758	-694.2799	167.5041	1.996303	1.519367	2.731805
3384	-524.5022	-692.7113	168.2091	1.417324	1.334963	2.731805
3390	-520.1126	-687.4495	167.337	2.225571	1.496706	2.731805
3396	-521.9381	-690.3141	168.376	1.078828	1.743595	2.581114
3402	-528.8083	-697.143	168.3347	1.164878	1.335198	2.804736
3408	-526.365	-694.0204	167.6554	1.320251	1.26109	3.165931
3414	-523.9694	-691.6753	167.7059	1.451909	1.498557	2.918228
3420	-537.9349	-705.3828	167.4479	1.14178	1.041859	3.519827
3426	-539.1495	-706.003	166.8535	1.180558	0.9542606	3.891862
3432	-541.2311	-708.9004	167.6693	1.135039	1.392071	3.187781
3438	-532.7675	-701.0864	168.3189	1.31179	1.374895	2.702216
3444	-532.3445	-698.9922	166.6477	2.423574	1.64988	2.96172
3450	-526.7206	-694.5913	167.8707	1.067547	1.536195	3.021908
3456	-536.1973	-703.8053	167.608	1.47812	1.961833	2.680753
3462	-540.9876	-708.1757	167.188	2.409866	1.582506	2.680753
3468	-538.138	-705.8581	167.7201	1.905326	1.803402	2.470381
3474	-544.2061	-711.535	167.3289	2.348057	1.829172	2.470381
3480	-535.4369	-703.7682	168.3313	0.7907941	1.671952	2.827899
3486	-533.7265	-702.5831	168.8565	1.391767	1.848843	2.009926
3492	-525.8558	-693.7039	167.848	1.750316	1.40349	2.723039
3498	-541.1262	-709.1478	168.0216	1.045203	1.901235	2.723039
3504	-539.3882	-707.6504	168.2622	1.24898	2.071168	2.341355
3510	-528.5827	-696.4757	167.893	2.198303	2.031163	2.055354
3516	-523.1291	-690.9891	167.86	2.433321	1.868693	2.061104
3522	-520.0613	-687.6848	167.6235	2.433321	1.824	2.244294
3528	-524.5518	-692.3721	167.8203	2.404779	1.664388	2.234681
3534	-534.1789	-701.7215	167.5426	2.141061	1.547383	2.616585
3540	-527.0877	-694.6936	167.6059	1.611455	1.910352	2.637491
3546	-547.1192	-713.5716	166.4524	3.247709	1.933693	2.544178
3552	-532.6153	-700.2484	167.6331	1.642322	1.823113	2.657087
3558	-520.452	-688.0783	167.6263	1.585568	1.628685	2.812041
3564	-518.166	-686.5403	168.3743	1.049456	1.872052	2.520506
3570	-530.5569	-697.2525	166.6955	2.63355	1.422198	2.973604
3576	-537.1119	-704.5982	167.4863	1.33881	1.734301	2.973604
3582	-533.1774	-700.4584	167.281	1.82747	1.398607	3.027988
3588	-530.0021	-697.2339	167.2318	2.073299	1.802936	2.685179
3594	-536.9673	-703.9349	166.9676	2.404342	1.400643	2.928233
3600	-523.1872	-691.1931	168.006	1.329576	1.87512	2.576041
3606	-513.5192	-681.3314	167.8123	1.242961	1.579616	2.926576
3612	-532.0514	-699.6576	167.6062	1.413708	1.746327	2.850616
3618	-530.9256	-698.8408	167.9151	2.39615	2.191432	1.826146
3624	-530.44	-697.2507	166.8106	4.133902	2.412271	1.624007
3630	-524.9654	-691.9819	167.0164	2.908182	2.483354	1.978887
3636	-530.6155	-697.8245	167.209	3.559246	2.080938	1.824039
3642	-546.6183	-713.5586	166.9404	3.557507	2.140843	1.966556
3648	-525.8559	-692.3351	166.4792	3.557507	2.615347	1.957582
3654	-530.3303	-697.1427	166.8125	2.286788	1.528639	3.000376
3660	-530.5996	-698.2987	167.699	1.693193	1.790937	2.607795
3666	-518.1184	-685.8047	167.6863	1.744153	1.757941	2.607795
3672	-510.1954	-677.2432	167.0478	2.182546	1.887613	2.690857
3678	-516.505	-684.1159	167.6109	1.911387	1.551877	2.690857
3684	-514.7951	-681.9299	167.1349	2.32588	1.685269	2.690857
3690	-520.1449	-687.2176	167.0728	2.943384	1.279593	2.694454
3696	-524.7578	-692.441	167.6832	1.201312	1.518164	3.065451
3702	-518.5188	-685.8413	167.3225	1.92463	1.55805	2.856071
3708	-515.3042	-682.9943	167.6901	1.357737	1.424245	3.026381
3714	-522.8557	-690.5406	167.6849	1.827796	1.430317	2.764504
3720	-523.6426	-691.91	168.2674	1.376922	1.629831	2.537669
3726	-510.1924	-678.5995	168.4071	1.364709	1.563086	2.499461
3732	-518.8106	-685.9087	167.0982	2.048403	1.563403	2.924943
3738	-528.3815	-695.3963	167.0148	2.061723	1.294585	3.129207
3744	-529.4663	-697.0714	167.6052	1.641076	1.683084	2.76079
3750	-532.4833	-699.0983	166.6151	1.666829	1.431996	3.486353
3756	-512.6095	-680.1746	167.5651	1.666829	1.342857	2.976911
3762	-515.08	-682.2263	167.1462	1.666829	1.391613	3.197752
3768	-519.4767	-687.0894	167.6127	2.099451	1.462343	2.647003
3774	-528.5187	-696.8789	168.3602	1.320085	1.603206	2.530565
3780	-540.3724	-709.0704	168.698	1.329434	1.974574	2.071328
3786	-547.8972	-715.8513	167.9541	1.389986	2.186384	2.377118
3792	-536.5499	-705.4582	168.9082	0.8103227	2.229268	2.103266
3798	-529.0409	-696.5266	167.4856	1.502592	1.575978	2.975526
3804	-551.1461	-718.8601	167.714	1.228235	1.325779	3.146022
3810	-529.1614	-697.7882	168.6268	1.100401	1.689826	2.444706
3816	-529.5891	-697.6861	168.097	1.030063	1.664842	2.830451
3822	-531.8852	-699.7242	167.839	1.522946	1.876799	2.564626
3828	-532.4567	-700.1615	167.7048	0.9358033	1.50631	3.216885
3834	-513.266	-680.1253	166.8594	1.638865	1.152989	3.52141
3840	-518.8015	-685.9568	167.1553	2.114417	1.282007	3.0267
3846	-526.1316	-693.9051	167.7735	1.630371	1.36615	2.857129
3852	-530.9828	-698.5518	167.5689	2.193263	1.528252	2.58567
3858	-526.3225	-693.6401	167.3177	1.631518	2.035104	2.726668
3864	-535.5553	-703.1733	167.618	1.441427	1.529229	2.958714
3870	-537.2863	-704.7821	167.4958	1.544532	1.167837	3.189697
3876	-538.1498	-706.2078	168.058	1.78721	1.759802	2.349828
3882	-539.2022	-706.5572	167.355	2.095387	1.621873	2.709412
3888	-536.7381	-704.6656	167.9275	1.20606	1.857824	2.709412
3894	-523.1957	-691.1149	167.9192	0.9532569	1.200103	3.260902
3900	-511.7061	-679.3839	167.6778	1.001461	1.393273	3.260902
3906	-518.5612	-687.2948	168.7336	1.316532	1.443827	2.398476
3912	-513.4182	-681.1458	167.7276	1.158982	1.150489	3.282177
3918	-512.9452	-680.2785	167.3333	1.384372	1.038563	3.450404
3924	-521.7707	-688.3532	166.5825	1.725574	1.194873	3.612506
3930	-521.1959	-688.0399	166.844	1.394613	0.9191364	3.797843
3936	-532.2385	-698.8518	166.6133	1.5616	0.9191364	3.840186
3942	-521.5694	-689.19	167.6206	1.057891	0.9638518	3.513291
3948	-511.1271	-678.5878	167.4607	1.441426	1.156725	3.274259
3954	-528.7557	-697.244	168.4883	1.096097	1.299904	2.774271
3960	-518.839	-685.9386	167.0996	1.813571	1.165718	3.281388
3966	-518.3016	-685.4113	167.1097	1.557536	1.235787	3.37029
3972	-523.1758	-691.4069	168.2311	1.11294	1.254957	2.947196
3978	-525.7767	-692.5786	166.8019	2.121528	1.872222	2.880625
3984	-521.5109	-689.684	168.173	1.015937	1.534053	2.872195
3990	-529.7196	-697.3486	167.629	1.326058	1.434599	3.074999
3996	-520.8883	-688.8533	167.965	1.545965	1.465336	2.727401
4002	-536.5819	-703.7439	167.1619	1.863826	1.388412	3.086234
4008	-531.7786	-699.6743	167.8957	1.671971	1.471957	2.694966
4014	-549.6551	-717.2234	167.5683	1.273137	1.471957	3.119557
4020	-528.4322	-695.954	167.5219	1.273137	1.242512	3.283034
4026	-525.4164	-692.3583	166.942	1.343095	1.168521	3.625707
4032	-530.3253	-698.5097	168.1844	1.027323	1.636064	2.796468
4038	-519.6888	-688.0894	168.4006	1.181124	1.280539	2.788128
4044	-532.1533	-699.6042	167.451	1.664916	1.278332	3.084939
4050	-520.6712	-688.4831	167.8119	0.9357936	1.68288	3.048119
4056	-519.561	-687.8896	168.3286	1.115126	1.565755	2.697734
4062	-517.1694	-684.8779	167.7085	1.23542	1.820326	2.848242
4068	-520.6044	-688.4064	167.8019	1.842297	1.496268	2.644456
4074	-516.3356	-684.1634	167.8278	0.8139546	1.514194	3.210746
4080	-509.0553	-677.1027	168.0474	1.331089	1.392112	2.845909
4086	-514.7286	-682.8204	168.0918	1.331089	1.277396	2.888478
4092	-523.3501	-690.9704	167.6202	1.4778	1.007308	3.248016
4098	-515.9868	-683.7408	167.754	1.322817	1.29942	3.082939
4104	-533.2967	-700.5686	167.2719	1.322817	1.78157	3.082939
4110	-519.1053	-686.7763	167.671	1.495732	1.801112	2.730542
4116	-530.934	-697.521	166.587	1.600098	1.51516	3.489747
4122	-521.9607	-688.0975	166.1367	1.956608	1.027147	3.850032
4128	-514.1773	-681.9694	167.7921	1.903707	1.245816	2.77135
4134	-505.2283	-672.8413	167.613	1.528733	1.500217	2.929761
4140	-518.4433	-686.4148	167.9714	1.126045	1.292651	3.072493
4146	-518.964	-686.4781	167.5141	1.715654	1.648251	2.796431
4152	-537.2149	-705.6022	168.3874	0.9780385	1.583798	2.734553
4158	-533.6034	-701.0005	167.3971	1.599333	1.495558	3.023066
4164	-521.707	-689.5951	167.888	1.457004	1.925466	2.542361
4170	-522.9275	-691.5853	168.6578	0.8734105	1.925466	2.419384
4176	-518.8878	-687.2489	168.361	1.488394	1.668426	2.388355
4182	-517.6236	-685.9067	168.2832	1.488394	1.746286	2.388355
4188	-509.7635	-677.7369	167.9734	1.488394	1.649968	2.641821
4194	-513.1817	-681.4839	168.3022	1.395442	1.55601	2.550918
4200	-527.6585	-696.1145	168.456	1.130265	1.613356	2.580519
4206	-524.8837	-692.1767	167.293	1.356224	1.459524	3.242531
4212	-512.7436	-680.79	168.0464	1.758832	1.856923	2.311409
4218	-516.3005	-683.8188	167.5183	2.567355	2.175962	2.015907
4224	-511.775	-679.1227	167.3478	2.733819	1.721489	2.341166
4230	-518.0673	-686.406	168.3387	0.8905171	1.521229	2.855426
4236	-502.6051	-670.0262	167.4211	1.171926	1.349022	3.338232
4242	-501.1747	-668.6617	167.487	1.237401	1.060062	3.431254
4248	-517.4405	-684.6849	167.2444	1.484907	1.182655	3.362178
4254	-517.1454	-685.4692	168.3238	1.066654	1.062553	3.034734
4260	-518.6146	-685.6513	167.0367	1.616356	1.458362	3.250255
4266	-518.9253	-687.0169	168.0916	1.616356	1.438065	2.626443
4272	-524.6068	-692.8145	168.2077	1.4958	1.652727	2.490305
4278	-526.408	-693.8967	167.4887	2.606633	1.666861	2.346302
4284	-533.888	-702.0788	168.1908	1.390665	1.845523	2.442415
4290	-545.5817	-714.1152	168.5335	1.274174	2.052905	2.162838
4296	-527.8975	-695.5425	167.645	1.80911	2.444539	2.162838
4302	-519.1921	-687.0515	167.8593	1.654097	1.90961	2.456031
4308	-521.3925	-688.8479	167.4553	2.044941	1.661345	2.649364
4314	-517.1143	-685.1704	168.056	1.189854	1.588124	2.805389
4320	-519.5098	-688.1296	168.6198	0.790564	1.539912	2.732654
4326	-527.1858	-695.2827	168.097	0.790564	1.706776	2.948665
4332	-540.7091	-709.4312	168.7221	0.9587706	2.081601	2.22478
4338	-533.597	-702.1243	168.5274	1.048065	2.05759	2.307809
4344	-524.3666	-692.61	168.2435	1.416047	1.796047	2.425186
4350	-518.3087	-686.4676	168.1589	1.010744	1.701335	2.782301
4356	-523.5152	-692.0337	168.5185	0.9140785	1.757968	2.585886
4362	-516.9398	-685.5085	168.5687	0.9503078	2.120635	2.30357
4368	-518.9154	-687.1496	168.2341	1.428874	1.952413	2.324325
4374	-518.0659	-686.0845	168.0186	1.567362	2.038114	2.324325
4380	-518.9893	-686.6862	167.6969	1.497849	1.647232	2.807415
4386	-513.6534	-681.1833	167.53	1.591279	1.306944	3.060847
4392	-512.8066	-680.7331	167.9265	1.591279	1.425573	2.749652
4398	-513.8332	-680.9764	167.1431	2.682665	1.721801	2.493749
4404	-514.3002	-681.8571	167.5569	1.42779	1.771858	2.856895
4410	-512.5144	-679.815	167.3006	2.482267	1.852654	2.407649
4416	-521.095	-689.2789	168.1839	1.209771	2.129299	2.378541
4422	-534.2923	-702.1612	167.8689	1.550018	1.136038	2.983028
4428	-518.7301	-686.7043	167.9742	1.195727	1.184912	3.094006
4434	-516.7683	-684.0916	167.3233	1.195727	1.184912	3.47789
4440	-522.621	-689.0502	166.4292	1.779657	1.184912	3.679184
4446	-510.5982	-677.7682	167.17	1.34469	1.345379	3.388706
4452	-522.5748	-690.7891	168.2143	1.314014	1.386877	2.757579
4458	-528.4165	-695.3318	166.9152	1.810172	1.391004	3.259017
4464	-522.1463	-689.3662	167.2199	1.415686	1.391004	3.292538
4470	-534.0231	-701.0026	166.9794	1.759817	1.01864	3.466201
4476	-531.1946	-697.9443	166.7498	2.095548	1.061469	3.406672
4482	-526.6501	-693.7095	167.0594	1.303235	1.328462	3.486748
4488	-527.4947	-694.4826	166.9878	1.303235	0.9659994	3.738659
4494	-525.8074	-692.3529	166.5455	1.344573	0.8665416	4.026642
4500	-525.6631	-692.256	166.5929	1.137258	1.02219	4.026642
4506	-525.0693	-691.4448	166.3756	2.006217	1.02219	3.690921
4512	-514.6997	-682.4523	167.7526	1.014874	1.208328	3.317927
4518	-518.6124	-685.678	167.0656	1.480385	1.057256	3.542556
4524	-518.2446	-685.8395	167.5949	2.055799	1.515529	2.647588
4530	-521.7506	-689.7775	168.0269	1.57196	1.363516	2.737107
4536	-515.5936	-682.784	167.1904	1.820283	1.359319	3.109293
4542	-519.304	-686.3888	167.0848	2.344999	1.876156	2.594699
4548	-518.201	-687.1863	168.9854	1.226127	1.631896	2.173358
4554	-543.0277	-710.2607	167.233	1.693746	1.664096	2.96879
4560	-538.4224	-706.5265	168.1041	1.055248	1.437007	2.948693
4566	-528.1899	-695.9411	167.7512	1.450189	1.130966	3.11238
4572	-530.8851	-698.574	167.6889	1.695129	1.452074	2.820666
4578	-535.2121	-702.762	167.5499	1.677073	1.366698	2.966133
4584	-517.9303	-685.4648	167.5345	1.677073	1.298746	3.016203
4590	-530.1315	-697.5898	167.4584	1.685482	1.208666	3.110963
4596	-524.3098	-691.8341	167.5243	1.484628	1.333471	3.107615
4602	-521.0298	-689.2722	168.2423	1.313402	1.702082	2.546418
4608	-524.6514	-692.4741	167.8227	1.408606	2.030255	2.546418
4614	-520.1599	-687.9898	167.8299	2.428364	1.641012	2.231713
4620	-511.406	-679.0747	167.6687	1.780361	2.236013	2.298331
4626	-519.8801	-687.5729	167.6929	2.011754	1.638671	2.533548
4632	-513.5747	-681.0944	167.5197	1.700785	1.967764	2.605101
4638	-508.7198	-676.9756	168.2558	1.404423	1.756852	2.449054
4644	-509.8194	-677.2473	167.4279	2.582348	1.583354	2.449054
4650	-523.3966	-691.1617	167.7651	1.74317	1.575735	2.67212
4656	-531.8693	-699.1955	167.3263	1.74317	1.541612	2.959725
4662	-534.5671	-702.7845	168.2174	0.8924789	1.467886	2.959725
4668	-524.2196	-691.1502	166.9307	1.641729	1.407739	3.328975
4674	-527.2623	-695.28	168.0177	1.35665	1.303686	2.902494
4680	-541.5164	-710.0224	168.506	1.301638	1.714034	2.380644
4686	-535.7776	-702.2457	166.4681	3.444157	2.109833	2.342048
4692	-523.4482	-690.5649	167.1167	1.926562	1.466395	3.034243
4698	-524.1171	-691.3352	167.2181	1.408365	1.846858	3.026928
4704	-517.3924	-685.4818	168.0894	1.945416	2.035092	2.062413
4710	-519.4184	-686.3163	166.8979	3.503634	2.182595	1.990123
4716	-522.0237	-689.7573	167.7336	1.6575	1.714219	2.65376
4722	-521.1169	-688.8607	167.7438	1.128601	1.202677	3.259583
4728	-522.5637	-690.3453	167.7817	1.368712	1.134648	3.138282
4734	-520.0113	-686.9941	166.9828	1.252511	1.012736	3.74312
4740	-535.611	-702.9198	167.3088	1.000323	1.059879	3.672041
4746	-525.96	-693.232	167.2721	1.000323	1.234062	3.592355
4752	-510.5472	-678.4079	167.8606	1.17511	1.3306	3.086963
4758	-516.8301	-685.546	168.7159	1.044993	1.133457	2.768058
4764	-527.74	-695.8105	168.0705	1.288812	1.488205	2.798403
4770	-524.9712	-693.5007	168.5295	1.240776	1.504818	2.534506
4776	-523.6111	-691.0986	167.4874	2.19198	1.464157	2.676182
4782	-527.9835	-694.3361	166.3526	2.009429	1.242849	3.5747
4788	-520.4462	-688.3115	167.8653	1.557773	1.812641	2.568021
4794	-514.9012	-682.7308	167.8296	1.36586	1.800242	2.709451
4800	-523.2841	-691.0495	167.7653	1.099364	1.696622	2.969835
4806	-533.4862	-701.369	167.8827	1.099364	1.579805	2.969493
4812	-519.1638	-687.5358	168.372	1.372172	1.622088	2.480045
4818	-525.1469	-692.8639	167.717	2.450482	1.837129	2.166754
4824	-525.0757	-692.6152	167.5395	2.971446	1.837129	2.031121
4830	-524.1263	-692.5435	168.4173	1.220186	1.902156	2.368109
