Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-532.9767	-700.9753	167.9986	0.0532394	0.010435	0.0238527	0.0057939	0.0174099	0.0280325	0.010118	0.0127845	0.0041715	0.0364497	0.0132229	0.0441559	0.00798361	0.00412607	0.0199073	0.0291498	0.0087877	0.0185323	0.0466394	0.0158284	0.0368409	0.0776189	0.032704	0.0110066	0.00551907	0.0018058	0.00179314	0.0136531	0.0539773	0.043383	0.0742777	0.132744	0.00133171	0.0495809	0.0115865	0.0338802	0.00958622	0.0744782	0.0423311	0.0554293	0.00304557	0.0412863	0.00239222	0.0908482	0.0182372	0.0319839	0.0443871	0.0164335	0.0180025	0.0676247	0.00584957	0.030927	0.0106733	0.0583556	0.000394437	9.07569e-05	0.0115436	0.0437014	0.0110893	0.0168328	0.00675539	0.0333586	0.132887	0.00932253	0.0430969	0.0539075	0.0206052	0.00538775	0.0135722	0.0167088	0.00839907	0.0529927	0.00809577	0.0327827	0.0552255	0.0373198	0.0123034	0.0885691	0.06328	0.0430973	0.0210317	0.0270072	0.00350269	0.00951065	0.0291447	0.0348225	0.046615	0.00812359	0.0126104	0.0964756	0.0465544	0.00689956	0.000258091	0.0234609	0.0509422	0.0140635	0.0853507	1.373687	1.224495	0.0180357	0.00353502	0.00808049	0.00196278	0.0058979	0.00949646	0.00342764	0.00433095	0.00141316	0.0123479	0.00447947	0.0149585	0.00270458	0.00139777	0.00674393	0.00987497	0.00297698	0.00627811	0.0157999	0.00536212	0.0124804	0.0262947	0.011079	0.00372868	0.00186967	0.000611745	0.000607455	0.00462523	0.0182857	0.0146967	0.0251628	0.0449691	0.000451139	0.0167963	0.00392512	0.0114775	0.00324749	0.0252307	0.0143403	0.0187776	0.00103174	0.0139864	0.000810403	0.0307763	0.00617816	0.0108351	0.0150369	0.00556712	0.00609866	0.022909	0.00198164	0.010477	0.00361575	0.0197689	0.000133622	3.07454e-05	0.00391058	0.0148046	0.00375668	0.00570237	0.0022885	0.0113008	0.0450176	0.00315816	0.0145998	0.0182621	0.00698035	0.00182519	0.00459782	0.00566037	0.00284532	0.0179521	0.00274257	0.0111057	0.0187085	0.0126427	0.00416798	0.0300042	0.0214371	0.0145999	0.00712484	0.00914913	0.00118659	0.00322189	0.00987324	0.0117967	0.0157916	0.002752	0.00427198	0.0326827	0.0157711	0.00233734	8.74325e-05	0.00794776	0.0172575	0.00476423	0.0289139	2.951887
900	-520.8734	-688.2706	167.3972	0.0319418	0.00764615	0.0220279	0.0215938	0.0408885	0.00890588	0.0170751	0.0169857	0.00664274	0.0331186	0.00989293	0.0505292	0.00321191	0.0255649	0.00676075	0.0755967	0.00259959	0.0340831	0.0486214	0.00997199	0.0269072	0.0308001	0.0323635	0.00912059	0.000432512	0.00571241	0.00222817	0.000205158	0.0184453	0.00498381	0.0932164	0.107511	0.00218657	0.0136288	0.0437161	0.022715	0.00172118	0.0651318	0.0860672	0.0332422	0.0125455	0.0261566	0.0327225	0.0630558	0.0264981	0.0681356	0.0308578	0.00361392	0.0381398	0.0263931	0.0641535	0.0618931	0.00335737	0.0553735	0.000451269	0.000371286	0.0104921	0.0110699	0.0213443	0.0317011	0.0299486	0.00358886	0.0199577	0.0545943	0.0256056	0.0315178	0.00421715	0.00410246	0.0223164	0.0307619	0.0162514	0.0211101	0.0171	0.031143	0.0220777	0.0243822	0.0227394	0.0476108	0.0174092	0.0377839	0.0100075	0.065488	0.00110534	0.0585967	0.00570316	0.0121522	0.0306559	0.00672114	0.00895755	0.115809	0.00489498	0.0196374	0.00716978	0.0161117	0.0649252	0.0163431	0.0750764	2.044141	1.693352	0.0119816	0.00286814	0.00826285	0.00810004	0.0153377	0.00334067	0.006405	0.00637147	0.00249175	0.0124231	0.00371093	0.0189539	0.00120482	0.00958962	0.00253602	0.028357	0.000975129	0.0127849	0.0182383	0.00374058	0.0100931	0.0115534	0.0121398	0.00342121	0.000162239	0.00214277	0.000835806	7.69565e-05	0.00691898	0.00186947	0.0349663	0.0403283	0.000820201	0.00511227	0.0163983	0.00852061	0.000645629	0.0244315	0.0322846	0.0124694	0.00470593	0.00981159	0.0122745	0.0236528	0.00993967	0.0255583	0.011575	0.00135561	0.0143066	0.00990028	0.0240645	0.0232166	0.00125938	0.0207711	0.000169275	0.000139273	0.00393567	0.0041524	0.00800643	0.0118914	0.011234	0.00134621	0.00748631	0.0204788	0.00960487	0.0118226	0.00158189	0.00153887	0.00837106	0.0115391	0.00609606	0.00791857	0.00641437	0.011682	0.00828154	0.00914599	0.00852974	0.0178592	0.00653035	0.0141731	0.00375389	0.0245651	0.000414624	0.0219801	0.0021393	0.00455839	0.0114993	0.00252116	0.00336005	0.043441	0.00183615	0.00736615	0.00268945	0.00604362	0.024354	0.00613043	0.0281618	2.665893
936	-522.7711	-690.3117	167.5406	0.0295003	0.0077828	0.0307554	0.0143562	0.0514228	0.0103914	0.0520615	0.00472842	0.00457351	0.0378654	0.00730448	0.0454989	0.01586	0.0176592	0.00700917	0.0467566	0.000365872	0.0355437	0.0293353	0.00651969	0.0402301	0.0868547	0.0344149	0.0113845	0.00312534	0.00270025	0.0180209	0.00021256	0.051982	0.0560846	0.114721	0.122204	0.000495023	0.0450701	0.00987521	0.0175521	0.0139568	0.0491768	0.0293513	0.0274813	0.0197766	0.00308679	0.0118779	0.143303	0.0419437	0.0594788	0.0208241	0.0236832	0.0054037	0.0861175	0.0135878	0.0145723	0.00539894	0.0376051	0.00562663	0.00027951	0.0166059	0.0338844	0.0172869	0.0138291	0.00923461	0.0341791	0.0327163	0.0243458	0.0146993	0.0167083	0.0208533	0.00503045	0.056049	0.00482846	0.0684699	0.0569139	0.0059421	0.0599385	0.0293826	0.0126461	0.13693	0.00382019	0.0792207	0.00631705	0.0640246	0.017794	0.00132974	0.00708446	0.0508402	0.00335857	0.00708237	0.0203837	0.0513369	0.0450469	0.0351712	0.0455753	0.0142479	0.0570718	0.0288721	0.0338763	0.220232	1.431516	1.30299	0.00937734	0.00247394	0.00977632	0.00456345	0.0163459	0.00330316	0.016549	0.00150304	0.0014538	0.0120364	0.0023219	0.0144629	0.00504148	0.00561337	0.00222803	0.0148627	0.000116301	0.0112984	0.0093249	0.00207244	0.0127881	0.0276088	0.0109396	0.00361884	0.00099346	0.000858338	0.00572836	6.75672e-05	0.0165237	0.0178278	0.0364666	0.0388454	0.000157354	0.0143266	0.00313907	0.00557933	0.00443648	0.015632	0.00933	0.00873557	0.00628646	0.000981206	0.00377567	0.0455522	0.0133328	0.0189067	0.00661943	0.00752825	0.00171769	0.0273745	0.00431921	0.00463214	0.00171618	0.0119536	0.00178856	8.88486e-05	0.00527858	0.010771	0.00549503	0.00439591	0.00293543	0.0108646	0.0103996	0.00773889	0.00467251	0.00531113	0.0066287	0.00159904	0.0178165	0.00153484	0.0217647	0.0180914	0.00188883	0.0190529	0.00933993	0.00401985	0.0435263	0.00121434	0.0251821	0.00200802	0.0203517	0.00565623	0.000422689	0.00225196	0.0161607	0.0010676	0.00225129	0.00647943	0.0163186	0.0143192	0.01118	0.0144871	0.00452902	0.0181416	0.00917768	0.0107684	0.0700057	3.145909
972	-527.8418	-696.3888	168.547	0.0256312	0.00022228	0.00548151	0.0309724	0.0701074	0.0133719	0.0183868	0.0201797	0.0203112	0.000426342	0.0063809	0.015827	0.00169469	0.0137714	0.00872705	0.00475162	0.00389445	0.0272724	0.018634	0.0296386	0.0230033	0.0211448	0.0184403	0.000122471	0.00157746	0.00153843	0.00121612	0.0153506	0.0127043	0.0126867	0.103895	0.146694	0.00676647	0.0437967	0.0136608	0.0288896	0.00163511	0.0393296	0.0800708	0.0226746	0.0018888	0.00844889	0.0305738	0.025424	0.0342025	0.0737923	0.0136633	0.00877202	0.000634661	0.144122	0.00164462	0.0039686	0.0129888	0.0118468	0.0187417	0.000144522	0.0815588	0.0264054	0.0301949	0.0329369	0.019797	0.0155561	0.00430232	0.0156193	0.00340831	0.0452083	0.0550923	0.0377862	0.08359	0.0019585	0.0975002	0.0120336	0.0459515	0.0059307	0.0144296	0.165222	0.026972	0.0129628	0.0200041	0.0796873	0.0120566	0.00761402	0.019301	0.0274928	0.00273894	0.0385605	0.0733491	0.00136956	0.0293718	0.011907	0.00839544	0.00159721	0.0351333	0.00391723	0.013244	0.0114216	0.11394	1.020267	1.491621	0.00960956	8.33366e-05	0.00205511	0.0116121	0.0262845	0.00501334	0.00689353	0.00756573	0.00761501	0.000159843	0.00239231	0.0059338	0.000635369	0.00516312	0.00327192	0.00178147	0.0014601	0.0102249	0.00698621	0.011112	0.00862434	0.00792756	0.0069136	4.59164e-05	0.000591415	0.000576783	0.000455944	0.00575519	0.00476306	0.00475648	0.0389522	0.0549982	0.00253687	0.0164201	0.00512167	0.0108312	0.000613031	0.0147453	0.0300199	0.00850109	0.000708144	0.00316763	0.0114627	0.0095319	0.0128231	0.027666	0.00512259	0.00328878	0.000237945	0.0540339	0.000616596	0.0014879	0.00486972	0.00444157	0.0070266	5.41836e-05	0.0305778	0.00989984	0.0113206	0.0123486	0.00742224	0.00583226	0.00161301	0.00585596	0.00127783	0.0169494	0.0206551	0.0141667	0.0313393	0.000734277	0.0365545	0.00451159	0.017228	0.00222352	0.00540989	0.0619445	0.0101122	0.00485998	0.00749986	0.0298761	0.00452024	0.00285463	0.00723628	0.0103075	0.00102688	0.014457	0.0274998	0.00051347	0.011012	0.00446413	0.0031476	0.000598821	0.0131721	0.00146864	0.00496539	0.00428214	0.0427181	2.667256
1008	-539.4626	-705.8439	166.3812	0.00509654	0.00128461	0.00166983	0.0493366	0.130023	0.0823188	0.0363243	0.0459431	0.0344278	0.00920814	0.010262	0.0340351	0.0366975	0.0651699	0.0146705	0.0514847	0.0363434	0.0369492	0.101383	0.0621527	0.0304686	0.0706248	0.0395866	0.0384263	0.0161246	0.000917177	0.00202597	0.00796355	0.0381911	0.0225259	0.125183	0.0471247	0.0182923	0.0596762	0.0565341	0.0136124	0.0106487	0.0804017	0.0850923	0.0450775	0.000136857	0.0310625	0.0301227	0.144542	0.00614084	0.100914	0.00713891	0.017749	0.0229339	0.0489574	0.0499746	0.0189449	0.0377072	0.0250896	0.0260817	8.73541e-05	0.0124957	0.0149087	0.105826	0.0144522	0.00571972	0.00566672	0.00729235	0.00271389	0.000422766	0.0230245	0.0393726	0.0210287	0.0384081	0.0401055	0.0500392	0.00483265	0.00448048	0.0918257	0.0104977	0.109286	0.0474398	0.000178918	0.0116507	0.0424645	0.0754542	0.00528094	0.00458185	0.0225919	0.0407341	0.00673367	0.0298706	0.0152174	0.0201728	0.0131752	0.0105896	0.0315814	0.0131927	0.0169973	0.00223789	0.0104008	0.0366549	1.950656	1.766809	0.0015536	0.000391594	0.000509024	0.0150395	0.0396357	0.0250937	0.0110729	0.0140051	0.0104948	0.00280696	0.00312823	0.0103751	0.0111867	0.0198661	0.00447209	0.0156943	0.0110787	0.0112634	0.030905	0.0189463	0.00928791	0.0215289	0.0120674	0.0117137	0.00491535	0.000279588	0.000617586	0.00242757	0.011642	0.00686668	0.0381601	0.0143653	0.00557613	0.0181914	0.0172336	0.00414955	0.0032461	0.0245093	0.0259391	0.0137412	4.17188e-05	0.00946894	0.00918246	0.0440616	0.00187194	0.0307621	0.00217619	0.00541051	0.00699107	0.0149239	0.015234	0.00577508	0.0114945	0.00764819	0.00795063	2.66286e-05	0.00380912	0.0045447	0.0322594	0.00440554	0.00174357	0.00172742	0.00222297	0.000827288	0.000128874	0.00701867	0.0120022	0.00641027	0.0117081	0.0122256	0.0152537	0.00147316	0.00136581	0.0279917	0.00320008	0.0333141	0.0144613	5.45405e-05	0.00355155	0.0129447	0.0230011	0.00160982	0.00139671	0.00688681	0.0124172	0.00205266	0.00910561	0.00463879	0.00614939	0.00401626	0.00322807	0.00962712	0.00402159	0.00518136	0.000682188	0.00317053	0.0111737	3.280461
1044	-535.7863	-703.8603	168.0741	0.0344314	0.0394561	0.00526746	0.00300605	0.0415886	0.0193744	0.0327487	0.028105	0.0302707	0.000689281	0.00140894	0.00911641	0.00954016	0.0383475	0.00476385	0.0663274	0.0142446	0.0218528	0.0456743	0.0184161	0.0306926	0.0396453	0.0357997	0.0301936	0.0220126	0.00433503	0.0047267	0.0169062	0.0414309	0.0233263	0.0748103	0.103036	0.0206915	0.0216377	0.0307851	0.00646293	0.0489622	0.00972375	0.0421201	0.0060935	0.000200096	0.0302773	0.015001	0.0277523	0.00757386	0.0792933	0.00567811	0.0202217	0.00882472	0.0186503	0.0266699	0.00727251	0.0406385	0.00760042	0.0206285	0.0147594	0.005705	0.0243654	0.0835357	0.00605115	0.0252747	0.00481957	0.00386373	0.00640271	0.00491869	0.0318433	0.0132777	0.0362907	0.0351841	0.0677457	0.0511836	0.0351438	0.00399119	0.00802296	0.00466847	0.0857537	0.0118772	0.0118818	0.0287305	0.00628655	0.0139282	0.0110643	0.00928681	0.0442175	0.0273142	0.0278231	0.00220784	0.0284389	0.0258018	0.0727662	0.000345103	0.0432675	0.0270523	0.0461874	0.0267373	0.074576	0.0217694	1.77338	1.503704	0.013725	0.0157279	0.00209971	0.00119827	0.016578	0.007723	0.0130542	0.0112032	0.0120664	0.00027476	0.000561631	0.00363397	0.00380288	0.015286	0.00189896	0.0264393	0.00567815	0.00871092	0.0182066	0.00734099	0.0122346	0.0158034	0.0142704	0.0120357	0.00877462	0.00172802	0.00188415	0.00673911	0.0165151	0.00929829	0.0298208	0.0410719	0.00824801	0.00862518	0.0122715	0.00257624	0.0195172	0.00387607	0.0167898	0.00242898	7.97621e-05	0.0120691	0.00597967	0.0110626	0.00301908	0.0316078	0.0022634	0.00806073	0.0035177	0.00743435	0.0106311	0.00289896	0.0161993	0.00302967	0.00822289	0.00588336	0.00227412	0.0097125	0.0332989	0.0024121	0.010075	0.00192117	0.00154015	0.00255224	0.00196068	0.0126933	0.00529273	0.0144662	0.014025	0.0270047	0.0204027	0.014009	0.00159096	0.0031981	0.00186094	0.034183	0.00473446	0.00473631	0.0114525	0.00250594	0.00555202	0.00441045	0.00370189	0.0176259	0.010888	0.0110908	0.000880087	0.0113363	0.0102851	0.0290059	0.000137564	0.0172472	0.0107835	0.0184111	0.010658	0.0297274	0.0086777	2.508665
1080	-512.4989	-679.403	166.904	0.0212665	0.0260221	0.000540058	0.00509599	0.0600698	0.0164502	0.010142	0.00577599	0.00114697	0.00533385	0.00547112	0.0902265	0.0296917	0.0219907	0.0173427	0.0909076	0.00250154	0.0367759	0.0529642	0.0157179	0.0272969	0.0877134	0.0331959	0.0331295	0.00162226	0.00881422	0.00480707	0.00727563	0.0195734	0.0358967	0.0952594	0.113045	0.0562534	0.0219989	0.0349656	0.0398571	0.0194466	0.0261346	0.0686807	0.00219348	0.00100457	0.00857089	0.0161535	0.0494397	0.0232492	0.0658816	0.0129262	0.0276222	0.0281755	0.0815927	0.0182249	0.0755296	0.0838087	0.000973883	0.00468936	0.0470184	0.0258647	0.0177387	0.0518682	0.00790496	0.00781152	0.0350061	0.00370733	0.00928644	0.0143236	0.0437978	0.0477091	0.014793	0.0228379	0.0779328	0.0548844	0.0236235	0.0153356	0.00619314	0.0420729	0.0734412	0.00216683	0.00986415	0.013732	0.0424431	0.0218673	0.0475488	0.011691	0.0364423	0.055019	0.00901434	0.032469	0.0212017	0.203114	0.031007	0.00599104	0.0208423	0.0281915	0.0500054	0.00862317	0.0315606	0.083171	2.100928	1.321682	0.00673085	0.00823599	0.000170929	0.00161288	0.0190121	0.00520649	0.00320996	0.0018281	0.000363015	0.00168817	0.00173161	0.0285567	0.00939743	0.00696007	0.00548897	0.0287723	0.000791738	0.0116396	0.0167632	0.00497473	0.00863949	0.0277613	0.0105065	0.0104855	0.000513446	0.0027897	0.00152144	0.00230274	0.00619498	0.0113613	0.0301496	0.0357787	0.0178042	0.00696267	0.0110666	0.0126148	0.00615485	0.00827161	0.0217375	0.000694237	0.000317948	0.00271269	0.00511259	0.0156477	0.00735837	0.0208516	0.00409115	0.00874244	0.00891757	0.0258241	0.00576818	0.0239052	0.0265255	0.000308234	0.00148418	0.0148814	0.0081862	0.00561431	0.0164163	0.00250192	0.00247235	0.0110795	0.00117337	0.00293916	0.00453342	0.013862	0.0151	0.00468199	0.0072282	0.0246658	0.017371	0.00747684	0.00485373	0.00196013	0.0133161	0.0232442	0.000685804	0.00312201	0.0043462	0.0134333	0.006921	0.0150492	0.00370022	0.011534	0.0174135	0.00285304	0.0102765	0.00671034	0.0642857	0.00981373	0.00189617	0.00659658	0.00892262	0.0158267	0.00272924	0.00998894	0.0263237	3.159552
1116	-538.0334	-705.5288	167.4955	0.0282116	0.00368294	0.00508828	0.0221097	0.157744	0.0106551	0.0606956	0.0173317	0.00188866	0.0123523	0.000819557	0.0463097	0.0151993	0.0254595	0.0136217	0.0821884	0.00434596	0.0332434	0.0801672	0.0270867	0.0290643	0.183424	0.0338855	0.0152485	0.00307026	0.00814982	0.0291624	0.00246672	0.0217204	0.0144161	0.120642	0.0356946	0.0187226	0.05655	0.0208512	0.0642763	0.0217583	0.0357825	0.0578619	0.0528256	0.0017729	0.0117043	0.0298325	0.0572208	0.0396835	0.0294729	0.0149588	0.00844345	0.0139463	0.0583482	0.0591285	0.00688908	0.0282604	0.00371514	0.0365278	0.051562	0.0341304	0.0159686	0.0240584	0.0126609	0.0105982	0.100697	0.00239754	0.0104985	0.0162175	0.135826	0.0739428	0.0117735	0.0132343	0.0459449	0.0329387	0.000534384	0.0151661	0.0493191	0.0622066	0.0957672	0.000829722	0.010271	0.0112369	0.0933422	0.0342341	0.0323071	0.0302299	0.00856478	0.00728626	0.0193767	0.0417402	0.0215724	0.0892959	0.0713983	0.00966331	0.0014434	0.0170404	0.0539648	0.0342664	0.0289353	0.0959582	1.191769	1.146294	0.00829244	0.00108256	0.00149564	0.00649887	0.0463669	0.00313193	0.0178407	0.00509446	0.00055515	0.00363082	0.000240899	0.0136122	0.00446765	0.0074835	0.00400393	0.0241583	0.00127744	0.00977148	0.0235642	0.0079618	0.00854311	0.0539153	0.00996025	0.00448211	0.000902466	0.00239554	0.00857192	0.000725064	0.00638445	0.00423744	0.0354612	0.010492	0.0055033	0.0166222	0.00612896	0.0188933	0.00639558	0.0105178	0.0170078	0.0155274	0.000521121	0.00344032	0.0087689	0.0168194	0.0116645	0.0086632	0.00439697	0.00248185	0.00409935	0.0171508	0.0173801	0.00202496	0.00830682	0.00109202	0.0107369	0.015156	0.0100322	0.00469377	0.00707168	0.00372153	0.00311521	0.0295987	0.000704728	0.00308592	0.00476693	0.0399244	0.0217346	0.00346067	0.00389006	0.013505	0.00968195	0.000157076	0.00445789	0.0144968	0.0182849	0.0281496	0.000243887	0.00301904	0.00330296	0.0274368	0.0100627	0.00949629	0.00888572	0.00251751	0.00214171	0.00569554	0.012269	0.00634096	0.0262475	0.0209867	0.00284041	0.000424269	0.00500883	0.0158623	0.0100722	0.00850519	0.0282058	3.402079
1152	-521.0783	-689.1255	168.0472	0.0131249	0.0135191	0.0139304	0.00723119	0.121344	0.0158275	0.0129317	0.0459074	0.00346152	0.0185865	0.000222217	0.0599174	0.0138866	0.0600421	0.0188053	0.0945381	0.00629121	0.0527799	0.0447787	0.0334627	0.0593312	0.112315	0.0255957	0.00898667	0.0170212	0.0215051	0.0205135	0.014008	0.0294399	0.0771094	0.195845	0.112499	0.0207068	0.011017	0.0674851	0.00472773	0.0349983	0.0306714	0.073201	0.0230528	0.0154337	0.0198521	0.00782388	0.0683892	0.00647244	0.0439069	0.0579649	0.00580453	0.00975181	0.0461467	0.0243911	0.00411388	0.00695294	0.0192033	0.00738794	0.0979541	0.00207029	0.0198199	0.0248416	0.0197344	0.0244569	0.0319738	0.0296948	0.00567884	0.038887	0.0462707	0.0120292	0.0112915	0.0749629	0.00978441	0.0157077	0.00828997	0.00451205	0.0133364	0.0066541	0.0927162	0.0626421	0.0569103	0.0218064	0.0490808	0.0112384	0.0391103	0.0103835	0.000582584	0.0177971	0.0251021	0.0280294	0.00532208	0.0500999	0.150582	0.0763827	0.00171722	0.0246669	0.0391055	0.0218795	0.0105583	0.0367433	0.716679	1.262796	0.00399587	0.00411587	0.0042411	0.00220153	0.036943	0.00481868	0.00393705	0.0139765	0.00105386	0.00565866	6.76537e-05	0.0182418	0.00422778	0.0182798	0.00572525	0.0287821	0.00191535	0.0160688	0.0136328	0.0101877	0.0180634	0.0341941	0.00779259	0.00273598	0.0051821	0.00654721	0.00624533	0.00426473	0.00896296	0.0234759	0.0596248	0.0342501	0.00630416	0.0033541	0.0205458	0.00143936	0.0106552	0.00933788	0.022286	0.00701842	0.00469878	0.00604396	0.00238198	0.020821	0.00197053	0.0133674	0.0176474	0.00176719	0.00296893	0.0140493	0.00742585	0.00125247	0.00211682	0.00584644	0.00224925	0.0298221	0.000630298	0.00603415	0.007563	0.00600813	0.00744589	0.00973441	0.00904057	0.00172892	0.0118391	0.0140871	0.00366227	0.00343769	0.0228224	0.00297886	0.00478219	0.00252388	0.00137369	0.00406026	0.00202584	0.0282274	0.0190714	0.0173263	0.00663894	0.0149426	0.00342154	0.0119071	0.00316125	0.000177367	0.00541831	0.00764231	0.00853354	0.0016203	0.0152529	0.0458445	0.0232547	0.000522807	0.00750981	0.0119057	0.0066612	0.00321447	0.0111865	3.284619
1188	-510.525	-678.7844	168.2594	0.0127142	0.00255015	0.00389899	0.00334417	0.0427393	0.0332782	0.0327289	0.0256525	0.00948933	0.00501957	0.0125133	0.0252567	0.00141488	0.0289436	0.0148284	0.0553262	0.0314233	0.0203756	0.0113073	0.00378883	0.044284	0.0576761	0.0302063	0.00997571	0.00291512	0.00852917	0.0267587	0.00204153	0.0138401	0.0430877	0.129373	0.132478	0.00465045	0.0137423	0.016678	0.00201161	0.0244314	0.0209675	0.0919155	0.0321919	0.0061447	0.00850139	0.0855399	0.0411566	0.00874373	0.0360687	0.00625407	0.00214889	0.0130559	0.052111	0.0131689	0.0738883	0.0111159	0.0079338	0.017721	0.0651056	0.069532	0.0531155	0.0313161	0.0245298	0.00838733	0.0253092	0.0350061	0.00978385	0.038794	0.0397217	0.0132841	0.00355802	0.0864522	0.0168029	0.02216	0.0327249	0.000267697	0.0162962	0.0128872	0.0210015	0.00277934	0.0248262	0.0124521	0.037305	0.0010944	0.0224997	0.0258206	0.000201417	0.0457802	0.0279806	0.0430228	0.0247905	0.0746234	0.0771945	0.0426816	0.00176071	0.02849	0.0159057	0.00977057	0.00329774	0.0260254	1.509507	1.343505	0.00481191	0.000965146	0.00147564	0.00126566	0.0161754	0.0125947	0.0123868	0.00970861	0.0035914	0.00189974	0.00473585	0.00955881	0.000535485	0.0109542	0.00561207	0.0209392	0.0118927	0.00771147	0.00427943	0.00143395	0.01676	0.0218285	0.0114321	0.00377548	0.00110328	0.00322801	0.0101273	0.000772653	0.00523803	0.0163073	0.0489633	0.0501386	0.00176004	0.00520101	0.00631209	0.000761328	0.00924647	0.00793552	0.034787	0.0121836	0.00232557	0.0032175	0.032374	0.0155764	0.00330921	0.0136508	0.00236696	0.000813283	0.00494123	0.0197223	0.00498399	0.0279643	0.004207	0.00300268	0.00670681	0.0246403	0.0263156	0.0201025	0.0118521	0.00928372	0.00317433	0.00957868	0.0132487	0.00370286	0.0146822	0.0150334	0.0050276	0.00134659	0.0327193	0.00635935	0.00838682	0.0123853	0.000101315	0.00616759	0.00487736	0.00794839	0.00105189	0.00939589	0.00471271	0.0141187	0.000414194	0.00851539	0.00977226	7.62297e-05	0.0173263	0.0105897	0.0162827	0.00938237	0.0282425	0.0292156	0.0161536	0.000666371	0.0107825	0.00601977	0.00369784	0.00124809	0.00984974	2.642239
