Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
180	-524.1261	-692.2188	168.0927	1.416749	1.302018	2.823208
186	-518.1278	-686.196	168.0682	1.260697	1.543822	2.782602
192	-532.4914	-700.0444	167.553	1.7565	1.716482	2.708666
198	-528.2426	-694.8634	166.6208	1.7565	1.768857	3.237797
204	-523.4641	-690.8604	167.3963	1.689463	1.648198	2.882261
210	-512.8317	-681.0335	168.2018	1.881623	1.338579	2.472663
216	-517.2116	-685.8414	168.6298	1.246648	1.263437	2.618452
222	-519.1496	-686.6721	167.5225	1.761106	1.463249	2.878964
228	-517.3428	-685.2323	167.8895	1.761106	1.41073	2.68728
234	-518.586	-685.6389	167.0529	1.761106	1.266898	3.276655
240	-530.8476	-698.0871	167.2394	1.724589	1.221815	3.212292
246	-521.6334	-689.468	167.8346	1.180896	1.412808	3.050006
252	-525.7279	-692.7455	167.0176	2.114773	1.569714	2.936397
258	-531.8018	-698.98	167.1782	1.417961	1.499033	3.252105
264	-520.5943	-689.4315	168.8372	1.093258	1.501699	2.435129
270	-520.9117	-689.3297	168.4179	0.8492744	1.501699	2.843969
276	-522.0243	-690.3969	168.3726	1.12857	1.913865	2.446014
282	-512.4617	-680.1028	167.6411	1.713246	1.643459	2.723115
288	-522.433	-691.7597	169.3266	0.681184	1.430962	2.425511
294	-510.497	-678.3124	167.8155	1.679665	1.59471	2.664571
300	-508.462	-676.5518	168.0898	1.239356	1.577823	2.761396
306	-513.0848	-681.3545	168.2697	1.17805	1.156186	2.944558
312	-502.4205	-670.2152	167.7947	1.678004	1.502753	2.734699
318	-511.6191	-679.0968	167.4777	1.372449	1.4296	3.141504
324	-528.1236	-694.7731	166.6495	1.578442	1.204639	3.645569
330	-531.2157	-698.983	167.7673	1.100564	1.533419	3.065726
336	-516.5359	-683.6619	167.126	1.987346	1.352571	3.065726
342	-520.7988	-688.4488	167.6499	1.509638	1.352571	3.007055
348	-524.3605	-692.135	167.7745	1.559139	1.245161	2.969104
354	-527.8036	-696.1417	168.3381	0.8321954	1.418886	2.952418
360	-527.2376	-695.648	168.4104	1.050292	1.318269	2.838294
366	-518.5458	-686.6499	168.1041	1.093768	1.012529	3.179392
372	-533.4872	-701.0876	167.6003	1.594186	1.329078	3.003863
378	-530.93	-697.9668	167.0368	1.401964	1.088741	3.584193
384	-528.1575	-695.8308	167.6733	1.205587	1.189847	3.263797
390	-541.2211	-708.5484	167.3273	1.846312	1.251162	3.078566
396	-541.0356	-708.5765	167.541	1.289072	1.55254	3.078566
402	-549.8169	-717.1774	167.3605	1.179404	1.578665	3.234183
408	-547.302	-714.8869	167.5849	2.153348	1.612272	2.543816
414	-537.636	-706.0553	168.4192	1.485966	1.674718	2.348919
420	-528.977	-697.8678	168.8907	1.098762	2.319519	1.862783
426	-533.9129	-701.8217	167.9089	1.808212	2.28229	2.096943
432	-543.0245	-710.8541	167.8296	2.423906	1.956352	2.028092
438	-535.8656	-703.6773	167.8117	1.406218	1.918697	2.623791
444	-526.3662	-694.5962	168.23	1.201633	2.557991	2.077452
450	-518.5755	-686.7963	168.2208	1.381667	1.828287	2.439789
456	-516.3656	-683.663	167.2974	1.381667	1.261719	3.342146
462	-518.3287	-686.0482	167.7194	1.152707	1.304696	3.199502
468	-532.0859	-699.8964	167.8105	1.152707	1.349292	3.118891
474	-528.9268	-696.8745	167.9477	1.23282	1.504281	2.896268
480	-524.6063	-692.3632	167.7569	1.399601	1.408604	2.971597
486	-530.963	-697.2805	166.3175	1.617582	0.9311127	3.973408
492	-524.0946	-691.6627	167.5681	1.557877	1.492277	2.945295
498	-547.5443	-714.2095	166.6652	2.813418	1.12979	3.087697
504	-530.8062	-698.3426	167.5364	2.561568	1.28372	2.578118
510	-531.3248	-698.1795	166.8547	2.557145	1.475906	2.879932
516	-530.6432	-698.9321	168.2889	0.9866386	1.475906	2.854979
522	-524.4026	-692.28	167.8773	0.9866386	1.536651	3.066053
528	-523.4813	-691.7006	168.2193	1.027473	1.810102	2.66852
534	-516.7375	-684.3575	167.62	1.983107	1.70977	2.549767
540	-519.5364	-687.451	167.9145	1.689126	1.672665	2.549767
546	-519.7293	-686.3524	166.6231	2.723972	1.927557	2.669732
552	-509.7119	-677.5614	167.8495	1.782125	1.60339	2.581557
558	-515.8456	-683.2793	167.4336	2.209292	1.862442	2.453458
564	-515.9567	-683.419	167.4622	2.018487	1.805439	2.569735
570	-527.4197	-694.3001	166.8804	1.888053	1.423826	3.219994
576	-527.1347	-694.4013	167.2666	1.947908	1.510607	2.90656
582	-520.2177	-687.8275	167.6098	1.467282	1.510607	2.9601
588	-522.9878	-690.0348	167.047	1.630949	1.658099	3.117763
594	-526.1486	-694.0512	167.9026	1.443068	1.553297	2.770773
600	-524.3669	-692.0781	167.7112	1.749604	1.423931	2.79451
606	-524.042	-691.9076	167.8656	1.483065	1.513657	2.79451
612	-526.5295	-694.8245	168.295	1.217612	1.293788	2.822465
618	-523.7027	-691.9374	168.2348	1.167275	1.291978	2.890126
624	-527.9481	-696.6565	168.7085	1.290582	1.50181	2.393628
630	-532.8349	-700.302	167.4671	1.525018	1.827664	2.822009
636	-537.3594	-704.3121	166.9528	1.970404	1.456218	3.115797
642	-529.5031	-696.3988	166.8957	1.796916	1.421648	3.259348
648	-529.3945	-696.5308	167.1363	1.762757	1.211363	3.259348
654	-538.3914	-706.1815	167.7901	1.483361	1.586867	2.795689
660	-539.0654	-706.2078	167.1424	1.261149	1.518375	3.350912
666	-535.4481	-702.9353	167.4872	0.9391341	1.202257	3.521295
672	-531.8269	-699.2685	167.4416	1.303135	1.132861	3.377602
678	-518.9847	-687.0353	168.0505	1.028096	1.30431	3.076627
684	-512.1164	-679.0243	166.9079	1.377263	1.303241	3.548144
690	-509.2227	-676.8932	167.6706	1.759405	1.717392	2.634195
696	-516.7173	-684.2632	167.5459	1.941973	1.750996	2.591927
702	-515.611	-683.6616	168.0506	0.9172025	1.750996	2.874686
708	-504.996	-672.9327	167.9367	1.443499	1.347801	2.874686
714	-517.4951	-684.6418	167.1468	1.56216	1.623061	3.116892
720	-519.9597	-688.05	168.0903	1.510178	1.832802	2.442558
726	-530.3665	-698.3441	167.9776	1.481351	1.546219	2.707106
732	-530.4222	-698.1942	167.772	1.333175	1.534376	2.925202
738	-529.1698	-697.7479	168.5781	0.8418165	1.473696	2.768001
744	-520.2476	-687.9324	167.6848	1.531641	1.343734	2.97913
750	-518.2296	-686.2185	167.9889	2.057962	1.59197	2.352386
756	-530.4296	-697.6813	167.2517	1.671553	1.25981	3.210833
762	-527.905	-695.2038	167.2988	1.242308	1.011279	3.566713
768	-526.2096	-693.8228	167.6132	1.555909	1.333614	3.014618
774	-519.0178	-686.7596	167.7419	1.954048	1.343407	2.715963
780	-532.6925	-700.3432	167.6506	1.987305	1.49388	2.662199
786	-522.5462	-690.7687	168.2225	1.562558	1.298707	2.662199
792	-527.796	-696.4919	168.6959	0.9835874	1.750412	2.43652
798	-533.8552	-701.652	167.7968	1.008505	1.212912	3.29295
804	-538.4051	-706.8216	168.4164	0.8928566	1.875843	2.589158
810	-532.1645	-699.8292	167.6648	1.293012	1.778042	2.866281
816	-535.415	-702.5505	167.1355	1.293012	1.740131	3.20583
822	-532.1692	-699.6379	167.4687	1.519705	1.496486	3.023789
828	-517.3196	-685.2524	167.9328	1.327145	1.442803	2.886908
834	-517.0399	-684.7419	167.702	1.520753	1.442803	2.915191
840	-511.492	-679.9912	168.4991	1.155473	1.424517	2.655106
846	-514.5843	-682.587	168.0027	1.312582	1.346591	2.911361
852	-519.4437	-686.8046	167.3609	1.5595	1.346591	3.155433
858	-514.9218	-682.4353	167.5135	1.727154	1.224495	3.046251
864	-532.9767	-700.9753	167.9986	1.373687	1.224495	2.951887
870	-516.8013	-684.3937	167.5924	1.373687	1.095853	3.270578
876	-532.1689	-699.8553	167.6864	1.942429	1.165209	2.86438
882	-524.2702	-692.1364	167.8662	1.112564	1.526554	3.003511
888	-522.026	-689.2127	167.1867	2.143469	1.551309	2.830929
894	-524.3932	-691.8646	167.4714	1.665662	1.636502	2.856881
900	-520.8734	-688.2706	167.3972	2.044141	1.693352	2.665893
906	-519.9151	-687.9519	168.0368	1.494333	1.541942	2.665893
912	-520.3739	-688.0887	167.7148	1.979673	1.359652	2.709225
918	-515.2343	-683.5151	168.2808	1.345408	1.629335	2.548481
924	-519.9063	-688.2472	168.3409	0.8367553	1.376018	2.973789
930	-514.7472	-683.1338	168.3866	0.8795517	1.262805	2.988983
936	-522.7711	-690.3117	167.5406	1.431516	1.30299	3.145909
942	-511.8064	-679.1703	167.3639	1.431516	1.30299	3.250627
948	-520.2617	-687.6659	167.4042	1.632091	1.429403	3.040424
954	-527.3706	-694.1392	166.7686	2.176892	1.283343	3.225508
960	-522.5317	-689.5384	167.0067	2.168624	1.36338	3.040266
966	-520.9829	-688.7586	167.7757	1.634953	1.592263	2.715426
972	-527.8418	-696.3888	168.547	1.020267	1.491621	2.667256
978	-521.5044	-689.8104	168.306	1.020267	1.732593	2.667256
984	-524.0404	-690.6357	166.5953	2.277837	1.42805	3.194105
990	-518.9573	-687.1078	168.1506	1.516801	1.507721	2.603824
996	-532.8467	-700.1562	167.3095	1.942947	1.507721	2.884906
1002	-532.4544	-699.3524	166.8981	1.326359	1.315411	3.575301
1008	-539.4626	-705.8439	166.3812	1.950656	1.766809	3.280461
1014	-524.2095	-692.4716	168.2621	0.8902438	1.45569	2.941463
1020	-511.3605	-679.4854	168.1249	1.138525	1.45569	2.874783
1026	-518.9432	-686.6968	167.7536	1.584183	1.573659	2.76881
1032	-521.2737	-688.386	167.1123	1.774988	1.38994	3.161363
1038	-522.7638	-690.5982	167.8344	1.774988	1.407798	2.715304
1044	-535.7863	-703.8603	168.0741	1.77338	1.503704	2.508665
1050	-535.6556	-702.7235	167.0678	3.557413	2.134205	1.884991
1056	-531.9403	-699.0874	167.147	3.417523	2.145224	1.884991
1062	-530.3706	-698.4692	168.0986	1.038781	1.456992	2.949864
1068	-519.3465	-687.4312	168.0847	1.240485	1.493295	2.815329
1074	-523.2874	-690.2913	167.0039	2.005717	1.287174	3.168087
1080	-512.4989	-679.403	166.904	2.100928	1.321682	3.159552
1086	-522.3738	-690.4436	168.0698	1.07768	1.096262	3.159552
1092	-524.233	-690.9683	166.7353	1.862747	1.315196	3.382469
1098	-531.375	-699.0884	167.7133	1.768427	1.363682	2.819674
1104	-524.8352	-692.5636	167.7285	0.9603168	0.9587984	3.510224
1110	-524.8219	-692.3248	167.5029	1.075622	1.194688	3.436881
1116	-538.0334	-705.5288	167.4955	1.191769	1.146294	3.402079
1122	-518.6553	-686.4423	167.7869	1.667175	1.198317	2.930207
1128	-531.3693	-698.3465	166.9771	1.667175	1.384221	3.301856
1134	-521.2081	-688.5407	167.3327	1.976105	1.927971	2.596362
1140	-522.0436	-689.6784	167.6348	2.360312	1.927971	2.206768
1146	-528.59	-697.067	168.477	1.282982	1.262796	2.691145
1152	-521.0783	-689.1255	168.0472	0.716679	1.262796	3.284619
1158	-515.7636	-683.3642	167.6006	1.617119	1.97135	2.599857
1164	-530.7585	-699.238	168.4795	1.211402	1.585196	2.533537
1170	-521.5542	-689.5897	168.0355	1.944429	1.686125	2.323981
1176	-507.7064	-675.9574	168.251	0.9721672	1.6597	2.775057
1182	-502.5218	-670.645	168.1232	1.564829	1.496888	2.599843
1188	-510.525	-678.7844	168.2594	1.509507	1.343505	2.642239
1194	-516.1504	-683.8153	167.6648	1.509507	1.608524	2.843791
1200	-521.937	-689.2294	167.2924	1.509507	1.593632	3.076821
1206	-524.9122	-692.7333	167.8211	1.509507	1.255829	2.962451
1212	-532.0526	-698.2228	166.1702	2.073012	1.091041	3.737379
1218	-527.3769	-694.3969	167.02	1.49685	1.092726	3.53946
1224	-528.4603	-695.414	166.9537	2.015851	1.398122	3.126898
1230	-522.0344	-689.9209	167.8865	1.548911	1.828409	2.550179
1236	-520.4288	-688.1601	167.7313	1.548911	1.718688	2.713706
1242	-522.9099	-690.6051	167.6951	1.632922	1.462569	2.844767
1248	-522.7219	-689.6613	166.9394	1.661609	1.246697	3.407805
1254	-543.0044	-709.9656	166.9612	1.906564	1.750344	2.967494
1260	-539.1383	-707.167	168.0286	1.191997	2.094362	2.509121
1266	-529.0456	-697.0224	167.9768	1.79633	1.679481	2.446766
1272	-539.131	-706.7627	167.6317	2.264979	1.537406	2.504848
1278	-536.2968	-703.268	166.9712	2.187537	1.141545	3.184337
1284	-531.9037	-699.906	168.0023	1.555601	1.262341	2.823016
1290	-532.5891	-700.7086	168.1195	1.727121	1.392168	2.575486
1296	-531.8686	-699.6895	167.8209	1.101393	1.324607	3.157709
1302	-534.8104	-701.2025	166.3922	1.835726	1.097295	3.722706
1308	-538.6267	-705.1693	166.5426	1.347032	1.181159	3.846762
1314	-557.0455	-724.1094	167.0639	2.501075	1.285161	2.894607
1320	-540.4448	-708.0544	167.6096	1.644607	1.29647	2.990151
1326	-533.7385	-701.4156	167.6771	1.644607	1.323486	2.933328
1332	-526.7294	-694.6712	167.9418	1.216857	1.509148	2.906378
1338	-526.4392	-695.1952	168.756	1.216857	1.633824	2.325479
1344	-535.8505	-703.6566	167.8061	1.541474	1.820636	2.60914
1350	-527.4024	-695.345	167.9426	1.057414	1.97942	2.716077
1356	-522.3088	-690.2752	167.9664	1.504793	2.174925	2.307538
1362	-514.4784	-681.6988	167.2204	2.522734	2.29176	2.157937
1368	-511.1161	-678.8589	167.7429	2.499869	1.786777	2.157937
1374	-512.3728	-680.2821	167.9093	1.215106	1.786777	2.758588
1380	-520.4104	-688.2727	167.8623	1.705628	1.65042	2.586779
1386	-518.0616	-686.137	168.0755	1.878975	1.835178	2.239064
1392	-526.494	-694.4165	167.9225	1.289549	1.257965	3.026293
1398	-530.0609	-697.4629	167.402	1.605566	1.394401	3.077216
1404	-540.3402	-707.1921	166.8519	1.605566	1.434981	3.378719
1410	-533.2231	-700.5043	167.2811	1.62424	1.177639	3.267467
1416	-535.3792	-702.2974	166.9182	1.499673	1.262013	3.498564
1422	-532.9767	-700.4582	167.4816	1.39528	1.342467	3.177995
1428	-546.5855	-714.708	168.1225	0.9457355	1.292254	3.089968
1434	-529.2964	-697.1097	167.8133	1.292833	1.378703	3.017464
1440	-527.9605	-696.0688	168.1082	1.151866	1.791366	2.67213
1446	-523.8372	-691.92	168.0828	1.36494	1.733551	2.595055
1452	-513.9375	-682.1482	168.2106	1.618103	1.767709	2.344505
1458	-529.7842	-697.0726	167.2884	2.217611	1.698736	2.641491
1464	-521.1736	-688.7896	167.616	1.328081	1.433959	3.081999
1470	-532.3644	-699.7878	167.4234	1.78468	1.476612	2.918153
1476	-529.7264	-697.7255	167.9991	1.530995	1.45087	2.723896
1482	-524.6785	-693.0046	168.3261	1.753742	1.961223	2.065389
1488	-525.3596	-692.9967	167.637	2.411946	1.913804	2.188326
1494	-528.9837	-696.2501	167.2663	2.38348	1.97073	2.403164
1500	-514.7959	-682.8304	168.0345	1.45451	1.662404	2.61616
1506	-514.5067	-683.0516	168.5449	1.45451	1.662404	2.295572
1512	-510.5892	-677.8405	167.2513	1.59054	1.913885	2.863785
1518	-517.0875	-684.5472	167.4597	1.358791	1.588159	3.065546
1524	-521.3594	-689.1894	167.83	1.916407	1.790141	2.403561
1530	-538.7598	-705.7132	166.9534	2.577375	2.693282	2.042445
1536	-531.365	-697.8503	166.4853	3.718289	2.523796	1.946984
1542	-519.9537	-686.8881	166.9345	3.11325	2.46963	1.946984
1548	-537.0233	-704.1042	167.0808	2.982297	2.319751	2.010146
1554	-519.9071	-687.7932	167.8862	1.883448	1.250331	2.721819
1560	-521.8874	-689.8268	167.9394	1.505186	1.602317	2.682398
1566	-526.7033	-694.3638	167.6606	1.43672	1.317292	3.062918
1572	-523.2115	-691.2563	168.0448	1.49001	1.567925	2.647432
1578	-528.2865	-696.0484	167.7619	1.345128	1.567925	2.904082
1584	-546.2124	-713.6067	167.3942	1.345128	1.716889	3.035584
1590	-539.7578	-707.7253	167.9674	1.769719	1.71632	2.444318
1596	-535.0104	-701.9642	166.9538	3.192145	2.083911	2.153785
1602	-525.2613	-692.3607	167.0994	3.119281	2.326982	1.929171
1608	-528.1888	-695.1999	167.011	2.759455	2.42999	2.088884
1614	-521.7605	-690.6741	168.9135	1.15946	1.687416	2.22645
1620	-531.142	-698.6881	167.546	2.210311	2.168521	2.186139
1626	-536.0084	-703.7954	167.787	2.156554	1.815971	2.286261
1632	-525.4504	-694.0412	168.5908	1.486546	2.032899	2.004468
1638	-530.1336	-698.6886	168.5549	1.058547	2.017666	2.309021
1644	-537.864	-706.2787	168.4147	1.061138	2.017666	2.396414
1650	-533.0587	-700.4312	167.3726	2.154176	1.988717	2.440753
1656	-538.5841	-706.9857	168.4016	1.166595	1.772936	2.492555
1662	-516.1536	-684.0157	167.8621	1.94784	1.647776	2.455998
1668	-520.8799	-688.3746	167.4947	1.880116	2.231213	2.356489
1674	-526.6765	-694.2847	167.6082	2.313053	1.92795	2.248067
1680	-530.1263	-697.6044	167.4781	1.61539	1.711871	2.834916
1686	-539.8448	-707.2946	167.4497	1.742761	1.625065	2.834916
1692	-531.0315	-698.6997	167.6682	1.886101	1.795344	2.51825
1698	-535.0687	-702.6202	167.5516	1.912002	1.889653	2.51825
1704	-529.2537	-697.4116	168.1578	1.555239	1.927751	2.313095
1710	-526.637	-694.3593	167.7223	1.67559	1.921245	2.522264
1716	-517.6904	-684.7702	167.0798	2.02737	1.586351	2.932871
1722	-531.0949	-699.1176	168.0227	1.280035	1.445792	2.858369
1728	-530.0468	-697.867	167.8202	1.945045	1.653624	2.480099
1734	-530.4604	-698.0862	167.6258	1.556195	1.65566	2.812479
1740	-549.2482	-716.6351	167.3869	1.815283	1.578057	2.862529
1746	-545.2538	-713.5116	168.2578	0.8661827	1.578057	2.884627
1752	-529.7348	-697.1896	167.4548	1.915642	2.165924	2.403664
1758	-548.4689	-716.7034	168.2344	1.35866	1.441147	2.685601
1764	-526.2358	-694.6828	168.447	0.9995656	1.588609	2.68183
1770	-525.2576	-692.8971	167.6395	1.152438	1.529666	3.113479
1776	-528.5716	-696.8714	168.2998	1.039939	1.506619	2.797354
1782	-538.6175	-705.9041	167.2866	1.304473	1.446499	3.283497
1788	-518.1559	-686.3682	168.2123	1.304473	1.634539	2.612302
1794	-521.1672	-689.1354	167.9682	0.9046222	1.336388	3.179926
1800	-519.4978	-687.2653	167.7674	1.424945	1.248105	3.04707
1806	-515.261	-683.3872	168.1261	1.211482	1.095996	3.04707
1812	-521.6503	-688.325	166.6747	1.365602	1.050084	3.835885
1818	-525.9882	-693.5209	167.5326	1.365602	1.221128	3.236454
1824	-522.2097	-690.4585	168.2488	0.9871126	1.304187	2.982534
1830	-512.8842	-681.1406	168.2563	1.211635	1.702356	2.599245
1836	-518.6532	-686.4139	167.7607	1.287082	1.170868	3.17613
1842	-513.573	-680.6408	167.0678	1.216921	1.170775	3.622701
1848	-518.0248	-685.1566	167.1317	1.45688	1.056522	3.517342
1854	-507.5701	-674.3067	166.7366	1.230754	1.234656	3.769422
1860	-512.5404	-681.0832	168.5428	1.107695	1.197787	2.796265
1866	-509.0496	-675.9711	166.9215	1.903168	1.309537	3.255567
1872	-520.3566	-687.7021	167.3456	1.654508	1.211966	3.192713
1878	-514.4744	-682.6058	168.1314	1.734096	1.459337	2.522431
1884	-512.6197	-680.8739	168.2542	1.354247	1.489089	2.646552
1890	-524.1428	-690.9745	166.8317	2.403124	1.80379	2.76668
1896	-520.3209	-688.4029	168.082	1.513482	1.935244	2.381226
1902	-521.528	-690.2576	168.7297	0.965656	2.078971	2.217136
1908	-536.5902	-705.3476	168.7574	0.965656	2.072686	2.20325
1914	-527.9636	-696.0652	168.1017	1.01846	1.815564	2.742811
1920	-532.4336	-700.5863	168.1527	1.468103	1.815564	2.438983
1926	-528.0001	-696.165	168.1649	1.553245	1.735634	2.431489
1932	-534.2751	-702.2051	167.93	1.50711	2.013578	2.431489
1938	-535.7766	-703.3033	167.5268	2.033923	1.586197	2.657346
1944	-543.3205	-711.6996	168.3791	1.145511	1.713111	2.556905
1950	-542.8803	-711.1616	168.2813	1.321646	1.779759	2.468598
1956	-529.8536	-697.2377	167.3841	1.780692	1.700169	2.80867
1962	-535.0203	-702.8786	167.8583	1.780692	1.891177	2.396736
1968	-514.8299	-682.7853	167.9554	1.780937	1.793907	2.396736
1974	-530.6656	-698.4312	167.7655	1.328662	1.967553	2.668032
1980	-526.5408	-693.2058	166.6649	2.061685	1.724968	3.081271
1986	-509.2141	-677.089	167.8749	1.068153	1.432179	3.081271
1992	-520.1538	-687.9821	167.8283	1.068153	1.452433	3.096991
1998	-528.0837	-695.4816	167.398	1.502393	1.398693	3.134058
2004	-531.9096	-699.1977	167.2881	1.257097	1.11745	3.502674
2010	-527.5054	-694.6886	167.1832	1.257097	1.565091	3.301754
2016	-514.7716	-682.0563	167.2847	1.504046	1.227182	3.301754
2022	-536.3198	-703.0492	166.7294	1.804858	1.322185	3.411551
2028	-536.1308	-703.4258	167.2951	1.200195	1.322185	3.411551
2034	-540.3095	-707.7585	167.449	1.28801	1.388007	3.231615
2040	-520.675	-687.6557	166.9807	1.662195	1.426616	3.277396
2046	-539.2422	-706.244	167.0018	1.662195	1.568945	3.180724
2052	-533.5487	-700.8563	167.3077	2.669051	1.646282	2.444257
2058	-518.4011	-685.7771	167.376	2.121789	1.560708	2.720676
2064	-521.0669	-688.4734	167.4066	2.282648	1.596828	2.599087
2070	-519.545	-687.3988	167.8538	1.393977	1.647514	2.771536
2076	-528.8525	-696.3798	167.5273	1.160082	1.075485	3.443243
2082	-525.8431	-692.4959	166.6528	1.686672	1.171281	3.605683
2088	-527.9674	-695.1216	167.1542	1.256365	1.125181	3.576573
2094	-526.9032	-694.4512	167.548	2.180484	1.954116	2.338085
2100	-525.3244	-694.0047	168.6803	1.514122	1.637183	2.188649
2106	-517.0458	-684.3983	167.3525	1.865836	1.637183	2.820711
2112	-522.3254	-690.1876	167.8622	1.627323	1.278923	2.857914
2118	-524.5383	-692.0209	167.4826	1.015481	1.271755	3.438833
2124	-527.2652	-693.5923	166.3271	1.853006	1.271755	3.650682
2130	-523.016	-690.9616	167.9456	1.211173	1.640671	2.827843
2136	-529.3038	-697.4078	168.1039	1.211173	0.9752153	3.132558
2142	-516.8722	-684.2223	167.3501	1.338625	1.370592	3.271338
2148	-525.1408	-693.6191	168.4783	1.182674	1.350078	2.697128
2154	-536.2197	-703.2845	167.0649	3.348302	2.117724	1.989507
2160	-523.7116	-691.7826	168.071	1.632362	1.947634	2.310579
2166	-522.4041	-690.3829	167.9788	1.884344	1.806981	2.316058
2172	-533.4622	-702.4588	168.9966	1.089212	1.522843	2.323421
2178	-524.256	-692.3794	168.1235	1.141947	1.927706	2.584606
2184	-528.5461	-696.4294	167.8833	1.102235	1.817569	2.823742
2190	-523.353	-691.6029	168.2499	1.041794	1.383299	2.901226
2196	-533.5088	-701.735	168.2262	1.074354	1.569173	2.783118
2202	-516.0502	-684.3757	168.3255	1.439779	1.697968	2.421072
2208	-510.01	-678.2785	168.2685	1.439779	1.54116	2.554872
2214	-519.8049	-688.6167	168.8119	0.6985103	1.54116	2.667427
2220	-529.0371	-696.7902	167.753	0.8462327	1.283377	3.372268
2226	-516.1281	-684.2649	168.1369	1.363011	1.559026	2.670538
2232	-522.9695	-690.7306	167.7611	1.904317	1.482516	2.644899
2238	-524.3675	-692.7021	168.3346	1.300568	1.883906	2.382254
2244	-515.6264	-683.1161	167.4897	1.17521	1.528022	3.190074
2250	-511.8458	-680.0019	168.1561	1.562534	1.379222	2.653485
2256	-514.2624	-682.1199	167.8575	1.851171	1.921433	2.338807
2262	-519.4357	-686.6083	167.1726	1.708761	1.396184	3.15693
2268	-523.1943	-690.4359	167.2416	2.092205	1.6192	2.781996
2274	-518.1305	-685.4388	167.3083	1.834625	1.444458	2.980315
2280	-518.0031	-686.3588	168.3556	1.360541	1.443912	2.608073
2286	-522.3996	-689.0181	166.6185	2.35912	1.526451	3.083407
2292	-532.9955	-701.366	168.3704	0.9185464	1.420898	2.880087
2298	-529.7502	-696.7651	167.0149	1.769454	1.143223	3.367425
2304	-516.9757	-683.9237	166.948	3.047655	1.864092	2.362318
2310	-510.4385	-678.0917	167.6531	1.904093	1.514569	2.691713
2316	-519.2434	-686.9102	167.6668	1.888306	1.514569	2.691713
2322	-521.544	-688.7618	167.2178	1.68324	1.397636	3.142899
2328	-523.2413	-690.1434	166.9021	2.238414	1.239145	3.142899
2334	-532.6581	-699.7614	167.1033	1.9354	1.363815	3.099011
2340	-522.3112	-690.1841	167.873	1.9354	1.673687	2.439602
2346	-525.0835	-692.36	167.2765	2.472814	1.581515	2.59667
2352	-534.1719	-700.4595	166.2876	1.26635	1.056318	4.108742
2358	-530.9615	-698.2835	167.3221	1.078197	1.008522	3.649049
2364	-534.1144	-700.2492	166.1348	1.656084	1.050086	3.989731
2370	-535.3374	-702.9479	167.6104	1.90907	1.736645	2.578376
2376	-539.7316	-708.1372	168.4055	1.437465	1.528316	2.478759
2382	-533.9911	-702.1498	168.1588	1.053433	1.737127	2.734498
2388	-528.7914	-696.3056	167.5143	1.919463	1.570412	2.734498
2394	-534.6054	-702.5327	167.9273	1.362649	1.804973	2.648351
2400	-523.3389	-690.4737	167.1347	1.61481	1.349531	3.257514
2406	-528.9347	-696.6582	167.7235	1.259095	1.077417	3.269568
2412	-531.1529	-699.3549	168.202	1.164373	1.695645	2.665693
2418	-526.6472	-694.8942	168.2471	1.164373	1.399141	2.819453
