Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-308.9438	-481.0323	172.0885	0.0151138	0.0442297	0.00631122	0.00327961	0.0229402	0.00709458	0.046302	0.0138944	0.00284311	0.00387343	0.00444429	0.00215294	0.0220437	0.00482168	0.0362665	0.00913058	0.00549474	0.0109862	0.0107457	0.00995737	0.00146608	0.00666823	0.00550032	0.00961001	0.0203143	0.00937506	0.053131	0.0133064	0.000593149	0.00321399	0.0288604	0.00267812	0.0271805	0.00162565	0.0101002	0.00987638	0.00301107	0.0349231	0.0302502	0.00480383	0.00126979	0.0266188	0.0134828	0.00640916	0.00914272	0.0305123	0.00186908	0.00304274	0.0208652	0.0481608	0.008071	0.0474842	0.00595259	0.0278313	0.00178252	0.00198452	0.00830631	0.0104642	0.00291199	0.00765246	0.0446022	0.00430908	0.00888737	0.0471014	0.00322169	0.0013418	0.00706503	0.00743185	0.00210936	0.0349277	0.00673974	0.000980948	0.01511	0.0138746	0.0118543	0.000897426	0.00857706	0.00194666	0.00382612	0.0148419	0.00400955	0.00410965	0.0038887	0.0161771	0.0128254	0.000581548	0.00564849	0.00277497	0.00390369	0.0391405	0.00361763	0.00585891	0.0231225	0.0197848	0.0164876	0.0311412	0.00251975	0.9327587	0.011831	0.034623	0.00494042	0.00256728	0.0179575	0.00555364	0.0362452	0.0108765	0.00222558	0.00303212	0.00347899	0.00168532	0.0172558	0.00377441	0.0283894	0.00714741	0.00430128	0.00860001	0.00841172	0.00779462	0.00114765	0.00521989	0.00430565	0.00752271	0.015902	0.00733879	0.0415909	0.0104162	0.000464317	0.00251591	0.0225919	0.00209643	0.0212769	0.00127255	0.00790643	0.00773123	0.00235706	0.0273378	0.0236798	0.00376043	0.000993989	0.0208372	0.0105543	0.00501709	0.00715692	0.023885	0.00146312	0.00238185	0.0163333	0.0377002	0.00631797	0.0371706	0.00465969	0.0217863	0.00139536	0.00155348	0.00650218	0.00819138	0.0022795	0.00599034	0.0349146	0.00337315	0.00695703	0.0368709	0.00252194	0.00105036	0.0055305	0.00581764	0.00165121	0.0273414	0.00527586	0.000767886	0.0118281	0.010861	0.00927957	0.000702505	0.00671412	0.00152384	0.00299508	0.0116182	0.00313868	0.00321703	0.00304408	0.0126635	0.0100397	0.000455235	0.00442163	0.00217225	0.00305581	0.0306392	0.00283188	0.00458635	0.0181003	0.0154875	0.0129065	0.0243773	0.00197246	1.277466
2196	-315.0228	-485.7585	170.7357	0.00924294	0.0974499	0.00310928	0.000337097	0.00934122	0.0048442	0.0300507	0.0194521	0.00304164	0.0048592	0.00506972	0.0220733	0.0127646	0.0446535	0.0136306	0.001574	0.0208086	0.0493065	0.00756532	0.0510924	0.00347163	0.00871142	0.018206	0.0598361	0.00202299	0.00493522	0.0438389	0.0257242	0.00208267	0.0122963	0.012874	0.0222609	0.0219428	0.0063642	0.00929558	0.0176866	0.0476246	0.0241512	0.0143903	0.00679567	0.0128249	0.0412622	0.0342246	0.0287314	0.00024271	0.0360426	0.00384002	0.000577602	0.00949299	0.12375	0.0166095	0.0247202	0.0387488	0.0127861	0.0137467	0.00779035	0.017388	0.0083077	0.0424034	0.0616401	0.0371187	0.0305512	0.0686424	0.0989918	0.0129863	0.00156134	0.00673192	0.0188879	0.0170726	0.00413278	0.0453142	0.000803731	0.0603552	0.00389965	0.0131024	0.0480992	0.0131116	0.0415968	0.000784984	0.0228412	0.0272644	0.00129782	0.0279992	0.0319857	0.0119421	0.0054085	0.00247351	0.00374076	0.00248599	0.0101825	0.0154503	0.0161497	0.0319489	0.0290385	0.0140392	0.00456108	0.0148014	1.126486	0.00438623	0.0462448	0.0014755	0.000159969	0.00443287	0.00229881	0.0142605	0.00923099	0.00144341	0.00230593	0.00240583	0.0104748	0.00605741	0.0211903	0.00646839	0.00074694	0.00987472	0.0233984	0.00359012	0.0242458	0.00164746	0.004134	0.00863966	0.0283952	0.000960008	0.002342	0.0208037	0.0122074	0.000988329	0.00583521	0.00610933	0.0105639	0.010413	0.00302013	0.00441121	0.00839315	0.0226002	0.0114609	0.00682892	0.00322488	0.00608604	0.0195809	0.0162413	0.0136345	0.000115178	0.017104	0.00182228	0.0002741	0.00450489	0.0587256	0.00788202	0.0117309	0.0183882	0.00606763	0.0065235	0.0036969	0.00825148	0.00394241	0.0201225	0.0292513	0.0176146	0.014498	0.0325742	0.0469765	0.00616265	0.000740931	0.00319463	0.00896322	0.00810177	0.0019612	0.0215038	0.00038141	0.0286415	0.00185058	0.00621772	0.0228254	0.0062221	0.0197397	0.000372514	0.0108393	0.0129383	0.000615879	0.013287	0.0151788	0.00566711	0.0025666	0.0011738	0.00177518	0.00117972	0.00483208	0.00733192	0.00766382	0.0151613	0.0137802	0.0066623	0.00216446	0.00702397	2.107263
2232	-304.4345	-475.7197	171.2852	0.00151318	0.117469	0.0032872	0.00147017	0.0215743	0.0012853	0.062055	0.040258	0.00460587	0.00325552	0.0285907	0.00782744	0.0365072	0.029172	0.0490851	0.0117413	0.0303203	0.00078391	0.00728403	0.0378967	0.0107534	0.000525221	0.00873006	0.0636751	0.00231329	0.0158128	0.0583979	0.0576637	0.00733675	0.0208333	0.00516868	0.0143633	0.0132781	0.00312901	0.0104092	0.00634592	0.0367667	0.0646616	0.0212717	0.0294463	0.0129035	0.0338497	0.0207477	0.0320002	0.00440694	0.011556	0.000556006	0.00134616	0.0260762	0.0609469	0.00972512	0.0255785	0.0466841	0.0190242	0.0031289	0.00584416	0.0341273	0.0039625	0.00387521	0.021756	0.0205384	0.0219072	0.022845	0.0624339	0.0187624	0.00979185	0.0104345	0.00693301	0.00306022	0.00946097	0.0191501	1.4178e-05	0.0734294	0.00148767	0.00239635	0.00311559	0.0174387	0.0367647	0.00416267	0.0231882	0.00634331	0.00204876	0.0238334	0.03908	0.00634196	0.0100479	0.00574127	0.00120923	0.0327588	0.00287227	0.00287398	0.00183697	0.00339364	0.000418883	0.00140084	0.00854738	0.00867904	0.961697	0.000818066	0.0635072	0.00177715	0.000794815	0.0116637	0.000694868	0.0335486	0.0217646	0.00249006	0.00176002	0.0154569	0.00423173	0.0197368	0.0157712	0.0265367	0.00634764	0.016392	0.000423803	0.00393795	0.020488	0.0058136	0.000283949	0.00471971	0.0344245	0.00125063	0.00854883	0.0315715	0.0311746	0.00396645	0.011263	0.00279433	0.00776518	0.00717853	0.00169163	0.00562752	0.00343078	0.0198771	0.0349578	0.0115001	0.0159195	0.006976	0.0183001	0.0112168	0.0173002	0.00238251	0.0062475	0.000300592	0.000727772	0.0140975	0.0329496	0.00525767	0.0138284	0.0252387	0.010285	0.00169157	0.00315951	0.0184501	0.00214223	0.00209504	0.0117619	0.0111036	0.0118436	0.0123506	0.0337535	0.0101435	0.00529374	0.00564116	0.00374817	0.00165444	0.00511486	0.0103531	7.66502e-06	0.0396979	0.000804275	0.00129553	0.00168438	0.00942785	0.019876	0.00225045	0.0125362	0.00342937	0.00110762	0.012885	0.0211277	0.00342864	0.00543217	0.00310389	0.000653741	0.0177103	0.00155283	0.00155375	0.000993114	0.0018347	0.00022646	0.000757333	0.00462095	0.00469213	1.849703
2268	-303.9289	-474.7705	170.8415	0.00552309	0.08972	0.00622458	0.0038739	0.00457883	0.0124537	0.0809791	0.0359527	0.013957	0.0147137	0.0023987	9.25298e-05	0.0503572	0.0165779	0.0472587	0.0238708	0.0164109	0.00744663	0.0100254	0.0392255	0.00848079	0.00662899	0.0167857	0.0352294	0.0134765	0.0216604	0.0536124	0.0630539	0.0257735	0.0249477	0.00598905	0.0345328	0.0414268	0.0119841	0.0620928	0.00352935	0.0201424	0.0103531	0.0145189	0.0112255	0.0153484	0.00546698	0.0269972	0.0309681	0.00868524	0.0215252	0.00158159	0.0117222	0.0209552	0.080286	0.0171189	0.0425772	0.0374359	0.0275323	0.00174485	0.00490838	0.0207889	0.0265414	0.0145508	0.0317551	0.0114667	0.0429806	0.00631492	0.148335	0.00463358	0.00231691	0.0135721	0.0218758	0.00789998	0.0137357	0.0243501	0.0056904	0.0584963	0.0168575	0.0455401	0.00277116	0.00246884	0.0108069	0.0118918	0.0330947	0.0154467	0.0138953	0.0191047	0.0526883	0.0180692	0.00901092	0.0041162	0.00530537	0.0179673	0.000142392	0.000947999	0.0211305	0.0228785	0.0105594	0.0155227	0.0352224	0.00286784	0.9313286	0.00255043	0.0414306	0.00287436	0.00178888	0.0021144	0.00575083	0.0373943	0.0166021	0.006445	0.00679445	0.00110766	4.27281e-05	0.0232538	0.0076553	0.021823	0.011023	0.00757819	0.00343868	0.00462951	0.0181134	0.00391623	0.00306111	0.00775125	0.0162681	0.00622313	0.0100023	0.0247569	0.0291168	0.0119016	0.0115202	0.0027656	0.0159464	0.0191299	0.00553398	0.028673	0.00162977	0.00930128	0.0047808	0.00670448	0.00518367	0.00708753	0.00252452	0.0124667	0.0143003	0.00401064	0.00993985	0.00073034	0.00541303	0.00967663	0.0370742	0.00790511	0.0196612	0.017287	0.0127138	0.000805733	0.00226658	0.00959981	0.0122562	0.00671924	0.0146638	0.00529506	0.0198474	0.00291608	0.0684975	0.00213968	0.00106989	0.00626728	0.0101018	0.00364803	0.00634284	0.0112443	0.00262769	0.0270122	0.00778438	0.0210293	0.00127966	0.00114005	0.00499037	0.00549136	0.0152824	0.0071329	0.00641651	0.00882209	0.0243302	0.00834395	0.00416103	0.00190076	0.0024499	0.00829686	6.57533e-05	0.000437764	0.00975757	0.0105648	0.00487609	0.00716801	0.0162649	0.0013243	2.165549
2304	-300.8811	-472.407	171.5259	0.0344192	0.0449622	0.000499742	0.00222084	0.00658349	0.00914334	0.0243864	0.00918854	0.0248811	0.00801663	2.73928e-05	0.000198363	0.0109022	0.0144562	0.0244609	0.00416209	0.0112603	0.0233363	0.0054676	0.0159834	0.00480799	0.000796572	0.00823223	0.0257001	0.00153266	0.00407595	0.0484913	0.0482936	0.00653687	0.00999292	0.00164491	0.00622623	0.0115747	0.00480591	0.0511323	0.0114593	0.00835723	0.0468536	0.0236106	0.00188694	0.00951882	0.000948199	0.0206713	0.0520919	0.00816309	0.0376937	0.000472667	0.00904043	0.0106053	0.0282924	0.0109112	0.0309922	0.0139147	0.0140287	0.00626946	0.00149263	0.00409358	0.00695745	0.00214317	0.0248122	0.0149521	0.00805996	0.0106002	0.0753868	0.00140992	0.0133436	0.00902314	0.0138303	0.0246	0.00870381	0.0280917	0.0170269	0.0366223	0.00647504	0.00991414	0.0102329	0.000598002	0.00550996	0.00465281	0.0012421	0.0158354	0.00840951	0.00721815	0.00444242	0.00334398	0.00688365	0.018569	0.00434878	0.0135778	0.00633694	0.00107246	0.00309338	0.00728892	0.00195543	0.00815554	0.00524192	0.00477589	1.449858	0.0261841	0.0342047	0.000380175	0.00168949	0.00500833	0.00695572	0.0185517	0.00699011	0.0189281	0.00609859	2.08389e-05	0.000150903	0.00829377	0.0109975	0.0186084	0.00316628	0.00856622	0.0177529	0.00415944	0.0121593	0.00365764	0.000605986	0.0062626	0.0195512	0.00116595	0.00310074	0.0368894	0.036739	0.00497287	0.00760203	0.00125135	0.00473655	0.00880533	0.00365605	0.0388985	0.00871759	0.00635769	0.0356435	0.0179616	0.00143547	0.00724136	0.000721335	0.0157256	0.0396285	0.00621001	0.0286751	0.000359578	0.00687743	0.00806792	0.0215232	0.00830059	0.0235771	0.0105855	0.0106722	0.00476944	0.00113551	0.00311416	0.00529282	0.0016304	0.0188757	0.0113747	0.00613155	0.008064	0.0573499	0.00107259	0.0101511	0.00686428	0.0105213	0.0187142	0.00662135	0.0213705	0.0129531	0.0278601	0.00492584	0.0075421	0.0077846	0.000454925	0.00419166	0.00353959	0.000944915	0.0120467	0.00639747	0.00549115	0.00337953	0.0025439	0.00523668	0.0141262	0.0033083	0.0103292	0.00482078	0.000815862	0.00235326	0.00554499	0.00148758	0.00620426	0.00398775	0.00363322	1.314506
2340	-299.2471	-470.7008	171.4536	0.0166523	0.0825308	0.00426188	0.00423033	0.00140528	0.0154819	0.0390448	0.0144603	0.00862973	0.00369613	8.60087e-05	0.00365397	0.0104639	0.0244513	0.0272134	0.0148682	0.0148245	0.0229952	0.00644044	0.02299	0.00789188	0.000590118	0.0345264	0.0268305	0.00283867	0.00911724	0.032749	0.0288619	0.00214421	0.0125569	0.00139645	0.027228	0.0149173	0.051612	0.0779474	0.0066334	0.0102988	0.0200709	0.0100108	0.0180162	0.00446624	0.00396217	0.022758	0.086937	0.0064453	0.0401537	0.00612185	0.00456747	0.00456233	0.0732028	0.0230578	0.065573	0.023538	0.0209368	0.00150338	0.0108194	0.00517249	0.00452674	0.0238832	0.00456779	0.0205828	0.0187601	0.00537739	0.0699836	0.0110472	0.0120964	0.0464788	0.00725105	0.00950418	0.011955	0.0462998	0.0194581	0.0435719	0.00773654	0.00443614	0.00715728	0.000722367	0.00375938	0.0235266	0.00718854	0.00765395	0.0293792	0.000971728	0.0195355	0.00394722	0.00601942	0.0200612	0.00888717	0.0277965	0.0191665	0.0255291	0.01287	0.00128504	0.0245448	0.024015	0.0189009	0.0174166	0.84192	0.0091685	0.0454403	0.00234653	0.00232916	0.000773726	0.00852411	0.0214975	0.00796166	0.00475141	0.00203504	4.73552e-05	0.00201182	0.00576127	0.0134625	0.0149833	0.00818624	0.00816214	0.0126608	0.00354601	0.012658	0.00434516	0.000324911	0.0190097	0.0147725	0.00156293	0.00501982	0.0180311	0.015891	0.00118057	0.00691364	0.000768867	0.0149914	0.00821325	0.0284168	0.0429167	0.00365226	0.00567038	0.0110508	0.00551182	0.00991949	0.00245905	0.00218151	0.0125302	0.0478663	0.00354869	0.0221081	0.0033706	0.00251478	0.00251196	0.0403044	0.0126953	0.0361036	0.0129597	0.0115275	0.000827741	0.00595699	0.0028479	0.00249236	0.0131497	0.00251496	0.0113326	0.010329	0.00296071	0.038532	0.00608245	0.00666008	0.0255906	0.00399233	0.00523287	0.00658225	0.025492	0.0107134	0.0239901	0.00425963	0.00244248	0.0039407	0.000397725	0.00206986	0.0129534	0.00395791	0.00421416	0.0161757	0.00053502	0.010756	0.00217329	0.00331421	0.0110454	0.00489315	0.0153043	0.0105528	0.0140559	0.00708604	0.000707525	0.013514	0.0132223	0.0104066	0.00958934	1.816247
2376	-318.0034	-489.3248	171.3214	0.0203757	0.227288	0.0110889	0.00136449	0.0307193	0.00916232	0.0641535	0.00447441	0.0147245	0.0225397	0.000917237	0.00552021	0.0127779	0.0703848	0.0254429	0.0058963	0.00417146	0.009261	0.0193125	0.00218123	0.0163227	0.00963746	0.0537113	0.0311859	0.0241982	0.043386	0.0108706	0.032453	0.0066713	0.018244	0.0104568	0.0148432	0.0208886	0.026116	0.0239019	0.00385705	0.00378389	0.0325215	0.00711638	0.00936032	0.0137798	0.000487818	0.0157728	0.0148166	0.00015332	0.00738592	0.00268414	0.0162263	0.00941593	0.0351113	0.0147024	0.0353215	0.0171841	0.00606316	0.00330985	0.0115999	0.0436124	0.00549999	0.0229285	0.0395173	0.0226015	0.0125068	0.0133845	0.0340257	0.026086	0.00829036	0.0301922	0.000285682	0.0164369	0.00775783	0.022089	0.0416221	0.0420664	0.0158808	0.00165961	0.00503248	0.0201302	0.0052077	0.0433703	0.00384557	0.0173135	0.0424044	0.00623157	0.0188667	0.0125714	0.0209005	0.0349195	0.0173934	0.056736	0.0387376	0.000775727	0.0301787	0.00758172	0.0417143	0.000283238	0.0332002	0.0237043	0.623424	0.00992559	0.110719	0.00540176	0.000664686	0.0149643	0.00446324	0.0312511	0.00217962	0.00717274	0.0109798	0.000446813	0.00268906	0.00622449	0.0342866	0.012394	0.00287227	0.00203204	0.00451131	0.0094077	0.00106254	0.00795127	0.0046947	0.0261644	0.0151916	0.0117877	0.0211346	0.0052954	0.0158088	0.00324979	0.00888721	0.00509382	0.00723056	0.0101755	0.0127219	0.0116433	0.00187888	0.00184325	0.0158422	0.0034666	0.00455969	0.00671257	0.000237631	0.0076834	0.00721762	7.46866e-05	0.00359791	0.00130752	0.00790433	0.00458678	0.0171038	0.00716198	0.0172062	0.00837089	0.00295355	0.00161233	0.00565066	0.0212449	0.00267921	0.0111692	0.0192501	0.0110099	0.00609243	0.00651998	0.0165749	0.0127073	0.00403848	0.0147075	0.000139164	0.00800688	0.00377907	0.0107602	0.0202754	0.0204918	0.007736	0.000808445	0.00245147	0.00980601	0.00253683	0.021127	0.00187329	0.00843395	0.0206565	0.00303559	0.00919055	0.00612388	0.0101813	0.0170103	0.00847287	0.0276378	0.0188703	0.00037788	0.0147009	0.00369329	0.0203203	0.000137974	0.0161728	0.0115471	2.05284
2412	-298.3008	-469.8896	171.5887	0.0202956	0.0877366	0.0206072	0.0137264	0.0168214	0.00641048	0.0280844	0.00206487	0.0209845	0.0130196	0.00467076	0.0149532	0.0241285	0.0307501	0.0498143	0.00114625	0.00235329	0.0117387	0.0209501	0.00744191	0.0118403	0.0123715	0.010653	0.0334849	0.0117262	0.00587634	0.0175638	0.013652	0.0032893	0.0136171	0.00411864	0.00190325	0.0175269	0.0101718	0.0520107	0.00423039	0.00296188	0.045563	0.0107339	0.0297326	0.00742209	0.00747522	0.0161523	0.0250996	0.0209761	0.0133047	0.00730326	0.00208684	0.0122823	0.0378018	0.00103454	0.000703484	0.0107865	0.126073	0.00258397	0.0109342	0.0275576	0.00321041	0.0241062	0.0235717	0.0388556	0.0104639	0.00812789	0.00280455	0.0354824	0.00570712	0.00150379	0.0184229	0.00501389	0.00104176	0.00817504	0.0149446	0.0363437	0.00354973	0.00628677	0.00250377	0.0205665	0.00815495	0.00638108	0.0087873	0.0398082	0.00249217	0.0114048	0.000474736	0.00732411	0.0256516	0.0258555	0.00988924	0.00777726	0.00357951	0.00429487	0.00622482	0.0429631	0.0205762	0.0292183	0.00406316	0.00788079	1.034784	0.0128146	0.0553967	0.0130114	0.00866684	0.010621	0.00404757	0.0177324	0.00130375	0.0132496	0.00822054	0.00294911	0.00944143	0.0152347	0.0194155	0.0314526	0.00072374	0.00148586	0.00741182	0.0132279	0.00469881	0.00747591	0.00781131	0.00672629	0.0211423	0.00740387	0.00371031	0.0110898	0.00861982	0.00207686	0.0085978	0.0026005	0.00120171	0.0110664	0.00642246	0.0328395	0.00267106	0.00187013	0.0287684	0.00677734	0.0187731	0.0046863	0.00471984	0.0101985	0.0158479	0.0132443	0.00840058	0.00461126	0.00131763	0.00775503	0.023868	0.000653205	0.000444178	0.00681057	0.079602	0.00163151	0.00690386	0.0173998	0.00202704	0.0152206	0.0148831	0.0245334	0.0066069	0.00513194	0.00177079	0.0224036	0.00360347	0.000949493	0.0116322	0.00316576	0.000657764	0.00516171	0.009436	0.0229474	0.00224129	0.00396946	0.00158088	0.0129856	0.00514902	0.004029	0.00554829	0.0251349	0.00157355	0.00720095	0.000299748	0.00462443	0.0161964	0.0163251	0.00624405	0.00491055	0.0022601	0.00271178	0.00393034	0.0271268	0.0129918	0.0184484	0.00256547	0.00497592	1.583787
2448	-297.0038	-468.5158	171.512	0.0010958	0.0813303	0.0139363	0.00885539	0.0173977	0.0111445	0.0270864	0.0224182	0.036985	0.00979695	0.00123893	0.0140336	0.0183991	0.0209848	0.0175673	0.00298945	0.000354163	0.00161425	0.00339152	0.00300681	0.00106243	0.0150331	0.0419624	0.00747921	0.00401408	0.0127766	0.0322755	0.00676818	0.00437036	0.0169459	0.00278157	0.00496965	0.0160229	0.0324029	0.00830778	0.00810394	0.00261204	0.0389336	0.00113452	0.00510517	0.00839329	0.0121167	0.00498442	0.0185927	0.00943299	0.0107876	0.00948588	0.00079946	0.0223121	0.0442093	0.0188657	0.0301988	0.00199735	0.0199732	0.00219848	0.000794073	0.0308461	0.00348273	0.0322327	0.0735356	0.0151854	0.00673246	0.0153649	0.0118035	0.0116266	0.0735154	0.00146779	0.00466062	0.00802428	0.000799527	0.0366037	0.020016	0.0564319	0.00786864	0.0164686	0.00522093	0.00267907	0.00801375	0.0010568	0.00645525	0.00621882	0.000308383	0.00449151	0.000166823	0.0164073	0.00885002	0.0327564	0.00967503	0.0135789	0.00847275	0.0108968	0.00617779	0.0357294	0.00107884	0.0015366	0.0279161	0.0128259	1.305242	0.000761498	0.0565182	0.00968462	0.00615381	0.01209	0.00774458	0.018823	0.0155789	0.0257017	0.00680812	0.00086096	0.00975229	0.0127859	0.0145828	0.0122079	0.00207744	0.000246116	0.00112178	0.00235684	0.0020895	0.000738309	0.0104468	0.0291606	0.00519747	0.00278947	0.00887877	0.0224289	0.00470336	0.00303706	0.0117761	0.00193297	0.00345352	0.0111347	0.0225175	0.00577326	0.00563161	0.00181516	0.0270558	0.000788404	0.0035477	0.00583269	0.0084202	0.00346378	0.0129205	0.00655519	0.00749657	0.00659195	0.000555563	0.0155052	0.030722	0.0131102	0.0209858	0.00138801	0.0138798	0.00152777	0.000551819	0.0214356	0.00242022	0.0223992	0.0511015	0.0105527	0.00467854	0.0106774	0.00820255	0.00807956	0.0510875	0.00102	0.00323877	0.00557625	0.000555609	0.0254367	0.0139096	0.0392158	0.00546809	0.0114444	0.00362814	0.00186175	0.00556893	0.000734392	0.00448589	0.0043216	0.000214303	0.00312125	0.000115929	0.0114018	0.00615008	0.0227631	0.0067234	0.00943628	0.0058879	0.00757243	0.00429309	0.0248292	0.00074971	0.00106782	0.0193995	0.00891297	1.43901
2484	-311.8879	-483.1373	171.2494	0.00184648	0.0582246	0.0113024	0.00769937	0.0181046	0.00142041	0.0418825	0.0471151	0.00623433	0.00859236	0.0099536	0.0143359	0.0459306	0.0198744	0.0304235	0.00743892	0.011687	0.00190825	0.00884158	0.0287617	0.0127558	0.00437889	0.013326	0.0656249	0.0094674	0.0101726	0.0157046	0.0349619	0.0147965	0.0138915	0.00699995	0.0313946	0.0124641	0.010627	0.00811649	0.0349922	0.00220341	0.0461338	0.00105806	0.00942062	0.0466634	0.0159135	0.0228468	0.0583202	0.0150799	0.0746682	0.0115782	8.8368e-05	0.0309509	0.066944	0.00579691	0.00339496	0.00374904	0.111812	0.00400712	0.021221	0.000402678	0.0353946	0.0182188	0.00999022	0.0207623	0.029055	0.00698228	0.00454788	0.00548369	0.0380153	0.0454761	0.0126509	0.00167681	0.0388065	0.0222687	0.0271132	0.0182374	0.00553564	0.0179449	0.00950641	0.00868342	0.0103233	0.00162461	0.0146446	0.0195953	0.0146172	0.0181878	0.000282218	0.0383511	0.0112758	0.00400602	0.0346321	0.00670797	0.0245506	0.00518206	0.0214043	0.0337513	0.0207232	0.00257555	0.00525064	0.0137946	0.9069724	0.000966066	0.0304628	0.00591336	0.00402827	0.00947224	0.000743151	0.0219127	0.0246504	0.00326177	0.00449548	0.00520767	0.00750049	0.0240307	0.0103982	0.0159174	0.003892	0.00611459	0.000998387	0.00462587	0.015048	0.00667377	0.00229101	0.0069721	0.0343346	0.00495329	0.00532225	0.00821654	0.0182919	0.00774143	0.00726794	0.00366234	0.0164255	0.00652116	0.00555999	0.0042465	0.0183077	0.00115281	0.024137	0.000553572	0.00492882	0.024414	0.00832584	0.0119533	0.0305128	0.00788971	0.039066	0.00605764	4.62337e-05	0.0161934	0.0350247	0.00303291	0.00177622	0.00196147	0.0584992	0.00209651	0.0111027	0.000210679	0.0185182	0.00953199	0.00522683	0.0108627	0.0152014	0.00365309	0.00237943	0.00286903	0.0198894	0.0237928	0.0066189	0.000877296	0.0203034	0.0116509	0.0141855	0.00954173	0.00289622	0.00938868	0.0049737	0.00454312	0.00540111	0.000849989	0.00766197	0.0102522	0.00764766	0.00951576	0.000147655	0.0200651	0.00589945	0.00209593	0.0181193	0.00350957	0.0128447	0.00271122	0.0111986	0.0176585	0.0108422	0.00134751	0.00274711	0.00721723	1.911335
