Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
468	-297.254	-468.4456	171.1916	1.776149	1.320922
474	-302.5869	-473.7006	171.1138	1.831685	1.338812
480	-307.288	-478.7784	171.4904	1.11124	1.59974
486	-306.7704	-477.8782	171.1078	1.080986	1.889393
492	-306.768	-477.3247	170.5566	1.041494	2.278283
498	-306.7243	-477.486	170.7617	0.9136297	2.228704
504	-305.5628	-477.2539	171.6911	1.423358	1.199277
510	-308.1357	-479.548	171.4123	1.737257	1.168912
516	-307.6613	-479.4458	171.7846	1.578879	0.9673058
522	-302.4161	-473.7437	171.3277	1.578879	1.369652
528	-307.7085	-478.6606	170.9521	1.087806	1.989656
534	-309.9639	-481.0289	171.0651	0.7417345	2.143454
540	-311.6432	-481.9661	170.3229	0.6486761	2.671069
546	-314.6656	-484.9114	170.2458	0.6641034	2.708964
552	-313.0577	-483.6949	170.6372	1.024655	2.237352
558	-289.5018	-461.29	171.7881	0.8173345	1.596952
564	-290.5678	-462.5055	171.9377	1.051302	1.303748
570	-293.0329	-463.9473	170.9143	0.7932699	2.207863
576	-297.0536	-468.5728	171.5192	1.299866	1.437564
582	-299.2788	-470.8506	171.5719	0.8950412	1.696469
588	-289.4322	-460.0631	170.6308	0.7538191	2.413948
594	-307.9467	-479.2982	171.3515	0.787521	1.92309
600	-302.6375	-474.334	171.6965	0.6006715	1.81513
606	-289.9241	-460.9049	170.9809	0.7711416	2.179093
612	-294.5559	-465.2068	170.6509	0.6133187	2.489611
618	-298.0706	-469.1197	171.0492	1.21226	1.839748
624	-296.8481	-467.5887	170.7407	1.110616	2.114386
630	-287.9954	-459.594	171.5986	1.036444	1.575329
636	-283.1528	-454.8387	171.6859	0.9347015	1.58591
642	-297.7732	-469.5534	171.7802	1.080735	1.405307
648	-300.0449	-471.3696	171.3247	1.454448	1.468022
654	-289.4954	-460.7722	171.2769	1.454448	1.504079
660	-295.3151	-466.949	171.6339	1.454448	1.221508
666	-296.6608	-467.351	170.6902	0.9689843	2.239113
672	-296.8031	-467.5278	170.7247	0.9344675	2.239113
678	-310.8564	-481.8856	171.0293	0.8097385	2.122409
684	-312.6861	-483.5034	170.8173	0.8097385	2.259742
690	-318.5452	-489.9928	171.4476	0.6288978	1.965163
696	-314.7866	-485.7386	170.9521	1.820234	1.473207
702	-314.0014	-485.4542	171.4528	1.21763	1.549345
708	-296.9078	-468.3451	171.4373	0.7925716	1.861332
714	-297.248	-468.3182	171.0702	1.064186	1.926215
720	-304.7124	-475.4286	170.7162	1.004711	2.199267
726	-298.4977	-469.4903	170.9927	0.9186084	2.074987
732	-298.7425	-469.7376	170.9951	1.231091	1.863858
738	-297.7404	-468.1457	170.4053	0.8307087	2.507218
744	-304.0242	-474.9452	170.921	0.7858184	2.208375
750	-291.8569	-462.9042	171.0473	0.7677281	2.138064
756	-287.0798	-457.4841	170.4043	0.8477637	2.497219
762	-304.2274	-475.3535	171.1261	0.8477637	2.033602
768	-305.8709	-476.888	171.0172	0.956735	2.033602
774	-316.7205	-487.6238	170.9033	1.111382	2.006507
780	-304.8203	-475.7908	170.9705	1.034281	2.013101
786	-308.3397	-479.6196	171.2799	0.9321251	1.873533
792	-315.2197	-486.151	170.9314	0.7137095	2.248159
798	-316.3828	-487.6293	171.2465	0.5496897	2.150378
804	-309.4874	-480.6519	171.1645	0.9198626	1.959911
810	-306.5341	-477.8973	171.3632	0.6716641	1.993059
816	-313.6776	-484.5786	170.901	0.6716641	2.294599
822	-303.8296	-475.5508	171.7212	1.33012	1.252599
828	-312.7703	-484.2939	171.5236	1.198996	1.510586
834	-316.6424	-487.879	171.2366	1.18422	1.729002
840	-309.558	-481.426	171.868	1.043119	1.366059
846	-315.7426	-487.5383	171.7957	0.9780425	1.472126
852	-312.6325	-484.2177	171.5851	1.141835	1.507324
858	-314.5777	-485.8489	171.2713	1.388097	1.557494
864	-303.5868	-475.0353	171.4485	1.274415	1.510332
870	-311.8597	-482.957	171.0974	1.018055	1.939032
876	-303.3758	-474.648	171.2722	1.238208	1.665501
882	-315.2586	-486.7311	171.4726	1.318103	1.459288
888	-309.0721	-480.3929	171.3208	1.057245	1.758986
894	-305.8917	-477.1221	171.2304	0.7605773	2.022252
900	-307.9692	-479.293	171.3238	0.9982758	1.79792
906	-312.4633	-483.7215	171.2582	0.9912488	1.847963
912	-305.0635	-476.2076	171.1442	1.057826	1.880393
918	-303.1142	-474.3106	171.1964	0.7496027	2.052066
924	-293.0297	-464.2507	171.221	0.8284306	1.983303
930	-305.7695	-477.0347	171.2652	1.093757	1.772302
936	-303.4958	-474.2628	170.767	0.9105967	2.227248
942	-310.9628	-481.9359	170.9731	0.7357442	2.207061
948	-313.4551	-484.1692	170.714	1.323254	1.991436
954	-317.2906	-488.3718	171.0813	1.959316	1.261508
960	-309.6459	-481.1509	171.505	1.350662	1.409371
966	-313.0307	-484.2846	171.2539	1.087567	1.784474
972	-305.7889	-477.6149	171.826	1.127154	1.33262
978	-305.0774	-476.4223	171.3449	1.127154	1.692809
984	-296.7875	-468.2894	171.5018	0.9702326	1.692809
990	-306.5395	-478.4627	171.9232	0.8799161	1.449821
996	-293.1586	-464.773	171.6144	1.003559	1.587872
1002	-306.7238	-477.8025	171.0787	1.039831	1.936924
1008	-314.4484	-484.5474	170.099	0.6530436	2.805378
1014	-306.2868	-476.5833	170.2965	0.7221724	2.642104
1020	-307.1355	-478.7432	171.6077	1.522465	1.185748
1026	-317.5834	-488.4776	170.8942	1.941637	1.424712
1032	-317.277	-488.8115	171.5345	1.854174	0.9407483
1038	-306.6268	-477.4305	170.8037	2.493034	1.034
1044	-298.4814	-469.9717	171.4904	1.24211	1.503202
1050	-297.5805	-468.8736	171.2931	0.7654246	1.977205
1056	-305.552	-476.4825	170.9304	1.467333	1.745202
1062	-319.3974	-490.52	171.1226	1.827271	1.335288
1068	-309.2709	-480.6209	171.35	1.38505	1.501283
1074	-304.1116	-475.7096	171.598	1.175846	1.472042
1080	-301.7535	-473.6873	171.9338	0.9493906	1.387977
1086	-300.9081	-472.3759	171.4678	1.304655	1.473105
1092	-294.8319	-466.5366	171.7047	1.293171	1.296556
1098	-306.6528	-478.2948	171.642	1.12456	1.477579
1104	-299.9716	-471.3662	171.3946	1.768984	1.156591
1110	-305.4573	-476.1847	170.7274	1.575905	1.810901
1116	-303.1721	-474.6627	171.4906	1.734414	1.101439
1122	-301.2138	-472.5479	171.334	1.891002	1.101439
1128	-298.9662	-470.3692	171.403	1.356976	1.482509
1134	-289.512	-460.9043	171.3922	1.035438	1.724186
1140	-289.379	-461.2479	171.8689	0.9929617	1.404571
1146	-284.5171	-455.6102	171.0931	1.209012	1.811742
1152	-288.9731	-460.3426	171.3695	1.292035	1.555876
1158	-291.5943	-462.6153	171.0211	2.003762	1.274513
1164	-290.8813	-461.8966	171.0153	1.593729	1.594333
1170	-283.7421	-455.0405	171.2984	1.420742	1.513174
1176	-293.7344	-465.1203	171.3859	1.148478	1.648327
1182	-295.2336	-466.3426	171.109	1.029769	1.923299
1188	-298.3692	-469.8641	171.4949	1.029769	1.655312
1194	-297.5215	-468.9249	171.4035	0.9849734	1.751717
1200	-290.238	-462.1228	171.8848	0.9849734	1.398457
1206	-301.0391	-472.3492	171.3101	1.064816	1.761145
1212	-301.2834	-472.6185	171.3351	1.123845	1.702103
1218	-306.9358	-478.2717	171.336	1.091791	1.724128
1224	-302.0127	-473.375	171.3623	1.070293	1.720739
1230	-317.6922	-488.9276	171.2354	1.105774	1.784638
1236	-308.5432	-480.1194	171.5763	0.76497	1.784638
1242	-304.7876	-476.0589	171.2712	0.9940267	1.837102
1248	-302.2082	-473.4116	171.2034	1.06184	1.837102
1254	-311.6737	-483.2354	171.5617	1.232341	1.45673
1260	-315.8823	-486.9363	171.054	0.8501259	2.079707
1266	-301.6925	-472.641	170.9485	0.9556136	2.079707
1272	-304.4867	-475.5138	171.0271	0.9572213	2.026671
1278	-313.2614	-483.9492	170.6878	0.9572213	2.24819
1284	-295.9725	-467.1485	171.1759	0.589181	2.170586
1290	-294.349	-465.839	171.49	0.9803507	1.693995
1296	-297.7276	-469.4101	171.6825	0.8977265	1.615264
1302	-292.4625	-464.0126	171.5501	1.086381	1.574288
1308	-308.0207	-479.4935	171.4728	1.880111	0.9781638
1314	-297.6337	-469.3148	171.6811	1.000339	1.541233
1320	-314.4501	-485.3957	170.9456	0.9810577	2.064844
1326	-325.7468	-496.558	170.8113	0.9810577	2.152879
1332	-306.4884	-477.693	171.2046	1.168698	1.762288
1338	-301.2486	-472.5558	171.3072	1.168698	1.690079
1344	-300.2178	-471.5686	171.3508	1.125132	1.690079
1350	-313.1515	-484.4729	171.3214	1.500014	1.435817
1356	-300.6907	-472.6741	171.9834	0.9847528	1.320649
1362	-298.8311	-470.4023	171.5712	1.303522	1.394553
1368	-304.8763	-476.4917	171.6154	1.314804	1.350941
1374	-303.4698	-474.6383	171.1685	1.421153	1.608455
1380	-310.4585	-481.9152	171.4568	1.378101	1.425436
1386	-313.191	-484.7708	171.5798	1.121776	1.526296
1392	-310.6413	-481.8147	171.1734	1.901861	1.232545
1398	-311.4986	-482.6619	171.1632	2.161808	1.006249
1404	-300.6042	-472.1193	171.515	1.125968	1.570988
1410	-286.0156	-457.3891	171.3735	1.34217	1.515802
1416	-292.6672	-464.3632	171.696	1.360666	1.248133
1422	-296.7419	-467.6523	170.9104	1.191622	1.948068
1428	-298.3913	-469.3612	170.9699	1.052012	2.001702
1434	-297.9548	-469.2424	171.2876	0.9219284	1.875227
1440	-311.1827	-482.2175	171.0347	1.320211	1.775101
1446	-305.297	-476.4212	171.1242	1.320211	1.71239
1452	-304.4172	-475.2539	170.8367	1.126049	2.040968
1458	-296.3905	-467.6553	171.2647	1.126049	1.750088
1464	-283.2424	-454.9922	171.7498	1.273359	1.275886
1470	-295.9175	-466.7244	170.8069	2.08633	1.380125
1476	-294.7678	-466.5234	171.7556	0.937518	1.532538
1482	-291.7701	-463.2602	171.4902	1.438436	1.352219
1488	-291.3209	-462.7213	171.4004	1.528173	1.352219
1494	-289.0873	-460.6133	171.5259	1.548904	1.232901
1500	-295.0982	-466.68	171.5818	1.303748	1.386136
1506	-299.003	-470.2269	171.2239	1.776797	1.294256
1512	-293.0736	-464.3415	171.2679	0.9384217	1.877405
1518	-291.1593	-462.5585	171.3992	1.033603	1.720565
1524	-300.059	-471.514	171.455	1.210629	1.552892
1530	-297.1082	-468.5841	171.476	0.9650665	1.71477
1536	-309.0308	-480.6229	171.592	1.373888	1.322412
1542	-326.0666	-496.9924	170.9258	1.763016	1.53576
1548	-312.0034	-483.1101	171.1068	1.72354	1.428969
1554	-309.9423	-481.2243	171.282	1.401502	1.539698
1560	-321.4768	-492.4196	170.9429	1.097327	1.989483
1566	-317.7849	-488.9363	171.1514	1.048271	1.881969
1572	-314.5156	-486.4821	171.9665	1.109199	1.232207
1578	-313.4352	-484.4605	171.0253	0.9910439	2.005379
1584	-307.1954	-478.0484	170.853	0.9544304	2.143029
1590	-300.6843	-471.9247	171.2404	1.145472	1.75353
1596	-295.62	-466.9319	171.3118	1.577773	1.382954
1602	-296.7308	-468.4395	171.7087	1.180913	1.382954
1608	-303.0333	-474.43	171.3967	1.523493	1.358867
1614	-298.2495	-469.5981	171.3487	1.571538	1.358867
1620	-298.2377	-469.7833	171.5456	1.374564	1.358867
1626	-300.5096	-472.087	171.5775	1.643197	1.10543
1632	-298.5218	-469.8696	171.3478	1.556242	1.371608
1638	-303.4809	-474.8894	171.4085	1.498232	1.369527
1644	-305.0059	-476.4967	171.4908	1.619354	1.202914
1650	-317.0522	-488.0541	171.0018	0.7729519	2.164288
1656	-321.0819	-492.0452	170.9633	1.17649	1.922574
1662	-305.6282	-477.0838	171.4556	0.9361784	1.749373
1668	-302.5077	-473.9153	171.4076	1.005037	1.734779
1674	-303.3999	-474.6309	171.231	1.517863	1.490914
1680	-303.1919	-474.1798	170.9879	1.068033	1.978937
1686	-306.3099	-477.7485	171.4386	1.66674	1.207076
1692	-313.7624	-485.4066	171.6443	1.555158	1.124684
1698	-307.3161	-479.1877	171.8717	1.35979	1.095548
1704	-304.7542	-476.2379	171.4838	1.483347	1.321458
1710	-294.9625	-466.4284	171.4659	1.483347	1.33579
1716	-296.7927	-468.1727	171.38	1.256989	1.573932
1722	-290.7962	-462.0407	171.2445	0.9942983	1.855276
1728	-297.1391	-468.6308	171.4917	0.9465481	1.716694
1734	-312.4027	-483.8531	171.4504	1.324531	1.471253
1740	-303.6758	-474.6445	170.9688	1.217382	1.891153
1746	-299.9513	-471.2065	171.2552	0.9309849	1.891153
1752	-297.1602	-467.9304	170.7702	0.7631609	2.319681
1758	-300.438	-471.5383	171.1003	0.9268963	1.998132
1764	-302.7512	-474.2085	171.4573	0.9268963	1.754719
1770	-305.5179	-476.825	171.3071	0.9928247	1.813231
1776	-310.6582	-481.9829	171.3246	1.082985	1.738284
1782	-306.8618	-477.8451	170.9834	1.399524	1.755606
1788	-304.5871	-476.2059	171.6188	1.48513	1.208247
1794	-305.1153	-477.1618	172.0465	0.8670959	1.364072
1800	-295.7802	-466.8586	171.0784	0.8880761	2.038542
1806	-296.3001	-467.104	170.8039	0.9933946	2.149635
1812	-296.0225	-466.7551	170.7326	1.289685	2.00142
1818	-301.6626	-473.0704	171.4077	1.289685	1.529349
1824	-300.2771	-471.9244	171.6473	0.7324201	1.757845
1830	-298.0394	-469.6473	171.6078	1.125352	1.502666
1836	-299.5611	-470.434	170.8729	0.8775883	2.180063
1842	-299.8572	-470.6225	170.7652	0.9117272	2.227628
1848	-311.9554	-483.4936	171.5382	1.1526	1.534261
1854	-332.8886	-504.3416	171.453	1.046605	1.673245
1860	-319.3576	-490.7943	171.4368	1.650901	1.222084
1866	-305.8679	-476.8415	170.9736	2.114064	1.222084
1872	-300.2166	-471.3688	171.1522	1.105786	1.842071
1878	-312.2658	-483.6746	171.4089	1.067435	1.689783
1884	-316.7956	-488.6734	171.8779	1.299476	1.144415
1890	-304.7908	-476.0644	171.2736	1.299476	1.62044
1896	-299.7869	-471.2493	171.4624	1.038081	1.672568
1902	-310.4393	-481.2244	170.7851	0.9550303	2.186786
1908	-304.335	-475.7463	171.4113	0.8568931	1.835092
1914	-307.7834	-479.1687	171.3854	0.9905516	1.760479
1920	-300.6855	-472.3193	171.6338	1.234311	1.39969
1926	-297.9717	-469.6077	171.6361	0.9503446	1.610786
1932	-307.1921	-478.1075	170.9154	0.5790943	2.34443
1938	-300.3763	-471.4926	171.1163	1.290956	1.738533
1944	-312.1148	-482.9708	170.856	0.8578155	2.203828
1950	-298.3663	-469.8015	171.4352	1.272511	1.521677
1956	-297.9732	-468.588	170.6149	0.9523297	2.298079
1962	-299.1954	-469.9677	170.7723	1.461273	1.858844
1968	-294.0938	-465.6717	171.5779	1.461273	1.262646
1974	-299.0905	-470.7949	171.7044	1.401342	1.206723
1980	-295.5369	-467.08	171.5431	1.06785	1.59295
1986	-290.8888	-461.922	171.0332	0.9544825	2.024475
1992	-298.2173	-469.1763	170.9591	1.713243	1.547943
1998	-285.4671	-456.9133	171.4462	1.127394	1.620058
2004	-295.5468	-466.7209	171.174	1.632804	1.446953
2010	-297.7287	-468.3024	170.5737	0.9250583	2.341681
2016	-306.2744	-476.9432	170.6687	1.147514	2.137291
2022	-307.7491	-479.2327	171.4836	1.230683	1.516827
2028	-303.0409	-474.5051	171.4642	0.9214477	1.753704
2034	-310.2992	-481.5339	171.2346	1.057443	1.818643
2040	-316.6692	-488.179	171.5098	0.9653672	1.690622
2046	-313.0727	-484.0696	170.9969	0.7856804	2.159228
2052	-324.3891	-495.4293	171.0402	1.318408	1.772566
2058	-317.0166	-488.4739	171.4573	1.517692	1.3151
2064	-305.6562	-476.8266	171.1704	1.271936	1.713816
2070	-313.951	-485.3835	171.4325	0.6841663	1.938155
2076	-299.1205	-470.7522	171.6317	1.213103	1.41779
2082	-305.8216	-477.5979	171.7764	1.029458	1.447713
2088	-306.6329	-477.9042	171.2714	1.196086	1.696072
2094	-304.453	-475.8976	171.4445	1.166777	1.592697
2100	-318.4545	-489.299	170.8445	1.132983	2.03122
2106	-310.0942	-480.7145	170.6203	0.7232024	2.439883
2112	-302.8533	-473.9013	171.0481	0.9834563	1.995259
2118	-296.7154	-467.8955	171.1801	0.9794302	1.90924
2124	-304.1828	-474.943	170.7602	1.034668	2.151237
2130	-303.6028	-475.1487	171.5459	0.7594168	1.809501
2136	-306.7015	-477.3383	170.6369	0.6975154	2.445588
2142	-300.3599	-471.341	170.9811	0.9878825	2.036862
2148	-301.3423	-472.5382	171.1959	0.8619723	1.977678
2154	-318.4722	-489.7734	171.3012	0.7566258	1.977678
2160	-308.9438	-481.0323	172.0885	0.9327587	1.277466
2166	-304.1885	-475.5182	171.3297	1.29152	1.585442
2172	-302.5906	-473.8511	171.2605	1.430152	1.534384
2178	-309.3515	-480.6616	171.3101	1.482669	1.4577
2184	-304.1917	-474.9994	170.8077	1.038871	2.117498
2190	-304.9359	-476.6858	171.7499	0.9413737	1.533951
2196	-315.0228	-485.7585	170.7357	1.126486	2.107263
2202	-303.9597	-475.0496	171.0899	1.030795	1.935488
2208	-306.7982	-478.2101	171.4119	0.9309754	1.783483
2214	-300.2139	-471.5004	171.2865	1.050439	1.78758
2220	-302.4194	-473.927	171.5076	0.9803388	1.681528
2226	-301.7283	-472.4681	170.7399	1.627981	1.766098
2232	-304.4345	-475.7197	171.2852	0.961697	1.849703
2238	-302.3929	-473.7269	171.334	0.9128758	1.849703
2244	-291.4977	-462.8954	171.3978	1.38117	1.468186
2250	-298.9828	-470.4008	171.418	1.38117	1.4528
2256	-296.6012	-468.1426	171.5414	1.257769	1.4528
2262	-305.6583	-477.1158	171.4575	0.7789511	1.856873
2268	-303.9289	-474.7705	170.8415	0.9313286	2.165549
2274	-316.0338	-486.7	170.6662	1.120103	2.156815
2280	-313.9981	-484.8013	170.8032	0.4843975	2.474939
2286	-291.4699	-462.749	171.279	0.8019295	1.962185
2292	-300.429	-471.6291	171.2002	1.35711	1.631858
2298	-296.0265	-467.3209	171.2944	1.237475	1.650107
2304	-300.8811	-472.407	171.5259	1.449858	1.314506
2310	-300.0959	-471.3271	171.2312	1.647112	1.391748
2316	-306.4831	-477.6124	171.1293	1.647112	1.470083
2322	-310.1367	-481.4131	171.2764	1.359578	1.574688
2328	-309.0732	-479.6586	170.5854	0.8752104	2.365946
2334	-301.3983	-472.4374	171.039	1.283248	1.797771
2340	-299.2471	-470.7008	171.4536	0.84192	1.816247
2346	-305.1914	-475.6933	170.5019	0.7227756	2.514308
2352	-313.7972	-484.7071	170.91	0.6061735	2.33065
2358	-315.5315	-486.4565	170.925	0.6723176	2.278832
2364	-314.7139	-485.7348	171.0209	1.175335	1.884292
2370	-318.8613	-489.2848	170.4235	0.6472765	2.609913
2376	-318.0034	-489.3248	171.3214	0.623424	2.05284
2382	-314.6177	-485.5281	170.9104	0.8446321	2.177134
2388	-304.3375	-476.0805	171.7431	0.9300368	1.547345
2394	-306.4374	-477.3408	170.9034	0.9300368	2.126053
2400	-318.5899	-489.9559	171.366	0.7190849	1.959435
2406	-305.6168	-476.5806	170.9638	0.8031054	2.169393
2412	-298.3008	-469.8896	171.5887	1.034784	1.583787
2418	-308.3529	-479.7026	171.3497	1.034784	1.754501
2424	-304.6687	-475.9185	171.2498	0.9841511	1.858566
2430	-306.8293	-477.5156	170.6863	0.9841511	2.231832
2436	-297.7924	-469.1445	171.352	0.8785185	1.860888
2442	-300.8983	-472.0313	171.133	1.169396	1.811544
2448	-297.0038	-468.5158	171.512	1.305242	1.43901
2454	-307.1796	-478.7319	171.5523	1.136967	1.53542
2460	-302.192	-473.9178	171.7258	0.7904454	1.661345
2466	-298.8219	-470.2904	171.4685	1.442417	1.366166
2472	-289.7406	-461.506	171.7654	1.066366	1.427871
2478	-300.1259	-471.86	171.7341	1.123893	1.407584
2484	-311.8879	-483.1373	171.2494	0.9069724	1.911335
2490	-308.7459	-479.7655	171.0196	0.6711645	2.218735
2496	-315.263	-486.3748	171.1118	0.8177844	2.062884
2502	-324.0913	-495.5274	171.436	1.206899	1.56959
2508	-317.0055	-488.6607	171.6552	1.20074	1.409184
2514	-293.967	-465.314	171.347	1.768908	1.197997
2520	-305.4379	-477.1346	171.6967	1.419197	1.197997
2526	-304.5145	-476.1442	171.6297	1.486257	1.197997
2532	-312.243	-483.9065	171.6635	0.7057796	1.765094
2538	-299.2195	-470.8454	171.6259	0.7057796	1.791238
2544	-305.9255	-477.8693	171.9438	1.212592	1.162914
2550	-293.1856	-464.9112	171.7256	0.9933001	1.513351
2556	-293.8608	-464.6975	170.8367	1.055776	2.087355
2562	-294.5296	-465.9001	171.3706	1.055776	1.725109
2568	-291.5027	-462.9304	171.4277	0.8808036	1.807313
2574	-285.0112	-456.3644	171.3533	0.9366185	1.820157
2580	-296.5521	-467.8311	171.279	1.010854	1.820157
2586	-296.5276	-467.7921	171.2645	1.368951	1.576494
2592	-293.98	-465.3804	171.4004	1.287948	1.536085
2598	-303.2211	-474.4681	171.247	0.9946371	1.85334
2604	-310.4131	-481.4705	171.0574	1.18418	1.85334
2610	-318.4741	-490.2964	171.8223	1.360611	1.139483
2616	-311.7311	-483.3727	171.6416	0.9935789	1.575263
2622	-304.9184	-476.4861	171.5676	1.162625	1.504851
2628	-298.2281	-469.6001	171.3719	1.122701	1.67675
2634	-300.7714	-471.9474	171.176	1.490061	1.552564
2640	-295.3251	-466.8715	171.5465	1.265173	1.443281
2646	-304.1402	-475.8047	171.6645	1.31329	1.312848
2652	-298.1854	-469.5357	171.3503	1.274458	1.582918
2658	-301.1726	-472.9872	171.8146	1.274458	1.220872
2664	-301.304	-472.7419	171.4378	1.269621	1.521882
2670	-293.3554	-464.9327	171.5774	1.269621	1.416091
2676	-284.1095	-455.5086	171.399	1.380282	1.467916
2682	-293.2425	-464.4191	171.1766	0.8471849	2.000436
2688	-289.9518	-461.1719	171.2201	1.019094	1.854955
2694	-289.4532	-460.5935	171.1403	0.9173991	1.977775
2700	-298.8818	-470.2578	171.376	1.079299	1.704716
2706	-303.378	-474.8214	171.4433	0.8775108	1.798763
2712	-294.1571	-465.7698	171.6127	1.168047	1.466822
2718	-295.7259	-467.504	171.7781	1.002613	1.466822
2724	-305.0517	-476.1988	171.1471	0.6300539	2.162726
2730	-309.2619	-480.4415	171.1796	1.037234	1.87025
2736	-301.9372	-473.0213	171.0842	1.079861	1.906171
2742	-313.8669	-484.7709	170.904	1.074283	2.030657
2748	-302.0876	-473.1253	171.0377	0.9131889	2.048825
2754	-305.8678	-477.3346	171.4669	0.9131889	1.757582
2760	-292.9793	-464.3355	171.3562	1.023875	1.757582
2766	-295.4717	-467.2518	171.7801	1.100735	1.389837
2772	-313.0916	-484.8648	171.7732	0.8007379	1.619857
2778	-313.2406	-484.395	171.1544	0.9371084	1.95511
2784	-305.4899	-476.8132	171.3234	0.7681216	1.95511
2790	-308.1289	-479.4999	171.371	0.7415389	1.940956
2796	-301.7704	-473.1095	171.3391	1.04191	1.756932
2802	-297.0762	-468.3588	171.2826	1.098366	1.756932
2808	-296.5799	-467.9129	171.333	1.782067	1.198744
