Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-309.7012	-481.0528	171.3516	0.0140033	0.0339247	0.00759227	0.0245178	0.035513	0.0119582	0.029678	0.0123754	0.0250006	0.0205776	0.00493225	0.0166099	0.0307919	0.0854562	0.051636	0.00180051	0.00168788	0.00324426	0.00608417	0.00529645	0.0021925	0.00446381	0.0072973	0.0201234	0.0155974	0.00467545	0.0563781	0.050205	0.0156087	0.0263386	0.0376968	0.0109931	0.000165985	0.0142825	0.00264235	0.00994114	0.000621435	0.0190152	0.00322834	0.019526	0.00719124	0.00320203	0.0133966	0.00906022	0.00102203	0.0343524	0.00572925	0.00367733	0.00642165	0.0545992	0.00912695	0.0206725	0.0204926	0.0139068	0.00506243	0.00635226	0.0545464	0.0174159	0.000792761	0.016643	0.0094425	0.00142511	0.0164022	0.00186805	0.0223879	0.00282537	0.0115867	0.0042711	0.00459058	0.00709266	0.0152221	0.00697927	0.0340195	0.0160746	0.0118869	0.00027248	0.0288654	0.00833937	0.00701689	0.0516895	0.000885104	0.037536	0.00848729	0.000543549	0.00679801	0.0021263	0.0162368	0.0227374	0.0164079	0.00129621	0.00390888	0.024384	0.00434109	0.000773846	0.00220254	0.00435345	0.00398226	1.429461	0.00954817	0.0231316	0.0051768	0.0167175	0.0242146	0.00815373	0.020236	0.00843818	0.0170467	0.0140309	0.00336306	0.0113255	0.0209955	0.0582684	0.0352081	0.00122768	0.00115088	0.0022121	0.0041485	0.00361139	0.00149496	0.00304366	0.00497567	0.0137212	0.0106351	0.00318796	0.0384415	0.0342323	0.0106428	0.017959	0.0257036	0.00749567	0.000113177	0.00973854	0.00180169	0.00677838	0.000423726	0.0129656	0.00220125	0.0133138	0.00490335	0.00218331	0.00913451	0.00617772	0.000696872	0.0234232	0.00390649	0.00250739	0.00437861	0.0372286	0.00622322	0.0140956	0.0139729	0.00948238	0.00345182	0.00433129	0.0371925	0.011875	0.000540545	0.011348	0.00643838	0.000971711	0.0111839	0.00127373	0.0152652	0.00192648	0.00790037	0.00291226	0.00313009	0.00483614	0.0103792	0.00475883	0.0231962	0.0109605	0.00810511	0.000185791	0.0196819	0.00568621	0.00478448	0.0352445	0.000603509	0.025594	0.00578707	0.00037062	0.00463523	0.00144982	0.0110711	0.0155035	0.0111877	0.000883824	0.00266527	0.0166262	0.00295997	0.000527647	0.00150181	0.00296841	0.00271531	1.466596
1836	-306.188	-477.5431	171.3551	0.0134266	0.0810737	0.0102989	0.00268465	0.00716654	0.0038309	0.0180102	0.00863818	0.00704092	0.00969082	0.0156826	0.0101404	0.0159586	0.036784	0.0163172	0.0201147	0.00400989	0.0170101	0.00362832	0.0108303	0.00260259	0.0161719	0.0191425	0.0206795	0.00587449	0.00805375	0.0155835	0.0438792	0.00824805	0.00363961	0.0104725	0.00197403	0.00915022	0.0209696	0.0203449	0.000630772	0.000286405	0.0329507	0.031453	0.0107242	0.0117494	0.000641205	0.0598194	0.0264558	0.00867735	0.0692228	0.00409169	0.00642252	0.0049233	0.0755398	0.00769813	0.0213371	0.0373109	0.0128933	0.0124039	0.022092	0.0587646	0.00593692	0.000291109	0.00730568	0.0152006	0.00814302	0.0119375	0.0167401	0.0633822	0.0179464	0.00482721	0.00281608	0.000298122	0.0165628	0.000602601	0.00701362	0.0375846	0.0370166	0.0129463	0.00166649	0.024047	0.0246821	0.00834002	0.0143694	0.0142813	0.0348711	0.0124485	0.000578595	0.00257366	0.00190697	0.00604922	0.00658223	0.00703538	0.0335629	0.000973851	0.0288976	0.02606	0.000920086	0.00840931	0.00614545	0.01947	1.265866	0.00846762	0.0511301	0.00649513	0.00169311	0.00451966	0.002416	0.0113584	0.00544777	0.00444044	0.00611163	0.00989043	0.00639517	0.0100645	0.0231983	0.0102907	0.0126856	0.00252889	0.0107277	0.00228824	0.00683025	0.00164135	0.010199	0.0120725	0.0130418	0.00370482	0.00507919	0.0098279	0.027673	0.00520173	0.00229537	0.00660464	0.00124495	0.0057707	0.0132247	0.0128308	0.000397804	0.000180625	0.0207808	0.0198362	0.00676333	0.00740989	0.000404384	0.0377259	0.0166847	0.00547247	0.0436562	0.00258047	0.00405044	0.00310494	0.0476401	0.00485492	0.0134565	0.0235306	0.00813131	0.00782267	0.0139326	0.0370606	0.00374419	0.000183591	0.00460742	0.00958646	0.0051355	0.00752855	0.0105573	0.0399728	0.0113181	0.00304434	0.00177599	0.000188014	0.0104455	0.000380038	0.00442322	0.0237032	0.023345	0.00816474	0.00105099	0.0151655	0.015566	0.00525974	0.00906222	0.00900669	0.0219919	0.00785081	0.000364898	0.00162311	0.00120265	0.00381502	0.00415116	0.00443695	0.0211669	0.000614171	0.0182246	0.016435	0.000580264	0.00530343	0.0038757	0.012279	1.585635
1872	-301.2541	-472.1563	170.9022	0.0179354	0.113792	0.00293056	0.0303484	0.035846	0.00947712	0.0263502	0.0089342	0.00761474	0.00942423	0.0114132	0.00557343	0.0150632	0.0632407	0.020596	0.0278995	0.00559791	0.00590773	0.00720053	0.00537531	0.0160488	0.00758688	0.0095305	0.0744788	0.0101353	0.00991318	0.0422302	0.0158151	0.00853759	0.00774341	0.00348954	0.0159742	0.0200633	0.0386368	0.0207222	0.00764339	0.00232306	0.093031	0.055324	0.0119525	0.0121772	0.0150221	0.0175652	0.0390237	0.0034664	0.0267652	0.00438634	0.0116474	0.0240599	0.106108	0.013416	0.0114958	0.0334661	0.000716749	0.0197831	0.0757974	0.058737	0.00942516	0.0046157	0.00207578	0.0341213	0.0138232	0.0156876	0.0246611	0.0182992	0.0172259	0.0202698	6.17073e-06	0.000204446	0.0438283	0.0207637	0.0110012	0.091977	0.0111532	0.0137268	0.00801272	0.0183003	0.0304611	0.00100979	0.0689258	0.00212773	0.0673997	0.0386262	0.00138341	0.0117727	0.000492663	0.00722573	0.00214302	0.0222085	0.0158061	0.0635249	0.00736593	0.00994779	0.000643896	0.0320982	0.00479862	0.0443399	0.837923	0.0082016	0.0520357	0.0013401	0.0138779	0.0163919	0.00433376	0.0120496	0.00408549	0.00348211	0.00430957	0.00521909	0.00254865	0.00688818	0.0289191	0.00941828	0.0127581	0.00255985	0.00270152	0.0032927	0.00245805	0.00733888	0.00346937	0.00435817	0.0340581	0.00463473	0.00453316	0.0193113	0.00723204	0.00390412	0.00354095	0.00159572	0.00730476	0.00917466	0.0176681	0.00947597	0.00349522	0.0010623	0.0425418	0.0252989	0.00546572	0.00556844	0.00686938	0.00803234	0.017845	0.00158514	0.0122394	0.00200581	0.00532618	0.0110023	0.0485217	0.00613497	0.00525687	0.0153036	0.00032776	0.00904654	0.0346611	0.0268596	0.00431	0.0021107	0.000949224	0.0156032	0.00632116	0.00717372	0.0112772	0.00836799	0.00787716	0.00926912	2.82179e-06	9.34904e-05	0.0200421	0.00949494	0.0050307	0.0420598	0.00510022	0.00627706	0.00366411	0.00836849	0.0139295	0.000461762	0.0315188	0.000972981	0.0308209	0.0176632	0.000632613	0.00538349	0.000225288	0.00330422	0.000979973	0.0101556	0.00722792	0.0290491	0.00336834	0.00454899	0.000294445	0.014678	0.00219434	0.020276	2.186814
1908	-295.8082	-467.0152	171.207	0.0158395	0.121774	0.000434381	0.0047256	0.00961864	0.0089927	0.0940876	0.00463906	0.0392268	0.00100588	0.00523177	0.00163328	0.0198191	0.0353353	0.0419521	0.00137816	0.0124819	0.00229553	0.0173724	0.00327774	0.00719235	0.00620623	0.0336374	0.0270932	0.00512144	0.0208154	0.0160753	0.0211494	0.0180603	0.0214676	0.00397828	0.0139132	0.0129425	0.00208772	0.0546612	0.0101663	0.0141364	0.0599446	0.0120582	0.0215383	0.0212134	0.00768702	0.0222747	0.0332953	0.00334681	0.0285319	0.00257847	0.0085005	0.00276071	0.145251	0.00360493	0.0188744	0.0437615	0.00101186	0.00100242	0.0160636	0.0139154	0.0294352	0.0137173	0.0127455	0.0137964	0.0214632	0.0150707	0.00847434	0.000510902	0.0136499	0.0149613	1.76139e-05	0.000904955	0.0364671	0.00372366	0.0030848	0.0504265	0.0304334	0.00756534	0.0299761	0.00810873	0.0410808	0.0292403	0.0531969	0.00357582	0.00121896	0.0032295	0.0223245	0.00811261	0.0134036	0.0136015	0.0194346	0.00611168	0.0262247	0.00540204	0.0118192	0.00784904	0.00248821	0.000954435	0.000706998	0.0270928	1.099568	0.00875769	0.0673292	0.00024017	0.00261279	0.00531816	0.00497207	0.0520211	0.00256494	0.0216885	0.000556151	0.00289265	0.000903041	0.010958	0.0195369	0.0231954	0.000761985	0.00690125	0.0012692	0.00960522	0.00181227	0.00397666	0.00343143	0.0185982	0.0149799	0.00283165	0.0115088	0.00888808	0.0116936	0.00998557	0.0118695	0.0021996	0.00769262	0.00715594	0.0011543	0.0302223	0.00562094	0.00781602	0.0331434	0.00666697	0.0119085	0.0117289	0.00425016	0.0123157	0.018409	0.00185046	0.0157753	0.00142564	0.00469994	0.0015264	0.0803094	0.00199317	0.0104357	0.0241958	0.000559461	0.000554242	0.00888159	0.00769384	0.0162747	0.00758432	0.00704699	0.00762804	0.011867	0.00833259	0.00468547	0.000282478	0.00754704	0.00827209	9.73875e-06	0.00050035	0.0201627	0.00205881	0.00170559	0.0278809	0.0168266	0.00418289	0.0165738	0.00448332	0.0227136	0.016167	0.0294126	0.00197707	0.000673962	0.0017856	0.0123432	0.00448547	0.00741086	0.00752028	0.0107454	0.00337916	0.0144996	0.00298679	0.00653483	0.00433975	0.00137573	0.000527708	0.0003909	0.0149796	1.808642
1944	-305.7575	-476.7432	170.9857	0.0221159	0.102959	0.000379489	0.00430036	0.00736313	0.00300746	0.0372533	0.00383738	0.0445523	0.00858128	0.0144704	0.0011662	0.0116409	0.0587151	0.0268521	0.000503403	0.0119066	0.00255417	0.0263342	0.0711826	0.0050091	0.0120107	0.0209073	0.0279924	0.00794075	0.0182719	0.0210059	0.0519512	0.0308248	0.0108426	0.00505609	0.065018	0.00756785	0.0113993	0.0251906	0.00185241	0.00666717	0.0802823	0.00201966	0.0177122	0.0150916	0.0241119	0.0221836	0.0341765	0.00498954	0.0876686	0.0175296	0.0130487	0.00765583	0.105179	0.0251682	0.0565583	0.00533456	0.000941185	0.0116047	0.0029963	0.0244169	0.0174848	0.003375	0.00303332	0.0249802	0.026587	0.00251041	0.0150677	0.00808641	0.0230441	0.006716	9.26603e-05	0.00217647	0.061871	0.00623093	0.00317695	0.0816703	0.0107449	0.00403075	0.0351192	0.01493	0.037256	0.0365574	0.0699391	0.00879367	0.0173381	0.00781525	0.0278672	0.014425	0.0208442	0.0170822	0.0373061	0.0257949	0.00725192	0.00014757	0.0141832	0.0249968	0.0132421	0.00933255	0.00489799	0.0537662	0.8147118	0.0102979	0.0479412	0.000176702	0.00200238	0.00342851	0.00140037	0.0173464	0.00178681	0.020745	0.00399572	0.00673786	0.000543021	0.00542039	0.0273396	0.0125032	0.000234401	0.00554411	0.0011893	0.012262	0.0331449	0.0023324	0.00559255	0.0097351	0.0130342	0.00369747	0.00850798	0.00978103	0.0241901	0.014353	0.00504867	0.00235428	0.0302745	0.00352383	0.00530787	0.0117295	0.000862541	0.00310445	0.037382	0.000940417	0.00824739	0.00702714	0.0112273	0.0103294	0.0159137	0.00232329	0.0408213	0.00816233	0.00607591	0.0035648	0.0489746	0.0117191	0.0263354	0.00248394	0.000438246	0.00540354	0.00139517	0.0113693	0.00814147	0.00157151	0.00141241	0.0116316	0.0123798	0.00116893	0.007016	0.00376529	0.0107301	0.00312719	4.31456e-05	0.00101343	0.0288091	0.00290132	0.00147929	0.0380283	0.00500316	0.00187685	0.0163526	0.00695187	0.0173476	0.0170223	0.0325659	0.00409462	0.00807319	0.00363903	0.0129759	0.00671675	0.00970571	0.00795404	0.0173709	0.0120109	0.00337673	6.87134e-05	0.00660416	0.0116393	0.00616595	0.00434554	0.00228066	0.0250353	2.147618
1980	-310.0617	-481.4926	171.4308	0.0104045	0.088464	0.000695101	0.00083181	0.00929365	0.00236313	0.0177987	0.00265265	0.0116558	0.00383311	0.00205938	0.00342796	0.0025125	0.0288224	0.0106764	0.00227767	0.00373786	0.0220877	0.00481665	0.0069115	0.0034267	0.0141879	0.0160951	0.0580543	0.00699853	0.0165786	0.0197849	0.0268742	0.0498502	0.0133517	0.00833782	0.0111231	0.0193891	0.0195014	0.0154209	0.00164398	0.00177303	0.040006	0.000559481	0.00477838	0.00354478	0.0153863	0.0246645	0.0277529	0.00582847	0.0100583	0.00217836	0.00155468	0.00608427	0.0779694	0.00671732	0.0343938	0.0205927	0.0150692	0.024281	0.00378775	0.0118683	0.0513335	0.0125088	0.00148732	0.000958568	0.0261998	0.00651021	0.00306637	0.00561538	0.0201374	0.00413676	0.00139406	0.00290974	0.0174508	0.00964722	0.000368134	0.0463126	0.0107233	0.00251	0.0105996	0.0171097	0.026975	0.0126573	0.0546825	0.0127472	0.0275873	0.0284442	0.0357319	0.0293145	0.0195568	0.0329167	0.00815628	0.0140515	0.0142394	0.00192233	0.000522577	0.0155697	0.00944225	0.00904121	0.00113707	0.0309886	1.290636	0.00688379	0.0585291	0.000459889	0.000550338	0.00614881	0.00156348	0.0117759	0.00175503	0.00771165	0.00253604	0.00136252	0.00226799	0.00166231	0.0190693	0.00706367	0.00150694	0.00247303	0.0146136	0.00318677	0.00457275	0.00226716	0.0093869	0.0106487	0.0384096	0.00463033	0.0109686	0.01309	0.0177804	0.0329817	0.00883366	0.00551643	0.00735923	0.0128281	0.0129024	0.0102027	0.00108768	0.00117306	0.0264685	0.000370161	0.00316145	0.00234528	0.0101798	0.0163184	0.0183617	0.00385621	0.00665469	0.00144123	0.0010286	0.00402545	0.0515857	0.00444428	0.0227554	0.0136244	0.00996999	0.0160647	0.00250603	0.00785226	0.033963	0.00827603	0.000984035	0.000634203	0.0173342	0.00430725	0.00202875	0.00371522	0.0133232	0.00273694	0.000922333	0.00192513	0.0115457	0.00638275	0.000243563	0.0306411	0.00709472	0.00166065	0.00701282	0.0113201	0.0178471	0.00837426	0.0361787	0.00843371	0.0182522	0.0188191	0.0236408	0.0193949	0.0129391	0.0217782	0.00539631	0.00929666	0.00942097	0.00127184	0.000345745	0.0103012	0.00624713	0.0059818	0.000752302	0.0205025	1.511453
2016	-318.7528	-489.774	171.0212	0.0121992	0.0746211	0.026062	0.00524106	0.0292994	0.00902925	0.0667371	0.0152777	0.0151112	0.0147623	0.00229134	0.00693065	0.0141062	0.049151	0.0342643	0.00341471	0.00726234	0.0299009	0.0136953	0.035239	0.00395208	0.0545063	0.00794426	0.0649549	0.00181586	0.0101851	0.0167041	0.017859	0.0100296	0.0364052	0.00668219	0.00932075	0.00793027	0.00633432	0.0392892	0.000476078	0.018774	0.00211106	0.00231036	0.0231051	0.000746866	0.0265442	0.0181719	0.0314308	0.0032709	0.110967	0.00693145	0.00339328	0.0176569	0.0578487	0.016905	0.0306831	0.0331623	0.0211284	0.031382	0.00735866	0.00371121	0.0392519	0.0114715	0.00116807	0.0327811	0.0211125	0.0100121	0.0146951	0.00128435	0.0187852	0.000680458	0.0162365	0.0468534	0.0507084	0.0651732	0.00443639	0.089645	0.00340141	0.0129336	0.0133291	0.0120473	0.0480644	0.0305837	0.0121228	0.01376	0.0173001	0.00897291	0.0153167	0.0172429	0.00728348	0.00177863	0.0148955	0.00978108	0.000100112	0.00415538	0.0256938	0.0486208	0.00573322	0.00886759	0.000358924	0.0123408	1.009903	0.00611319	0.0373936	0.01306	0.00262636	0.0146823	0.00452468	0.0334428	0.00765584	0.00757243	0.00739756	0.00114822	0.00347304	0.00706878	0.0246302	0.0171703	0.00171115	0.00363925	0.0149837	0.00686289	0.0176587	0.00198044	0.0273138	0.00398097	0.0325498	0.000909953	0.00510389	0.00837064	0.00894939	0.00502594	0.0182431	0.00334853	0.00467075	0.00397396	0.00317421	0.0196883	0.000238569	0.00940792	0.00105788	0.00115775	0.0115783	0.000374264	0.0133016	0.00910617	0.0157504	0.00163909	0.0556068	0.00347344	0.00170042	0.00884809	0.0289887	0.00847131	0.0153757	0.0166181	0.0105877	0.015726	0.00368752	0.00185973	0.0196696	0.00574853	0.000585337	0.0164271	0.0105798	0.00501721	0.00736388	0.000643606	0.00941349	0.000340986	0.00813631	0.0234788	0.0254106	0.0326592	0.00222314	0.0449223	0.00170449	0.00648117	0.00667937	0.00603705	0.0240857	0.0153259	0.00607489	0.00689531	0.00866933	0.00449644	0.0076754	0.00864063	0.00364985	0.000891293	0.00746431	0.00490143	5.01673e-05	0.00208232	0.0128755	0.0243645	0.00287299	0.00444367	0.000179861	0.00618412	1.995557
2052	-297.9658	-469.2695	171.3037	0.00494547	0.0661224	0.00810401	0.0085034	0.0117193	0.0106718	0.0465363	0.0119873	0.0159531	0.00511068	0.00905686	0.00500333	0.021076	0.0266585	0.027708	0.00425513	0.000947105	0.0153483	0.023247	0.0168067	0.0114222	0.0103195	0.0071795	0.0246287	0.0112755	0.00425246	0.0107701	0.0416035	0.00572917	0.0167978	0.0112526	0.0157513	0.0109082	0.00342889	0.0189586	0.00338134	0.00264049	0.0774221	0.00739727	0.0220209	0.017809	0.0353195	0.0301907	0.0385947	0.00179723	0.0127368	0.0063688	0.00251016	0.0246873	0.0876362	0.00474963	0.0205313	0.0131499	0.0174121	0.0419954	0.00559214	0.000704679	0.0355123	0.0169255	0.003953	0.0599345	0.00884269	0.0189513	0.00824729	0.0111656	0.0138375	0.0129407	0.000519901	0.0175545	0.0192291	0.0394098	0.00573016	0.0743984	0.00408387	0.0301144	0.00182418	0.0178367	0.0279714	0.0169909	0.00288263	0.0100811	0.0106122	0.00208143	0.0162534	0.0146991	0.0018818	0.00448796	0.0215997	0.00284991	0.00142977	0.00872021	0.0395782	0.0323638	0.00563009	0.00137622	0.00272563	0.00752061	1.226313	0.00299465	0.0400394	0.00490726	0.0051491	0.00709647	0.00646216	0.0281793	0.00725869	0.00966014	0.00309469	0.00548424	0.00302969	0.0127623	0.0161427	0.0167781	0.00257663	0.000573504	0.00929393	0.0140769	0.010177	0.00691655	0.00624881	0.00434744	0.0149135	0.00682771	0.00257501	0.00652169	0.0251923	0.00346921	0.0101717	0.00681382	0.00953795	0.00660526	0.00207631	0.0114801	0.00204752	0.00159891	0.0468817	0.0044793	0.0133344	0.010784	0.0213872	0.0182815	0.0233704	0.00108829	0.00771255	0.00385653	0.00151999	0.014949	0.0530667	0.00287607	0.0124324	0.0079627	0.0105436	0.0254297	0.00338623	0.000426708	0.0215039	0.010249	0.00239367	0.0362924	0.00535455	0.0114756	0.00499402	0.00676117	0.00837911	0.00783605	0.000314818	0.0106298	0.0116439	0.023864	0.00346981	0.0450508	0.00247292	0.0182353	0.00110461	0.0108007	0.0169377	0.0102886	0.00174553	0.00610444	0.00642606	0.00126038	0.00984197	0.00890084	0.00113949	0.00271761	0.0130793	0.00172572	0.000865777	0.00528039	0.023966	0.0195974	0.00340921	0.000833347	0.00165046	0.00455398	1.651434
2088	-304.5252	-475.8553	171.3301	0.029062	0.0737475	0.0367521	0.00448223	0.00683389	0.00143093	0.0375629	0.00192501	0.0058023	0.0390734	0.000774151	0.00231998	0.0149106	0.0261063	0.0476085	0.00439355	0.0117909	0.00579468	0.0318235	0.0232008	0.0109181	0.00516776	0.038227	0.0273166	0.0125393	0.0269862	0.0468367	0.0135868	0.0232711	0.00345022	0.020487	0.0216089	0.0224133	0.0120862	0.018994	0.00166516	0.00676229	0.0592415	0.0710925	0.00918983	0.00298809	0.0176089	0.0254677	0.0354297	0.0245182	0.0250638	0.00875547	0.0185381	0.00831417	0.0773211	0.021036	0.0215777	0.0352288	0.0252516	0.0552843	0.00820085	0.00525659	0.0552185	0.0149685	0.00667657	0.0361515	0.002795	0.00600318	0.012088	0.00867424	0.0114729	0.023112	0.000504605	0.015393	0.00155629	0.0119612	0.00410003	0.0652404	0.0409662	0.033968	0.00830639	0.0211442	0.0173943	0.00493152	0.0321572	0.00269701	0.0279569	0.0178166	0.0430423	0.00467602	0.00186831	0.000928438	0.0296322	0.00270577	0.0240556	0.00610428	0.00752611	0.0126305	0.0161993	0.0159279	0.00478015	0.0117766	0.7865878	0.0149944	0.0380498	0.0189621	0.00231259	0.00352593	0.000738283	0.0193805	0.000993203	0.00299368	0.0201598	0.000399421	0.00119699	0.00769309	0.0134695	0.0245634	0.00226684	0.00608345	0.00298975	0.0164192	0.0119704	0.00563315	0.00266629	0.0197231	0.0140939	0.00646964	0.0139235	0.0241653	0.00701005	0.0120066	0.00178013	0.0105702	0.0111491	0.0115641	0.00623582	0.0097999	0.000859133	0.00348898	0.0305654	0.03668	0.00474147	0.00154169	0.00908525	0.01314	0.0182798	0.0126501	0.0129316	0.00451736	0.00956468	0.00428967	0.0398936	0.0108535	0.011133	0.0181762	0.0130285	0.0285238	0.0042312	0.00271212	0.0284898	0.00772296	0.00344476	0.0186522	0.00144207	0.00309732	0.00623674	0.00447544	0.00591941	0.0119246	0.000260349	0.00794194	0.000802961	0.00617133	0.0021154	0.0336606	0.0211364	0.0175257	0.00428566	0.0109093	0.00897456	0.0025444	0.0165914	0.00139151	0.0144243	0.00919241	0.0222075	0.00241258	0.000963949	0.000479025	0.0152886	0.00139603	0.0124114	0.00314948	0.00388307	0.00651669	0.008358	0.00821796	0.0024663	0.00607609	1.938184
2124	-288.4683	-459.8087	171.3404	0.0048025	0.11655	0.0112119	4.58354e-05	0.0307616	0.000942041	0.0242728	0.0131224	0.00853487	0.0109889	0.00580594	0.00226668	0.0161306	0.0635627	0.0375238	0.00410458	0.0107816	0.00691282	0.0209283	0.0187234	0.00308859	0.00352735	0.0194764	0.0271952	0.00694311	0.00647008	0.0283269	0.026117	0.00405643	0.00616187	0.00966759	0.00571354	0.0139718	0.00263793	0.0199496	0.00155204	0.00364872	0.0548712	0.000574473	0.0041883	0.00968498	0.0261261	0.0187083	0.0597594	0.0104103	0.0156004	0.0010689	0.00126129	0.0200244	0.0462509	0.000704778	0.0253474	0.000401553	0.023846	0.0143042	0.0170804	0.00853383	0.0227252	0.0159953	0.0158694	0.00807355	0.0183009	0.0158054	0.00169711	0.000720726	0.0134389	0.0145689	0.00438371	0.0141134	0.000450636	0.0140213	0.00855434	0.0404497	0.0463029	0.0176569	0.00403606	0.00922622	0.00881414	0.0310468	0.0054165	0.00266106	0.0415657	0.00337046	0.0313206	0.0268971	0.00455974	0.0048614	0.00568528	0.00606503	0.0409088	0.00638989	0.00277174	0.0123022	0.0171915	0.0276758	0.00921002	0.00734282	1.345823	0.00312323	0.0757965	0.00729145	2.98083e-05	0.0200053	0.000612641	0.0157854	0.00853397	0.00555051	0.00714643	0.0037758	0.0014741	0.0104903	0.041337	0.024403	0.00266934	0.00701163	0.00449564	0.0136104	0.0121765	0.00200861	0.00229395	0.0126662	0.017686	0.00451534	0.00420771	0.0184219	0.0169848	0.00263803	0.00400728	0.00628716	0.00371571	0.00908634	0.00171553	0.0129739	0.00100934	0.00237289	0.0356846	0.000373599	0.00272379	0.00629847	0.0169907	0.0121666	0.0388636	0.00677015	0.0101455	0.000695143	0.000820263	0.0130226	0.0300786	0.000458341	0.0164843	0.000261143	0.0155079	0.00930252	0.0111079	0.00554984	0.014779	0.0104023	0.0103204	0.0052505	0.0119017	0.0102788	0.00110369	0.000468712	0.00873976	0.00947467	0.00285088	0.00917842	0.000293064	0.00911852	0.00556318	0.0263058	0.0301123	0.0114829	0.00262479	0.00600012	0.00573213	0.0201908	0.00352253	0.00173058	0.0270316	0.00219193	0.0203688	0.0174921	0.00296535	0.00316154	0.00369733	0.00394429	0.0266044	0.00415556	0.00180256	0.00800051	0.0111802	0.0179985	0.00598959	0.00477529	1.537672
