Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
204	-308.7897	-480.4627	171.673	1.024012	1.529682
210	-313.2799	-484.2575	170.9775	1.033383	2.008994
216	-310.5984	-482.2373	171.6389	1.177365	1.439778
222	-309.4405	-481.2279	171.7873	0.9509816	1.498817
228	-305.2375	-476.9306	171.6931	1.239891	1.348691
234	-302.9404	-474.2455	171.3051	0.7761764	1.961973
240	-299.0755	-470.1913	171.1158	0.8598117	2.032483
246	-313.8127	-485.2744	171.4617	1.201806	1.554451
252	-298.1976	-469.6169	171.4194	1.159667	1.616147
258	-296.1173	-467.5315	171.4142	0.9941407	1.737781
264	-301.9147	-472.9776	171.0629	1.605105	1.551151
270	-304.0749	-475.1378	171.0629	1.605105	1.551151
276	-308.8072	-480.4666	171.6593	1.470071	1.186412
282	-294.4847	-466.0336	171.5488	1.470071	1.279366
288	-289.3323	-460.3538	171.0216	1.586827	1.594835
294	-292.3649	-463.6233	171.2584	1.610084	1.39943
300	-294.2159	-465.9724	171.7565	1.177899	1.34758
306	-290.4224	-461.6702	171.2477	1.795684	1.259154
312	-290.1063	-461.5271	171.4207	1.35275	1.472316
318	-301.6731	-472.7929	171.1198	1.113591	1.858964
324	-295.9496	-467.2202	171.2706	0.6840336	2.046323
330	-304.8706	-476.3888	171.5182	0.6840336	1.880231
336	-294.1124	-465.7663	171.654	1.012496	1.552269
342	-299.3957	-470.4455	171.0498	1.376391	1.725251
348	-294.2694	-465.9132	171.6438	1.036981	1.541699
354	-294.7886	-466.468	171.6793	1.218756	1.376285
360	-290.7753	-462.1133	171.338	1.085268	1.727306
366	-298.4561	-469.5648	171.1087	0.8879191	2.018542
372	-296.7628	-467.71	170.9472	0.8879191	2.124958
378	-305.3112	-476.0588	170.7476	0.955569	2.210729
384	-301.9175	-473.007	171.0895	1.57996	1.550093
390	-304.093	-475.1463	171.0534	1.030577	1.960201
396	-305.1238	-476.3652	171.2414	0.9318573	1.899892
402	-301.8455	-472.7663	170.9208	1.705906	1.581492
408	-302.3817	-473.7401	171.3584	1.219143	1.617199
414	-311.5976	-482.4755	170.8779	1.378421	1.843268
420	-307.106	-478.2147	171.1087	1.697445	1.447473
426	-308.2597	-479.5402	171.2805	0.9800669	1.840331
432	-301.6681	-473.1147	171.4466	0.6640124	1.94227
438	-310.3576	-480.9546	170.597	0.8108693	2.3993
444	-306.6744	-478.1872	171.5128	1.17316	1.537887
450	-303.8877	-475.1072	171.2195	0.9516131	1.90139
456	-293.4963	-464.482	170.9856	1.206831	1.886869
462	-289.8605	-461.5119	171.6514	1.045351	1.529868
468	-295.8801	-466.6599	170.7799	1.59795	1.759152
474	-295.9604	-467.2777	171.3173	1.366052	1.539791
480	-318.2545	-489.8278	171.5732	1.070422	1.569066
486	-320.4381	-492.1252	171.6871	0.968853	1.560005
492	-307.8927	-479.2288	171.3361	1.485434	1.43567
498	-291.3526	-462.5107	171.1581	1.588667	1.492495
504	-292.9677	-464.3492	171.3815	1.365261	1.492495
510	-291.7859	-463.1377	171.3518	1.3057	1.558847
516	-296.3006	-467.5531	171.2525	0.9369014	1.888932
522	-292.0845	-463.6117	171.5271	0.7979986	1.795798
528	-300.6564	-471.7649	171.1085	1.242189	1.77807
534	-306.9188	-477.6721	170.7533	0.8487108	2.27578
540	-296.241	-467.6008	171.3598	1.217688	1.617285
546	-295.6646	-467.0243	171.3598	1.217688	1.617285
552	-311.3942	-482.5705	171.1763	1.288097	1.698227
558	-303.631	-475.1215	171.4904	1.288097	1.4685
564	-307.6767	-478.9705	171.2938	1.1997	1.677547
570	-304.5553	-476.6088	172.0535	0.8841279	1.345012
576	-300.0077	-471.1587	171.1511	1.048182	1.882238
582	-302.3777	-473.8199	171.4422	1.076881	1.659304
588	-305.4273	-476.7807	171.3534	1.421678	1.471082
594	-299.4654	-471.0397	171.5744	1.360976	1.346866
600	-296.3706	-467.8793	171.5087	1.144299	1.562203
606	-307.2064	-478.8154	171.609	1.070559	1.54257
612	-313.1312	-484.719	171.5879	1.14737	1.501136
618	-305.0765	-476.3512	171.2746	1.143012	1.731248
624	-307.9394	-479.3356	171.3962	0.8549097	1.846806
630	-307.7915	-478.4859	170.6943	0.9838575	2.22684
636	-310.3129	-481.1308	170.8179	1.561413	1.758088
642	-302.7204	-473.9481	171.2276	1.18754	1.732985
648	-297.263	-468.6847	171.4217	1.305968	1.506773
654	-313.7895	-485.8193	172.0298	0.9869469	1.281155
660	-295.8451	-466.988	171.1429	1.114908	1.842223
666	-288.3244	-459.8204	171.496	1.199868	1.530485
672	-294.0812	-465.4264	171.3452	1.118809	1.698536
678	-300.8578	-472.3523	171.4946	1.393898	1.383836
684	-295.0213	-466.4518	171.4305	1.072629	1.670687
690	-306.8917	-478.1574	171.2657	1.53522	1.451442
696	-306.7197	-477.7788	171.0591	0.9177507	2.031624
702	-314.3815	-485.2984	170.9169	0.9852892	2.080935
708	-306.2985	-477.5894	171.2909	0.9735099	1.837672
714	-293.1706	-464.1382	170.9676	1.296874	1.837672
720	-290.2365	-461.4569	171.2205	1.199678	1.729477
726	-296.9312	-468.4067	171.4755	1.598925	1.23325
732	-306.4658	-477.3959	170.9301	1.598925	1.652174
738	-308.0946	-479.2626	171.168	1.377847	1.640077
744	-295.4104	-466.9642	171.5538	0.6740223	1.862756
750	-299.3758	-470.1414	170.7656	1.345779	1.941737
756	-297.7589	-469.1775	171.4186	1.041533	1.701258
762	-299.5443	-470.8892	171.3448	1.149492	1.676968
768	-289.8092	-461.513	171.7038	0.790509	1.676968
774	-294.4971	-465.7743	171.2772	1.011001	1.821344
780	-303.1659	-474.5696	171.4038	1.027263	1.721816
786	-303.4384	-474.9758	171.5373	1.135778	1.54735
792	-302.9676	-474.2375	171.2699	1.165478	1.718751
798	-291.9146	-463.1697	171.2552	1.288041	1.642005
804	-290.4635	-461.965	171.5015	1.562557	1.24196
810	-299.0788	-470.7925	171.7137	1.548935	1.066494
816	-306.3806	-477.3043	170.9237	1.661345	1.611817
822	-294.7007	-466.1303	171.4296	1.17036	1.600929
828	-294.8804	-465.8253	170.9449	0.9573298	2.08092
834	-305.1795	-476.5715	171.392	0.8792218	1.83303
840	-303.1604	-474.1619	171.0014	1.101357	1.94753
846	-296.4702	-468.0978	171.6277	1.000159	1.580625
852	-309.5361	-480.5303	170.9942	1.050875	1.986224
858	-304.0688	-475.7022	171.6333	0.9493349	1.613509
864	-294.5931	-466.0792	171.4861	0.8965732	1.755738
870	-307.0975	-478.6144	171.5169	0.9284079	1.711729
876	-298.7422	-470.2905	171.5483	1.461626	1.286724
882	-296.9308	-468.3299	171.3992	1.461626	1.405404
888	-299.6564	-470.9424	171.286	1.411096	1.52958
894	-303.053	-474.2936	171.2406	1.203132	1.712858
900	-312.1149	-483.1538	171.0389	2.34574	0.9450819
906	-308.2703	-479.0548	170.7845	2.142694	1.353332
912	-317.7862	-489.1087	171.3225	1.656121	1.312205
918	-303.4478	-474.9326	171.4848	1.656121	1.176421
924	-299.0785	-470.2215	171.143	1.286547	1.722861
930	-297.2847	-468.9032	171.6185	1.357454	1.314351
936	-290.0245	-461.7057	171.6812	1.148079	1.42973
942	-307.1228	-478.0256	170.9028	1.439886	1.783608
948	-303.3395	-474.3832	171.0437	1.09179	1.925513
954	-300.9189	-470.9918	170.0729	0.7416051	2.767332
960	-298.6644	-469.5431	170.8788	1.055254	2.059984
966	-290.5182	-462.1957	171.6776	0.9170464	1.604852
972	-298.7325	-470.1008	171.3684	1.388864	1.484608
978	-303.1893	-474.3257	171.1364	1.099164	1.857445
984	-302.5799	-474.002	171.422	1.068929	1.679363
990	-308.8634	-480.2227	171.3593	1.350168	1.520422
996	-309.1399	-480.4748	171.3349	1.13998	1.690836
1002	-308.8072	-480.3287	171.5215	1.266769	1.461075
1008	-307.007	-478.4472	171.4402	1.266769	1.522234
1014	-307.1962	-478.6891	171.4928	1.492035	1.307128
1020	-298.3031	-469.8472	171.5441	1.466755	1.286005
1026	-296.5308	-467.8112	171.2804	1.104904	1.753897
1032	-299.7104	-470.8664	171.156	1.218888	1.761177
1038	-303.258	-474.7265	171.4684	1.212243	1.541761
1044	-294.5639	-466.3089	171.745	1.106601	1.412513
1050	-297.7354	-469.2529	171.5175	1.220931	1.498771
1056	-310.0973	-481.288	171.1907	1.547701	1.498771
1062	-293.6677	-465.1394	171.4717	1.172358	1.568782
1068	-301.8372	-473.3146	171.4774	1.345802	1.434453
1074	-298.3437	-470.2096	171.8658	0.7575215	1.583908
1080	-296.7218	-468.2517	171.53	0.7575215	1.821808
1086	-308.7176	-480.3358	171.6183	0.941299	1.630196
1092	-297.5515	-469.31	171.7585	1.407221	1.154714
1098	-303.8554	-475.2399	171.3845	1.680568	1.241097
1104	-303.6033	-474.8181	171.2149	1.31169	1.65393
1110	-303.1226	-474.4622	171.3396	1.014483	1.775715
1116	-300.7766	-472.3426	171.5659	0.9125366	1.688253
1122	-301.8192	-473.1517	171.3325	1.145967	1.688253
1128	-307.9894	-479.4071	171.4177	0.8337424	1.846571
1134	-313.4237	-485.2164	171.7927	1.332976	1.189606
1140	-300.1719	-471.5455	171.3736	1.175706	1.637587
1146	-305.3046	-476.1534	170.8488	1.380483	1.861733
1152	-305.6723	-476.6126	170.9403	1.380483	1.798794
1158	-305.1454	-476.2255	171.0801	0.9040689	2.026802
1164	-324.6104	-496.6163	172.0059	0.8473059	1.411277
1170	-309.1478	-480.57	171.4222	1.120146	1.64262
1176	-322.142	-492.9285	170.7865	0.7818213	2.297346
1182	-311.2945	-482.828	171.5335	0.8421312	1.760653
1188	-306.9491	-477.8427	170.8936	1.037809	2.061689
1194	-294.1022	-465.4556	171.3534	1.037809	1.7498
1200	-304.8642	-476.2652	171.401	1.037809	1.716346
1206	-298.7513	-469.9486	171.1973	1.265348	1.699498
1212	-298.5209	-469.8359	171.3151	1.413274	1.506293
1218	-297.5973	-468.2767	170.6794	0.7430126	2.390111
1224	-298.0389	-469.8193	171.7805	0.8277971	1.594929
1230	-305.3087	-476.7757	171.467	0.7787731	1.850473
1236	-310.4321	-481.3978	170.9657	0.5756821	2.314578
1242	-326.1887	-496.2286	170.0398	0.7743616	2.767521
1248	-320.4724	-490.8829	170.4105	0.6352204	2.625401
1254	-308.9871	-480.5453	171.5582	0.9636987	1.657303
1260	-310.7267	-482.0239	171.2972	1.007085	1.8102
1266	-314.007	-485.6539	171.6469	0.8517891	1.673894
1272	-306.8293	-478.2112	171.3819	0.9347152	1.801722
1278	-302.6877	-473.6458	170.9582	1.023045	2.028753
1284	-311.3259	-482.6006	171.2747	0.8628283	1.924083
1290	-304.603	-475.8266	171.2235	0.9862026	1.875105
1296	-298.5181	-469.6297	171.1117	0.792527	2.07964
1302	-302.5181	-473.6902	171.1721	0.9630571	1.925703
1308	-298.6888	-469.6245	170.9357	1.436585	1.762992
1314	-302.9633	-474.1664	171.2031	1.169229	1.762992
1320	-305.6343	-477.4214	171.787	1.059384	1.416554
1326	-302.0188	-473.4785	171.4597	1.386676	1.416554
1332	-300.747	-472.1834	171.4364	1.097868	1.648441
1338	-314.2934	-485.7481	171.4547	1.09169	1.63974
1344	-299.87	-471.284	171.4141	1.09169	1.668821
1350	-306.4077	-477.4386	171.0309	1.294417	1.795676
1356	-310.2519	-481.8508	171.599	0.7064216	1.809466
1362	-308.8017	-480.1683	171.3666	0.6800687	1.985137
1368	-306.1769	-476.6698	170.4929	0.8071559	2.467169
1374	-325.2354	-495.8394	170.604	0.7037823	2.462274
1380	-317.4164	-488.4204	171.004	1.148295	1.914156
1386	-318.2235	-489.4764	171.2528	0.885887	1.92331
1392	-324.8258	-495.7532	170.9274	0.8862962	2.138935
1398	-307.0216	-477.6674	170.6458	0.9317993	2.291442
1404	-309.3278	-481.0542	171.7264	1.046299	1.472914
1410	-309.6705	-480.9327	171.2622	1.510492	1.472914
1416	-294.9943	-466.1725	171.1782	1.261401	1.715777
1422	-300.911	-471.9013	170.9903	1.15398	1.919546
1428	-287.9022	-459.1616	171.2594	1.178918	1.71665
1434	-284.9235	-455.9883	171.0648	1.146807	1.873848
1440	-301.0746	-472.0364	170.9618	1.157959	1.93609
1446	-298.2488	-470.0774	171.8286	0.8747164	1.524962
1452	-306.8883	-478.9182	172.03	0.9847551	1.282809
1458	-294.176	-465.8557	171.6797	1.103607	1.464847
1464	-297.1844	-468.0514	170.867	1.103607	2.035781
1470	-303.6164	-474.7062	171.0898	0.6618614	2.179313
1476	-305.9821	-476.7781	170.7959	0.8450102	2.250806
1482	-298.7378	-470.4691	171.7313	0.9806437	1.518574
1488	-293.7767	-464.7602	170.9835	1.283217	1.836116
1494	-289.5694	-461.4078	171.8385	0.8522925	1.534309
1500	-307.6702	-479.7173	172.047	1.266263	1.017816
1506	-296.3758	-468.0958	171.7201	1.025816	1.493129
1512	-296.153	-467.8108	171.6579	1.232878	1.38206
1518	-307.4805	-478.3615	170.8809	1.232878	1.940102
1524	-301.561	-473.4776	171.9166	1.107168	1.275389
1530	-312.7272	-483.9559	171.2287	0.9860678	1.871683
1536	-308.3413	-479.3996	171.0583	1.391695	1.708449
1542	-307.8509	-479.2134	171.3625	1.438709	1.451217
1548	-306.6008	-478.4382	171.8374	1.0573	1.378964
1554	-298.5117	-470.4297	171.918	1.087037	1.290688
1560	-289.8323	-461.2094	171.3771	0.913053	1.819984
1566	-295.6085	-467.3688	171.7603	1.208682	1.319969
1572	-308.6849	-480.4249	171.74	1.566633	1.024313
1578	-313.5895	-485.0312	171.4417	1.398293	1.421494
1584	-308.4869	-479.748	171.2612	0.9029803	1.906087
1590	-306.962	-478.4895	171.5275	1.346227	1.395318
1596	-290.8232	-462.2271	171.4039	1.311982	1.515594
1602	-296.5774	-468.287	171.7096	1.483795	1.130087
1608	-296.4521	-467.5119	171.0598	1.067822	1.930783
1614	-309.1141	-480.1103	170.9962	1.496441	1.678158
1620	-318.3805	-489.8395	171.459	1.252548	1.518813
1626	-316.1817	-487.706	171.5243	1.187262	1.518813
1632	-307.5418	-478.7748	171.233	1.451332	1.539058
1638	-305.2191	-476.2487	171.0296	1.470825	1.67263
1644	-306.5472	-477.523	170.9758	1.206345	1.893886
1650	-312.8309	-484.2005	171.3696	0.9129453	1.825222
1656	-313.4495	-484.3404	170.8909	1.061081	2.048101
1662	-317.3246	-488.4097	171.085	1.986529	1.235657
1668	-320.6395	-492.3434	171.7039	1.378872	1.226253
1674	-311.5129	-482.8355	171.3226	1.003237	1.795319
1680	-317.9905	-489.1131	171.1226	1.747991	1.397769
1686	-304.5625	-475.7259	171.1634	1.707228	1.397769
1692	-297.9165	-469.318	171.4015	0.769825	1.901243
1698	-309.3835	-480.6028	171.2193	0.9519873	1.901243
1704	-306.1892	-478.0519	171.8627	1.009452	1.396591
1710	-312.4856	-484.1676	171.682	0.9627441	1.568258
1716	-319.5097	-490.8405	171.3308	0.9472387	1.828329
1722	-313.0371	-484.4958	171.4587	0.9953699	1.705533
1728	-314.5674	-485.6576	171.0902	1.36385	1.705533
1734	-306.0331	-477.3404	171.3073	1.035711	1.783396
1740	-294.5627	-466.3026	171.7399	1.149724	1.382924
1746	-303.658	-475.2702	171.6122	1.184108	1.455001
1752	-302.1152	-473.6113	171.4961	1.368777	1.402245
1758	-297.4039	-468.3502	170.9463	1.755907	1.525804
1764	-290.1871	-461.7329	171.5458	1.698181	1.083999
1770	-298.1156	-469.1799	171.0643	1.345185	1.736954
1776	-290.7521	-462.075	171.323	0.8598826	1.893413
1782	-306.5034	-478.1393	171.6359	1.005589	1.570655
1788	-307.2451	-478.8988	171.6537	1.36015	1.28356
1794	-311.1457	-482.6621	171.5164	0.9960159	1.664078
1800	-309.7012	-481.0528	171.3516	1.429461	1.466596
1806	-309.3737	-481.1222	171.7486	1.03248	1.466596
1812	-304.9103	-476.2731	171.3629	1.398569	1.481423
1818	-305.3591	-476.6819	171.3229	1.438576	1.481423
1824	-309.2187	-480.6906	171.472	0.9655124	1.717262
1830	-310.09	-481.0713	170.9813	1.121315	1.947653
1836	-306.188	-477.5431	171.3551	1.265866	1.585635
1842	-307.7935	-478.6116	170.8181	1.338103	1.911489
1848	-316.2336	-487.2372	171.0036	1.212992	1.870405
1854	-304.9606	-476.1329	171.1723	1.15584	1.793687
1860	-310.0679	-481.8099	171.742	1.15584	1.376492
1866	-308.203	-478.8367	170.6338	0.7791502	2.396103
1872	-301.2541	-472.1563	170.9022	0.837923	2.186814
1878	-308.0242	-479.2564	171.2321	0.861713	1.953531
1884	-306.3834	-476.9943	170.6109	1.082432	2.217059
1890	-304.8448	-475.7564	170.9116	1.063916	2.032523
1896	-312.3858	-484.168	171.7822	0.9239025	1.52287
1902	-301.0255	-472.5019	171.4763	1.563204	1.26237
1908	-295.8082	-467.0152	171.207	1.099568	1.808642
1914	-302.1807	-473.2723	171.0916	1.215011	1.808642
1920	-295.3617	-466.4932	171.1315	0.7807008	2.0744
1926	-296.2335	-466.9739	170.7404	1.217622	2.044128
1932	-304.9044	-475.6569	170.7524	0.7171966	2.360196
1938	-305.7502	-476.4052	170.6549	0.8147118	2.360196
1944	-305.7575	-476.7432	170.9857	0.8147118	2.147618
1950	-303.5622	-474.9507	171.3885	0.9550841	1.783017
1956	-303.1057	-474.2057	171.1	1.036156	1.925014
1962	-303.1838	-474.5874	171.4036	1.036156	1.715669
1968	-293.9295	-465.593	171.6635	0.9052194	1.6236
1974	-287.6045	-458.7761	171.1716	1.476425	1.565835
1980	-310.0617	-481.4926	171.4308	1.290636	1.511453
1986	-305.28	-476.8545	171.5745	1.146995	1.511453
1992	-302.7722	-474.0541	171.2818	1.146995	1.723381
1998	-310.3571	-481.9197	171.5626	1.209884	1.473045
2004	-299.7649	-470.761	170.9962	1.066041	1.974759
2010	-308.0673	-478.9726	170.9053	1.123098	1.997357
2016	-318.7528	-489.774	171.0212	1.009903	1.995557
2022	-299.782	-471.3362	171.5542	0.8440589	1.74485
2028	-296.8028	-467.9182	171.1154	0.9147026	1.996221
2034	-313.7659	-485.7965	172.0306	0.7924415	1.434541
2040	-313.95	-485.9541	172.0041	1.084149	1.221615
2046	-308.3989	-479.8037	171.4048	1.084149	1.680801
2052	-297.9658	-469.2695	171.3037	1.226313	1.651434
2058	-300.1001	-471.5852	171.4851	1.226313	1.518934
2064	-292.1102	-463.062	170.9518	1.193772	1.918678
2070	-306.6552	-478.1205	171.4653	1.503453	1.320092
2076	-307.104	-478.1411	171.0371	0.7302254	2.169165
2082	-308.9396	-479.6876	170.748	0.9653679	2.204096
2088	-304.5252	-475.8553	171.3301	0.7865878	1.938184
2094	-296.12	-467.849	171.729	0.8717115	1.600408
2100	-305.4493	-476.8273	171.3779	1.529704	1.368783
2106	-297.4865	-468.7058	171.2193	0.9286229	1.917072
2112	-298.3575	-470.3273	171.9699	0.795754	1.478274
2118	-300.1263	-471.3434	171.2171	1.288347	1.669054
2124	-288.4683	-459.8087	171.3404	1.345823	1.537672
2130	-298.6371	-469.2859	170.6487	1.159585	2.142467
2136	-301.1472	-472.642	171.4948	1.173949	1.550589
2142	-303.7067	-474.8445	171.1378	0.9749344	1.940837
2148	-313.4608	-484.3625	170.9017	0.9635505	2.105212
2154	-312.7616	-484.4949	171.7333	0.9815599	1.516389
2160	-303.8921	-474.9246	171.0326	1.292505	1.795854
2166	-312.0501	-483.0916	171.0415	1.114563	1.911558
2172	-305.5882	-476.8788	171.2906	1.072238	1.769586
2178	-303.081	-474.524	171.443	1.08729	1.651261
2184	-301.7596	-472.8092	171.0496	1.08729	1.924523
2190	-306.6047	-477.9208	171.3162	0.7998326	1.938644
2196	-300.2475	-471.8885	171.6409	0.8513641	1.678411
2202	-303.0674	-474.7257	171.6582	0.8513641	1.666078
2208	-304.7734	-476.4929	171.7195	1.254528	1.31587
2214	-311.2004	-483.048	171.8476	1.154413	1.293156
2220	-296.274	-467.7096	171.4356	1.199922	1.57502
2226	-303.5662	-474.1238	170.5575	0.8900997	2.374161
2232	-295.4159	-466.5904	171.1745	1.022819	1.883534
2238	-297.5843	-469.1327	171.5485	0.9693634	1.660197
2244	-307.938	-479.0624	171.1244	1.637192	1.481299
2250	-311.1429	-482.2384	171.0955	1.73493	1.428855
2256	-315.2029	-486.74	171.5371	1.764183	1.029575
2262	-303.0947	-474.3313	171.2366	1.145813	1.755947
2268	-296.3843	-467.0328	170.6485	0.7441501	2.408886
2274	-298.889	-469.6999	170.8109	1.122836	2.060166
2280	-302.9505	-474.6438	171.6933	0.8326616	1.654357
2286	-323.8324	-494.9289	171.0965	0.8223319	2.070028
2292	-298.708	-470.6842	171.9762	1.084312	1.24495
2298	-313.3933	-485.026	171.6327	1.634808	1.061969
2304	-309.152	-480.3061	171.1541	1.327725	1.685841
2310	-316.1149	-487.9606	171.8457	1.25416	1.211733
2316	-304.3073	-475.7048	171.3975	1.270729	1.55098
2322	-305.2613	-476.1293	170.868	1.275561	1.920047
2328	-297.4207	-468.1388	170.7181	1.243118	2.04197
2334	-286.4777	-458.0065	171.5288	1.243118	1.473478
2340	-296.3562	-467.6149	171.2586	1.781506	1.261882
2346	-300.6502	-471.7823	171.132	1.486558	1.587402
2352	-308.245	-479.8147	171.5697	1.055004	1.582934
2358	-304.9892	-476.3223	171.3332	1.026921	1.771526
2364	-297.4514	-469.1485	171.697	0.7716151	1.695225
2370	-294.9025	-466.0839	171.1814	0.640667	2.133502
2376	-301.7725	-473.3792	171.6067	0.5151799	1.93465
2382	-302.5832	-473.5717	170.9884	1.125331	1.940135
2388	-302.4599	-473.7907	171.3309	0.6265002	2.044525
2394	-311.1774	-481.7729	170.5956	0.9160066	2.33355
2400	-303.1818	-473.7052	170.5234	0.9687577	2.345897
2406	-301.6792	-472.3518	170.6725	0.7301211	2.402593
2412	-300.702	-471.3318	170.6297	0.7301211	2.429565
2418	-306.9397	-478.5792	171.6395	0.7925001	1.721128
2424	-303.1694	-473.7016	170.5322	0.6712411	2.527566
2430	-304.9638	-476.3283	171.3645	1.093393	1.70282
2436	-308.9351	-480.2484	171.3133	1.144669	1.70282
2442	-297.3581	-468.542	171.1838	1.281743	1.697405
2448	-301.8938	-473.6168	171.723	1.027143	1.4899
2454	-300.4731	-471.7399	171.2668	1.699966	1.321695
2460	-309.4359	-480.3338	170.8979	1.053133	2.04875
2466	-312.6588	-484.1122	171.4534	0.9699457	1.727196
2472	-302.7884	-473.8653	171.0769	2.075576	1.166337
2478	-292.2733	-463.9907	171.7174	1.625861	0.9879251
2484	-288.0923	-459.6234	171.5311	1.812174	0.9879251
2490	-293.309	-464.9288	171.6198	1.254778	1.394704
2496	-304.1396	-475.3715	171.2319	1.450989	1.540104
2502	-294.9282	-466.294	171.3657	1.450989	1.439383
2508	-288.1357	-459.7891	171.6534	1.378246	1.268901
2514	-291.6892	-463.0633	171.374	1.512741	1.385169
2520	-298.7256	-469.6799	170.9543	1.183363	1.924044
2526	-302.4756	-473.9585	171.4829	0.8745152	1.77339
2532	-296.3647	-467.6086	171.2439	1.052755	1.815512
2538	-305.758	-476.6137	170.8557	1.052755	2.076836
2544	-299.6824	-470.7375	171.0551	1.119929	1.898702
2550	-292.8136	-464.3471	171.5335	1.119929	1.561876
2556	-302.0543	-473.2549	171.2006	1.06861	1.834392
2562	-309.7474	-481.1809	171.4334	1.515138	1.336302
2568	-311.807	-482.7449	170.9379	1.5111	1.709163
2574	-308.3252	-479.4016	171.0764	0.9702775	1.985143
2580	-313.0769	-483.8397	170.7629	1.487799	1.847134
2586	-305.5108	-476.6456	171.1348	2.042516	1.144464
2592	-287.4978	-458.8548	171.3571	1.30742	1.553731
2598	-292.2271	-463.5931	171.3661	1.250387	1.588947
2604	-305.1124	-476.1896	171.0772	1.250387	1.794084
2610	-299.3928	-471.0094	171.6166	0.9543164	1.621994
2616	-294.992	-465.9661	170.9741	1.157666	1.927998
2622	-292.3874	-463.732	171.3445	0.9917142	1.788104
2628	-301.4847	-472.9525	171.4678	1.187178	1.56076
2634	-300.6237	-472.0355	171.4118	1.163732	1.618701
2640	-310.7507	-482.1779	171.4271	0.673869	1.948718
2646	-306.9831	-478.2547	171.2716	0.9519154	1.865723
2652	-313.8765	-485.1657	171.2893	0.9342305	1.865723
2658	-308.0522	-479.5375	171.4854	1.319418	1.448531
2664	-294.4379	-466.0595	171.6217	1.123772	1.493486
2670	-292.0191	-463.2952	171.276	1.524047	1.452119
2676	-300.015	-471.8991	171.8841	1.233752	1.196391
2682	-290.8118	-462.1327	171.3208	1.189305	1.665695
2688	-300.7762	-472.1569	171.3806	1.189305	1.622717
2694	-309.0235	-480.3448	171.3213	1.248656	1.622717
2700	-320.7384	-491.4694	170.7311	1.001445	2.191735
2706	-304.3187	-475.2263	170.9076	0.7470676	2.241983
2712	-307.0583	-477.933	170.8747	0.8954002	2.167326
2718	-305.809	-476.931	171.1221	0.5942126	2.202223
2724	-295.7459	-467.0536	171.3077	1.271418	1.616119
2730	-303.4637	-474.7713	171.3077	1.271418	1.616119
2736	-301.3411	-472.8286	171.4875	1.132067	1.586667
2742	-299.9166	-471.2053	171.2887	1.33084	1.586667
2748	-300.4225	-471.9423	171.5198	1.579028	1.212593
2754	-313.0382	-484.6205	171.5822	1.13552	1.514217
2760	-301.3162	-472.6482	171.332	1.142266	1.691228
2766	-309.5228	-481.039	171.5163	1.295455	1.443219
2772	-308.4932	-480.0122	171.519	1.452958	1.31754
2778	-303.4434	-474.729	171.2856	1.8086	1.216537
2784	-300.1214	-471.8446	171.7232	1.496403	1.106411
2790	-311.1571	-482.4257	171.2686	2.146216	0.9123668
2796	-296.6973	-467.6492	170.9519	2.360357	1.018849
2802	-293.5685	-465.185	171.6165	1.630094	1.081544
2808	-304.1266	-475.367	171.2405	1.514291	1.486469
2814	-295.9733	-467.6551	171.6818	1.059311	1.496703
