Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2838	-118.068	-286.1131	168.0451	1.015781	1.51068	0.7820036	1.090949	1.451642	0.06791952	1.955285
2844	-113.1615	-282.1995	169.0381	1.446868	1.313208	1.081517	0.695461	0.4516098	0.798894	1.340315
2850	-103.7059	-272.9674	169.2614	1.455763	1.875942	0.6196156	0.4553712	0.4516098	0.6966594	1.348057
2856	-102.6163	-272.5828	169.9665	1.514929	1.216153	0.7000397	0.8473441	0.3269289	0.3362726	1.276756
2862	-107.2232	-276.2495	169.0263	0.4839788	1.922306	1.008875	0.8473441	0.488875	1.076774	1.265938
2868	-119.5969	-285.397	165.8001	1.543426	2.20914	0.5704806	0.1178005	2.097454	2.551662	1.293213
2874	-112.9769	-279.3392	166.3623	1.599407	0.8983108	0.006061693	2.144581	2.271645	0.8388191	1.862087
2880	-116.1149	-282.1619	166.047	1.576382	0.9734978	0.01705654	1.957613	2.271645	1.011194	2.040222
2886	-113.4358	-283.1551	169.7193	1.877498	0.8233702	0.03551549	0.09122535	1.117811	0.3961037	1.923192
2892	-113.7684	-279.4843	165.7159	2.286382	1.763345	0.5006674	1.1882	1.688185	1.64184	1.456591
2898	-107.6825	-276.1156	168.4331	1.361037	1.153014	0.2225686	1.279532	1.781253	0.4417773	1.456591
2904	-102.8584	-271.4993	168.6409	1.071924	1.658102	0.4485555	0.5705969	0.5043377	0.7065822	2.194594
2910	-110.3551	-275.951	165.5959	2.472613	1.360977	1.171368	0.8638878	1.094078	1.228002	2.176222
2916	-112.2749	-278.6284	166.3535	1.664059	1.360977	1.066189	1.732982	0.3070569	1.228002	2.138216
2922	-106.4143	-273.6059	167.1915	1.660328	0.7469181	0.08277447	1.706645	0.599267	2.267478	1.773433
2928	-101.8681	-272.6866	170.8185	1.3381	1.344137	0.0228706	0.8017893	0.01647643	0.5450227	1.286976
2934	-125.2496	-294.0657	168.8161	1.874202	1.344137	0.006318509	1.802266	0.2012913	0.347247	1.694239
2940	-107.7203	-271.8097	164.0894	2.231466	1.723769	0.009438098	4.172547	0.3489434	2.902466	0.8126494
2946	-118.1718	-283.0443	164.8724	2.231466	2.150644	0.007212974	3.094199	0.8083166	2.348949	0.7645654
2952	-106.3428	-274.1652	167.8224	2.375021	1.361609	0.0007328081	0.6759184	2.065044	0.6644069	1.330004
2958	-97.04615	-264.4664	167.4202	2.068447	0.956962	0.0003583641	1.614487	0.9273836	0.5013064	2.316192
2964	-99.86891	-268.7734	168.9045	0.907055	1.402042	0.03087317	1.010725	0.4397147	1.045042	2.103882
2970	-95.92813	-265.7338	169.8056	0.8120637	0.9581712	0.527072	0.800694	0.8091815	1.045042	1.385412
2976	-112.1251	-281.1936	169.0685	1.65698	1.147897	0.4882034	0.800694	0.7048566	0.6169436	1.610558
2982	-115.8344	-285.4521	169.6177	1.082064	1.868191	0.4882034	0.09454064	0.4907419	0.7591609	1.653092
2988	-101.531	-271.1374	169.6064	1.543891	1.604032	0.6658794	0.03308125	0.4907419	0.01528049	1.9687
2994	-102.6763	-270.392	167.7157	1.643505	1.572901	1.258049	0.00269497	1.616181	0.003090383	2.071864
3000	-107.3304	-275.5641	168.2337	1.69043	1.020829	1.017489	0.002295329	1.379602	0.0009300179	2.375947
3006	-98.52456	-268.6702	170.1456	1.174084	0.6038002	0.9067232	0.004657814	1.379602	0.002711793	1.782941
3012	-111.6343	-278.4406	166.8063	2.547218	0.8859392	1.024478	0.005623673	1.376951	0.6468356	2.501356
3018	-111.0764	-277.5207	166.4443	1.26846	1.044352	1.318107	0.01837908	1.376951	1.420604	2.643772
3024	-109.7546	-275.3991	165.6446	0.9677083	1.044352	1.171544	1.633574	1.376951	1.684591	2.244672
3030	-99.24728	-265.4819	166.2347	2.182495	1.275595	1.171544	0.5025589	0.4652456	0.836471	2.838058
3036	-110.3535	-280.5359	170.1824	1.114136	1.275595	0.1558149	0.3681088	0.2882055	0.5388176	1.982877
3042	-113.7989	-283.1769	169.378	0.7778757	0.8845226	0.7572405	0.7510736	1.287778	0.5942797	1.629594
3048	-103.1246	-272.4541	169.3295	2.314548	0.823312	0.6499923	0.09542502	0.6326459	0.7110045	1.629594
3054	-110.9898	-276.5896	165.5999	2.249198	1.261364	1.77022	0.2512087	1.050664	1.191435	2.409929
3060	-106.1783	-274.1691	167.9907	1.421335	0.6762794	0.4778295	0.58529	0.8343859	1.28592	2.409929
3066	-110.0553	-278.4714	168.416	1.632319	1.084723	0.6626163	0.4272023	0.7538527	0.6584852	2.186789
3072	-110.165	-279.009	168.844	2.154502	0.9989751	0.3103414	0.4272023	0.1489532	0.6492911	2.297491
3078	-109.2898	-274.8206	165.5308	1.180039	0.871472	0.07830561	1.208756	2.270956	1.615461	2.725976
3084	-110.295	-278.3629	168.0679	2.431551	0.5296206	0.04027535	1.09015	0.7894535	1.554527	1.685493
3090	-113.2971	-279.2911	165.994	1.135707	1.007605	0.06632949	2.277637	2.2187	1.632081	1.702161
3096	-109.1598	-274.5209	165.361	2.315352	1.253046	0.1633087	1.014056	1.853994	1.702664	2.233866
3102	-102.7981	-267.8312	165.033	2.315352	0.992064	1.434761	2.301604	0.7974583	2.003744	1.389022
3108	-109.8403	-272.2385	162.3982	2.861875	1.329366	3.005937	0.4816801	1.874097	2.003744	2.131898
3114	-104.7759	-271.2785	166.5027	0.9119981	1.329366	1.676551	0.02706196	1.874097	1.72062	1.90234
3120	-105.7804	-273.2686	167.4882	1.737082	2.063519	0.8332404	0.1228269	1.088986	1.72062	1.169195
3126	-102.4168	-270.2576	167.8409	2.807899	2.296042	0.8332404	0.2474748	0.4674758	0.5210699	1.375789
3132	-109.4483	-276.581	167.1327	4.076815	1.527068	0.6991871	0.6614174	0.7143988	0.5210699	1.470591
3138	-112.4064	-278.0007	165.5944	3.973897	1.511093	1.258977	0.5663851	1.632378	0.2903516	1.804675
3144	-97.02976	-266.0816	169.0519	1.02857	2.00911	0.6170018	1.880926	0.3021213	0.09754593	1.199368
3150	-100.1897	-270.6259	170.4362	1.126182	2.00911	0.2185981	0.2417528	0.2553781	0.4587907	1.396019
3156	-112.5156	-280.8042	168.2886	1.959993	2.354012	0.9100399	0.4202063	0.2553781	0.1573891	1.735077
3162	-101.7334	-271.884	170.1506	1.31497	1.376526	0.01396425	2.04355	0.05380264	0.0686876	1.172313
3168	-96.65136	-266.8298	170.1784	1.258713	1.215929	0.04502744	1.804167	0.04124793	0.1309479	1.452576
3174	-99.39321	-270.0519	170.6587	1.258713	1.215929	0.02221814	0.8512056	0.2370757	0.9084172	1.05267
3180	-96.61551	-265.8326	169.2171	1.01997	1.261991	0.5354929	0.653655	0.8344468	0.6296952	1.827326
3186	-106.4196	-274.3428	167.9232	1.256698	1.235921	0.1670194	1.678724	1.058098	1.035688	1.686834
3192	-98.88291	-268.7595	169.8766	0.8386591	1.878434	0.7229279	0.3040824	0.3384225	0.3932975	1.686834
3198	-98.74261	-266.0455	167.3029	1.374995	1.522573	1.283702	0.6848126	1.183643	1.180757	1.560941
3204	-99.92553	-268.7124	168.7869	1.562959	1.156668	0.7144722	0.6978142	0.7502507	0.3856286	1.905397
3210	-102.992	-272.6228	169.6308	1.036829	1.118161	0.3706769	0.8554671	0.07542793	0.3878724	2.275538
3216	-101.5137	-273.2704	171.7567	0.9093471	1.334342	0.01761336	0.1626659	0.2908126	0.2840474	1.388252
3222	-97.21106	-267.3806	170.1696	1.525329	0.9298448	0.00374024	0.2502366	0.2468663	0.2088176	2.374158
3228	-98.14697	-268.4411	170.2941	1.411933	0.9298448	0.03120225	0.1564982	0.09401313	0.2357305	2.484059
3234	-88.65072	-255.9268	167.2761	1.411933	0.784453	1.368931	0.5873471	1.411581	0.2167197	2.54415
3240	-110.5213	-276.2488	165.7275	1.411933	0.6517082	0.3728553	2.386403	1.866759	0.2400925	2.790239
3246	-113.2802	-278.4813	165.2011	2.336617	0.6517082	0.170772	1.979868	2.660509	0.3720781	2.421896
3252	-112.6049	-278.1999	165.595	2.559586	1.070701	0.4605641	1.099412	2.660509	1.050197	1.711912
3258	-117.6116	-280.1402	162.5286	2.911106	1.241707	0.3339406	3.567678	1.446638	1.812101	2.214555
3264	-103.9744	-269.69	165.7157	2.598489	0.8777568	0.199171	1.65665	1.446638	1.703348	1.924259
3270	-90.63696	-260.3734	169.7365	1.352316	1.746834	0.2848434	0.04460305	1.157223	0.05433369	1.673757
3276	-98.9763	-268.6536	169.6773	1.953846	1.268065	0.3303362	0.05453776	0.7157037	0.7789083	1.416718
3282	-101.0398	-270.435	169.3952	1.29287	1.379415	0.8017577	0.3174121	1.039167	0.7631542	1.200397
3288	-97.60508	-262.7795	165.1744	1.614934	1.598687	3.744685	0.2381704	1.640245	0.987914	1.206959
3294	-100.5987	-266.6651	166.0663	1.730168	1.204295	0.4646468	2.423335	1.260163	1.243726	1.681361
3300	-111.4374	-275.0056	163.5682	2.64907	1.198485	1.021177	3.998313	1.813723	0.4617499	1.57352
3306	-97.90904	-266.8343	168.9253	2.331867	1.291146	0.9469999	1.037059	0.3711862	0.07492355	1.311992
3312	-108.5235	-277.5956	169.0721	3.266124	0.8745173	0.06639883	1.544879	0.04930353	0.5933589	1.113534
3318	-104.8224	-272.4055	167.583	2.363581	1.770165	0.2778897	1.313761	0.4050446	1.278698	1.30628
3324	-119.1638	-283.2807	164.1169	2.283094	1.801207	1.542151	0.3103352	1.515443	3.24354	1.434531
3330	-112.3687	-277.8656	165.4969	2.408578	1.267883	1.67436	1.610232	0.7025432	1.218932	1.769205
3336	-104.3031	-270.3895	166.0864	2.750265	1.061033	0.9051859	0.1713044	1.745138	1.218932	2.122641
3342	-107.8375	-275.7745	167.9371	2.533593	1.095126	2.51983	0.05483833	0.2105833	1.03168	0.9932191
3348	-104.4282	-272.6186	168.1904	1.924039	1.36876	0.2433288	1.473095	0.2105833	1.721185	1.121391
3354	-106.5473	-276.2949	169.7476	1.6445	0.6807585	0.2274121	1.325535	0.08206563	1.721185	0.7657187
3360	-100.3346	-270.5487	170.2141	1.439228	0.7016906	0.07584867	1.241688	0.1472641	1.263801	1.122349
3366	-100.5434	-270.0575	169.5141	1.713552	0.448824	0.1270972	1.241688	0.2266602	0.7320768	1.948612
3372	-100.365	-270.2192	169.8542	1.70993	1.151313	0.2925961	0.5654651	0.7477786	0.2997285	1.513577
3378	-98.88273	-268.852	169.9693	1.91994	1.428739	0.2063835	0.1927138	0.444838	0.352239	1.610771
3384	-93.09206	-263.607	170.515	0.9251004	2.011028	0.1265426	0.291358	0.2522928	0.182443	1.721837
3390	-108.9374	-280.0322	171.0948	1.317744	1.040619	0.8033629	0.07230965	0.2094352	0.282836	1.339541
3396	-112.9258	-281.8281	168.9023	1.001884	0.8319271	0.9676044	0.05550037	1.810038	1.453485	1.168576
3402	-107.411	-276.9859	169.5749	1.489941	1.434521	0.6389905	0.07180224	1.256603	0.7540816	0.9950007
3408	-111.4978	-278.8956	167.3979	4.338623	2.554411	0.4662303	0.3466229	0.650053	0.2056504	1.038119
3414	-96.03801	-264.4619	168.4239	1.174219	2.928316	0.4143714	0.3466229	0.3075794	0.6470717	1.76563
3420	-107.9326	-275.13	167.1974	1.712711	1.403404	0.3974361	2.180884	0.8424749	0.7263787	1.631363
3426	-105.9785	-270.6506	164.6721	1.738946	1.36964	0.05099086	1.082204	2.133578	2.56926	2.205462
3432	-119.9164	-286.0162	166.0998	1.056752	1.343837	1.275098	1.09563	1.622284	1.003324	2.261752
3438	-112.4291	-277.6075	165.1784	1.926116	1.361326	0.6998003	2.217907	1.622284	1.137401	1.871743
3444	-111.4586	-276.8988	165.4403	0.8891972	1.358033	1.283349	2.217907	1.692065	0.5348883	2.313436
3450	-125.3065	-290.3511	165.0446	1.051714	0.7429633	3.968468	0.785085	2.651895	0.5348883	1.369482
3456	-93.39941	-264.2228	170.8234	1.051714	0.7313075	0.6980564	0.9594568	0.3584427	0.05440999	1.449191
3462	-104.9624	-276.2564	171.294	1.497133	0.8115872	1.098778	0.04874671	0.638505	0.05440999	0.72738
3468	-106.8953	-277.1747	170.2794	1.27265	1.604738	0.4115284	0.9783816	0.6848638	0.1291889	0.8294263
3474	-110.7477	-280.3736	169.6259	1.070059	1.958328	0.9527938	0.8703999	0.7469603	0.1364016	0.8261551
3480	-114.1046	-283.6716	169.567	1.844566	0.9891565	0.7963445	0.8296288	1.033847	0.157806	1.030174
3486	-102.556	-270.9018	168.3458	1.844566	0.8157548	1.490158	1.114578	1.450928	0.09397774	1.089489
3492	-99.73596	-269.881	170.145	1.877332	1.093239	0.6252536	1.108842	0.4139889	0.1485364	0.823288
3498	-111.402	-281.5615	170.1595	1.208448	1.200714	1.628804	1.000117	0.250537	0.05597341	0.5663162
3504	-103.94	-274.3036	170.3636	1.870967	1.137043	0.9143974	1.053206	0.1558943	0.06125923	0.5387162
3510	-105.8954	-274.6745	168.7791	3.037371	1.173161	1.59659	0.8337294	0.07089639	0.1858758	0.8176102
3516	-108.6756	-277.5325	168.857	2.764295	1.169237	0.9962408	0.8337294	0.5526529	0.06672817	1.180317
3522	-109.0518	-275.1869	166.1351	1.002686	1.158999	2.094795	0.5095051	3.438268	0.09853485	1.626226
3528	-104.4565	-270.6255	166.1689	0.958784	2.000808	2.160024	0.7304742	2.399476	0.1918466	1.499399
3534	-108.1515	-271.1563	163.0048	1.962406	1.155288	3.825353	3.295387	0.4288726	0.3006497	1.990322
3540	-98.04777	-265.4241	167.3764	2.027074	1.861676	1.1844	2.160235	0.2297344	0.2176967	1.200077
3546	-101.9458	-268.3263	166.3805	1.183751	1.528144	2.203552	1.262862	1.804138	0.1571474	1.567032
3552	-104.1523	-272.3596	168.2073	1.372365	0.7171218	2.203552	0.8826075	1.21609	0.08320276	1.449386
3558	-108.4529	-275.485	167.0321	2.242257	1.028626	1.572476	1.043557	1.374282	0.4919413	1.449386
3564	-111.846	-280.3495	168.5035	1.109355	1.028626	0.9455821	1.043557	0.2671378	1.029332	1.980179
3570	-108.7594	-275.8154	167.056	1.20331	0.8889713	1.943874	1.483849	0.0842387	0.6234715	2.398092
3576	-110.756	-278.0895	167.3335	1.20331	0.6695563	0.8510789	0.9546521	1.190177	0.9845722	2.459093
3582	-101.9541	-271.0712	169.1171	0.838326	0.9510724	0.193258	0.8342792	0.7663426	1.223443	1.981651
3588	-103.3032	-271.779	168.4758	1.453118	0.7188931	0.1248861	0.5692565	1.905952	1.185844	1.636134
3594	-102.9048	-268.2187	165.3138	1.320422	1.802051	0.1400857	2.08661	1.538866	2.682318	1.288689
3600	-106.5561	-271.4238	164.8677	1.320422	1.772242	0.4443788	1.773173	3.803206	1.076325	1.141348
3606	-96.54959	-261.3476	164.798	2.491107	1.246267	1.367175	1.039407	1.800002	1.378499	1.958924
3612	-109.0627	-275.7097	166.647	1.682961	1.108168	2.535694	1.070498	1.490898	0.1288183	1.479266
3618	-98.96585	-267.0859	168.12	1.26562	1.801347	1.15626	0.6452362	0.6450759	0.8653712	1.583591
3624	-103.5267	-270.4825	166.9558	1.922919	1.293227	1.071531	1.344134	0.6945748	0.8653712	1.868493
3630	-102.0306	-267.1908	165.1602	1.325417	1.502169	1.682259	0.3300833	2.275855	2.475275	1.394782
3636	-109.5679	-274.475	164.9071	0.7986259	2.060874	3.790816	0.9731677	1.969488	0.7206246	0.9814644
3642	-107.1005	-274.3867	167.2862	0.7318766	1.124183	0.8839054	1.488633	1.284415	1.111239	1.988051
3648	-91.53572	-261.068	169.5323	1.26461	1.02233	1.657399	0.1143846	1.143373	0.238744	1.213316
3654	-89.69641	-258.639	168.9425	1.095509	1.077626	1.647036	0.2006539	1.571576	0.4176915	1.228828
3660	-92.75736	-261.63	168.8726	1.604072	2.487951	0.4545639	0.5146067	0.4074278	0.6311195	1.228828
3666	-96.2699	-265.3572	169.0873	0.7697844	2.537717	0.1045301	0.836178	1.239332	0.7847758	0.8240965
3672	-96.0703	-261.1134	165.0431	0.9817292	1.176675	0.02476993	0.3389882	5.355182	2.302452	0.9810355
3678	-99.91951	-268.7812	168.8617	1.292692	1.04919	0.1493804	0.3472747	1.864785	1.157713	1.416194
3684	-117.0369	-283.0841	166.0472	1.277817	1.851298	0.216405	0.1439441	3.363844	2.576271	0.6482065
3690	-112.1838	-280.0795	167.8957	1.330844	1.725774	0.0936412	0.4362598	1.697981	2.298151	0.6482065
3696	-113.7259	-280.219	166.4931	1.729241	0.9877761	0.8121855	0.002864154	1.771719	3.644113	0.7603446
3702	-98.72912	-267.2283	168.4991	0.6866642	1.168401	0.9495718	0.000903108	2.297769	1.826888	0.7170036
3708	-97.00955	-266.4623	169.4528	0.7661554	1.523943	1.632498	0.005368273	0.3400592	1.433982	1.045366
3714	-104.6401	-272.9623	168.3222	1.186364	1.220271	1.07221	0.003611795	0.323225	1.611892	2.104689
3720	-102.9396	-272.707	169.7674	0.6433468	1.080293	0.6722664	0.001343449	1.717032	1.305376	1.004141
3726	-101.6927	-271.0919	169.3992	0.9255035	1.080293	1.45902	0.001377075	1.909643	0.7309032	0.5511612
3732	-101.3564	-268.7669	167.4105	0.6830604	1.225647	0.6037098	0.006323463	1.291944	4.233157	0.6716778
3738	-104.8249	-270.8092	165.9844	1.747063	2.316021	2.591408	0.00790783	1.471329	1.252551	0.8553427
3744	-110.4146	-274.0624	163.6479	3.276523	2.011222	3.122842	0.04753418	2.605483	1.005853	0.861761
3750	-104.9715	-271.1954	166.2238	1.419879	1.291163	1.636265	0.2241096	2.727382	1.374722	1.281222
3756	-109.6761	-274.949	165.273	1.419879	1.551886	1.871249	1.96802	0.7487565	1.374722	1.794634
3762	-99.23423	-266.7792	167.545	1.493541	2.063258	1.002873	0.8934483	0.6114662	0.698348	1.727332
3768	-101.9038	-266.5554	164.6516	3.463767	0.992917	0.3162292	0.2409982	5.083848	0.3364144	1.480036
3774	-103.4582	-270.3461	166.8879	1.312884	1.804264	0.1294323	2.643282	2.528644	0.01180707	0.8818808
3780	-103.5314	-271.7429	168.2115	0.861716	0.8790801	1.216174	1.160897	0.9089222	0.08809714	2.370024
3786	-99.54228	-267.6434	168.1011	0.7068825	0.6774388	2.034048	1.669434	0.6004326	0.1408923	1.973687
3792	-104.1238	-268.2165	164.0927	1.817784	0.9426731	2.852271	2.705775	0.7698	0.3060145	2.29463
3798	-105.4909	-271.1797	165.6888	1.384173	1.468987	1.963968	2.015296	1.403887	0.07207407	1.937179
3804	-103.1819	-271.8222	168.6402	1.607088	1.301469	0.5622967	1.132021	0.4176461	0.2722332	1.98958
3810	-116.4859	-281.7087	165.2228	1.607088	1.301469	2.517761	1.101203	1.718	0.7541253	1.792755
3816	-102.6045	-267.9855	165.381	1.217482	1.843874	2.148833	1.101203	2.847441	0.7541253	0.9068783
3822	-107.7369	-273.1606	165.4237	2.733529	1.285962	1.621979	0.861311	2.810512	0.3757233	1.28046
3828	-109.0383	-278.837	169.7987	1.455563	2.12337	0.1155339	0.1243451	0.8731104	0.4879158	1.214997
3834	-107.2422	-273.8929	166.6507	1.716426	0.9728128	0.1597488	2.377757	0.3940514	2.004019	1.76293
3840	-107.9472	-271.9728	164.0256	3.050545	1.660931	0.5659699	1.814407	0.7526649	1.550522	2.508111
3846	-104.6921	-272.8809	168.1888	1.560388	1.660931	0.6376144	1.673666	0.3051477	0.9083739	1.257292
3852	-110.1611	-279.5429	169.3817	0.8605067	1.443387	0.2313732	0.3730249	1.132074	1.189597	1.49799
3858	-106.2722	-274.3929	168.1207	1.31451	1.790249	1.163598	0.3786694	1.388638	0.9895293	1.060105
3864	-113.9244	-279.7344	165.81	2.076775	1.356281	0.8791596	0.1808868	2.582301	2.442576	0.9539592
3870	-112.4	-279.1386	166.7386	0.6339559	1.429266	1.394041	0.725236	2.539141	0.1776303	2.161435
3876	-95.68324	-258.8897	163.2065	1.568075	1.084872	1.120457	3.138882	1.700979	0.9198311	2.74582
3882	-96.6921	-263.6089	166.9168	0.9300302	1.025928	0.4962767	1.420051	0.9847338	0.9198311	2.763453
3888	-96.33717	-265.336	168.9989	1.176548	0.8155316	0.5546671	0.3820169	0.8535023	0.9198311	2.130013
3894	-95.33703	-263.8332	168.4962	1.593094	1.135836	0.8615359	0.3000833	0.9690671	0.8080259	1.832477
3900	-92.43188	-260.7388	168.3069	1.385507	1.128232	0.999743	0.08331123	1.008691	1.492091	1.654761
3906	-106.2693	-273.7549	167.4856	1.385507	1.272866	1.036173	0.03677603	1.168687	1.126512	2.255909
3912	-89.41179	-257.7032	168.2914	2.350032	0.937632	1.036173	0.03003641	0.9323923	0.3471394	2.068297
3918	-93.99864	-264.1326	170.134	2.350032	0.8492293	0.2922947	0.05856861	0.566916	0.372976	1.585923
3924	-94.83516	-264.8379	170.0027	2.175965	0.6556412	0.1100439	0.4485599	0.440061	0.6924427	1.632519
3930	-102.229	-269.2193	166.9903	1.517027	0.8134812	0.1086966	1.728945	0.8730328	0.5685638	2.828666
3936	-97.33223	-265.584	168.2518	1.172932	0.4389284	0.4007339	0.7551972	0.8632067	1.267235	2.481902
3942	-98.7911	-266.0382	167.2471	1.308016	0.3220928	0.1842343	0.9914889	2.503719	0.2586576	2.691124
3948	-90.62488	-255.5654	164.9405	1.058759	1.243285	0.3995449	3.529577	2.427734	0.1339275	2.108333
3954	-101.0968	-269.5653	168.4686	0.7569446	1.41505	0.1173732	1.201058	1.703632	0.6920016	1.683497
3960	-106.7259	-273.9648	167.2389	0.9939484	1.642921	0.1016215	2.258887	1.15384	1.609507	1.188629
3966	-114.5241	-277.5577	163.0336	2.239317	1.654253	0.01817591	2.532147	2.807492	2.087558	1.749533
3972	-114.594	-282.0578	167.4638	2.836109	1.443106	0.5962891	0.5935704	1.428695	0.459614	1.528885
3978	-107.974	-274.8276	166.8535	2.893413	1.748347	0.6965053	0.9515345	0.9783925	0.7627634	1.493756
3984	-119.3762	-282.9002	163.524	2.068127	0.9782363	1.992153	1.04635	1.620839	2.24034	2.328343
3990	-115.4042	-284.0539	168.6497	0.7857996	1.562038	1.514339	0.03935676	1.620839	0.1309814	1.720826
3996	-117.7836	-287.0884	169.3048	1.63312	1.459317	1.248267	0.01966806	1.151033	0.1523965	1.234094
4002	-117.8276	-283.271	165.4433	2.544172	2.054001	1.407994	1.085688	2.272763	0.1523965	1.364422
4008	-105.7069	-273.655	167.9482	1.366095	1.642549	0.7685121	1.085688	0.2233323	0.7696731	2.065449
4014	-103.5992	-269.9775	166.3784	2.499569	1.052605	0.8714137	1.397233	0.2155627	1.260386	2.252392
4020	-100.1478	-269.4308	169.2829	1.251791	1.052605	0.7196939	0.2952364	0.6475412	0.7192194	1.953298
4026	-112.8612	-282.3266	169.4654	1.251791	0.7203202	0.8644185	0.0584044	0.5802719	1.078523	1.919516
4032	-119.1843	-288.5203	169.336	1.623198	0.6065082	1.088307	0.2984914	1.543592	0.1557181	1.484353
4038	-118.4078	-285.2875	166.8797	1.738856	1.14029	0.9224666	2.503079	1.295811	0.1858512	1.482045
4044	-99.95084	-267.3613	167.4105	1.738856	0.8746922	1.513784	2.503079	0.7718819	0.01783386	1.354924
4050	-111.9401	-279.3655	167.4254	1.564887	0.857531	1.778325	0.2369651	1.12082	1.09184	1.891146
4056	-105.7698	-272.6282	166.8584	1.564887	1.394547	1.290695	1.194372	1.12082	0.772262	1.808775
4062	-109.1692	-280.193	171.0239	1.382064	1.02135	0.8832504	0.02292597	0.9557104	0.09275645	0.8068249
4068	-113.1705	-279.8648	166.6943	2.586711	0.7301215	1.104306	0.1024855	1.125715	2.033704	1.799461
4074	-121.1258	-287.8981	166.7723	2.346207	1.049628	1.765384	0.2885548	1.556866	1.136829	1.364405
4080	-116.6954	-286.0796	169.3842	1.540624	1.633098	0.4296111	0.8858883	0.6342747	0.2933515	1.364405
4086	-114.5683	-283.3177	168.7495	1.644801	2.111289	0.6748948	0.5295281	0.4505899	0.3947102	1.5577
4092	-118.3097	-287.2765	168.9668	1.660571	1.567362	0.1491272	1.605724	0.5249073	0.6754799	1.076212
4098	-113.0786	-280.2684	167.1898	2.267914	1.33116	0.03791184	1.225447	0.8134087	0.9877161	2.10426
4104	-105.8908	-273.0813	167.1906	2.660337	1.00057	0.03895402	1.225447	1.131745	0.8074908	2.030145
4110	-102.766	-271.9429	169.1769	1.737075	1.336895	0.4132536	0.6183835	0.5268778	0.9711963	1.39411
4116	-107.2989	-276.3697	169.0708	1.603597	1.515344	0.877606	0.3096211	0.9685973	0.4224361	1.39411
4122	-107.1689	-273.4217	166.2528	0.8846726	1.701615	1.345623	1.958598	0.1313748	2.529568	1.349738
4128	-99.46486	-267.9374	168.4725	1.411701	1.622365	1.116121	1.159472	0.8430019	0.06726164	1.442883
4134	-108.1105	-275.289	167.1785	0.9402657	0.9568681	1.479048	0.7541157	0.9339236	1.787657	1.910558
4140	-116.1541	-283.0652	166.9111	1.741006	1.53859	1.162177	0.3251288	0.9777222	1.818115	1.623999
4146	-118.573	-285.8362	167.2632	2.27988	1.186754	1.080353	0.08206605	1.845083	0.8198027	1.623999
4152	-121.0502	-291.8115	170.7613	1.173225	0.6920605	0.6463703	0.01848498	0.7685247	0.6668779	1.411215
4158	-113.8364	-283.6874	169.851	1.04966	1.157806	1.556042	0.1754076	0.8325684	0.5403993	1.040414
4164	-118.1559	-286.8837	168.7279	1.604505	1.363532	0.8655748	0.2790628	0.8325684	0.8482245	1.580081
4170	-122.1983	-286.7998	164.6015	2.15697	1.082986	2.81568	0.5454064	0.5360777	2.855609	1.580081
4176	-106.6948	-273.3949	166.7001	1.172144	1.038505	2.352876	1.534957	0.2472764	1.999016	1.149712
4182	-104.8668	-271.2962	166.4294	2.372689	1.556137	2.352876	0.7146665	0.1872926	1.721986	1.004431
4188	-103.3874	-269.9839	166.5965	1.338413	0.9207364	2.352876	0.4133859	0.9821913	0.9679665	2.216113
4194	-99.71029	-268.5731	168.8628	0.6838075	0.6798565	2.105593	0.08927979	0.7487768	1.283518	1.608782
4200	-102.0133	-269.4756	167.4624	0.6838075	1.088239	1.80759	2.30837	0.4613418	0.1927527	1.922456
4206	-97.91663	-259.7205	161.8039	0.994872	0.8662355	4.573064	4.42728	0.5861864	1.440542	1.43744
4212	-117.2882	-284.0424	166.7542	0.8917943	1.487023	0.1342074	4.507844	0.355429	1.166194	0.9020206
4218	-113.7298	-276.4115	162.6817	1.388799	2.034641	0.1378077	4.507844	2.503699	2.253151	0.4332778
4224	-102.759	-268.3405	165.5814	1.878962	2.630047	0.06499477	0.6464575	2.503699	2.253151	0.4728147
4230	-97.75078	-261.3999	163.6492	0.7319939	2.011839	0.2558395	2.95664	4.231747	1.628216	0.6568099
4236	-102.8587	-270.8803	168.0216	0.3301891	1.671274	0.03137364	3.259131	1.229994	0.7753658	0.5959982
4242	-106.544	-275.4078	168.8637	1.288794	2.303016	0.01558914	0.6731844	0.1468046	2.019537	0.8898011
4248	-104.8665	-271.5957	166.7292	0.8381847	2.303016	3.528316	1.454461	0.3778828	0.1912736	0.7396836
4254	-111.287	-278.4239	167.1369	1.003149	1.993472	1.466455	3.042993	0.0623156	0.2696287	1.209803
4260	-107.9705	-278.0507	170.0802	1.003149	1.434832	0.3528388	0.1152264	1.506166	0.7754512	0.933999
4266	-95.79274	-264.5702	168.7775	1.784651	1.980085	0.6070137	0.2454245	1.049986	0.9938963	0.7726579
4272	-99.54471	-269.5654	170.0207	1.198695	1.027233	0.05436695	0.3467392	1.683393	1.0708	0.7726579
4278	-111.42	-275.9966	164.5766	0.5660682	1.192734	2.876925	1.067708	2.736159	1.414751	1.611901
4284	-114.5077	-278.7787	164.2709	2.192256	2.290989	2.248966	0.8366647	0.6909128	2.045032	1.59826
