Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3924	-1021.197	-1187.572	166.3755	0.6800255	0.4865544	6.113139	0.5794823
3930	-1017.272	-1182.407	165.1348	0.6677752	0.4865544	7.258053	0.7857311
3936	-1013.758	-1181.506	167.7476	0.610323	0.5310706	4.643425	0.8266158
3942	-1007.002	-1174.097	167.0952	0.7961803	0.6306682	4.940148	0.9332098
3948	-1010.464	-1176.531	166.0671	0.7961803	0.765531	5.78698	0.9935054
3954	-1014.312	-1181.926	167.6137	0.5341533	0.765531	4.595556	0.8944272
3960	-1015.156	-1180.989	165.8324	0.7504839	0.4413206	6.588807	0.6348009
3966	-1010.962	-1174.909	163.9465	0.6671199	1.090222	7.997951	0.5993917
3972	-1001.224	-1169.089	167.8653	0.3634704	0.6645217	4.653905	0.8406173
3978	-995.5315	-1162.402	166.8708	0.8675334	0.6735366	5.092456	0.8924007
3984	-1016.821	-1185.258	168.4372	0.6804869	0.6600829	3.561776	1.060247
3990	-1009.178	-1176.802	167.6246	0.5697736	0.7226029	4.580543	0.9047122
3996	-1000.801	-1167.429	166.6273	0.4165308	0.8278701	5.626246	0.9088532
4002	-1010.545	-1178.359	167.8143	0.8002184	0.5878381	3.889038	1.268314
4008	-1004.705	-1172.82	168.1151	0.6012568	0.5312447	4.039939	1.085101
4014	-1008.925	-1176.438	167.5129	0.7894726	0.5737735	4.554113	0.956088
4020	-1000.119	-1167.306	167.1873	0.9141079	1.022773	4.189159	1.094751
4026	-1009.282	-1176.758	167.4754	0.798266	0.5401436	4.729326	0.8162713
4032	-1002.673	-1168.351	165.6774	0.8917383	0.6881137	6.143285	1.003884
4038	-1001.411	-1167.758	166.3467	0.3497607	0.6881137	6.241772	0.7352973
4044	-1010.187	-1175.982	165.7952	0.3163183	0.5029694	7.01598	0.6607878
4050	-1023.596	-1190.619	167.0232	0.295053	0.4754387	5.732701	0.8071037
4056	-1010.917	-1177.252	166.3354	0.4468743	0.6309769	6.208231	0.7324947
4062	-1006.505	-1171.792	165.2873	0.5663763	0.6442635	7.115266	0.7481053
4068	-1015.835	-1182.443	166.6084	1.096272	0.766859	5.147246	0.7543594
4074	-1014.251	-1179.155	164.904	0.54348	0.9215727	7.262439	0.7394163
4080	-1020.652	-1186.959	166.3063	0.610186	0.9215727	5.62343	0.9494659
4086	-1011.353	-1178.166	166.813	0.6865066	0.8015668	5.229814	0.8705636
4092	-1014.612	-1181.287	166.6749	0.7105733	0.672655	5.229814	1.109384
4098	-1003.216	-1171	167.7839	0.6188121	0.5847145	4.287293	1.109384
4104	-1008.991	-1175.911	166.9191	0.457418	0.5208172	5.615718	0.8465173
4110	-1004.626	-1171.659	167.033	0.4133831	0.6012684	5.493401	0.8369794
4116	-1004.109	-1171.238	167.1291	0.4399416	0.6012684	5.294083	0.9255919
4122	-1000.467	-1167.088	166.6215	0.7733737	0.5740971	5.489904	0.9255919
4128	-1012.54	-1178.83	166.2907	0.8592509	0.8914743	5.54605	0.8019832
4134	-1012.742	-1178.492	165.7501	0.7650099	0.5295545	6.613932	0.6172972
4140	-1012.388	-1178.236	165.8484	0.3799436	0.5754658	6.866942	0.6172972
4146	-1007.434	-1174.203	166.7689	0.5982335	0.4265364	5.788776	0.6795903
4152	-1006.044	-1173.695	167.6505	0.5757056	0.5086344	4.780529	0.8384551
4158	-1005.194	-1173.575	168.3811	0.5181182	0.6751166	3.774239	1.053233
4164	-1014.068	-1181.251	167.1833	0.8082357	0.4842686	4.916587	0.9658217
4170	-1011.781	-1178.936	167.1547	0.6213977	1.086594	4.486831	1.061081
4176	-1005.807	-1173.627	167.8201	0.7071869	0.7616391	4.168423	0.9505672
4182	-1009.488	-1176.48	166.9929	0.5924831	0.582801	5.297622	0.9201182
4188	-1005.22	-1172.23	167.0099	0.5454529	0.7924006	5.297622	0.7141998
4194	-1014.001	-1178.507	164.5059	0.6272474	0.9201724	7.648093	0.5998898
4200	-1010.012	-1174.241	164.2291	0.5042673	1.087154	7.881097	0.5998898
4206	-1010.059	-1176.895	166.8366	0.8511752	0.7047248	5.143518	0.8587754
4212	-1006.813	-1173.766	166.953	0.4679969	0.6606258	5.525509	0.7600242
4218	-1001.091	-1166.715	165.6247	0.7043491	0.4068836	6.771257	0.7778545
4224	-1006.436	-1174.307	167.8706	0.4644143	0.890898	4.223934	0.9614739
4230	-1006.744	-1174.588	167.8444	0.5041566	0.5478878	4.524433	0.9591827
4236	-1004.422	-1171.039	166.6168	0.618254	1.252702	5.101323	0.8029042
4242	-1006.289	-1173.773	167.4832	0.3415391	0.5467002	5.101323	0.9027029
4248	-1007.029	-1173.221	166.1911	0.5609677	0.3651861	6.426018	0.657407
4254	-1023.65	-1188.825	165.1745	0.8551982	1.18175	6.434072	0.7185685
4260	-1010.923	-1178.05	167.1275	0.5133537	0.5905429	5.372921	0.7482692
4266	-1014.639	-1180.659	166.0205	0.4680608	1.111823	6.042629	0.7216465
4272	-1010.356	-1177.453	167.0969	0.3878447	0.57583	5.486695	0.822707
4278	-1013.418	-1179.316	165.8979	0.6572908	0.5198966	6.487723	0.7816314
4284	-1009.746	-1176.37	166.6232	0.5494273	0.5273305	5.887095	0.7501102
4290	-1006.84	-1171.997	165.1576	0.8022311	0.9966051	6.593873	0.8493797
4296	-1016.651	-1182.065	165.4146	0.5582347	0.7080788	6.941482	0.743838
4302	-1017.928	-1183.986	166.0581	0.5443355	0.3190777	6.593313	0.5861396
4308	-1015.501	-1180.371	164.8695	0.4883748	0.2796062	7.812561	0.5783661
4314	-1009.117	-1173.894	164.7766	0.5066007	0.2796062	7.895207	0.4616192
4320	-1008.143	-1172.785	164.6413	0.6206159	0.3146242	7.944692	0.5142143
4326	-1015.787	-1181.025	165.238	0.8685315	0.6079751	6.976342	0.5745187
4332	-1021.558	-1184.912	163.3538	0.5593915	0.5448604	9.214306	0.5903225
4338	-1009.697	-1173.693	163.9966	0.6006329	0.3238729	8.611329	0.5363107
4344	-1010.43	-1174.182	163.7519	0.613657	0.3238729	8.843893	0.4722992
4350	-1022.399	-1189.345	166.9465	0.4456734	0.6117345	5.651549	0.6676487
4356	-1021.402	-1188.66	167.2584	0.7154788	0.6117345	4.745436	1.061895
4362	-1016.162	-1183.619	167.4576	0.6829916	1.020975	3.994062	1.233102
4368	-1018.426	-1185.398	166.9714	0.6209307	0.6854834	5.029125	1.093162
4374	-1013.394	-1181.111	167.7171	0.4072925	0.5354348	4.903445	0.7876842
4380	-1017.7	-1185.064	167.3643	0.4177067	0.5641121	5.140931	0.8917509
4386	-1020.216	-1187.385	167.1694	0.5907236	0.4934128	5.243881	0.8533092
4392	-1018.144	-1184.289	166.1452	0.5308613	0.5226388	6.352552	0.7985271
4398	-1018.161	-1183.88	165.719	0.6459809	0.240134	6.698192	0.7027192
4404	-1012.39	-1177.724	165.3343	0.6093496	0.4146074	7.237755	0.6342074
4410	-1017.564	-1183.668	166.1044	0.6695412	1.447738	5.375004	0.8024077
4416	-1017.731	-1183.469	165.738	0.6695412	1.447738	5.763403	0.7722079
4422	-1014.549	-1180.926	166.3773	0.8533647	0.982294	5.379165	0.7961094
4428	-1001.042	-1167.998	166.9564	0.6458343	0.443621	5.379165	0.9090246
4434	-1011.346	-1178.33	166.984	0.6458343	0.6515944	5.363046	0.698953
4440	-1024.776	-1193.307	168.5301	0.4734966	0.3927981	3.840699	1.063912
4446	-1020.283	-1188.559	168.276	0.7599469	0.7712756	3.628641	0.9734064
4452	-1018.039	-1184.711	166.6712	0.4982768	0.7007438	5.525494	1.009689
4458	-1012.707	-1179.295	166.5882	0.6182656	0.3820866	5.871303	0.8140728
4464	-1017.123	-1184.405	167.2819	0.676392	0.4610751	5.084646	0.8270086
4470	-1014.318	-1180.495	166.1772	0.5705984	0.8293924	5.994692	0.8211849
4476	-1027.447	-1195.164	167.7167	0.4356578	0.615807	4.787947	0.8211849
4482	-1022.671	-1188.762	166.0909	0.3785378	0.8437092	6.285883	0.7855943
4488	-1017.085	-1183.046	165.9605	0.5033344	0.8224675	6.3145	0.7826955
4494	-1016.393	-1182.199	165.8063	0.7392339	0.6336262	6.408572	0.7826955
4500	-1010.035	-1175.864	165.8295	0.6720706	0.7349108	6.360971	0.7826955
4506	-1012.764	-1180.375	167.6108	0.3341117	0.6516452	4.851765	0.9510122
4512	-1011.855	-1179.835	167.9796	0.5001028	0.4758456	4.509407	0.8826638
4518	-1020.403	-1187.075	166.6717	0.7710427	0.4307311	5.623467	0.8138347
4524	-1014.667	-1179.685	165.0174	0.5209321	0.5855076	7.524429	0.672134
4530	-1013.863	-1178.038	164.1752	0.7705727	0.5199863	8.201301	0.5825456
4536	-1015.263	-1179.995	164.7321	0.5803071	0.4369604	7.883958	0.5659982
4542	-1026.975	-1192.268	165.2926	0.8204549	0.463884	7.073398	0.5559819
4548	-1018.766	-1184.367	165.6013	0.656711	0.4332957	6.930669	0.5983424
4554	-1020.88	-1186.139	165.2585	0.4707825	0.9920611	6.954639	0.6616428
4560	-1016.022	-1181.389	165.3668	0.4936036	0.8741203	6.954639	0.6317489
4566	-1014.366	-1179.756	165.3902	0.7122555	0.8894179	6.581337	0.8205877
4572	-1020.612	-1186.369	165.7574	0.855695	0.9044876	6.137699	0.7003473
4578	-1010.152	-1176.746	166.5945	0.6972319	0.4663373	5.835957	0.6997778
4584	-1017.913	-1184.354	166.4405	0.6901558	0.3174939	6.017698	0.6937949
4590	-1009.483	-1175.56	166.0763	0.7872683	0.36838	6.299203	0.6872533
4596	-1012.496	-1180.576	168.0803	0.3535569	0.5336901	4.426025	0.9831253
4602	-1009.456	-1177.449	167.9928	0.3535569	0.5736156	4.45004	1.017166
4608	-1015.939	-1183.465	167.5263	0.6299921	0.4978058	4.699112	1.011132
4614	-1010.233	-1178.692	168.4588	0.5292314	0.5118692	3.754775	1.109439
4620	-995.7709	-1163.729	167.9578	0.6555678	0.5118692	4.160793	1.080517
4626	-1001.783	-1170.021	168.238	0.4861222	0.6548175	4.09432	0.9246621
4632	-1000.503	-1167.753	167.2501	0.5755827	0.9261298	4.708581	0.9505703
4638	-1010.462	-1178.194	167.7319	0.8754025	0.8216227	3.570772	1.35916
4644	-1011.717	-1179.956	168.2389	0.7470239	0.8216227	3.231022	1.328222
4650	-1016.282	-1183.816	167.5342	0.7355436	0.6984851	4.110907	1.290673
4656	-1019.51	-1187.279	167.7687	0.662363	0.9589514	4.14729	0.8649735
4662	-1015.396	-1182.826	167.4298	0.6442732	0.5115601	5.001647	0.7417379
4668	-1012.998	-1177.663	164.6648	0.7028629	0.8823914	7.453121	0.5939535
4674	-1006.385	-1172.507	166.1213	0.4712925	0.8823914	6.200837	0.6614664
4680	-1004.122	-1170.891	166.7688	1.199219	0.7539767	4.770952	0.9117005
4686	-1012.31	-1180.456	168.1457	0.4096939	0.7988343	4.091919	0.9637087
4692	-1006.048	-1173.237	167.1886	0.4689829	0.6297197	5.284593	0.8034179
4698	-1001.519	-1168.853	167.3339	0.4689829	0.9109115	4.862913	0.8161784
4704	-1020.934	-1187.552	166.6176	0.7725829	0.6302773	5.623932	0.6939336
4710	-1019.884	-1185.081	165.1965	0.4272894	1.002322	7.053874	0.6534001
4716	-1021.402	-1188.055	166.6528	0.5939861	0.4999012	5.876717	0.6726421
4722	-1016.834	-1182.479	165.645	0.5321505	1.065494	6.41587	0.6950617
4728	-1020.196	-1187.927	167.7304	0.7085739	0.8340222	4.211268	0.9240556
4734	-1009.402	-1176.007	166.605	0.5003565	0.7850031	5.627583	0.8850531
4740	-1017.909	-1183.523	165.6145	1.069578	1.047095	5.959505	0.6290483
4746	-1020.504	-1188.24	167.7368	0.7355447	0.5872834	4.402438	0.9252723
4752	-1008.043	-1175.178	167.1355	0.6484248	0.869059	4.725403	1.032971
4758	-998.7516	-1166.773	168.021	0.3140591	0.7348383	4.379739	0.9572864
4764	-1000.245	-1166.699	166.4535	0.6685953	0.9799038	5.506859	0.7730423
4770	-993.5271	-1161.057	167.5303	0.6685953	0.4100067	4.736634	0.9705451
4776	-1000.872	-1168.925	168.0526	0.5107084	0.9581132	3.727428	1.152874
4782	-999.0374	-1166.715	167.6777	0.7648911	0.7327991	4.287454	0.9431369
4788	-1009.332	-1176.021	166.6892	0.7402733	0.4390466	5.736023	0.650843
4794	-998.0222	-1165.751	167.7292	0.5328993	0.8380741	4.353907	0.9563864
4800	-994.7664	-1162.559	167.7925	0.7563362	0.6601935	4.234694	0.9568368
4806	-1013.38	-1181.619	168.2391	0.4566878	0.5502311	4.081879	1.052279
4812	-1007.45	-1174.794	167.3436	0.4267173	1.109997	4.478602	1.052279
4818	-1001.614	-1168.452	166.8376	0.7688754	0.5467995	5.303414	0.920534
4824	-1010.999	-1178.565	167.5668	0.5100006	0.4011648	5.044614	0.7493082
4830	-1011.227	-1178.66	167.4326	0.5416543	0.5121363	5.044614	0.8204442
4836	-1011.092	-1176.511	165.4184	0.5802211	1.022802	6.616681	0.7291818
4842	-1022.341	-1189.79	167.4485	0.4012701	0.7105739	4.910886	0.9326307
4848	-1016.959	-1184.079	167.1196	0.8455627	0.5770089	4.910886	0.9326307
4854	-1017.725	-1185.192	167.4678	0.4868468	0.9833371	4.401082	1.070924
4860	-1009.233	-1176.602	167.3686	0.8841076	1.17394	3.913115	1.070924
4866	-1005.693	-1173.774	168.0812	0.4979041	0.7396295	3.964397	1.118424
4872	-1003.736	-1170.741	167.0055	0.895889	0.4813065	4.933438	1.040602
4878	-1007.008	-1174.754	167.7462	0.4643081	0.9246736	4.103512	1.161778
4884	-1020.374	-1188.066	167.6913	0.7147355	0.5130873	4.66727	0.7439075
4890	-1016.228	-1183.314	167.0858	0.6202246	0.5079199	5.258074	0.8896911
4896	-1017.475	-1184.994	167.5187	0.6719225	0.5837351	4.718917	0.8896911
4902	-1021.774	-1188.541	166.7671	0.6789879	0.6394691	5.517426	0.7622308
4908	-1013.132	-1180.233	167.1011	0.6507777	0.4222812	5.38263	0.7197504
4914	-1009.082	-1175.849	166.7666	0.5532135	0.4105911	5.747278	0.8209842
4920	-1002.27	-1169.106	166.836	0.5918542	0.4105911	5.747278	0.6508657
4926	-1014.778	-1180.517	165.7391	0.6917608	0.8123684	6.382164	0.7468104
4932	-1026.616	-1195.031	168.4147	0.4561702	0.7043065	3.829529	1.001081
4938	-1017.787	-1185.811	168.0243	0.656536	0.3267343	4.193695	1.030309
4944	-1008.517	-1175.559	167.0424	0.3484226	0.6919273	5.503245	0.79406
4950	-1011.589	-1176.97	165.3806	0.3168807	1.088479	6.860442	0.7160301
4956	-1006.55	-1172.09	165.54	0.5584479	0.4989563	7.038564	0.645968
4962	-1025.302	-1191.011	165.7086	0.6117581	1.287257	5.982529	0.8025685
4968	-1014.171	-1181.144	166.9737	0.5944765	0.4892445	5.394522	0.9041071
4974	-1014.694	-1181.358	166.6643	0.5714297	0.487902	5.73775	0.8928308
4980	-1009.93	-1176.156	166.2258	0.6546288	0.5046662	6.037741	0.9424339
4986	-1007.219	-1174.533	167.3137	0.2964177	0.7664137	5.274706	0.7025832
4992	-1012.24	-1178.578	166.3381	0.6262686	1.075116	5.508914	0.851783
4998	-1005.22	-1172.962	167.7419	0.6868985	0.5798628	4.188292	1.177629
5004	-1013.167	-1180.575	167.4081	0.4589563	1.348537	4.137064	1.06257
5010	-1016.061	-1183.042	166.9813	0.6988614	1.222213	4.487114	1.023987
5016	-997.9011	-1165.429	167.5275	0.3700087	0.5419392	5.077994	0.849084
5022	-1016.699	-1183.963	167.2639	0.2033304	0.7602309	5.161445	1.019995
5028	-1010.705	-1178.322	167.6166	0.1526285	0.6208636	5.034517	0.9711897
5034	-1007.114	-1174.141	167.0272	0.2426381	0.5534849	5.756573	0.771664
5040	-1003.057	-1169.57	166.5126	0.767599	0.5534849	5.756573	0.7566648
5046	-1005.053	-1172.464	167.4108	0.6134663	0.879267	4.590117	0.9144904
5052	-1009.698	-1177.808	168.1097	0.7589715	0.7625693	3.651362	1.119995
5058	-1006.602	-1173.529	166.9271	0.5926094	0.8418824	4.983228	1.064702
5064	-1004.521	-1170.605	166.0837	0.7854581	0.8418824	5.764834	0.9333112
5070	-1002.061	-1168.394	166.3333	0.4449085	0.6427812	6.116621	0.8491307
5076	-996.7053	-1164.107	167.4016	0.3257957	0.6427812	5.189995	0.8209898
5082	-1006.926	-1172.519	165.5936	0.6960235	0.4621865	6.695198	0.8956729
5088	-1011.161	-1175.303	164.1416	0.8113693	0.7176525	7.839934	0.8895621
5094	-1006.438	-1173.13	166.6922	0.8891072	0.7754562	5.247647	0.7756162
5100	-1002.338	-1168.364	166.026	0.5002458	0.8312141	6.194487	0.8462348
5106	-1000.096	-1165.495	165.3992	0.6418877	0.7361857	6.88361	0.6826221
5112	-1002.025	-1168.216	166.1906	0.6081304	0.7337579	5.98128	0.8870768
5118	-1008.017	-1173.65	165.6332	0.848878	1.224324	5.945543	0.7089136
5124	-1008.723	-1174.159	165.4356	0.7834818	0.6545203	6.737285	0.7534876
5130	-1014.861	-1180.484	165.6228	0.8555247	0.4545924	6.669638	0.6729179
5136	-1002.143	-1166.286	164.143	0.819615	1.053952	7.674554	0.627978
5142	-1006.216	-1172.025	165.8092	0.5812114	0.633149	6.615033	0.7048285
5148	-1001.321	-1167.841	166.5198	0.5718626	0.4288801	6.002844	0.7766647
5154	-1003.684	-1171.791	168.1074	0.6101935	0.825862	3.987749	0.8709396
5160	-992.8684	-1160.853	167.9849	0.6015601	0.6415457	4.170716	1.000548
5166	-997.7443	-1165.864	168.1202	0.5081719	0.6415457	4.208463	0.9172669
5172	-1013.002	-1180.359	167.3566	0.4348885	1.023366	4.662316	0.9328403
5178	-1010.23	-1177.774	167.5436	0.4348885	0.8239981	4.706736	0.896126
5184	-1006.512	-1174.408	167.8956	0.5077329	0.5259198	4.25345	1.177606
5190	-1017.746	-1186.187	168.4411	0.4068928	0.7789347	3.702806	1.077352
5196	-1011.075	-1179.524	168.4483	0.2606365	0.8313872	3.79083	1.077352
5202	-1021.509	-1189.276	167.7663	0.5818273	0.886936	4.024857	1.142802
5208	-1004.251	-1172.352	168.1009	0.3730633	0.7580988	4.024857	1.142802
5214	-1015.506	-1183.248	167.7419	0.6310655	0.7580988	4.077038	1.185622
5220	-1005.523	-1171.442	165.9191	0.5370529	0.7580988	6.35777	0.8181332
5226	-1013.488	-1178.926	165.4371	0.5519598	0.4358928	7.183635	0.6376713
5232	-1014.027	-1180.344	166.3162	0.5524538	0.5508698	6.095182	0.8554614
5238	-1015.51	-1183.667	168.1572	0.4078437	0.6357277	4.291261	0.9011657
5244	-1001.333	-1169.372	168.0397	0.4374995	0.6357277	4.312719	0.9724425
5250	-999.9347	-1167.497	167.5619	0.6348321	1.075028	4.180888	0.9588519
5256	-1011.18	-1178.332	167.1512	0.718339	0.6500109	4.921076	0.9588519
5262	-1013.641	-1182.095	168.4542	0.5778602	0.8143942	3.401636	1.152297
5268	-1004.857	-1171.181	166.3235	0.5002623	0.4258428	6.219029	0.8455177
5274	-988.2475	-1154.035	165.7873	0.4811028	0.4713607	6.874158	0.6672914
5280	-1003.594	-1171.558	167.9641	0.6834985	0.6512119	4.283393	0.7935221
5286	-1016.915	-1184.142	167.2275	0.807735	1.02532	4.043165	1.276317
5292	-1015.633	-1183.359	167.7259	0.7266294	1.02532	3.625831	1.276317
5298	-1009.407	-1176.192	166.7852	0.3725026	0.9348075	5.435452	0.8759045
5304	-1008.101	-1175.496	167.395	0.7867643	0.4856418	4.95368	0.6656738
5310	-1022.685	-1188.694	166.009	0.4644633	0.9983743	6.132715	0.7791135
5316	-1011.434	-1177.912	166.478	0.5238043	0.8700338	5.701171	0.8206049
5322	-1017.087	-1184.886	167.799	0.6359363	0.4594602	4.558634	0.8872147
5328	-1011.917	-1178.974	167.0576	0.8945565	0.7640427	4.773506	0.9158553
5334	-1026.584	-1194.303	167.7188	0.7737479	1.243027	3.656469	1.021852
5340	-1022.562	-1189.766	167.2041	0.5273137	0.6039113	5.036039	1.021852
5346	-1011.596	-1179.353	167.7565	0.4001402	0.475333	4.84204	0.8718574
5352	-1008.075	-1173.644	165.5682	0.6492908	0.475333	6.881707	0.7388385
5358	-1011.672	-1177.666	165.9941	0.5949638	0.6971441	6.292407	0.8045874
5364	-1018.432	-1183.036	164.6036	0.5213648	0.4904542	8.03879	0.5886359
5370	-1014.015	-1178.277	164.2622	0.5769221	0.8340981	8.03879	0.557834
5376	-1007.942	-1172.705	164.7632	0.6061241	0.8501172	7.48824	0.5773057
5382	-1015.24	-1178.989	163.7494	0.7857273	1.990503	7.248534	0.5750395
5388	-1006.293	-1170.755	164.4611	0.5207121	1.444799	7.248534	0.6811845
5394	-1002.246	-1168.848	166.602	0.3472569	0.5890682	6.117566	0.6582359
5400	-1001.611	-1167.766	166.1554	0.5784083	0.8930398	6.026691	0.7033463
5406	-1010.447	-1177.115	166.6674	0.5024876	0.7769653	5.662295	0.7689643
5412	-1026.864	-1194.696	167.8318	0.599294	0.5044506	4.64478	0.7483653
5418	-1012.777	-1179.628	166.8513	0.6508812	0.576167	5.407521	0.8962144
5424	-1020.022	-1186.39	166.3678	0.4970848	0.978414	5.689686	0.8701417
5430	-1018.896	-1183.74	164.8444	0.5575609	0.7318212	7.475486	0.7656535
5436	-1017.685	-1183.755	166.0696	0.4375883	0.4260095	6.652311	0.6732109
5442	-1005.411	-1172.402	166.9909	0.4970402	0.4345963	5.601691	0.7805008
5448	-1007.678	-1174.759	167.0816	0.6091658	0.5446574	5.253401	0.8838583
5454	-1010.201	-1176.661	166.4598	0.5762772	0.7669622	5.755656	0.83552
5460	-1026.681	-1194.636	167.9543	0.6962781	0.5357063	4.115383	1.073192
5466	-1015.169	-1182.706	167.5376	0.7366541	0.9970956	4.115383	1.025338
5472	-1011.964	-1179.788	167.8238	0.9248229	0.4312313	4.262553	0.8808044
5478	-999.7878	-1166.774	166.9861	0.8945179	1.039916	4.60327	0.8808044
5484	-1005.583	-1172.895	167.3125	0.282957	0.6462574	5.322094	0.8169645
5490	-1011.603	-1179.966	168.3634	0.5745561	0.5474769	3.700564	1.180232
5496	-997.2118	-1164.825	167.6133	0.8229594	0.5076928	4.682097	0.6731997
5502	-1003.571	-1170.068	166.4973	0.6140592	0.5096873	6.033804	0.6092337
5508	-1001.668	-1167.78	166.1112	0.7917627	0.5623543	6.065638	0.8391376
5514	-1020.097	-1187.713	167.6159	0.4242255	0.603156	4.649413	1.096195
5520	-1028.949	-1196.948	167.9991	0.7670631	0.6707678	4.030532	0.9328522
5526	-1041.056	-1209.516	168.4605	0.414711	0.4674388	3.835294	1.161378
5532	-1021.105	-1185.947	164.8414	0.6031844	0.3189519	7.714273	0.6755014
5538	-1008.179	-1174.735	166.5565	0.6021003	0.5628654	5.921669	0.6722849
5544	-1014.654	-1180.924	166.2699	0.1277352	0.3777187	6.812052	0.5709287
5550	-1012.503	-1181.139	168.6353	0.07177899	0.6438644	4.040523	1.008054
5556	-1009.81	-1177.18	167.3694	0.15546	1.109208	4.892181	0.8781667
5562	-1007.927	-1175.807	167.88	0.6597504	0.481347	4.455316	0.8721518
5568	-1005.415	-1172.695	167.2804	0.7027303	0.5650539	5.005087	0.8117217
5574	-1000.517	-1165.037	164.5206	0.5874144	0.4685301	8.046574	0.6449627
5580	-999.6272	-1166.752	167.125	0.577977	0.7089994	5.148235	0.8294056
5586	-999.4582	-1166.753	167.2948	0.2354734	0.4235025	5.536391	0.8165752
5592	-1000.255	-1167.732	167.4769	0.6431559	0.3426645	4.923955	0.853927
5598	-992.846	-1157.962	165.1157	0.6282211	0.4357551	7.3956	0.7031257
5604	-1008.819	-1173.473	164.6535	0.7110914	0.9299534	7.3956	0.630227
5610	-1015.566	-1181.005	165.4398	0.4985551	0.731191	7.0295	0.5929718
5616	-1005.877	-1172.94	167.063	0.6960573	0.5364007	5.222628	0.8464165
5622	-1015.092	-1183.085	167.993	0.8897799	0.4747688	4.190214	0.7776375
5628	-1009.005	-1176.982	167.9771	0.7561489	0.5103986	4.31876	0.7776375
5634	-1003.432	-1171.119	167.6871	0.667396	0.6056947	4.399035	1.033926
5640	-1008.222	-1175.222	167	0.7466452	0.4446294	5.241439	0.9010365
5646	-1013.989	-1181.344	167.355	0.7466452	0.3554428	5.038046	0.7257439
5652	-1025.872	-1193.058	167.1855	0.3105574	0.4320128	5.575943	0.8056702
5658	-1014.391	-1181.92	167.5294	0.4895026	0.8612128	4.510992	1.020492
5664	-1015.526	-1183.522	167.9962	0.6086189	0.5219369	4.188305	1.056497
5670	-1014.714	-1182.955	168.2405	0.4201605	0.558237	4.188305	0.9761316
5676	-1019.201	-1186.866	167.6645	0.2667061	0.7424009	4.689725	1.043987
5682	-1028.622	-1195.873	167.2509	0.4915434	0.3948328	5.154194	1.013134
5688	-1011.949	-1179.263	167.3138	0.834711	0.6676884	4.188389	1.348314
5694	-1007.801	-1174.03	166.2287	0.6316882	1.23474	5.297472	1.021194
5700	-1013.914	-1180.075	166.1606	0.7932109	0.5337789	6.057524	0.8113821
5706	-1008.49	-1174.005	165.5151	0.699501	0.8107314	6.590797	0.7605262
5712	-1017.534	-1182.955	165.4205	1.982865	0.8462319	5.363259	0.7662872
5718	-1007.136	-1175.672	168.5357	0.4620141	0.8462319	3.367471	1.184921
5724	-1014.477	-1182.233	167.7558	0.6879054	0.6509933	3.992327	1.280233
5730	-1012.053	-1180.27	168.2175	0.3902863	0.9507947	3.463872	1.342061
5736	-1013.587	-1182.03	168.4422	0.7333308	0.9507947	3.116782	1.157942
5742	-1017.271	-1185.525	168.2534	0.6192205	0.613016	3.764527	1.136267
5748	-1000.054	-1168.103	168.0486	0.5208153	1.012601	3.764527	1.063889
5754	-996.1708	-1163.689	167.518	0.4033283	0.9427991	4.442118	1.101252
5760	-995.0816	-1162.077	166.9953	0.3669528	0.8543367	5.312111	0.8743543
5766	-1002.543	-1169.04	166.4976	0.3103876	0.7072304	6.100109	0.7544549
5772	-1007.893	-1173.278	165.3848	0.3455039	0.3155385	7.402123	0.7194194
5778	-1008.607	-1172.388	163.7808	0.8637658	0.3856988	8.568061	0.5538631
5784	-1013.429	-1179.703	166.2737	0.96756	0.5869605	5.864525	0.5474365
5790	-1004.848	-1170.708	165.8608	0.6886819	0.4745268	6.573378	0.7007409
5796	-1015.092	-1180.34	165.2476	0.6886819	0.4706263	7.220104	0.6384776
5802	-1014.353	-1180.19	165.8371	0.5982281	0.4135162	6.720433	0.687681
5808	-1008.959	-1174.817	165.8577	0.5740514	0.4930219	6.720433	0.6180139
5814	-1011.847	-1178.12	166.2732	0.6630208	0.4098825	6.146703	0.8005216
5820	-1021.483	-1186.241	164.7577	0.6630208	0.3617926	7.687375	0.7739598
5826	-1013.499	-1178.78	165.281	0.7200081	0.507633	7.141146	0.6209058
5832	-1019.839	-1186.013	166.174	0.4781814	0.5072754	6.355424	0.8385239
5838	-1003.103	-1169.764	166.6613	0.3486652	0.6134482	5.953423	0.7934533
5844	-999.3518	-1165.16	165.8081	0.7503591	0.7959026	6.322376	0.6562201
5850	-993.4873	-1158.919	165.4317	0.8170865	0.5082747	6.894645	0.6163763
5856	-1000.372	-1165.803	165.4316	0.5665889	0.3803843	7.144968	0.7202472
5862	-1005.982	-1172.817	166.8357	0.6727816	0.3803843	5.521816	0.8726614
5868	-1000.707	-1168.289	167.5827	0.6218791	0.6671496	4.646211	0.8760471
5874	-1001.209	-1169.197	167.9883	0.6462573	0.4122073	4.344764	0.9234542
5880	-1005.348	-1170.821	165.4728	0.6225666	0.6939465	6.843011	0.7265669
5886	-1008.588	-1176.273	167.6849	0.2939389	0.6906303	4.954767	0.7389208
5892	-1003.675	-1170.358	166.6827	0.5075413	0.5203178	5.789826	0.8616691
