Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
756	-1016.718	-1184.231	167.5131	0.4390306	1.00843	4.359523	1.088601
762	-1012.959	-1180.655	167.6954	0.4067157	0.8957931	4.26004	1.144589
768	-1018.132	-1186.392	168.2593	0.5715126	0.750389	3.584761	1.221354
774	-1006.382	-1174.703	168.3218	0.6681089	0.7257363	3.494967	1.181853
780	-1004.831	-1172.107	167.2765	0.6349239	0.6448363	4.705919	1.129746
786	-1021.17	-1188.362	167.1919	0.5075752	1.682814	3.993776	1.061394
792	-1005.281	-1172.623	167.3426	0.4297202	0.4970226	5.143691	0.9497577
798	-1008.605	-1175.163	166.5581	1.114068	0.7310444	5.143691	0.8477964
804	-1027.566	-1193.199	165.6328	1.071047	1.192009	5.733173	0.7448607
810	-1022.006	-1188.133	166.1273	0.8405104	1.095202	5.433202	0.9121427
816	-1010.738	-1178.15	167.411	0.8405104	0.3806384	4.853311	0.777841
822	-1015.42	-1183.083	167.6635	0.7691262	0.4956143	4.372976	1.060561
828	-1020.522	-1185.924	165.4022	0.8128831	0.7440238	6.631974	0.7920969
834	-1026.262	-1191.847	165.5852	0.711614	0.5768488	6.651178	0.8508606
840	-1016.579	-1183.294	166.7142	0.6936922	0.435733	5.667585	0.7992435
846	-1007.363	-1175.45	168.0872	0.6361947	0.5065787	4.046313	1.087772
852	-1014.351	-1182.639	168.2881	0.6361947	0.7104054	3.90388	0.8561999
858	-1011.582	-1179.489	167.907	0.7552845	0.7552997	3.993929	0.9974224
864	-1018.782	-1186.828	168.0452	0.7552845	0.6799073	3.989209	0.9315227
870	-1024.454	-1190.516	166.0623	0.8026331	0.3900523	6.13754	0.9031594
876	-1022.792	-1188.854	166.0623	0.6630845	0.7740475	6.060987	0.8336623
882	-1019.178	-1186.146	166.9677	0.3698785	0.4546837	5.780188	0.725864
888	-1011.883	-1178.863	166.9794	0.7027289	0.3859617	5.451212	0.7349465
894	-1016.034	-1183.635	167.6002	0.4895509	0.9033676	4.589738	0.8081823
900	-998.3406	-1166.051	167.7105	0.5449939	0.5440453	4.784441	0.7620208
906	-1009.811	-1177.796	167.9853	0.6276034	0.700663	4.182468	0.9045221
912	-1002.332	-1169.381	167.0491	0.4012517	0.700663	5.345917	0.9035776
918	-1010.27	-1176.035	165.7655	0.6991028	0.6694912	6.420665	0.8319008
924	-1007.286	-1172.934	165.6485	0.4401725	0.6551494	6.896244	0.7072859
930	-1018.596	-1183.997	165.4013	0.7237927	0.5314903	6.896244	0.8002811
936	-1008.294	-1173.91	165.6167	0.6569575	0.4026104	6.921789	0.6057808
942	-1011.973	-1178.518	166.545	0.4250229	0.4600771	6.114126	0.7726558
948	-1005.001	-1171.469	166.4673	0.5350009	0.5487651	5.97062	0.8462234
954	-1006.917	-1172.72	165.8028	0.6811317	0.2968019	6.657201	0.6846592
960	-1011.237	-1175.579	164.3419	0.6165284	0.3179111	8.241359	0.5693101
966	-1006.441	-1170.802	164.3605	0.5962476	0.4323794	8.241359	0.5660507
972	-1002.752	-1168.766	166.0142	0.8500568	0.5460374	6.168941	0.7697707
978	-1005.151	-1170.685	165.5337	0.4739857	0.9133817	6.679205	0.7848548
984	-1021.957	-1187.983	166.0262	0.6081462	1.061462	5.86955	0.8308482
990	-1012.097	-1177.833	165.7358	0.6571189	0.8356858	6.380366	0.7716159
996	-1013.394	-1179.862	166.4681	0.5721715	0.678308	5.90402	0.7396751
1002	-1007.815	-1175.763	167.9482	0.3940035	1.03581	4.115588	0.9149503
1008	-1007.892	-1176.414	168.522	0.6454006	0.6339514	3.490614	1.101468
1014	-998.449	-1165.834	167.3846	0.6035608	0.6943672	4.600219	1.115956
1020	-1000.637	-1167.291	166.6533	0.7850432	0.7983841	5.245582	0.925299
1026	-995.5915	-1161.806	166.2146	0.4055235	0.5507412	6.337221	0.8633047
1032	-994.8039	-1161.086	166.2819	0.5870117	0.3565565	6.31967	0.6330213
1038	-992.0178	-1158.704	166.686	0.4676997	0.6486289	5.745507	0.8375314
1044	-1005.009	-1173.437	168.4285	0.5861502	0.4583126	3.862537	1.0109
1050	-1000.184	-1168.326	168.1423	0.5415822	0.9898572	3.323341	1.36216
1056	-1008.87	-1177.816	168.9458	0.5998445	0.7813093	2.749741	1.296464
1062	-1005.665	-1173.175	167.5096	0.7612393	0.7908476	4.325858	1.022531
1068	-997.8478	-1165.727	167.8796	0.6237437	0.6884206	4.325858	0.8788393
1074	-995.7516	-1163.948	168.1959	0.2815849	0.630299	4.325858	0.9633187
1080	-1004.909	-1173.08	168.1713	0.6044196	0.6078183	3.984549	1.025687
1086	-1020.416	-1188.645	168.2293	0.6457991	0.5202264	3.802502	1.162778
1092	-1017.432	-1184.774	167.342	0.715812	0.6644569	4.854371	0.8030177
1098	-1008.383	-1175.818	167.4353	0.5615092	0.5097557	5.061217	0.7697138
1104	-1002.276	-1168.306	166.0299	0.4777207	1.615186	5.430314	0.8709058
1110	-1010.919	-1176.782	165.8631	0.7724872	1.00845	5.911292	0.8432359
1116	-1003.325	-1170.156	166.8304	0.9254231	0.4343748	5.392176	0.6890699
1122	-1006.051	-1172.501	166.4501	1.031831	0.8049135	5.165242	0.9576741
1128	-1019.437	-1186.713	167.2761	0.5576384	0.8388836	4.817562	0.9177104
1134	-1035.7	-1203.972	168.272	0.4998546	0.7169504	3.924279	0.9935934
1140	-1024.108	-1191.34	167.2319	0.4081056	0.5043302	5.204303	1.018068
1146	-1011.261	-1179.636	168.3753	0.3666383	0.4969533	3.964662	1.150253
1152	-1027.029	-1194.802	167.7734	0.5351713	0.9944636	4.013586	1.091733
1158	-1029.678	-1198.357	168.6782	0.5722933	0.4159924	3.638493	1.015701
1164	-1015.177	-1183.358	168.1812	0.4786211	0.5021451	4.200294	1.00381
1170	-1015.956	-1183.206	167.25	0.8362252	0.8808272	4.176654	1.242865
1176	-1024.975	-1194.235	169.2593	0.4725147	0.7077089	2.698155	1.242865
1182	-1009.804	-1177.844	168.0402	1.074418	1.206227	2.992285	1.096016
1188	-1014.929	-1182.713	167.7843	0.5278557	0.6985659	4.432246	0.9615936
1194	-1002.052	-1169.76	167.7083	0.4742144	0.674719	4.683398	0.8499331
1200	-1010.582	-1177.165	166.5834	0.6040356	0.7626668	5.596682	0.8499331
1206	-1007.981	-1175.374	167.3936	0.4462046	0.4038258	5.245093	0.7999043
1212	-1001.718	-1169.568	167.8498	0.357287	0.5375303	4.82449	0.7805769
1218	-1003.926	-1170.841	166.9153	0.7080025	0.5019773	5.356904	0.8753786
1224	-1014.598	-1182.947	168.3488	0.3212326	0.6970305	3.877517	1.150295
1230	-1002.531	-1170.139	167.6085	0.4722114	0.9221506	4.34282	1.064557
1236	-1004.35	-1172.236	167.8861	0.4722114	0.7186984	4.34282	0.9868543
1242	-992.7522	-1159.616	166.864	0.5585192	0.5594578	5.609075	0.7576967
1248	-1011.598	-1177.522	165.9244	0.5585192	0.8228368	6.334084	0.7246326
1254	-1006.542	-1173.278	166.7355	0.5035003	1.165275	5.132061	0.8668738
1260	-1001.793	-1169.393	167.6004	0.6879486	0.5115773	4.675573	0.8871218
1266	-1004.37	-1171.757	167.387	0.652855	0.7676553	4.661631	0.9383018
1272	-1003.665	-1171.574	167.9085	0.4535478	0.7229925	4.347747	0.9739616
1278	-1013.731	-1180.548	166.816	0.9268183	0.9392345	4.347747	1.336122
1284	-1010.651	-1178.459	167.8076	0.4969562	1.176403	3.528543	1.352907
1290	-1014.097	-1182.486	168.3886	0.6895525	0.6787758	3.341731	1.273192
1296	-1011.243	-1178.694	167.4505	0.4212357	0.7355879	4.789178	1.011258
1302	-1016.714	-1184.314	167.6007	0.5630529	0.7355879	4.284064	1.205825
1308	-1011.121	-1178.446	167.3251	0.5441069	1.24549	4.286342	1.013093
1314	-1022.296	-1188.349	166.0534	0.5837471	1.40518	5.367163	1.009991
1320	-1025.805	-1191.871	166.0655	0.5272474	1.19399	5.674334	0.9509666
1326	-1009.727	-1176.678	166.9518	0.4882564	0.475942	5.649614	0.7528057
1332	-1009.924	-1177.121	167.197	0.5174238	0.511915	5.240993	0.8965501
1338	-1011.862	-1178.691	166.8297	0.6299803	0.8704894	5.240993	0.8229562
1344	-1025.787	-1193.758	167.9706	0.3257763	0.6491133	4.391241	1.061649
1350	-1011.833	-1179.269	167.4354	0.9061422	0.3789054	4.7261	0.8273623
1356	-998.5362	-1165.671	167.1345	0.6481274	0.3607506	5.285326	0.8273623
1362	-1012.371	-1178.917	166.5468	0.7729294	0.7726137	5.394084	0.9198641
1368	-1015.152	-1182.206	167.0546	0.3838116	0.6642547	5.425525	0.8635809
1374	-1012.518	-1180.039	167.5208	0.4949886	0.9000095	4.501748	0.9945822
1380	-1019.998	-1188.112	168.1142	0.6157087	0.5035638	4.089773	1.042508
1386	-1023.524	-1190.106	166.5819	0.6209821	0.6269441	5.697098	0.8593801
1392	-1016.335	-1182.517	166.1813	0.6435618	0.970663	5.748917	0.8564859
1398	-1032.008	-1199.028	167.0193	0.4055633	1.020465	5.005709	0.9605295
1404	-1027.554	-1193.412	165.858	0.9874259	0.7535576	5.944479	0.8533977
1410	-1016.802	-1182.898	166.096	1.082728	1.070836	5.334043	0.8074895
1416	-1017.402	-1182.507	165.1052	0.8533272	0.8576962	6.895757	0.5600214
1422	-1020.014	-1185.176	165.1622	0.5906284	1.001331	6.867466	0.7545976
1428	-1024.836	-1189.723	164.8868	0.5808679	1.019896	7.154329	0.7232176
1434	-1010.41	-1177.107	166.6978	0.3983125	0.3829028	6.035867	0.7376255
1440	-1002.6	-1168.446	165.8456	0.4125556	0.4403255	6.877803	0.7061505
1446	-1005.301	-1172.051	166.7498	0.6620286	0.6796959	5.482325	0.8087732
1452	-1007.588	-1173.555	165.9672	0.8159575	0.4865103	6.063733	1.02609
1458	-1003.942	-1171.466	167.5238	0.6739429	0.8741134	4.156185	1.170831
1464	-1005.242	-1172.431	167.1885	0.6739429	0.9080875	4.790876	0.8355254
1470	-1004.521	-1171.185	166.664	0.716344	0.3687408	5.584286	0.9461637
1476	-1003.296	-1170.417	167.1204	0.6145726	0.8068621	5.037868	0.8104531
1482	-1018.234	-1185.482	167.2482	0.343082	0.7751687	4.928492	1.109254
1488	-1006.854	-1173.789	166.9354	0.5752588	1.099473	4.884439	0.9140078
1494	-1002.191	-1169.781	167.5898	0.586512	1.099473	4.023392	1.107899
1500	-1006.547	-1174.158	167.6111	0.7221147	0.8143885	4.110169	1.14374
1506	-1006.566	-1174.115	167.5485	0.539636	0.7264957	4.172888	1.365719
1512	-1006.055	-1174.77	168.7151	0.7853767	1.028622	2.728316	1.145289
1518	-1009.932	-1178.231	168.2988	0.6582024	0.7440996	3.780302	0.9238817
1524	-1007.051	-1174.041	166.9897	0.5806859	1.407565	4.390934	1.049526
1530	-1006.132	-1173.83	167.6978	0.3511977	0.741827	4.666479	0.9495764
1536	-1012.04	-1179.321	167.2807	0.6738281	0.6263776	4.865346	0.9495764
1542	-1006.79	-1174.135	167.3449	0.6394587	0.5282583	5.040545	0.7983832
1548	-995.6828	-1162.355	166.6721	0.7193039	0.5282583	5.691755	0.7121268
1554	-999.0882	-1165.572	166.4838	0.7029543	0.563865	5.88364	0.6894261
1560	-1001.894	-1167.245	165.3517	0.560958	0.4430197	7.256868	0.6382379
1566	-1003.441	-1168.059	164.6181	0.9722693	0.4167502	7.613188	0.5651862
1572	-1008.571	-1175.115	166.5445	0.5276088	0.6089281	5.789253	0.9206968
1578	-1007.621	-1173.589	165.968	0.7263054	0.4448039	6.449702	0.6887145
1584	-1006.664	-1172.066	165.4021	0.6866186	0.7543281	6.794963	0.7238197
1590	-1010.261	-1175.613	165.3524	0.4906727	0.8714574	6.876171	0.7974061
1596	-1013.057	-1178.651	165.5942	0.9795104	0.4079203	6.550737	0.7422394
1602	-1022.671	-1187.786	165.1158	0.9530448	0.7537116	6.855079	0.6507852
1608	-1008.176	-1174.907	166.7306	0.5359999	0.5197443	5.775383	0.7830283
1614	-1002.405	-1168.28	165.8758	0.3000526	0.9659327	6.524333	0.6810694
1620	-1005.916	-1171.646	165.7301	0.7485647	0.6670196	6.553567	0.5739411
1626	-1010.158	-1176.206	166.0478	0.6495087	0.6100653	6.311059	0.7321508
1632	-1010.088	-1177.323	167.2351	0.7383599	0.6617167	4.858879	0.9025709
1638	-1007.569	-1174.86	167.2913	0.5546756	1.097704	4.533749	0.9327187
1644	-1010.376	-1177.189	166.8136	0.4093613	0.7695484	5.544349	0.8621953
1650	-1006.25	-1173.241	166.9905	0.315355	0.6808015	5.544349	0.8621953
1656	-1007.521	-1175.41	167.8888	0.3786827	0.3579095	4.822538	0.7983754
1662	-996.4206	-1161.22	164.7994	0.692971	0.9869125	7.111121	0.7983754
1668	-1002.073	-1167.627	165.5542	0.4814149	0.3433985	7.113147	0.7078443
1674	-1004.512	-1168.497	163.9853	0.2531735	0.8135087	8.651043	0.5911123
1680	-1010.236	-1174.941	164.7049	0.5668835	0.4940071	7.903953	0.4992257
1686	-1015.062	-1178.558	163.4955	0.6636014	0.5050445	9.009286	0.5170131
1692	-1010.245	-1176.422	166.1763	0.3741881	0.7732004	6.294479	0.7556642
1698	-1008.637	-1176.006	167.3692	0.3741881	0.56291	5.234898	0.8265919
1704	-1016.112	-1182.135	166.0237	0.680778	0.8973661	6.033874	0.7327472
1710	-1008.859	-1176.466	167.6068	0.496344	0.9036478	4.445538	0.9589898
1716	-1004.563	-1172.675	168.1123	0.5342945	0.4699389	4.275926	0.9589898
1722	-1010.33	-1178.205	167.8756	0.6059928	0.6372988	4.275926	1.003889
1728	-1004.053	-1171.905	167.8518	0.3728204	0.7854269	4.275926	1.117728
1734	-1007.336	-1175.118	167.7812	0.3591255	0.8378371	4.204282	1.209653
1740	-1001.346	-1168.839	167.4937	0.6793005	0.737835	4.427527	1.067456
1746	-1000.464	-1169.013	168.5482	0.6357174	0.7446242	3.433761	1.045033
1752	-1012.102	-1180.428	168.3254	0.4697763	0.8274051	3.790472	0.9981821
1758	-1021.57	-1188.816	167.2462	0.5462976	0.8192841	4.609638	1.175838
1764	-1009.782	-1176.513	166.7318	0.5056329	0.7129048	5.65849	0.7645901
1770	-1003.997	-1171.035	167.0382	0.4236087	1.109607	4.967454	0.8633647
1776	-1000.991	-1168.609	167.6178	0.8518307	0.4117303	4.586125	0.8349114
1782	-1008.658	-1175.351	166.6934	0.3355974	0.8478629	5.692867	0.824385
1788	-1005.597	-1171.455	165.8578	0.5630322	0.3691169	6.740845	0.6892778
1794	-1001.978	-1168.908	166.9299	0.3454254	0.3374642	5.824172	0.7809082
1800	-1015.993	-1184.259	168.2654	0.5335946	0.5092318	3.996977	1.061652
1806	-1012.699	-1180.934	168.2356	0.5335946	0.6691421	3.996977	0.966616
1812	-1009.643	-1177.121	167.4783	0.4868471	0.6830942	4.874288	0.8724759
1818	-1013.367	-1181.479	168.1126	0.4697624	0.4787569	4.413936	0.8724759
1824	-1013.183	-1180.047	166.8636	0.6659777	1.180961	4.918707	0.7443108
1830	-1003.14	-1170.304	167.1637	0.6659777	0.701692	4.914189	0.9591612
1836	-1009.778	-1176.938	167.1593	1.115122	0.6262521	4.50699	0.9893877
1842	-1012.524	-1180.17	167.6458	0.6131245	0.6893471	4.597391	0.8455553
1848	-1005.367	-1172.284	166.9174	0.5112812	0.579025	5.521912	0.8455553
1854	-1004.204	-1171.753	167.5493	0.4936886	0.917913	4.414681	1.03602
1860	-1020.215	-1187.263	167.0478	0.6637923	0.635006	5.085796	0.9653979
1866	-1014.863	-1182.121	167.2587	0.6594889	0.6497729	4.890972	0.9395065
1872	-1007.506	-1174.452	166.9463	0.4286984	1.242128	4.750602	1.045438
1878	-1015.879	-1182.323	166.4439	0.6410609	1.384686	4.993036	0.9548514
1884	-1009.013	-1175.572	166.5585	0.6112522	0.7113855	5.730085	0.760942
1890	-1006.344	-1172.642	166.298	0.6192041	0.9048176	5.672094	0.9141979
1896	-1008.364	-1175.075	166.7111	0.792898	1.144378	4.825059	0.9372631
1902	-1012.635	-1179.961	167.3259	0.6297479	0.6909465	4.930182	0.806296
1908	-1010.708	-1178.257	167.5491	0.7761068	0.6909465	4.57442	0.7877196
1914	-1021.852	-1189.733	167.8815	0.6697019	0.711127	4.367137	0.7333384
1920	-1008.433	-1175.871	167.4379	1.039133	0.5430034	4.273514	1.082737
1926	-1013.537	-1180.798	167.2608	0.7904341	0.5622628	4.70674	1.062517
1932	-1019.307	-1186.143	166.8358	0.6510524	0.8709133	5.225476	0.8073268
1938	-1024.867	-1191.822	166.9556	0.6510524	1.046046	4.933869	0.8034697
1944	-1001.51	-1168.742	167.2313	0.7320218	0.6835253	4.778082	0.9788211
1950	-1006.67	-1173.937	167.267	0.7320218	0.82655	4.629544	0.9551018
1956	-1001.506	-1169.303	167.7964	0.4316434	0.5002809	4.680905	0.9551018
1962	-1009.125	-1176.238	167.1131	0.9278073	0.5349013	4.973413	0.8063747
1968	-1015.838	-1183.245	167.4071	0.6587194	1.071605	4.151577	1.117035
1974	-995.3573	-1163.83	168.4726	0.4308602	0.6055929	3.993742	0.8835027
1980	-989.5807	-1156.438	166.8574	0.5112444	0.7853989	5.333589	0.9190304
1986	-997.1764	-1164.387	167.2105	0.6778125	0.6820677	4.996938	0.8174617
1992	-995.1469	-1161.757	166.6102	0.6794774	0.6820677	5.595625	0.8174617
