Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-3119.356	-3285.643	166.2874	0.0227072	0.0183886	0.0940034	0.0309604	0.0269588	0.0420935	0.0255121	0.101697	0.00518418	0.0440052	0.0272086	0.0283587	0.00455736	0.000269205	0.055063	0.016473	0.180116	0.0311493	0.0132769	0.0727069	0.0972365	0.015526	0.0540155	0.0658188	0.151781	0.00178464	0.195111	0.0386466	0.0246406	0.062015	0.0699711	0.00622497	0.0724229	0.06077	0.0115575	0.0071694	1.45619e-06	0.00878641	0.0320615	0.0838309	0.0936725	0.154736	0.0301438	0.0116684	0.0505503	0.00809548	0.0083911	0.051417	0.115255	0.0467467	0.0511068	0.131487	0.0766832	0.0637828	0.00177742	0.000993628	0.0270087	0.0347862	0.0774973	0.00061588	0.0173713	0.161123	0.16052	0.0020394	0.0214911	0.00229507	0.0744506	0.0189483	0.000224901	0.239503	0.0104416	0.0657456	0.0171176	0.0769678	0.0190283	0.0359352	0.0344585	0.0684408	7.77083e-05	0.0693582	0.0012714	0.00162589	0.0200582	0.108223	0.0227695	0.012182	0.0513644	0.112284	0.0283287	0.0248473	0.0239727	0.0406978	0.0945983	0.00246997	0.0224824	0.0226182	0.238766	0.9849891	0.00467171	0.00378321	0.01934	0.00636969	0.00554642	0.00866019	0.00524879	0.0209229	0.00106658	0.0090535	0.00559782	0.00583444	0.000937617	5.53855e-05	0.0113285	0.00338911	0.0370566	0.00640856	0.00273154	0.0149585	0.0200051	0.00319427	0.011113	0.0135414	0.0312269	0.000367166	0.0401416	0.00795104	0.00506949	0.0127588	0.0143956	0.00128071	0.0149001	0.0125026	0.00237781	0.00147501	2.99592e-07	0.00180769	0.00659623	0.0172471	0.0192719	0.031835	0.0062017	0.00240061	0.0104001	0.00166554	0.00172636	0.0105784	0.0237123	0.00961751	0.0105146	0.0270516	0.0157766	0.0131225	0.000365681	0.000204426	0.00555669	0.00715682	0.0159441	0.000126709	0.00357392	0.033149	0.033025	0.000419581	0.0044215	0.000472181	0.0153172	0.00389836	4.62704e-05	0.0492746	0.00214823	0.0135263	0.00352173	0.0158351	0.00391482	0.00739319	0.00708938	0.0140808	1.59875e-05	0.0142696	0.000261574	0.000334506	0.00412672	0.0222655	0.00468452	0.00250629	0.0105676	0.0231009	0.00582827	0.00511202	0.00493206	0.00837305	0.0194624	0.000508165	0.00462546	0.0046534	0.049123	4.860575
4356	-3105.228	-3271.067	165.8396	0.0194413	0.0212145	0.0982731	0.0311099	0.0432829	0.0490789	0.0288664	0.066344	0.00103578	0.0306978	0.0524117	0.0426377	0.000925726	0.00582521	0.0552265	0.00723538	0.188297	0.0132912	0.00272689	0.0823154	0.0672313	0.0024183	0.0429954	0.0588353	0.214902	0.000711587	0.218609	0.0331422	0.024599	0.0586014	0.0426068	0.0407147	0.0700111	0.0908759	0.0100282	0.00377074	6.46339e-05	0.00412328	0.0524961	0.0593624	0.109223	0.101818	0.0284694	0.00580619	0.068613	0.0140534	0.00692758	0.0537523	0.0960327	0.0472214	0.0238323	0.0943327	0.103822	0.0409403	0.003006	0.000910815	0.0255805	0.0730071	0.0957917	0.00459405	0.0159904	0.0834341	0.203643	0.0033486	0.0851987	0.0315783	0.0168558	0.0265776	0.00685595	0.250381	0.00459271	0.100055	0.0227413	0.0305966	0.0509709	0.0363254	0.0120543	0.0864793	0.00110475	0.0626025	0.00275754	0.00513809	0.0212952	0.0512128	0.0115843	0.00646402	0.0156566	0.274342	0.0377319	0.0166596	0.0267197	0.0601832	0.0890653	0.0217007	0.0256679	0.0275439	0.315275	1.048063	0.00383122	0.00418066	0.0193662	0.00613069	0.00852956	0.00967176	0.00568858	0.0130741	0.000204116	0.00604947	0.0103285	0.00840242	0.000182429	0.00114795	0.0108832	0.00142584	0.0371069	0.00261923	0.000537375	0.0162215	0.013249	0.000476565	0.00847291	0.0115944	0.0423497	0.000140229	0.0430802	0.00653118	0.00484761	0.0115483	0.00839634	0.00802346	0.0137968	0.0179085	0.00197621	0.000743083	1.27371e-05	0.000812556	0.0103452	0.0116983	0.0215241	0.0200648	0.00561034	0.0011442	0.0135213	0.00276945	0.00136519	0.0105927	0.0189247	0.00930572	0.00469652	0.0185897	0.0204598	0.00806792	0.00059238	0.00017949	0.00504103	0.0143872	0.0188773	0.000905329	0.00315116	0.016442	0.0401309	0.000659893	0.0167897	0.006223	0.00332171	0.00523752	0.00135107	0.0493415	0.000905064	0.0197174	0.00448153	0.00602954	0.0100446	0.00715849	0.00237548	0.0170421	0.000217708	0.0123368	0.000543416	0.00101254	0.00419655	0.0100923	0.00228287	0.00127384	0.00308537	0.0540633	0.00743566	0.00328304	0.00526552	0.01186	0.0175517	0.00427646	0.00505825	0.00542796	0.0621298	5.074454
4392	-3117.95	-3284.16	166.2093	0.0293018	0.0234295	0.120543	0.0164092	0.0413869	0.0526369	0.0493778	0.129504	0.00106634	0.0456906	0.0559852	0.0245608	0.00188847	0.020734	0.0559184	0.0121027	0.112312	0.0357932	0.0197983	0.0552023	0.0834524	0.0201356	0.04641	0.100017	0.0948047	0.0217018	0.177118	0.049941	0.0528149	0.026296	0.0472967	0.0177169	0.0287551	0.0929965	0.00733521	0.0114628	0.000755425	0.0203129	0.0580837	0.112349	0.0874651	0.13659	0.0196701	0.0122941	0.0571246	0.0281999	0.00341981	0.0387602	0.0369005	0.0423799	0.0643888	0.189971	0.108645	0.0248358	0.00116652	0.000378756	0.0721559	0.0212064	0.069839	0.0100948	0.024093	0.0982573	0.133635	0.00300512	0.0988603	0.00480781	0.0210389	0.00802419	0.00627357	0.268533	0.0132003	0.0417027	0.00373455	0.0389075	0.0755364	0.0355063	0.0123127	0.0841128	0.000298525	0.0795539	0.00661587	0.00549832	0.0320006	0.0945707	0.00707857	0.00296334	0.0294075	0.182698	0.0312237	0.00609748	0.0477794	0.0561109	0.0641134	0.0123203	0.0285171	0.0176999	0.230799	0.9818958	0.00597293	0.0047759	0.0245717	0.00334487	0.00843638	0.0107296	0.0100652	0.0263982	0.000217365	0.00931365	0.0114121	0.00500651	0.00038495	0.00422644	0.0113985	0.00246703	0.0228939	0.00729615	0.00403571	0.0112525	0.0170111	0.00410447	0.00946028	0.0203876	0.0193251	0.00442374	0.0361039	0.01018	0.0107659	0.00536022	0.00964103	0.00361144	0.00586148	0.0189566	0.00149522	0.00233659	0.000153987	0.00414062	0.0118399	0.0229014	0.017829	0.0278428	0.00400959	0.00250604	0.0116444	0.0057483	0.000697099	0.00790094	0.00752186	0.00863878	0.0131251	0.038724	0.0221465	0.00506258	0.000237785	7.72061e-05	0.0147084	0.00432274	0.0142361	0.00205775	0.00491116	0.0200289	0.0272404	0.000612568	0.0201518	0.000980032	0.0042886	0.00163566	0.00127881	0.0547381	0.00269076	0.00850073	0.000761257	0.00793097	0.0153975	0.00723766	0.00250984	0.0171457	6.08519e-05	0.0162164	0.00134859	0.00112079	0.00652306	0.0192774	0.00144291	0.000604052	0.00599448	0.0372415	0.00636468	0.00124292	0.00973943	0.0114377	0.013069	0.0025114	0.00581296	0.00360797	0.0470464	4.905771
4428	-3113.987	-3280.645	166.6579	0.0716608	0.00450425	0.0747833	0.0584143	0.0478217	0.0239157	0.0123422	0.0622213	0.000404407	0.0440422	0.0483235	0.0283997	0.00646693	0.0270149	0.0454666	0.0178144	0.138273	0.0139944	0.00330776	0.0518652	0.0547517	0.0161376	0.0465117	0.0721883	0.0766207	0.0254912	0.250333	0.0462514	0.0508837	0.0223356	0.079549	0.0170209	0.0580318	0.0959505	0.00222354	0.00533628	0.00741687	0.00635628	0.0570768	0.0837853	0.0966115	0.170145	0.0267304	0.0160833	0.0511753	0.00511076	0.00570945	0.0619147	0.0795668	0.0274917	0.0253668	0.116038	0.109652	0.0680806	0.00166178	0.000753132	0.0836239	0.0329404	0.0515297	0.0191057	0.0525842	0.0448648	0.184031	0.00674522	0.0327438	0.00692848	0.0725445	0.020785	0.00660235	0.182528	0.00834691	0.0410429	0.00671918	0.024496	0.0358008	0.0437994	0.0408133	0.061924	0.00182391	0.0448702	0.0103913	0.0149063	0.0255781	0.0358044	0.00978537	0.000218315	0.0459614	0.101487	0.0314427	0.00647127	0.0294156	0.0655352	0.114606	0.000642761	0.0364121	0.0245027	0.266194	1.002142	0.0154311	0.000969923	0.0161035	0.0125786	0.0102977	0.00514989	0.0026577	0.0133984	8.7083e-05	0.00948382	0.0104057	0.00611544	0.00139255	0.00581725	0.00979054	0.00383606	0.0297751	0.00301348	0.000712276	0.0111684	0.01179	0.003475	0.0100156	0.0155447	0.0164991	0.00548914	0.0539054	0.00995954	0.010957	0.00480963	0.0171297	0.00366519	0.0124963	0.0206615	0.000478805	0.00114909	0.00159711	0.00136873	0.0122906	0.0180419	0.0208038	0.0366382	0.00575599	0.00346329	0.0110198	0.00110053	0.00122944	0.0133324	0.0171335	0.00591993	0.00546236	0.0249871	0.0236118	0.0146601	0.000357839	0.000162176	0.0180072	0.00709321	0.0110961	0.00411412	0.0113232	0.00966096	0.0396283	0.00145248	0.00705088	0.00149194	0.0156214	0.00447573	0.00142172	0.0393046	0.00179738	0.00883796	0.00144687	0.00527484	0.00770915	0.00943155	0.00878853	0.0133344	0.000392751	0.00966213	0.0022376	0.00320984	0.00550785	0.00770994	0.00210713	4.70108e-05	0.0098971	0.0218538	0.00677072	0.00139349	0.00633421	0.014112	0.0246787	0.000138409	0.00784081	0.00527628	0.0573209	4.643929
4464	-3124.636	-3290.26	165.6244	0.0131264	0.0170942	0.13172	0.040611	0.0375465	0.0309578	0.0190841	0.0968088	0.00468415	0.0371003	0.0354414	0.0321213	0.0113345	0.0225284	0.0238054	0.0036094	0.131387	0.0364036	0.00254544	0.0706654	0.0252729	0.011003	0.0821538	0.101904	0.143059	0.00109178	0.195733	0.040235	0.004227	0.0446572	0.14376	0.0684241	0.02653	0.154859	0.0105274	0.00462723	0.0066162	0.00783524	0.0439054	0.0988236	0.132176	0.154832	0.0328488	0.0187468	0.0499974	0.0160852	0.0327422	0.0457261	0.0559283	0.0235009	0.218036	0.00285485	0.0400835	0.0313177	0.0742089	0.165554	0.0315692	0.0504236	0.0318967	0.00538756	0.0849436	0.0134876	0.00269258	0.0122275	0.0401885	0.00156411	0.0441194	0.0199229	0.0404128	0.151847	0.0422212	0.0390898	0.0515513	0.0188621	0.0509508	0.0385704	0.00420031	0.0845215	0.27335	0.00171198	0.000461518	0.0374023	0.0492972	0.0703626	0.0127642	0.0118753	0.0899147	0.0343756	0.0612809	0.094653	0.0742968	0.0867286	0.112468	0.00998169	0.00325268	0.034589	0.15995	1.058681	0.00253022	0.00329506	0.0253902	0.00782815	0.00723743	0.00596739	0.00367863	0.0186608	0.000902912	0.00715142	0.00683166	0.00619166	0.00218484	0.00434254	0.00458871	0.000695744	0.025326	0.00701712	0.000490658	0.0136214	0.00487157	0.00212093	0.0158359	0.0196429	0.0275759	0.00021045	0.0377293	0.00775567	0.000814793	0.00860808	0.027711	0.0131894	0.00511391	0.0298505	0.00202924	0.00089194	0.00127533	0.00151031	0.00846317	0.0190491	0.0254782	0.0298452	0.00633191	0.00361361	0.00963745	0.00310058	0.00631136	0.00881411	0.0107807	0.00453001	0.0420284	0.000550298	0.00772645	0.00603678	0.0143044	0.031912	0.00608525	0.00971961	0.00614837	0.0010385	0.0163737	0.00259985	0.000519019	0.00235696	0.0077467	0.000301496	0.00850441	0.00384033	0.00778994	0.0292698	0.00813853	0.0075349	0.00993697	0.00363585	0.00982123	0.00743479	0.000809648	0.0162923	0.0526907	0.00033	8.89617e-05	0.00720963	0.00950249	0.013563	0.00246042	0.00228907	0.0173319	0.00662622	0.0118124	0.0182452	0.0143214	0.0167177	0.0216792	0.00192406	0.000626984	0.00666734	0.0308318	5.187824
4500	-3117.82	-3283.755	165.9347	0.0273486	0.00879877	0.102817	0.0392395	0.0432482	0.0844503	0.0177806	0.0596399	0.00164141	0.0173274	0.0464854	0.0312907	0.00654559	0.0143608	0.017472	0.0129163	0.153222	0.0277451	0.00997912	0.0647105	0.0733295	0.0194837	0.039134	0.120243	0.122044	0.00149573	0.286453	0.0474373	0.0326528	0.0299635	0.111133	0.0408697	0.0543161	0.0431204	0.0322781	0.00208752	0.00589407	0.00568618	0.0638912	0.0952185	0.0867028	0.097655	0.0104461	0.00683602	0.0401084	0.00512148	0.0276521	0.0566707	0.112255	0.0418898	0.00453304	0.0278518	0.207518	0.0561695	0.00198566	0.00499714	0.0349589	0.0166873	0.0969063	0.00395465	0.018499	0.0473884	0.0117894	0.029885	0.262592	0.121514	0.247809	0.0796305	0.0826657	0.0286196	0.0724101	0.0245476	0.134278	0.0110483	0.00892913	0.0184247	0.150411	0.0288787	0.0163703	0.10131	0.0545356	0.0277527	0.0259313	0.0142207	0.00751726	0.0935649	0.0193844	0.0493405	0.0512962	0.0073559	0.0533192	0.00297381	0.0250845	0.017704	0.0921528	0.0125657	0.0347715	1.013039	0.00542511	0.0017454	0.0203956	0.00778388	0.00857909	0.0167523	0.00352712	0.0118307	0.000325605	0.00343722	0.00922125	0.00620709	0.00129844	0.00284874	0.0034659	0.00256218	0.0303944	0.00550375	0.00197954	0.0128365	0.0145463	0.00386495	0.00776297	0.0238524	0.0242096	0.000296705	0.0568233	0.00941008	0.00647728	0.00594382	0.0220454	0.00810726	0.0107746	0.00855373	0.00640297	0.000414098	0.0011692	0.00112796	0.012674	0.0188884	0.0171991	0.0193717	0.00207218	0.00135605	0.00795625	0.00101594	0.00548531	0.0112417	0.0222678	0.00830962	0.000899213	0.00552493	0.0411651	0.0111423	0.000393893	0.000991276	0.00693475	0.00331024	0.0192232	0.000784478	0.00366963	0.00940037	0.00233865	0.00592824	0.05209	0.0241045	0.0491575	0.0157962	0.0163983	0.00567724	0.0143639	0.00486947	0.0266365	0.00219163	0.00177126	0.00365487	0.0298367	0.00572863	0.00324735	0.0200968	0.0108182	0.00550526	0.00514395	0.00282095	0.00149119	0.0185603	0.00384525	0.0097876	0.0101756	0.00145918	0.0105769	0.000589911	0.00497597	0.00351191	0.0182802	0.00249263	0.00689756	5.04112
4536	-3134.811	-3300.486	165.6746	0.0160042	0.0188583	0.0940821	0.0158745	0.0235312	0.0390113	0.0267638	0.0829711	0.03174	0.0264541	0.0561946	0.0243882	0.00255082	0.0265564	0.0275498	0.0237006	0.131981	0.025259	0.0107276	0.100568	0.0829421	0.0393453	0.0328637	0.109548	0.100163	0.00268327	0.1542	0.0418397	0.0607585	0.0246142	0.0855793	0.0322713	0.0429571	0.0639254	0.0147236	0.00998718	0.00544124	0.00945605	0.0243815	0.0734193	0.0880407	0.108956	0.0537439	0.0271091	0.0637684	0.0396288	0.0127513	0.0704906	0.0671329	0.0355536	0.00983857	0.0644768	0.135544	0.164644	0.00930581	0.00501117	0.0164873	0.0328707	0.114521	0.00130526	0.0749408	0.0790842	0.0181989	0.0191693	0.307877	0.122445	0.262656	0.0692367	0.0858998	0.0279136	0.0357906	0.0120503	0.162324	0.0126705	0.00944023	0.00144651	0.159353	0.056345	0.00269633	0.122471	0.117159	0.0200001	0.00931554	0.0217734	0.0226127	0.117307	0.0369105	0.0513031	0.0418657	0.0111057	0.0644558	0.0119945	0.0217371	0.00844498	0.0267572	0.00827009	0.00959221	1.023117	0.00308982	0.00364083	0.0181638	0.00306478	0.00454301	0.00753163	0.00516709	0.0160186	0.00612781	0.0051073	0.0108491	0.00470846	0.000492469	0.00512706	0.00531883	0.00457571	0.0254807	0.00487657	0.00207109	0.019416	0.016013	0.00759611	0.00634476	0.0211496	0.0193378	0.00051804	0.0297703	0.00807769	0.0117302	0.00475208	0.0165222	0.00623038	0.00829343	0.0123416	0.00284258	0.00192815	0.0010505	0.00182561	0.00470717	0.0141745	0.0169974	0.0210354	0.0103759	0.00523376	0.0123113	0.00765085	0.0024618	0.0136091	0.0129609	0.00686408	0.00189946	0.0124481	0.0261685	0.0317866	0.00179661	0.000967471	0.00318308	0.00634611	0.0221098	0.000251997	0.0144683	0.0152682	0.00351353	0.00370088	0.0594397	0.0236396	0.0507092	0.013367	0.0165841	0.00538909	0.00690983	0.00232647	0.0313386	0.00244621	0.00182256	0.000279267	0.0307652	0.0108781	0.00052056	0.0236445	0.0226191	0.00386127	0.00179848	0.00420364	0.00436568	0.0226476	0.00712605	0.00990473	0.0080827	0.0021441	0.012444	0.0023157	0.00419663	0.00163041	0.00516581	0.00159665	0.0018519	5.179661
4572	-3125.067	-3290.951	165.8841	0.0487425	0.0633937	0.0935426	0.0278377	0.0271414	0.0527544	0.00774858	0.111705	0.00675201	0.0294765	0.024489	0.0196283	0.00566591	0.0381626	0.0189883	0.0118706	0.166262	0.0290147	0.00775378	0.0510688	0.0403052	0.0264479	0.0664543	0.136142	0.129355	0.00415155	0.235932	0.032767	0.0526222	0.0553302	0.0681235	0.0306531	0.0526976	0.0658234	0.0140114	0.00385409	0.00816302	0.00701866	0.0941464	0.0766642	0.115473	0.160899	0.0297162	0.00131127	0.0310191	0.00643209	0.00623617	0.0678537	0.078791	0.0424121	0.203527	0.0218959	0.0162976	0.0422456	0.0709848	0.126192	0.0199562	0.0164462	0.00996362	0.0231295	0.0810102	0.00325596	0.00615177	0.0504341	0.0315167	0.0249514	0.0164612	0.00933354	0.0122939	0.0316525	0.0154187	0.0442122	0.026269	0.00648313	0.0721873	0.00420822	0.00244073	0.091633	0.319847	0.0221904	0.00880945	0.0450921	0.00251593	0.0529485	0.0494938	0.0350634	0.200382	0.0196147	0.0722814	0.167601	0.0283221	0.0788514	0.088935	0.00422257	0.00698676	0.0739161	0.122784	1.02386	0.00962679	0.0125204	0.018475	0.00549804	0.00536051	0.0104191	0.00153037	0.022062	0.00133354	0.00582169	0.00483666	0.00387665	0.00111903	0.00753723	0.00375024	0.00234448	0.0328373	0.0057305	0.0015314	0.0100862	0.00796039	0.00522354	0.0131249	0.0268884	0.025548	0.000819944	0.0465974	0.00647158	0.010393	0.0109279	0.0134546	0.00605407	0.0104079	0.0130003	0.0027673	0.000761195	0.00161222	0.00138621	0.0185942	0.0151414	0.0228062	0.0317781	0.00586903	0.00025898	0.00612636	0.00127036	0.00123166	0.0134013	0.0155614	0.00837651	0.0401972	0.0043245	0.00321883	0.00834362	0.0140197	0.0249234	0.00394142	0.00324818	0.00196784	0.00456815	0.0159998	0.000643061	0.00121499	0.00996088	0.00622465	0.00492797	0.00325113	0.0018434	0.00242808	0.00625147	0.00304525	0.00873204	0.00518821	0.00128044	0.0142572	0.000831135	0.000482051	0.0180978	0.0631707	0.00438266	0.00173989	0.00890583	0.000496905	0.0104575	0.00977517	0.00692513	0.039576	0.00387396	0.0142758	0.0331017	0.00559369	0.0155734	0.0175649	0.00083397	0.00137991	0.0145986	0.0242502	5.063214
4608	-3112.813	-3278.519	165.7059	0.0261158	0.0156965	0.0832434	0.0302145	0.0450083	0.0690058	0.0199946	0.12475	0.00427886	0.123384	0.0336076	0.0253255	0.00083041	0.028468	0.0308473	0.0174914	0.155045	0.0232197	0.00738005	0.104531	0.0776515	0.00311089	0.0358821	0.111511	0.124262	0.00711962	0.215849	0.0567398	0.0304448	0.0188893	0.0628769	0.0264464	0.0565976	0.0989592	0.00816027	0.0062104	0.00848205	0.00725216	0.0415165	0.0877496	0.161318	0.159807	0.0343995	0.0137095	0.0452367	0.00899656	0.00281838	0.0687384	0.0896254	0.0604509	0.253981	0.0401244	0.031698	0.0676134	0.0697926	0.178513	0.0214331	0.00433823	0.0321729	0.0246462	0.0548115	0.00535416	0.00591284	0.0425523	0.0397514	0.00174286	0.0032143	0.019349	0.00549878	0.0770546	0.0288131	0.0506117	0.0360405	0.0244815	0.0530709	0.013531	0.00572845	0.0386747	0.239496	0.0031889	0.00150603	0.0546924	0.0156238	0.0678358	0.0298147	0.0360211	0.19627	0.0159793	0.0818784	0.0680646	0.0198361	0.0810567	0.0465976	0.00867776	0.00195456	0.0468661	0.222292	1.014043	0.00505394	0.0030376	0.0161093	0.00584713	0.00871004	0.013354	0.00386937	0.0241417	0.000828047	0.0238773	0.00650376	0.00490101	0.000160701	0.00550914	0.00596958	0.00338495	0.0300045	0.0044935	0.00142819	0.0202289	0.0150272	0.000602021	0.00694393	0.0215797	0.0240473	0.00137779	0.0417712	0.0109803	0.0058917	0.00365547	0.012168	0.00511792	0.0109528	0.0191506	0.00157918	0.00120184	0.00164145	0.00140344	0.0080343	0.0169814	0.0312184	0.030926	0.00665702	0.00265307	0.00875423	0.00174102	0.000545415	0.0133023	0.0173444	0.0116985	0.0491506	0.00776489	0.00613421	0.0130846	0.0135063	0.034546	0.00414775	0.000839537	0.00622613	0.00476955	0.0106072	0.00103614	0.00114426	0.00823475	0.00769271	0.000337279	0.000622033	0.00374442	0.00106413	0.0149116	0.00557593	0.00979441	0.00697458	0.00473768	0.0102703	0.00261853	0.00110857	0.00748435	0.0463474	0.000617118	0.000291449	0.0105841	0.00302353	0.0131276	0.00576975	0.00697083	0.0379822	0.00309232	0.0158452	0.0131719	0.0038387	0.0156861	0.0090176	0.00167932	0.000378248	0.00906955	0.0430181	5.167409
4644	-3126.806	-3292.786	165.9803	0.0522234	0.00447298	0.0967086	0.0611005	0.0367615	0.0386828	0.018924	0.126291	0.0147407	0.109659	0.0280575	0.0419425	0.00500294	0.0624845	0.0551917	0.0260056	0.128879	0.0183573	0.008067	0.0621364	0.0482231	0.00828185	0.0461345	0.0791886	0.0947643	0.00674572	0.206524	0.027014	0.0173586	0.0454569	0.0687133	0.0276932	0.0405608	0.0891357	0.00990732	0.00402843	0.00434926	0.0134881	0.0496884	0.0756187	0.0960686	0.14675	0.00606999	0.020675	0.0495082	0.00450912	0.00450615	0.0362049	0.0977738	0.0360465	0.27024	0.0165284	0.036155	0.0378184	0.0732734	0.163811	0.0222521	0.012032	0.0249252	0.014805	0.112558	0.012156	0.0168844	0.01701	0.0580881	0.0305585	0.00777289	0.00190497	0.0702123	0.0948404	0.0182622	0.0179199	0.0728464	0.00119415	0.0595564	0.0442434	0.0056168	0.0473402	0.18499	0.00693008	0.00737764	0.0725434	0.0712216	0.0734921	0.0462064	0.0593847	0.147297	0.00763927	0.080468	0.0660868	0.00424072	0.046832	0.0899394	0.00107839	0.000770072	0.0361281	0.197007	1.010676	0.0104091	0.000891545	0.0192757	0.0121784	0.00732723	0.00771017	0.00377188	0.0251721	0.00293807	0.021857	0.00559236	0.00835989	0.000997175	0.0124543	0.0110007	0.00518337	0.0256878	0.00365895	0.0016079	0.0123849	0.00961172	0.00165072	0.00919543	0.0157837	0.0188882	0.00134454	0.041164	0.00538438	0.00345987	0.00906038	0.0136958	0.00551974	0.00808449	0.0177663	0.0019747	0.000802937	0.000866885	0.00268842	0.00990379	0.0150722	0.0191482	0.0292499	0.00120986	0.00412089	0.00986787	0.000898748	0.000898156	0.00721627	0.0194881	0.00718471	0.0538636	0.00329441	0.00720633	0.00753787	0.0146047	0.0326505	0.00443524	0.00239819	0.00496804	0.00295089	0.0224348	0.00242291	0.00336535	0.0033904	0.011578	0.00609086	0.00154928	0.000379695	0.0139946	0.0189034	0.00363998	0.00357175	0.0145196	0.000238015	0.0118706	0.0088185	0.00111953	0.00943574	0.0368718	0.00138129	0.0014705	0.0144592	0.0141957	0.0146483	0.00920976	0.0118364	0.0293588	0.00152264	0.0160387	0.0131723	0.000845252	0.00933445	0.0179265	0.000214943	0.000153489	0.00720098	0.0392669	5.017114
