Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-400.3794	-569.4748	169.0954	0.175457	0.9109348	3.148154
2364	-415.4131	-583.4496	168.0365	0.5616133	0.6750152	3.680619
2370	-414.6508	-582.2344	167.5835	0.8018938	0.8974802	3.674952
2376	-410.6968	-580.4369	169.7401	0.6006849	0.8974802	2.505812
2382	-408.232	-577.9429	169.7108	0.3147958	1.081229	2.587569
2388	-394.9608	-564.5659	169.6051	0.4974239	1.004357	2.587569
2394	-408.2956	-577.301	169.0054	0.5999044	1.004357	2.891745
2400	-406.3209	-576.4274	170.1064	0.5620692	1.106026	2.164472
2406	-401.9787	-572.252	170.2733	0.2245433	1.276651	2.164472
2412	-402.6445	-572.8022	170.1577	0.6891388	1.217639	1.973265
2418	-410.4785	-580.0743	169.5959	0.6125787	1.071765	2.47958
2424	-403.5655	-574.0605	170.4949	0.6824647	0.8047357	2.028133
2430	-397.5412	-566.5188	168.9775	0.6888767	0.9483677	2.888645
2436	-392.5022	-562.1014	169.5992	0.185645	0.8552645	2.873346
2442	-395.0032	-564.0197	169.0165	0.4990615	1.031932	2.929274
2448	-395.585	-565.2091	169.6241	0.7665211	1.136193	2.323839
2454	-400.4895	-569.7537	169.2642	0.6684568	1.479834	2.39636
2460	-419.5737	-587.9756	168.4019	0.598542	1.04431	3.229399
2466	-425.5196	-591.7757	166.2561	2.267909	1.277351	3.372815
2472	-416.2503	-585.3403	169.0901	1.190762	0.6956825	2.668056
2478	-413.257	-582.9402	169.6833	0.09533538	0.8543065	2.877666
2484	-410.0971	-579.6157	169.5185	0.6633557	0.9407334	2.577809
2490	-399.0709	-568.3557	169.2848	0.3515595	1.014107	2.867048
2496	-391.2171	-560.2916	169.0745	0.77315	0.6866999	2.937186
2502	-405.2845	-574.9583	169.6738	0.4724415	0.8397026	2.662229
2508	-409.0769	-578.6963	169.6194	0.5144436	0.8521478	2.662229
2514	-409.3691	-579.1346	169.7655	0.3870652	0.7480979	2.714637
2520	-412.2169	-580.894	168.6771	0.2466077	1.0098	3.295112
2526	-405.0772	-574.3902	169.313	0.6470931	0.9722226	2.695246
2532	-412.0343	-581.6578	169.6235	0.2064785	1.170692	2.653201
2538	-414.5061	-585.3005	170.7945	0.1049859	1.170692	1.969449
2544	-404.6356	-574.3399	169.7044	0.7555349	1.066319	2.324215
2550	-422.201	-592.0163	169.8153	0.5747269	1.191585	2.288872
2556	-413.536	-583.4451	169.9091	0.3060177	0.8739807	2.598572
2562	-410.6804	-579.8734	169.1929	0.4790314	0.8268968	2.958553
2568	-422.3652	-591.8934	169.5283	0.4258178	1.236778	2.535377
2574	-422.8711	-593.4862	170.6151	0.008374998	1.152635	2.163416
2580	-422.6164	-592.7857	170.1693	1.290542	0.9131096	1.762579
2586	-412.7373	-582.1838	169.4464	1.424092	1.120366	2.022311
2592	-424.134	-593.5702	169.4362	0.5827264	1.214913	2.508584
2598	-413.3286	-583.2615	169.9329	0.2709099	0.7900092	2.657426
2604	-413.5312	-582.5864	169.0552	0.4183601	0.8426464	3.068079
2610	-419.4787	-588.683	169.2043	0.0439547	1.067913	3.068079
2616	-413.5654	-583.5042	169.9388	0.1764911	0.7650179	2.727077
2622	-408.5454	-577.8714	169.326	0.1738558	0.7647395	3.098868
2628	-404.3476	-571.4268	167.0792	2.291938	1.325163	2.839277
2634	-407.4177	-576.1277	168.71	0.6678768	1.04207	3.005981
2640	-401.8076	-572.1612	170.3536	0.2479944	0.9212949	2.326334
2646	-406.607	-576.6114	170.0044	0.5379851	0.8389191	2.416075
2652	-412.6714	-582.1628	169.4913	0.6781588	0.8942119	2.614288
2658	-404.0877	-573.6297	169.542	0.3918291	1.286678	2.516909
2664	-404.8486	-574.7237	169.8751	0.470012	1.044666	2.410699
2670	-404.0527	-573.4999	169.4472	0.7228597	1.299477	2.360272
2676	-411.7958	-581.5981	169.8023	0.4794113	1.116537	2.405394
2682	-400.846	-570.8993	170.0532	0.4794113	1.116537	2.245516
2688	-403.307	-573.1714	169.8644	0.2902681	0.950605	2.588582
2694	-405.0291	-575.126	170.0969	0.4087024	0.8477066	2.433674
2700	-399.9359	-569.9171	169.9812	0.5209084	1.350858	2.113265
2706	-402.9741	-573.09	170.1159	0.3311555	1.47186	2.069967
2712	-391.8754	-561.9081	170.0326	0.3000143	1.347582	2.225512
2718	-400.1663	-569.9401	169.7738	0.1743297	1.347582	2.469864
2724	-409.7973	-578.4543	168.6571	0.8547943	2.910875	1.72765
2730	-392.8478	-562.8965	170.0488	0.9454034	1.068812	1.974253
2736	-405.6129	-575.8234	170.2105	0.1193489	0.9825751	2.459415
2742	-408.3736	-578.9434	170.5698	0.6853947	0.9269834	1.893881
2748	-396.977	-567.2332	170.2562	0.152244	1.425039	2.12602
2754	-397.4324	-567.3673	169.935	0.7363488	0.9598428	2.257102
2760	-394.8571	-564.2499	169.3929	1.905553	0.8862326	1.892184
2766	-400.5616	-570.1268	169.5652	0.682824	1.19047	2.379914
2772	-412.5262	-581.792	169.2657	1.24375	1.204158	2.203948
2778	-405.0642	-574.9735	169.9093	1.162074	1.034859	1.945237
2784	-404.2422	-574.3997	170.1574	0.4394587	1.192353	2.154878
2790	-407.6499	-576.8352	169.1854	0.5811067	0.9505686	2.826679
2796	-394.9168	-564.502	169.5852	0.7529295	1.313491	2.243964
2802	-391.4418	-561.1209	169.679	0.5436721	1.201217	2.389144
2808	-398.7507	-568.7766	170.0259	0.2722824	1.232695	2.321279
2814	-408.5505	-578.2706	169.7201	0.8077433	2.08403	1.592314
2820	-415.3076	-585.3848	170.0772	0.3127941	1.405902	2.150557
2826	-407.462	-576.5607	169.0987	0.8148092	1.275735	2.536388
2832	-407.2786	-577.4356	170.157	0.714306	1.148119	2.003306
2838	-400.6699	-570.3947	169.7249	1.071564	1.384518	1.894707
2844	-401.4228	-571.5641	170.1414	1.448106	1.09921	1.53582
2850	-402.8173	-572.8229	170.0056	0.8617282	1.09921	2.038464
2856	-409.2891	-579.9618	170.6727	0.2092437	0.9187592	2.147398
2862	-409.1497	-579.1192	169.9695	0.5085233	0.8796159	2.430973
2868	-398.7551	-569.4078	170.6527	0.2947049	1.212683	1.908875
2874	-415.2687	-585.344	170.0753	0.2744617	1.212683	2.301086
2880	-415.4806	-585.7702	170.2896	0.02228016	1.001396	2.458847
2886	-407.0843	-577.0863	170.002	0.03990757	1.001396	2.626874
2892	-404.0621	-573.6135	169.5513	1.039643	1.334047	2.065936
2898	-400.4048	-570.634	170.2293	0.8740601	1.356417	1.701541
2904	-397.445	-567.4938	170.0488	0.6501557	1.317437	2.005345
2910	-403.0783	-573.2451	170.1668	0.5641077	1.933603	1.553716
2916	-394.5695	-565.2412	170.6718	0.4065241	1.11977	1.883059
2922	-403.1493	-573.1449	169.9955	0.5502531	1.11977	2.23498
2928	-396.7813	-566.5449	169.7636	0.5502531	1.293727	2.272259
2934	-393.7443	-564.0964	170.3521	0.4656285	1.293727	1.941676
2940	-389.4576	-560.1629	170.7053	0.2196177	1.080917	2.012403
2946	-396.0021	-565.8815	169.8793	0.3567826	1.171242	2.399631
2952	-400.5434	-570.6435	170.1001	0.6479072	1.751981	1.672907
2958	-395.8779	-565.759	169.8812	0.4018519	0.7905569	2.608178
2964	-396.1292	-566.3552	170.226	0.4342309	1.459488	1.93612
2970	-401.8637	-572.1981	170.3344	0.53749	1.236696	1.943633
2976	-430.1492	-598.1882	168.0389	0.6665625	0.8259741	3.530663
2982	-420.535	-590.4981	169.9632	0.4494683	1.073571	2.34968
2988	-414.4811	-584.3432	169.8622	1.011274	0.8881724	2.172864
2994	-419.1667	-589.9783	170.8116	0.1550028	1.093963	1.975856
3000	-414.0187	-584.3213	170.3025	0.6322204	1.125833	1.975856
3006	-411.116	-580.717	169.6009	0.7326514	1.373975	2.207867
3012	-414.1038	-583.691	169.5873	1.326421	1.302405	1.870775
3018	-403.9814	-573.9953	170.0139	0.9728397	1.441173	1.724006
3024	-399.2168	-569.2846	170.0678	1.080408	0.9557373	1.946777
3030	-402.7869	-573.1628	170.3759	0.4959677	1.320443	1.886941
3036	-408.24	-577.8706	169.6306	0.3109613	0.699184	2.872956
3042	-403.9511	-573.8956	169.9445	0.6656324	0.699184	2.461316
3048	-417.3208	-587.314	169.9932	0.4743373	0.7378352	2.526369
3054	-400.0164	-569.2953	169.2789	1.179845	0.7465545	2.526369
3060	-400.8683	-570.5171	169.6488	0.3715311	1.184993	2.526369
3066	-393.8187	-563.4921	169.6735	0.1740002	1.024521	2.732209
3072	-414.6159	-584.5189	169.903	0.03948525	1.024521	2.673905
3078	-397.454	-567.3959	169.9419	0.1858115	0.9928588	2.579069
3084	-392.2989	-562.3404	170.0414	0.2106202	1.220192	2.358532
3090	-401.2921	-569.7716	168.4795	0.594191	1.220192	3.0814
3096	-405.4851	-575.4377	169.9526	0.7683288	1.111428	2.126752
3102	-401.8555	-572.3301	170.4746	0.2820189	0.9533637	2.20631
3108	-411.0588	-580.9142	169.8554	0.6526827	1.386785	2.085778
3114	-393.1531	-563.3476	170.1945	0.6910612	1.539645	1.72593
3120	-396.3642	-566.4673	170.1031	0.7693742	1.529452	1.742286
3126	-397.941	-568.1001	170.1591	0.9078611	1.334953	1.742286
3132	-405.144	-574.9942	169.8502	0.4520161	1.098885	2.403553
3138	-412.2568	-582.6453	170.3885	0.340196	1.409196	1.923847
3144	-391.7792	-562.2666	170.4874	0.3193223	1.028507	2.124859
3150	-402.8466	-572.8773	170.0307	0.7711902	0.7416871	2.313134
3156	-407.1544	-576.8723	169.7179	0.7711902	1.009553	2.341758
3162	-404.3234	-570.7541	166.4308	2.466147	1.558322	2.984774
3168	-406.4618	-574.8939	168.4322	1.16439	0.6566855	3.10561
3174	-403.8836	-573.6619	169.7783	0.3679806	0.7888492	2.693471
3180	-409.2236	-578.3592	169.1357	0.2824852	0.996425	3.009181
3186	-414.7433	-583.3162	168.573	0.4975286	0.8800306	3.285058
3192	-420.2338	-589.7721	169.5383	0.1278157	0.672793	3.05452
3198	-410.1725	-578.8814	168.7089	0.6908172	0.9391467	3.05452
3204	-418.0057	-586.0065	168.0008	0.4552447	0.8113708	3.683918
3210	-398.9142	-567.3898	168.4756	0.7075291	0.6380872	3.36118
3216	-389.196	-559.3787	170.1827	0.2343287	1.192799	2.270786
3222	-397.4032	-567.3162	169.913	1.275622	1.347551	1.647081
3228	-399.3333	-569.4575	170.1242	0.5381923	1.294434	2.044897
3234	-419.1492	-587.8008	168.6515	1.929771	1.359813	2.055288
3240	-406.3347	-575.316	168.9813	0.5268067	1.135659	2.871105
3246	-398.5372	-568.6766	170.1393	0.3506247	1.274359	2.171099
3252	-396.5337	-566.7207	170.187	0.5321617	1.045129	2.171099
3258	-415.4995	-585.144	169.6445	1.086194	1.621622	1.776891
3264	-410.0313	-579.5872	169.5559	0.6744145	1.572557	2.145984
3270	-415.426	-584.9637	169.5377	1.183532	1.762281	1.68464
3276	-414.7557	-584.8103	170.0546	0.7822495	1.851801	1.535838
3282	-414.514	-584.0896	169.5755	0.6841363	1.47481	2.190446
3288	-409.3381	-578.3939	169.0558	0.6841363	0.6340721	3.033483
3294	-419.7858	-588.9363	169.1505	0.3564662	0.8670776	3.033483
3300	-399.4136	-569.2397	169.8261	0.3024985	1.209414	2.443312
3306	-409.7657	-578.1212	168.3555	1.980432	1.487535	2.1326
3312	-403.9408	-573.8464	169.9057	0.4648353	1.398264	2.168216
3318	-412.7226	-581.6011	168.8785	2.074905	0.9681944	2.068186
3324	-400.5276	-570.1092	169.5817	0.5444281	1.619553	2.183223
3330	-397.7916	-567.8366	170.045	0.6766812	1.110472	2.126907
3336	-411.1221	-580.9641	169.842	0.6802488	1.42761	2.049527
3342	-409.7805	-578.644	168.8635	1.69817	1.418416	2.029494
3348	-412.3579	-582.2199	169.8621	0.9106734	1.028769	2.146907
3354	-406.8768	-576.454	169.5772	0.7404159	0.9351117	2.49678
3360	-410.2406	-580.5705	170.3299	0.6320519	0.8809534	2.11986
3366	-402.6149	-572.0705	169.4556	1.038714	1.399393	2.086537
3372	-408.6277	-578.3465	169.7188	0.9778124	1.71072	1.738472
3378	-406.5322	-574.8464	168.3142	1.927068	1.708465	2.04958
3384	-407.1227	-577.7138	170.5911	0.5031345	1.289343	1.755111
3390	-418.5521	-588.789	170.2368	0.9897211	1.332803	1.630368
3396	-406.6706	-575.8069	169.1363	1.735054	1.377658	1.848275
3402	-396.2643	-566.5415	170.2772	1.246693	0.9590533	1.685069
3408	-393.398	-563.1886	169.7905	0.2991863	1.238199	2.449652
3414	-412.0111	-582.2817	170.2706	0.8336059	0.9962402	1.949097
3420	-418.3095	-587.1348	168.8253	1.583381	1.484533	2.086845
3426	-412.7795	-583.1399	170.3604	0.5067231	1.492761	1.771654
3432	-406.493	-575.8514	169.3583	0.7749576	0.9874089	2.578992
3438	-396.3063	-566.5882	170.2819	0.2335814	0.945861	2.365485
3444	-405.6734	-575.2433	169.5699	0.8233198	1.690662	1.960224
3450	-410.6062	-581.3322	170.7261	0.0955494	1.441357	1.83868
3456	-406.8267	-577.1293	170.3026	0.4413156	1.108092	2.113902
3462	-400.3767	-569.5454	169.1687	0.8877817	1.060505	2.581292
3468	-404.3576	-573.9849	169.6273	0.6100051	0.9676534	2.526569
3474	-405.758	-574.6161	168.8582	0.1082246	0.9516203	3.304248
3480	-412.0638	-582.0918	170.0281	0.5798185	0.5857308	2.533666
3486	-412.6233	-580.3114	167.6881	2.036102	0.8959901	2.885348
3492	-412.6843	-582.3709	169.6866	1.179879	0.9945681	2.107959
3498	-407.4263	-577.9136	170.4873	0.4378826	1.080343	2.012605
3504	-398.6588	-568.2083	169.5495	1.086188	0.917905	2.306762
3510	-391.7551	-561.822	170.0669	0.5979534	1.084912	2.180571
3516	-396.5627	-566.4751	169.9124	0.9424925	0.772174	2.259735
3522	-389.7513	-559.0462	169.2948	0.304371	0.723842	3.063982
3528	-403.062	-573.1703	170.1084	0.1244939	0.723842	2.680253
3534	-398.1291	-567.9334	169.8043	0.3208375	0.6477932	2.792666
3540	-409.3847	-580.7113	171.3266	0.1934007	1.273669	1.457015
3546	-404.6454	-572.9089	168.2635	2.018129	1.281391	2.300757
3552	-403.0676	-572.7856	169.718	1.196062	1.281391	1.884851
3558	-408.8116	-579.3638	170.5521	0.6377857	1.005509	1.884851
3564	-415.3127	-585.0227	169.71	0.3816201	0.9379617	2.635345
3570	-419.6968	-588.9199	169.2231	0.7822748	0.6783835	2.846854
3576	-409.8079	-579.4946	169.6867	0.2507508	0.977057	2.706171
3582	-410.0009	-579.4866	169.4857	0.738521	1.074573	2.467923
3588	-411.7926	-581.8735	170.0809	0.4179239	1.357457	2.111122
3594	-396.4945	-566.5866	170.0921	0.9063496	1.668845	1.55165
3600	-403.7542	-574.7648	171.0106	0.264913	0.9964452	1.832519
3606	-397.1743	-566.7598	169.5855	0.6319232	0.9964452	2.521047
3612	-400.7036	-570.9469	170.2433	0.4616614	0.9077833	2.268941
3618	-409.1245	-578.1278	169.0033	0.4289401	1.172898	2.894504
3624	-407.1445	-577.0963	169.9519	0.8501074	1.836575	1.572798
3630	-404.165	-573.5536	169.3886	1.815153	0.9631197	1.904267
3636	-404.5328	-574.5512	170.0184	0.4550375	1.316612	2.154346
3642	-397.1034	-566.8423	169.7389	0.2981442	1.093482	2.572923
3648	-401.552	-571.3652	169.8132	0.2939481	1.3201	2.387054
3654	-415.3903	-585.009	169.6186	0.622784	2.106743	1.779817
3660	-404.0008	-573.825	169.8243	0.6576265	1.290424	2.165884
3666	-396.5224	-566.3278	169.8055	0.5681584	0.8439076	2.518756
3672	-403.9425	-573.0799	169.1373	0.6292383	0.6945426	2.98125
3678	-400.5302	-570.9117	170.3815	0.1893611	1.408629	2.029892
3684	-414.4137	-584.6232	170.2095	0.2034138	1.389322	2.146443
3690	-407.0419	-576.4846	169.4427	0.8657994	1.024077	2.446753
3696	-396.1519	-566.4222	170.2704	0.2900495	1.07996	2.251171
3702	-399.4911	-570.0122	170.5211	0.03097948	1.489545	1.988523
3708	-399.2407	-569.7586	170.5178	0.2811992	1.150545	2.049707
3714	-412.1887	-582.4583	170.2695	0.2064899	1.279306	2.176935
3720	-412.573	-582.253	169.68	0.7100541	0.9292012	2.455104
3726	-420.4213	-589.7025	169.2813	0.5849889	1.34557	2.52231
3732	-412.6758	-582.0422	169.3663	1.046623	0.7634432	2.544379
3738	-408.3025	-578.2423	169.9397	1.11862	1.281562	1.785559
3744	-406.3554	-576.2275	169.8721	0.5738983	2.141475	1.610011
3750	-394.0654	-564.6708	170.6053	0.4505506	1.514024	1.622745
3756	-395.7886	-565.5983	169.8097	0.7492112	2.010967	1.622745
3762	-397.8251	-567.0441	169.219	1.718437	1.758878	1.530165
3768	-392.5632	-562.6184	170.0551	0.5439459	1.167698	2.169506
3774	-387.8658	-557.6371	169.7713	0.5025237	1.609419	2.093405
3780	-400.007	-570.8173	170.8103	0.1594519	1.08935	1.976841
3786	-407.4623	-577.4834	170.0211	0.6176153	1.441127	1.962954
3792	-405.4727	-575.4823	170.0096	0.1404295	1.75086	2.081808
3798	-399.5872	-569.988	170.4008	0.5710252	1.372383	1.782581
3804	-404.8953	-575.102	170.2067	1.247402	0.8901147	1.782581
3810	-400.5445	-570.169	169.6246	0.4924157	0.8788154	2.656193
3816	-408.1523	-577.6338	169.4815	0.6261053	0.8881476	2.656193
3822	-414.6095	-583.0943	168.4849	0.8647407	1.040019	3.024151
3828	-399.2635	-569.562	170.2985	0.2015383	1.414525	2.072835
3834	-394.1123	-564.5128	170.4005	0.4609491	0.7021014	2.300399
3840	-402.3186	-571.3474	169.0288	0.3079664	0.7941127	3.178394
3846	-397.2094	-566.378	169.1686	0.4403689	1.062982	2.854043
3852	-397.4683	-567.156	169.6877	0.4048897	1.657741	2.180177
3858	-393.9755	-562.897	168.9216	0.8752678	1.422723	2.517503
3864	-397.4583	-567.4927	170.0343	0.1560396	1.455154	2.24786
3870	-408.201	-579.1023	170.9013	0.002709473	1.466469	1.764258
3876	-406.9789	-576.7126	169.7336	0.001135295	1.466469	2.528913
3882	-402.174	-571.684	169.5101	0.001383082	0.6161074	3.180349
3888	-396.6714	-566.0397	169.3683	0.003332336	0.7559845	3.180349
3894	-399.144	-568.4606	169.3167	0.07383136	1.097892	2.964867
3900	-397.138	-567.5606	170.4226	0.04056214	1.220984	2.222987
3906	-390.0843	-560.0415	169.9572	0.3751468	1.229548	2.30144
3912	-400.7638	-570.9966	170.2329	0.1563284	0.9851798	2.420435
3918	-398.7917	-568.1302	169.3385	0.7073499	0.6924302	2.813764
3924	-402.7159	-573.0872	170.3713	0.6434615	0.7803593	2.151035
3930	-401.4069	-570.8116	169.4047	0.4322117	1.081933	2.703477
3936	-410.2617	-580.1643	169.9026	0.2559294	1.080741	2.505167
3942	-410.8444	-580.9349	170.0905	0.4436558	1.080741	2.26756
3948	-419.8892	-590.1237	170.2345	0.6530261	1.934251	1.435508
3954	-419.9148	-590.2019	170.2871	0.3634432	1.788291	1.716304
3960	-405.8948	-575.9348	170.04	0.5333519	1.865468	1.716304
3966	-402.3487	-572.4129	170.0642	1.230724	1.060105	1.775037
3972	-406.9079	-577.4691	170.5612	0.4634041	1.196428	1.867384
3978	-414.5845	-584.7423	170.1578	1.083356	1.461259	1.525636
3984	-409.0631	-579.2914	170.2283	0.6258345	0.9532938	2.143042
3990	-398.6853	-568.5239	169.8386	0.6258345	1.110613	2.293062
3996	-401.0845	-571.4381	170.3535	0.6292893	1.28612	1.83459
4002	-403.579	-573.5994	170.0204	0.7372593	0.9262296	2.223154
4008	-402.7702	-572.8306	170.0604	0.7738348	0.9139009	2.181633
4014	-401.0341	-570.8379	169.8038	0.4840696	1.191545	2.353979
4020	-398.816	-568.9022	170.0862	0.4840696	1.191796	2.172582
4026	-405.1485	-573.6022	168.4537	0.4840696	0.7029915	3.466891
4032	-402.9664	-572.601	169.6346	1.442198	0.8663583	2.053922
4038	-403.4264	-573.147	169.7206	0.5368564	0.9267022	2.539557
4044	-397.7903	-568.0575	170.2672	0.5716034	1.306787	1.918661
4050	-403.0082	-572.6948	169.6866	0.9462504	0.7945732	2.386952
4056	-408.4602	-578.192	169.7318	0.7256249	0.9030809	2.429144
4062	-406.0476	-575.6964	169.6488	0.7256249	0.9249337	2.467584
4068	-409.6207	-580.6266	171.0059	0.1697806	1.113079	1.820926
4074	-406.2601	-576.3133	170.0532	1.050833	1.468044	1.621206
4080	-412.7987	-583.3746	170.5759	1.050833	0.9520069	1.616354
4086	-403.6613	-573.945	170.2837	0.4849341	1.958061	1.507557
4092	-403.9111	-572.3443	168.4333	2.163315	1.557922	1.912619
4098	-412.9117	-583.2273	170.3156	0.9911719	1.557922	1.402399
4104	-400.9587	-571.3471	170.3884	0.4423121	1.64998	1.686704
4110	-407.4193	-576.0918	168.6725	1.979929	1.64998	1.811524
4116	-410.6212	-581.2249	170.6036	0.2526752	1.444157	1.812858
4122	-409.6626	-579.4332	169.7706	0.5209016	1.393344	2.222525
4128	-401.7586	-572.1129	170.3544	0.2133571	1.089918	2.240084
4134	-412.612	-582.6023	169.9903	0.5521833	1.259572	2.146569
4140	-422.2429	-592.4834	170.2404	0.4576795	1.346513	1.986526
4146	-421.5075	-591.7534	170.2459	0.4522092	1.346513	1.986526
4152	-418.9777	-589.1778	170.2001	0.6451408	1.249783	1.952742
4158	-417.0118	-586.3861	169.3743	0.6552083	1.119654	2.561321
4164	-414.5293	-584.439	169.9097	0.9369021	0.786225	2.256041
4170	-412.7573	-582.6313	169.8741	0.4310882	1.670161	2.03266
4176	-404.5215	-574.7818	170.2604	0.3882786	1.408179	1.978357
4182	-397.5028	-567.4062	169.9034	0.8671922	1.606893	1.759354
4188	-397.9842	-567.7463	169.7621	0.8671922	1.645402	1.83065
4194	-401.0045	-568.6064	167.6019	2.094846	1.399108	2.594402
4200	-397.0118	-565.5844	168.5725	0.4902981	0.9797416	3.230711
4206	-397.2489	-563.4048	166.1559	2.311171	1.116996	3.499982
4212	-395.7873	-563.6705	167.8832	2.245145	1.573916	2.211319
4218	-401.4391	-569.269	167.8299	2.298431	1.573916	2.211319
4224	-394.7967	-562.0822	167.2855	2.271846	1.33222	2.721435
4230	-389.3788	-558.8028	169.424	0.5380224	1.054032	2.643715
4236	-400.8491	-570.6743	169.8252	0.6603388	1.234927	2.19952
4242	-393.3357	-563.546	170.2102	0.2957165	0.8071968	2.458927
4248	-392.9841	-562.867	169.8829	0.5184386	1.032513	2.382882
4254	-398.6315	-567.7373	169.1059	0.84186	0.8535649	2.775398
4260	-426.6592	-596.1935	169.5343	0.503953	0.6827691	2.824249
4266	-413.7421	-583.4897	169.7476	0.5062232	0.7640193	2.642599
4272	-414.4319	-583.3218	168.8899	0.5332677	0.8538017	3.091453
4278	-424.4929	-595.012	170.5191	0.6086715	1.078216	1.877642
4284	-418.3847	-587.7274	169.3427	1.155031	0.9333503	2.384622
4290	-407.9413	-577.0603	169.119	0.4467201	0.6317193	3.138841
4296	-407.8472	-577.1743	169.3271	0.7002127	1.00196	2.635553
4302	-404.8651	-574.2896	169.4245	0.6240564	0.9807047	2.635553
4308	-407.5294	-577.9269	170.3975	0.4160136	0.9807047	2.151677
4314	-405.9546	-575.7036	169.749	0.9819358	1.032464	2.171678
4320	-415.9124	-586.2656	170.3532	0.5284236	0.7965668	2.226819
4326	-402.3688	-571.3064	168.9375	0.5905466	0.7965668	3.063016
4332	-410.7923	-580.4112	169.6189	0.2885855	0.9866759	2.718623
4338	-407.5467	-578.2065	170.6599	0.2481507	1.229588	1.92406
4344	-406.8715	-576.5339	169.6624	0.8074454	1.321791	2.153314
4350	-400.216	-570.0019	169.786	0.8074454	1.177565	2.166775
4356	-401.2699	-570.7424	169.4725	0.4850747	0.9690996	2.698683
4362	-405.3145	-574.5838	169.2693	0.5372258	1.164242	2.671574
4368	-399.4838	-568.8294	169.3456	0.8342844	1.164242	2.439441
4374	-395.7295	-565.782	170.0525	0.477769	1.164242	2.21629
4380	-403.4347	-573.8802	170.4454	0.04774084	1.074958	2.297475
4386	-413.1644	-583.2867	170.1223	0.4020864	0.7752314	2.467423
4392	-414.3854	-583.7117	169.3263	0.5879434	1.221408	2.569737
4398	-417.688	-587.6046	169.9165	0.5245981	0.7234328	2.551752
4404	-421.9798	-591.9985	170.0187	0.2209446	1.001682	2.5039
4410	-410.7902	-580.843	170.0528	0.05462857	0.7851984	2.719559
4416	-416.1772	-585.5171	169.3399	0.7091425	0.843597	2.719559
4422	-414.6741	-585.206	170.532	0.4773878	0.7449383	2.177615
4428	-429.9022	-598.5843	168.6822	1.307967	0.7708178	2.79997
4434	-408.5492	-577.3686	168.8194	0.7037078	0.8125441	3.056436
4440	-408.6717	-578.2778	169.606	0.8044405	0.8542595	2.489276
4446	-408.1375	-577.9396	169.8021	0.3692352	0.9450647	2.581678
4452	-410.706	-579.9769	169.271	1.047061	1.157201	2.35663
4458	-408.5759	-578.5154	169.9395	0.470941	1.539672	2.049341
4464	-402.531	-572.4732	169.9422	0.22803	1.06651	2.506781
4470	-395.889	-565.7302	169.8412	0.05419719	0.7917367	2.844818
4476	-408.0744	-577.9724	169.8981	0.05419719	0.939092	2.720351
4482	-415.7611	-585.4349	169.6738	0.6650103	1.301894	2.250962
4488	-412.8315	-582.7149	169.8834	0.6572271	1.174985	2.2027
4494	-414.1481	-583.1971	169.049	1.677815	1.136829	2.106279
4500	-404.7271	-575.3688	170.6417	0.5777831	1.136829	1.774154
4506	-408.5331	-578.892	170.3589	0.6809903	1.319257	1.772158
4512	-409.7809	-579.5187	169.7379	0.5555198	1.390316	2.223287
4518	-407.4374	-577.439	170.0016	0.4096429	1.538077	2.049846
4524	-418.2259	-587.5478	169.3219	1.487116	1.041992	2.11458
4530	-416.0639	-586.3527	170.2888	0.9810494	1.352171	1.584891
4536	-411.5168	-581.4523	169.9355	0.7429559	2.172035	1.413394
4542	-413.034	-582.4064	169.3724	0.7178698	1.890729	2.028888
4548	-410.1498	-579.9112	169.7615	1.204235	1.917653	1.387836
4554	-405.7388	-576.0697	170.331	0.6247023	1.969206	1.355151
4560	-399.4466	-568.9092	169.4625	0.1395006	0.9168552	2.946516
4566	-402.8773	-571.6939	168.8166	0.9155416	0.8706025	2.895904
4572	-425.0787	-593.6036	168.5249	1.850481	1.99192	1.766501
4578	-412.7113	-583.1752	170.4639	0.5580426	1.084183	1.945294
4584	-397.9706	-566.375	168.4044	0.673477	0.6809891	3.397765
4590	-397.2905	-566.9661	169.6756	0.6979527	1.001942	2.419722
4596	-409.7258	-580.218	170.4922	0.5194609	1.50815	1.658811
4602	-414.5126	-584.8352	170.3226	0.7713716	1.783117	1.392754
4608	-428.6689	-594.7369	166.068	2.375466	1.783117	3.121516
4614	-404.6708	-574.2347	169.5639	0.5464055	1.622974	2.191249
4620	-397.0473	-566.759	169.7116	0.106756	1.150489	2.672759
4626	-401.4948	-572.1671	170.6723	0.3086935	1.187003	1.903472
4632	-401.5813	-571.1746	169.5933	0.459273	0.8920479	2.687686
4638	-410.392	-579.3379	168.9458	0.2071819	1.213524	3.037982
4644	-394.2943	-564.6383	170.344	0.1727921	1.257572	2.164582
4650	-389.2319	-558.8556	169.6237	0.7037158	0.9464474	2.483578
4656	-405.8065	-575.1165	169.3101	0.3688572	0.7814787	2.981689
4662	-403.0636	-572.5007	169.4371	0.4496708	0.7627496	2.867602
4668	-407.2839	-576.856	169.5721	0.3451414	1.115678	2.633284
4674	-398.3167	-568.6719	170.3552	0.3451414	1.115678	2.137428
4680	-410.6206	-581.5986	170.978	0.1767536	1.064677	1.86849
4686	-392.0072	-562.2091	170.2019	0.2222577	1.527508	2.048307
4692	-400.2204	-570.3333	170.1129	0.5868075	0.8777266	2.29152
