Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1671.027	-1842	170.9725	0.0095793	0.00686955	0.0174978	0.00549244	0.014713	0.01688	0.00808368	0.0157311	0.00461727	0.0143039	0.00863121	0.00705413	0.0342362	0.00248755	0.0141799	0.014026	0.00508308	0.00700734	0.00165393	0.0397872	0.0218025	0.00153112	0.0113158	0.00150953	0.019722	0.0313357	0.00157785	0.00933744	0.00501471	0.00335456	0.000471265	0.00971144	0.0550899	0.00108906	0.0175253	0.0107924	0.00617511	0.00911194	0.00462108	0.00567246	0.0115017	0.00841216	0.0135034	0.0132966	0.0166985	0.0343475	0.0226739	0.0052108	0.00447883	0.0213764	0.0053521	0.0400817	0.00230184	0.0121972	0.010577	0.00728816	0.0149493	0.0160669	0.00828947	0.0186777	0.00332774	0.0236418	0.000942215	0.0400064	0.00988171	0.00897902	0.00388485	0.035307	0.000317364	0.0197356	0.0106825	0.0292667	0.0365482	0.0122457	0.0232072	0.00232895	0.00274641	0.0265354	0.0491656	0.00767774	0.0270009	0.00174443	0.000435857	0.00566845	0.0228232	0.00311636	0.0384389	0.0079662	0.00690344	0.0202602	0.018948	0.00647492	0.00259904	0.00690844	0.00369172	0.00118536	0.0118197	0.703346	1.399097	0.00740074	0.00530725	0.0135184	0.00424333	0.011367	0.0130411	0.00624527	0.0121535	0.0035672	0.0110509	0.00666827	0.00544986	0.0264501	0.00192183	0.0109551	0.0108361	0.00392707	0.00541371	0.00127779	0.0307387	0.0168441	0.00118291	0.00874233	0.00116623	0.0152368	0.0242092	0.00121901	0.00721389	0.00387425	0.00259166	0.000364089	0.00750284	0.0425612	0.000841383	0.0135396	0.00833795	0.00477075	0.00703967	0.00357014	0.00438241	0.00888592	0.00649904	0.0104324	0.0102726	0.0129009	0.0265361	0.0175173	0.00402574	0.00346024	0.0165149	0.00413491	0.0309662	0.00177834	0.00942324	0.00817155	0.00563066	0.0115495	0.0124129	0.00640425	0.01443	0.00257093	0.0182651	0.000727934	0.030908	0.00763438	0.00693698	0.00300134	0.0272773	0.000245188	0.0152473	0.00825306	0.0226108	0.0282363	0.00946073	0.0179293	0.00179929	0.00212181	0.0205006	0.0379842	0.00593164	0.0208602	0.00134771	0.000336733	0.00437932	0.0176327	0.00240763	0.029697	0.0061545	0.00533344	0.0156526	0.0146388	0.00500237	0.00200796	0.0053373	0.00285214	0.000915779	0.0091316	1.29437
1296	-1679.408	-1850.472	171.0636	0.00941572	0.000672466	0.0198797	0.00301936	0.0157847	0.00253051	0.0169554	0.0367827	0.010217	0.016369	0.0248284	0.00257855	0.0329449	0.00693299	0.0111072	0.00252605	0.0103103	0.00904662	0.00143418	0.0720108	0.0196554	0.000516345	0.0524718	0.00032008	0.0279627	0.019385	0.0254987	0.0109153	0.0047155	0.000869339	0.0042716	0.0320768	0.0790826	0.002692	0.0122717	0.0107568	0.00347116	0.00493669	0.0111177	0.00619383	0.00968158	0.00701839	0.0172004	0.0287854	0.0471317	0.02687	0.0405042	0.0065585	0.00305765	0.0102152	0.00756347	0.0505698	0.00252135	0.0269526	0.00252717	0.0290684	0.00496671	0.0160579	0.00923521	0.0038931	0.0110439	0.0189709	0.00910189	0.0384414	0.00936331	0.0135577	0.00672956	0.0952135	0.00682629	0.00985372	0.0146939	0.0245497	0.0230047	0.0166666	0.0127062	0.00233951	0.00220238	0.0142464	0.0721536	0.00380183	0.017836	0.00908033	0.000973856	0.00959935	0.0110662	0.000933055	0.0320596	0.00858951	0.00636191	0.0371188	0.0243613	0.0185659	0.0115621	0.00341419	0.00113651	0.0013917	0.00892462	0.8619517	0.7653829	0.00590939	0.000422046	0.0124767	0.00189498	0.00990661	0.00158817	0.0106414	0.0230851	0.00641228	0.0102733	0.0155825	0.00161832	0.0206765	0.00435121	0.00697097	0.00158537	0.00647087	0.00567774	0.000900103	0.0451946	0.0123359	0.000324063	0.0329318	0.000200885	0.0175497	0.0121662	0.0160032	0.00685053	0.00295949	0.000545605	0.0026809	0.0201317	0.049633	0.00168953	0.00770186	0.00675109	0.00217853	0.00309831	0.00697759	0.00388731	0.00607625	0.0044048	0.0107951	0.018066	0.0295803	0.0168639	0.0254208	0.00411617	0.00191901	0.00641117	0.0047469	0.0317381	0.00158242	0.0169157	0.00158607	0.0182436	0.00311715	0.0100781	0.00579611	0.00244335	0.00693123	0.0119063	0.00571243	0.0241262	0.0058765	0.00850895	0.00422353	0.0597569	0.00428424	0.00618429	0.00922204	0.0154076	0.0144379	0.0104601	0.00797454	0.0014683	0.00138223	0.00894118	0.0452843	0.00238607	0.011194	0.0056989	0.000611201	0.00602464	0.00694524	0.000585594	0.0201209	0.00539085	0.00399279	0.0232961	0.0152894	0.0116522	0.00725648	0.00214278	0.000713283	0.000873444	0.00560118	1.593348
1332	-1663.584	-1834.315	170.7314	0.0186045	0.00477161	0.0322782	0.00685292	0.0213822	0.0113258	0.01032	0.0227856	0.00561068	0.00811078	0.0292668	0.00711889	0.0377232	0.00241278	0.00788649	0.0011663	0.00169126	0.0132608	0.00116606	0.0790275	0.0264319	0.00591595	0.05019	0.00296941	0.0246541	0.0322859	0.00744325	0.0221619	0.00400422	0.00680314	0.0018726	0.0121976	0.0435832	0.00494697	0.00922232	0.0225025	0.0035002	0.00555269	0.0134374	0.00756879	0.00963222	0.00732548	0.0193696	0.0211441	0.0456241	0.0292913	0.0162116	0.0142709	6.19898e-05	0.0144392	0.00617008	0.0483708	0.00137966	0.0207918	0.0285235	0.00931784	0.0117486	0.00913244	0.00902756	0.00914109	0.0052958	0.0088576	0.00569968	0.0595539	0.0143375	0.020461	0.0105661	0.0465842	0.001277	0.00266587	0.00836104	0.0323157	0.0329957	0.00519848	0.0225403	0.00201289	0.00378866	0.0347187	0.0870169	0.023199	0.0157417	0.0103233	0.0013305	0.0109458	0.0102496	0.00822232	0.042143	0.00246571	0.0155816	0.0183484	0.026077	0.0171543	0.00763525	0.00864019	0.0149302	0.00318497	0.0225007	0.8892423	1.028433	0.0114566	0.00293836	0.0198769	0.00422004	0.0131672	0.00697445	0.00635505	0.0140314	0.00345506	0.00499463	0.0180225	0.00438382	0.02323	0.0014858	0.00485651	0.000718209	0.00104148	0.00816603	0.000718062	0.0486652	0.0162768	0.00364305	0.0309071	0.00182857	0.015182	0.0198817	0.00458356	0.0136473	0.00246581	0.00418938	0.00115315	0.0075113	0.0268386	0.00304635	0.00567912	0.0138571	0.00215543	0.00341935	0.00827476	0.00466087	0.00593153	0.00451104	0.0119278	0.0130205	0.0280954	0.0180376	0.00998311	0.00878805	3.81734e-05	0.00889169	0.00379954	0.0297868	0.000849598	0.0128036	0.0175648	0.00573794	0.00723482	0.00562377	0.00555918	0.00562909	0.00326116	0.00545452	0.00350987	0.0366734	0.00882906	0.0125999	0.00650664	0.0286866	0.00078638	0.00164165	0.00514873	0.0199	0.0203188	0.00320123	0.0138803	0.00123954	0.00233306	0.0213798	0.0535851	0.014286	0.00969376	0.0063571	0.000819322	0.00674042	0.00631169	0.00506331	0.0259517	0.00151839	0.00959518	0.0112989	0.0160583	0.0105636	0.0047018	0.00532064	0.00919406	0.00196131	0.013856	1.623901
1368	-1668.56	-1839.32	170.7596	0.00274317	0.00242334	0.0206581	0.0035822	0.00738376	0.0107544	0.0213093	0.0206465	0.00117714	0.00802073	0.0266457	0.00387113	0.0662933	0.0089877	0.0195373	0.00834207	0.00298809	0.010614	0.00102738	0.0701097	0.0310922	0.00625245	0.0385795	0.00186639	0.0339303	0.0447739	0.00207559	0.0231854	0.0124111	0.0147715	0.00202305	0.0342369	0.0457861	0.0048231	0.0169153	0.0126959	0.00177976	0.0133691	0.0117487	0.00453768	0.00967493	0.0127897	0.0187737	0.0365709	0.0168141	0.0148189	0.0135659	0.0138524	0.000262271	0.0392566	0.00604032	0.0441871	0.00832129	0.0135515	0.00398441	0.00278594	0.0105674	0.0280951	0.0302502	0.0291459	0.0147677	0.0206759	0.00565089	0.0278118	0.0179857	0.0418658	0.0093738	0.0341927	0.00382331	0.00505295	0.0208474	0.0249436	0.0254367	0.00663141	0.00881272	0.00237579	0.000828666	0.0469424	0.0752324	0.012171	0.0105596	0.00526121	0.00778045	0.0188122	0.0254079	0.00709398	0.0567267	0.00979857	0.000702458	0.0103979	0.0189708	0.000422942	0.00294968	0.0213502	0.0161067	0.00486768	0.008164	1.108208	0.7341828	0.00165443	0.00146154	0.0124591	0.00216046	0.00445322	0.00648606	0.0128518	0.0124521	0.000709942	0.00483738	0.0160703	0.00233471	0.0399821	0.00542057	0.0117832	0.00503118	0.00180214	0.00640138	0.000619621	0.0422838	0.018752	0.00377091	0.0232677	0.00112564	0.0204637	0.0270036	0.00125181	0.0139833	0.00748524	0.00890881	0.00122012	0.0206486	0.027614	0.00290886	0.0102018	0.00765705	0.00107339	0.00806305	0.00708578	0.00273672	0.00583505	0.0077136	0.0113226	0.0220562	0.0101408	0.00893743	0.00818174	0.00835452	0.000158178	0.023676	0.00364297	0.0266497	0.00501865	0.00817301	0.00240304	0.00168023	0.00637328	0.0169444	0.0182442	0.0175782	0.00890657	0.0124699	0.0034081	0.0167736	0.0108473	0.0252496	0.00565343	0.020622	0.00230588	0.00304748	0.0125733	0.0150437	0.0153411	0.00399947	0.00531503	0.00143286	0.000499777	0.0283114	0.0453734	0.00734047	0.00636862	0.00317309	0.00469246	0.0113458	0.0153237	0.00427845	0.0342124	0.00590961	0.000423659	0.00627106	0.0114415	0.000255081	0.00177898	0.0128765	0.00971412	0.00293575	0.00492379	1.658073
1404	-1659.321	-1829.835	170.5133	0.0103564	0.00198541	0.024816	0.0015583	0.0133868	0.0087518	0.0199793	0.0459392	0.00754845	0.00768352	0.0339396	0.00433401	0.0439342	0.00793539	0.0108793	0.0086697	0.00769769	0.00435663	0.00433255	0.0477023	0.0562714	0.00715031	0.0333191	0.00555824	0.0375426	0.0305833	0.00657833	0.0249797	0.00480417	0.0321692	0.00272355	0.0198709	0.0606707	0.00228321	0.0269533	0.00935511	0.00620289	0.014788	0.00406854	0.000971641	0.0163465	0.0116901	0.0325678	0.0329766	0.0266065	0.028663	0.0169593	0.0198685	0.00749977	0.0218077	0.00997153	0.0399176	0.00450353	0.0415124	0.0197092	0.0049482	0.013742	0.023479	0.0276508	0.00945422	0.012349	0.0281372	0.00198824	0.0704696	0.0456402	0.020152	0.00325256	0.038669	0.00147738	0.00921493	0.0136683	0.0126366	0.0523061	0.00262034	0.0300837	0.00431051	0.00452495	0.0374461	0.0804454	0.00822896	0.0329869	0.000844273	0.00130596	0.000570889	0.0225187	0.0120053	0.0401646	0.012476	0.00050754	0.0114331	0.0128281	0.00313276	0.00808449	0.0258192	0.00796775	0.00131023	0.0384379	0.9868791	0.8673074	0.00568245	0.00108937	0.0136163	0.000855024	0.00734521	0.00480203	0.0109625	0.0252064	0.00414176	0.00421588	0.0186223	0.00237803	0.0241063	0.00435408	0.00596939	0.00475699	0.00422365	0.00239045	0.00237723	0.0261738	0.0308756	0.00392331	0.0182819	0.00304975	0.0205993	0.0167808	0.00360947	0.0137061	0.00263601	0.0176509	0.00149439	0.010903	0.0332895	0.00125278	0.014789	0.00513306	0.00340347	0.00811402	0.00223237	0.00053313	0.00896919	0.00641425	0.0178696	0.018094	0.0145987	0.0157271	0.00930543	0.0109017	0.00411506	0.0119657	0.00547129	0.0219024	0.00247105	0.0227775	0.0108143	0.00271503	0.00754013	0.0128827	0.0151717	0.00518744	0.00677577	0.0154386	0.00109093	0.038666	0.0250424	0.0110572	0.00178465	0.0212173	0.000810627	0.00505615	0.00749966	0.00693361	0.0286999	0.00143775	0.0165067	0.00236514	0.0024828	0.0205463	0.0441397	0.00451515	0.0180996	0.000463245	0.000716568	0.000313242	0.0123558	0.00658721	0.022038	0.00684546	0.000278482	0.00627324	0.00703868	0.00171892	0.00443588	0.0141668	0.00437183	0.000718914	0.0210905	1.82252
1440	-1674.413	-1844.914	170.5012	0.00985984	0.00147687	0.0472453	0.00218919	0.0234591	0.0183555	0.0133231	0.0479227	0.00818088	0.0203038	0.0288476	0.00604767	0.0248812	0.00295075	0.0341911	0.00671257	0.00575814	0.0167298	0.00376034	0.0724034	0.0260774	0.00455713	0.0275204	0.00469005	0.0165525	0.0375008	0.00374578	0.0173007	0.0186442	0.0173938	0.00286479	0.0110001	0.0552176	0.00729826	0.0146487	0.0268437	0.00147989	0.0112446	0.000857066	0.0116777	0.0399647	0.00801072	0.0302755	0.0297281	0.017034	0.0176629	0.0229421	0.0250135	0.00175585	0.020048	0.00955066	0.00393615	0.00067837	0.0189995	0.0116296	0.000755269	0.0201596	0.00248652	0.0246084	0.0105388	0.00449177	0.00536226	0.00163672	0.06177	0.0260386	0.0295382	0.000658645	0.00491382	0.00331501	0.00642372	0.0171541	0.0180675	0.0197269	0.0299048	0.00414333	0.00235818	0.0569594	0.0169929	0.0154816	0.00778694	0.0354635	0.026694	0.0147263	0.0338531	0.0172915	0.00407014	0.0419703	0.0106885	0.0164725	0.0140464	0.00958258	0.0509252	0.0186448	0.0902269	0.0242253	0.0264516	0.00575919	0.8160497	1.07961	0.00547371	0.000819887	0.0262283	0.00121533	0.0130234	0.0101901	0.00739633	0.0266044	0.00454163	0.0112717	0.0160148	0.00335737	0.0138129	0.00163811	0.0189813	0.0037265	0.00319664	0.0092876	0.00208756	0.0401949	0.0144769	0.0025299	0.015278	0.00260369	0.00918917	0.0208186	0.00207948	0.00960455	0.0103504	0.00965623	0.00159039	0.00610674	0.0306542	0.00405165	0.00813227	0.0149023	0.000821562	0.00624248	0.000475802	0.00648289	0.0221865	0.00444717	0.0168075	0.0165036	0.00945645	0.0098056	0.0127363	0.0138863	0.000974762	0.0111297	0.00530207	0.00218516	0.000376599	0.0105476	0.00645619	0.000419289	0.0111916	0.00138039	0.0136614	0.00585062	0.00249362	0.00297687	0.00090863	0.0342917	0.0144554	0.0163982	0.000365648	0.00272792	0.00184034	0.00356614	0.00952312	0.0100302	0.0109515	0.0166017	0.00230018	0.00130915	0.0316211	0.00943362	0.00859462	0.00432293	0.0196876	0.0148192	0.00817534	0.0187936	0.00959941	0.00225955	0.0232999	0.00593375	0.00914477	0.00779787	0.00531979	0.0282712	0.0103507	0.0500896	0.0134487	0.0146847	0.00319722	1.801308
1476	-1655.438	-1825.614	170.1762	0.0147923	0.00486708	0.0208321	0.00406244	0.0117372	0.0238234	0.00897108	0.0311424	0.000946181	0.00571942	0.041064	0.00922859	0.0648335	0.00185314	0.0332835	0.00745195	0.00448142	0.0113117	0.00534013	0.094031	0.0340244	0.00219595	0.0477887	0.00311834	0.0369947	0.0434972	0.00457146	0.0129721	0.00502822	0.00892882	0.00447069	0.0308023	0.0857456	0.0014373	0.0199569	0.0155784	0.00469732	0.00320131	0.0148099	0.00192483	0.0168643	0.0103422	0.0540851	0.0273519	0.0422908	0.0248787	0.052985	0.0246489	0.00281298	0.0232537	0.0104037	0.00407455	0.00508217	0.0775419	0.0092388	0.00101146	0.00297841	0.000824597	0.0743744	0.00787984	0.00159215	0.00457635	0.0113621	0.0516749	0.0462672	0.0316233	0.00206186	0.01618	0.00415415	0.00983916	0.031173	0.00457757	0.0134753	0.0263503	0.00207482	0.00307952	0.0654893	0.0148825	0.00714955	0.00529484	0.0211767	0.0285676	0.0214713	0.0372563	0.0214608	0.000631107	0.00505623	0.00955909	0.0136444	0.0358687	0.0206047	0.0231344	0.009966	0.0860263	0.0332707	0.0379247	0.00257602	1.075198	0.8309018	0.00733924	0.00241481	0.0103359	0.00201559	0.00582345	0.01182	0.00445102	0.0154513	0.000469449	0.0028377	0.020374	0.00457878	0.0321672	0.000919439	0.0165136	0.00369729	0.00222346	0.00561234	0.00264952	0.0466536	0.0168813	0.00108952	0.0237104	0.00154717	0.018355	0.0215812	0.00226814	0.00643615	0.00249476	0.00443005	0.00221814	0.0152826	0.0425428	0.000713117	0.00990166	0.00772923	0.00233058	0.00158834	0.00734794	0.000955006	0.00836724	0.00513127	0.0268344	0.0135707	0.0209827	0.0123436	0.0262886	0.0122296	0.00139566	0.0115374	0.00516183	0.00202159	0.00252152	0.0384725	0.00458384	0.000501839	0.00147774	0.000409125	0.036901	0.0039096	0.000789947	0.00227056	0.00563733	0.0256386	0.0229556	0.01569	0.00102299	0.00802771	0.00206109	0.00488172	0.0154665	0.00227117	0.00668577	0.0130738	0.00102943	0.00152791	0.0324926	0.00738399	0.00354726	0.00262704	0.0105068	0.0141738	0.010653	0.0184848	0.0106478	0.000313125	0.00250865	0.00474276	0.00676968	0.0177963	0.0102231	0.0114782	0.00494465	0.0426821	0.0165073	0.0188164	0.0012781	2.015513
1512	-1657.386	-1828.604	171.2182	0.009498	0.00338791	0.0384064	0.00262671	0.0139358	0.00878307	0.013103	0.0208193	0.000534151	0.00910154	0.016603	0.0126198	0.0234841	0.00619454	0.0109905	0.00887677	0.00548592	0.00869212	0.00608008	0.0530233	0.0245063	0.00241084	0.0365372	0.00371134	0.016127	0.0228859	0.000418847	0.0205796	0.00234113	0.00430803	0.00294579	0.0165408	0.0360843	0.00162972	0.0178728	0.0123087	0.000684436	0.0143743	0.00991623	0.0027706	0.00906299	0.0172015	0.0146092	0.0182036	0.0106865	0.0168488	0.0173478	0.0122557	0.00400975	0.0269202	0.00673125	0.0563744	0.00795072	0.0231514	0.00504004	0.00573307	0.00654677	0.00839582	0.0033708	0.0100487	0.00239759	0.0107044	0.000457802	0.0500035	0.0236029	0.0144938	0.000401486	0.0487857	0.00078092	0.00479083	0.0150613	0.00333247	0.0295198	0.0023338	0.0191524	0.00345388	0.00530787	0.0256407	0.0612441	0.0059434	0.0287707	0.00578538	0.00626454	0.0133249	0.00683349	0.00451104	0.0240952	0.00403672	0.0057693	0.00955331	0.026101	0.00150058	0.00762565	0.00505717	0.0159776	0.0170326	0.0111234	0.7479446	1.076972	0.00718207	0.00256182	0.0290417	0.00198623	0.0105378	0.00664147	0.00990803	0.0157428	0.000403907	0.00688228	0.0125547	0.00954265	0.0177579	0.00468411	0.00831062	0.00671232	0.00414827	0.00657269	0.00459755	0.0400944	0.0185308	0.00182299	0.0276282	0.00280639	0.0121947	0.0173056	0.000316718	0.0155616	0.00177029	0.00325759	0.00222751	0.0125076	0.0272858	0.00123234	0.0135148	0.00930743	0.000517548	0.0108694	0.00749832	0.00209504	0.00685313	0.0130072	0.011047	0.013765	0.00808078	0.0127405	0.0131178	0.00926732	0.00303204	0.0203562	0.00508995	0.0426285	0.00601207	0.0175063	0.00381111	0.00433515	0.00495045	0.00634864	0.00254889	0.0075985	0.00181298	0.0080943	0.000346175	0.037811	0.0178477	0.0109597	0.00030359	0.0368901	0.000590506	0.00362266	0.0113888	0.00251991	0.0223219	0.00176474	0.0144824	0.00261171	0.00401363	0.0193886	0.0463108	0.0044942	0.0217554	0.00437471	0.00473704	0.0100759	0.00516726	0.00341109	0.01822	0.00305243	0.00436255	0.00722389	0.0197367	0.00113469	0.00576626	0.00382406	0.0120818	0.0128795	0.00841115	1.32246
1548	-1669.27	-1839.955	170.6855	0.000997297	0.00699224	0.0189397	0.0110562	0.00379992	0.00840686	0.0127943	0.04362	0.00145765	0.0059201	0.0214237	0.0207606	0.0334929	0.00966335	0.0126176	0.0142168	0.00419363	0.0217567	0.00846843	0.058108	0.0427765	0.00357541	0.026047	0.0124433	0.0264885	0.0234389	0.00387177	0.0285132	0.00757265	0.00866155	0.000931665	0.0253588	0.033303	0.00256654	0.019168	0.0201449	0.00213965	0.00574543	0.0120284	0.00791559	0.00947718	0.00336506	0.00944392	0.0164037	0.0153739	0.00214557	0.0275544	0.0229514	0.00728751	0.018791	0.0249086	0.00371075	0.00698517	0.0131412	8.58704e-05	0.011137	0.00336643	0.0163926	0.00164472	0.0214061	0.00149704	0.00783217	0.0575901	0.0306446	0.0160095	0.0235621	0.00263704	0.00585584	0.00442416	0.0197184	0.0230101	0.026019	0.0131423	0.00565138	0.0291194	0.0040825	0.0262672	0.00263725	0.0135241	0.000625154	0.0086593	0.0045864	0.00397915	0.00166281	0.0111591	0.0125951	0.0112646	0.00520281	0.0348717	0.00771535	0.00601366	0.0715239	0.0461111	0.0558689	0.0102119	0.00556838	0.0114826	1.162261	0.9849171	0.000669653	0.00469506	0.0127174	0.00742385	0.00255153	0.00564493	0.00859096	0.0292894	0.000978763	0.00397516	0.0143853	0.0139401	0.0224894	0.00648863	0.00847231	0.00954614	0.00281589	0.0146089	0.00568628	0.0390176	0.0287231	0.00240077	0.0174897	0.0083553	0.0177862	0.0157384	0.00259977	0.0191457	0.00508479	0.00581595	0.000625583	0.0170276	0.0223619	0.00172335	0.0128707	0.0135267	0.0014367	0.00385787	0.00807667	0.00531506	0.00636362	0.00225953	0.00634129	0.0110145	0.0103231	0.00144068	0.0185019	0.0154111	0.00489333	0.0126175	0.0167253	0.00249165	0.00469032	0.00882387	5.76592e-05	0.0074781	0.00226045	0.0110071	0.00110437	0.0143735	0.00100522	0.00525905	0.0386699	0.0205768	0.0107498	0.0158212	0.00177069	0.00393201	0.00297068	0.0132403	0.0154506	0.0174709	0.00882461	0.00379472	0.0195527	0.00274127	0.0176376	0.00177083	0.00908097	0.000419771	0.00581444	0.00307962	0.00267187	0.00111652	0.00749301	0.00845721	0.00756378	0.00349352	0.0234152	0.00518061	0.00403798	0.048026	0.0309621	0.0375142	0.00685699	0.00373899	0.00771022	1.489275
1584	-1657.663	-1828.34	170.677	0.00651781	0.00131868	0.0383925	0.00506469	0.0243575	0.00295899	0.0154653	0.0227365	0.00297871	0.0030469	0.0235236	0.015324	0.0234887	0.00579602	0.00998299	0.00243995	0.0152853	0.0117759	0.003057	0.110694	0.0184635	0.00126241	0.0198935	0.00039829	0.0285449	0.0358246	0.00410458	0.0185487	0.00382112	0.013207	0.00392484	0.0121594	0.0448416	0.000268726	0.012628	0.0306426	0.00269884	0.00795074	0.00667941	0.0205261	0.0143774	0.011161	0.0451325	0.0264062	0.034869	0.0145276	0.0220063	0.0126192	0.00675378	0.0177184	0.0158622	0.0485073	0.0303094	0.0106962	0.0140661	0.0147159	0.00865317	0.0284986	0.00795532	0.0217171	0.0222827	0.0243862	0.00823971	0.0369472	0.0230866	0.0247911	0.000732209	0.0471132	0.0055339	0.0247773	0.02075	0.00120032	0.0217386	0.0102446	0.0171036	0.00398989	0.00434165	0.0161291	0.0786478	0.00946241	0.0332899	0.00262969	0.0117745	0.00939642	0.0170589	0.00684118	0.0315767	0.00582893	0.000551025	0.0057284	0.0276541	0.00936856	0.00222642	0.0134741	0.000626297	0.0344812	0.0243544	1.038073	0.8623862	0.00389005	0.000787036	0.022914	0.00302278	0.0145374	0.00176603	0.00923025	0.0135699	0.0017778	0.0018185	0.0140397	0.00914592	0.0140189	0.00345927	0.00595819	0.00145625	0.00912277	0.00702824	0.00182452	0.0660661	0.0110197	0.000753449	0.0118731	0.000237713	0.0170366	0.0213814	0.00244976	0.0110705	0.00228058	0.00788237	0.00234248	0.00725714	0.026763	0.000160385	0.00753682	0.0182885	0.00161076	0.00474528	0.0039865	0.0122507	0.00858095	0.00666125	0.0269366	0.0157601	0.020811	0.0086706	0.0131341	0.00753159	0.00403089	0.010575	0.00946713	0.0289508	0.0180897	0.00638389	0.00839513	0.00878296	0.00516451	0.017009	0.00474801	0.0129615	0.0132991	0.0145546	0.00491774	0.0220514	0.0137789	0.0147962	0.000437008	0.0281188	0.00330282	0.014788	0.0123843	0.00071639	0.0129744	0.00611432	0.010208	0.0023813	0.00259125	0.00962639	0.0469398	0.00564749	0.0198686	0.00156949	0.00702744	0.00560811	0.0101814	0.00408306	0.018846	0.00347891	0.000328871	0.00341891	0.0165049	0.00559148	0.0013288	0.00804183	0.000373796	0.0205796	0.0145355	1.675506
