Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
168	-1664.656	-1835.07	170.4137	1.111524	0.837452	1.826016
174	-1653.79	-1824.72	170.93	0.90829	0.9022188	1.557319
180	-1667.078	-1837.35	170.2717	1.605959	0.8830501	1.557319
186	-1663.298	-1834.173	170.8752	0.815576	1.048547	1.557319
192	-1657.107	-1827.597	170.4896	1.03838	1.029434	1.689762
198	-1659.222	-1829.886	170.664	0.9248573	1.055579	1.627443
204	-1673.166	-1843.947	170.7817	1.008808	0.9396063	1.56505
210	-1667.838	-1838.393	170.5546	1.008808	0.9807552	1.699189
216	-1671.346	-1842.336	170.9896	0.9126299	0.8347273	1.559948
222	-1660.227	-1830.939	170.7118	0.9422974	1.015376	1.609292
228	-1664.785	-1835.49	170.7051	0.9422974	0.8792718	1.711475
234	-1668.406	-1839.221	170.8149	0.8695473	0.8038114	1.738297
240	-1658.377	-1828.956	170.5794	1.002972	0.8038114	1.809615
246	-1670.615	-1841.021	170.4062	1.022545	0.9219295	1.834106
252	-1670.399	-1841.266	170.8674	0.8724363	1.006611	1.552763
258	-1664.923	-1835.44	170.5171	0.9370315	0.944261	1.801172
264	-1658.842	-1829.307	170.4654	1.039971	1.010078	1.719451
270	-1660.992	-1831.453	170.4609	1.039971	1.071505	1.679097
276	-1664.58	-1835.176	170.5957	1.022501	1.079961	1.588463
282	-1656.888	-1827.889	171.0004	0.945991	0.9783385	1.418656
288	-1652.167	-1822.805	170.638	1.038254	0.9692771	1.626653
294	-1662.363	-1833.113	170.7499	1.064245	1.158331	1.381573
300	-1665.412	-1836.229	170.8171	0.8348097	1.02196	1.605481
306	-1669.532	-1840.031	170.4986	1.008367	1.034436	1.701096
312	-1671.897	-1842.387	170.4907	1.002835	0.8528175	1.837057
318	-1663.004	-1833.593	170.5888	1.205732	0.7097166	1.728159
324	-1663.829	-1834.554	170.7252	0.9848921	0.7518189	1.757061
330	-1668.696	-1838.961	170.2656	0.8509892	0.8529898	2.08948
336	-1667.149	-1837.455	170.3058	0.8541099	0.809798	2.08948
342	-1662.762	-1833.443	170.6808	0.9281202	0.809798	1.787034
348	-1671.849	-1842.876	171.0272	0.8765473	0.8455171	1.550708
354	-1670.82	-1841.878	171.0581	0.7929414	0.8837495	1.560235
360	-1677.598	-1848.551	170.9527	0.7944939	0.9847227	1.56237
366	-1668.371	-1839.331	170.9594	0.8633922	0.7901197	1.649791
372	-1667.498	-1838.329	170.8318	0.8633922	0.9914553	1.596537
378	-1663.513	-1833.598	170.085	1.188196	0.8394434	1.995841
384	-1653.994	-1824.585	170.5906	0.7744519	0.77746	1.973511
390	-1661.032	-1831.484	170.452	1.237189	0.8585195	1.697817
396	-1660.043	-1831.201	171.1582	0.6999981	1.007792	1.458371
402	-1656.359	-1827.379	171.0196	0.7230957	1.128671	1.455561
408	-1659.758	-1830.742	170.9836	0.7732571	0.9495292	1.580516
414	-1666.399	-1837.323	170.9239	0.8021628	0.8772025	1.655837
420	-1661.5	-1832.731	171.2313	0.6692928	0.8886994	1.514006
426	-1666.007	-1836.843	170.8352	0.8669303	0.8886994	1.665657
432	-1653.774	-1824.419	170.6453	1.063301	0.9309177	1.63102
438	-1661.019	-1831.516	170.4966	1.190631	0.9309177	1.647078
444	-1659.25	-1829.922	170.6722	0.9475313	1.010336	1.637812
450	-1663.109	-1833.564	170.4555	1.11215	0.7634184	1.847696
456	-1660.84	-1831.135	170.2943	0.9627153	0.8141267	2.022872
462	-1658.782	-1829.391	170.6089	0.9627153	0.8372013	1.793993
468	-1665.428	-1836.094	170.6662	0.9627153	0.7860686	1.78971
474	-1660.567	-1830.98	170.4128	0.9969875	0.8778588	1.877221
480	-1659.353	-1829.784	170.4309	1.071584	0.7658685	1.89041
486	-1663.527	-1834.511	170.9844	0.7789509	0.7630909	1.709992
492	-1667.695	-1838.098	170.4031	1.061882	0.9882179	1.763141
498	-1663.113	-1833.586	170.4732	1.240558	0.9648053	1.604005
504	-1664.558	-1835.164	170.6054	1.044767	0.8567512	1.725504
510	-1655.636	-1826.081	170.4452	1.043453	0.802522	1.874891
516	-1660.528	-1831.43	170.9013	0.6508679	0.802522	1.823191
522	-1666.135	-1836.888	170.7532	0.893694	0.827688	1.748023
528	-1657.165	-1828.018	170.8531	0.7325793	0.9280749	1.717341
534	-1658.356	-1828.751	170.3958	1.062751	0.8845889	1.83935
540	-1666.707	-1837.342	170.6357	0.9212515	0.9613663	1.717341
546	-1663.74	-1834.766	171.0257	0.7858867	0.9930179	1.508207
552	-1666.495	-1836.951	170.4556	0.9576341	0.8333086	1.905164
558	-1666.683	-1837.244	170.5614	1.145108	0.9442327	1.623189
564	-1664.305	-1834.78	170.4749	1.145108	0.9985074	1.646455
570	-1656.718	-1827.449	170.7314	1.130673	0.8897383	1.549356
576	-1671.864	-1842.401	170.5367	1.157696	1.057638	1.549356
582	-1674.718	-1845.655	170.9374	0.8091567	1.002397	1.550107
588	-1667.003	-1837.497	170.4939	1.092633	0.7826137	1.821491
594	-1665.802	-1836.741	170.9386	0.8079651	0.9693855	1.574346
600	-1667.294	-1838.104	170.8102	0.9296318	0.9698743	1.579984
606	-1665.233	-1836.009	170.776	0.9471672	1.099447	1.496393
612	-1668.401	-1839.386	170.9842	0.8172383	1.035457	1.484675
618	-1661.469	-1832.424	170.9559	0.8115049	1.173463	1.405093
624	-1659.062	-1830.399	171.3368	0.6042179	0.8694628	1.491358
630	-1658.297	-1829.022	170.7255	0.9228289	0.925688	1.6779
636	-1655.747	-1826.494	170.7468	1.00383	0.9537116	1.583946
642	-1659.96	-1830.623	170.6631	0.8976326	0.8014065	1.826114
648	-1660.88	-1831.461	170.5806	0.9465318	0.8014065	1.849271
654	-1662.091	-1833.111	171.0199	0.8849808	1.098407	1.356993
660	-1661.431	-1831.873	170.4418	1.095327	1.068481	1.655492
666	-1665.371	-1836.275	170.9043	0.7622172	0.8475862	1.718232
672	-1673.176	-1844.129	170.9524	0.7895795	0.8475862	1.665372
678	-1672.5	-1842.977	170.4771	1.069816	0.7666651	1.859612
684	-1680.225	-1850.573	170.3472	1.006614	0.8566181	1.929599
690	-1674.975	-1845.973	170.9978	0.9382241	1.16641	1.277294
696	-1681.174	-1851.875	170.7004	1.008164	1.383751	1.285641
702	-1662.078	-1832.697	170.6183	1.086408	1.120882	1.494254
708	-1677.257	-1848.162	170.9055	0.9343413	0.9437702	1.525477
714	-1659.854	-1830.409	170.5543	0.9896698	0.9819692	1.712036
720	-1659.923	-1830.516	170.5933	0.9655778	1.020601	1.674026
726	-1655.648	-1826.022	170.3733	1.06595	0.9408835	1.813867
732	-1668.743	-1839.406	170.6623	0.7229013	0.9437928	1.845383
738	-1658.264	-1829.019	170.7549	0.8499835	0.9125454	1.717594
744	-1661.6	-1832.636	171.0355	0.8890129	0.9974792	1.420576
750	-1672.495	-1843.321	170.8258	0.8998242	0.7930179	1.71704
756	-1669.15	-1839.812	170.6623	0.8874533	0.7534879	1.866449
762	-1676.237	-1846.869	170.6321	0.8557477	0.815061	1.866449
768	-1660.144	-1830.984	170.8401	1.008169	0.8133994	1.615027
774	-1653.836	-1824.432	170.5959	1.122718	1.012828	1.564269
780	-1659.217	-1829.69	170.473	1.325636	0.9681457	1.540986
786	-1659.826	-1830.533	170.707	1.083111	0.9728124	1.540986
792	-1660.819	-1831.574	170.7547	1.071951	1.071345	1.439258
798	-1646.069	-1816.956	170.8875	0.9033779	0.9812711	1.533962
804	-1653.139	-1823.639	170.4994	0.8649244	0.9698285	1.845123
810	-1661.151	-1831.278	170.1268	1.201249	0.7914648	1.991341
816	-1659.561	-1830.422	170.8611	0.8100226	0.9602356	1.635807
822	-1660.921	-1831.907	170.9864	0.6933881	0.9525424	1.630773
828	-1649.08	-1819.508	170.4289	1.183863	0.8027602	1.789912
834	-1652.76	-1823.37	170.6108	0.8787695	1.017649	1.725004
840	-1655.61	-1826.435	170.8251	1.051777	0.9478973	1.494779
846	-1652.054	-1822.567	170.5131	1.048341	0.8446236	1.795884
852	-1664.945	-1835.481	170.5354	1.277967	1.096788	1.431935
858	-1660.333	-1831.066	170.7327	1.06583	1.14228	1.40625
864	-1662.891	-1833.625	170.7332	0.9317722	0.8220577	1.739397
870	-1664.577	-1835.16	170.5831	0.9317722	0.9636046	1.745388
876	-1673.322	-1843.705	170.3831	1.19916	0.897376	1.745388
882	-1665.558	-1836.762	171.2035	0.6269273	0.9671686	1.503757
888	-1656.986	-1827.808	170.8219	1.010673	0.9802383	1.503757
894	-1662.229	-1833.037	170.8073	0.8027392	1.071055	1.599696
900	-1679.632	-1850.651	171.0187	0.6703078	1.047128	1.553561
906	-1660.352	-1830.984	170.6326	1.12681	0.9866854	1.553561
912	-1669.539	-1840.128	170.5891	1.295875	1.102373	1.372289
918	-1656.749	-1827.619	170.8703	0.7480244	1.199935	1.496796
924	-1673.855	-1844.7	170.8449	0.7449479	0.9766545	1.680485
930	-1661.642	-1832.384	170.7427	0.9895115	0.8292078	1.68692
936	-1656.103	-1826.674	170.5713	1.013449	0.8511687	1.775169
942	-1653.841	-1824.412	170.5713	1.013449	0.8511687	1.775169
948	-1663.22	-1833.974	170.7541	0.9998004	0.9195392	1.606445
954	-1665.185	-1835.704	170.519	1.071295	1.156743	1.552683
960	-1649.538	-1820.313	170.7754	1.026796	0.8452457	1.625276
966	-1657.921	-1828.652	170.7309	1.026042	0.9655092	1.570746
972	-1654.494	-1825.407	170.9136	0.9617169	1.040718	1.425362
978	-1656.817	-1827.65	170.8331	0.8713603	1.211164	1.425362
984	-1657.847	-1828.722	170.8752	0.8713603	0.9010817	1.624859
990	-1663.838	-1834.301	170.4625	0.905746	0.9371131	1.86503
996	-1671.299	-1842.037	170.7383	0.905746	0.8679563	1.721794
1002	-1671.811	-1842.732	170.9211	0.7251982	0.7771702	1.780296
1008	-1675.658	-1846.415	170.7567	0.9390813	1.008909	1.583657
1014	-1668.495	-1839.365	170.8702	0.8844481	0.7792648	1.706195
1020	-1674.819	-1845.357	170.5388	1.057966	0.8365506	1.776993
1026	-1665.145	-1836.072	170.9265	0.7151326	0.8927507	1.702011
1032	-1662.03	-1832.567	170.5374	1.096876	0.9060087	1.702011
1038	-1662.995	-1833.707	170.712	1.102878	0.790785	1.655471
1044	-1673.181	-1843.87	170.6886	1.105398	0.8557275	1.623746
1050	-1672.395	-1843.38	170.9852	0.9571552	0.8315135	1.532774
1056	-1676.643	-1847.46	170.8163	0.9295966	0.7798598	1.712114
1062	-1667.104	-1838.273	171.1684	0.7020781	1.095836	1.381086
1068	-1664.969	-1836.069	171.0995	0.798929	1.118572	1.344937
1074	-1659.293	-1829.818	170.5255	1.10012	0.9992055	1.641714
1080	-1662.968	-1833.762	170.794	0.8208917	0.8937256	1.723401
1086	-1665.176	-1836.327	171.1511	0.816403	0.9048818	1.457792
1092	-1649.88	-1820.371	170.4907	1.176405	1.016336	1.599736
1098	-1668.843	-1839.556	170.7131	1.132722	1.098023	1.404136
1104	-1658.714	-1829.994	171.2796	0.6163406	1.164085	1.298251
1110	-1647.308	-1817.991	170.6826	1.065076	1.005858	1.547884
1116	-1661.934	-1832.987	171.053	0.686628	1.021674	1.536114
1122	-1653.655	-1824.123	170.468	1.301564	1.058884	1.494496
1128	-1665.758	-1836.684	170.9263	0.7982527	1.018225	1.554441
1134	-1677.383	-1848.159	170.7762	0.8659957	0.8342932	1.746497
1140	-1675.028	-1845.943	170.9151	0.8114763	1.099985	1.492374
1146	-1672.299	-1843.29	170.9913	0.6681254	1.071277	1.557368
1152	-1664.988	-1835.628	170.6404	0.8704718	0.9231015	1.776194
1158	-1670.274	-1840.743	170.4689	1.158694	0.9231015	1.694905
1164	-1660.799	-1831.491	170.6916	0.9474369	0.8596485	1.731244
1170	-1660.379	-1831.306	170.9269	0.9391006	0.8596485	1.56835
1176	-1658.877	-1829.857	170.9796	0.7512668	0.8320284	1.683291
1182	-1665.128	-1835.791	170.6634	0.8704651	0.7689088	1.866652
1188	-1670.072	-1840.631	170.5583	1.059552	0.7025855	1.854883
1194	-1675.568	-1846.239	170.6714	0.7465203	0.8049186	1.918642
1200	-1672.791	-1843.816	171.0256	0.7523428	0.8547749	1.633329
1206	-1670.661	-1841.627	170.966	0.7523428	0.7525707	1.748228
1212	-1674.383	-1845.031	170.6487	0.986028	0.8647836	1.730641
1218	-1677.307	-1848.041	170.7339	0.986028	0.8381616	1.689263
1224	-1656.322	-1826.64	170.3183	1.158088	0.8595442	1.844643
1230	-1658.024	-1828.876	170.8525	0.7123054	0.936662	1.725083
1236	-1660.465	-1831.002	170.537	1.048467	0.9345144	1.716245
1242	-1654.89	-1825.816	170.9256	0.9629617	1.009295	1.439335
1248	-1667.828	-1838.544	170.7158	1.016635	0.8833791	1.6481
1254	-1659.806	-1830.544	170.7379	0.9208944	1.174976	1.48797
1260	-1671.027	-1842	170.9725	0.703346	1.399097	1.29437
1266	-1664.193	-1835.098	170.9048	0.679517	1.358177	1.398077
1272	-1668.917	-1839.61	170.6928	1.063577	1.151609	1.431605
1278	-1666.361	-1837.369	171.0075	0.7168226	0.8085308	1.703161
1284	-1674.528	-1845.119	170.5914	1.035822	0.9060391	1.706874
1290	-1675.039	-1845.559	170.5201	0.9309178	0.7978217	1.903567
1296	-1679.408	-1850.472	171.0636	0.8619517	0.7653829	1.593348
1302	-1675.499	-1845.746	170.247	0.9883756	0.654115	2.142399
1308	-1669.97	-1840.749	170.7782	0.7889083	0.654115	1.92088
1314	-1662.307	-1832.887	170.5797	1.001213	0.8132465	1.804135
1320	-1670.064	-1840.432	170.368	1.199942	0.8132465	1.813804
1326	-1658.794	-1829.606	170.8115	0.8842519	0.8127396	1.724172
1332	-1663.584	-1834.315	170.7314	0.8892423	1.028433	1.623901
1338	-1667.541	-1838.048	170.5073	1.287234	1.122769	1.426629
1344	-1669.188	-1840.009	170.821	0.8554875	1.071167	1.551689
1350	-1663.593	-1834.528	170.935	0.8554875	0.8414857	1.635989
1356	-1663.11	-1833.622	170.5125	0.9395666	0.8745853	1.850589
1362	-1663.005	-1833.582	170.5762	1.06662	0.9460953	1.667341
1368	-1668.56	-1839.32	170.7596	1.108208	0.7341828	1.658073
1374	-1661.633	-1832.563	170.9294	0.7495502	0.7669852	1.765567
1380	-1667.911	-1838.659	170.7472	0.8176218	0.8104536	1.816253
1386	-1659.735	-1830.342	170.607	1.175919	0.8944805	1.604167
1392	-1654.213	-1825.141	170.9284	0.7680408	1.002817	1.58555
1398	-1654.23	-1824.914	170.6839	1.106321	1.007244	1.515365
1404	-1659.321	-1829.835	170.5133	0.9868791	0.8673074	1.82252
1410	-1679.09	-1849.226	170.1365	0.9952248	0.834574	2.092127
1416	-1666.898	-1837.319	170.4211	0.939043	0.6045832	2.093139
1422	-1668.19	-1838.432	170.2423	0.939043	0.8448022	2.05267
1428	-1684.201	-1854.78	170.579	0.9161291	0.7240668	1.923631
1434	-1670.194	-1840.885	170.691	1.071696	0.9247929	1.59629
1440	-1674.413	-1844.914	170.5012	0.8160497	1.07961	1.801308
1446	-1664.392	-1835.049	170.6572	0.8078756	0.9315956	1.801308
1452	-1669.249	-1840.255	171.0054	0.9227929	1.093151	1.342854
1458	-1666.16	-1837.459	171.2997	0.7093583	0.91455	1.414718
1464	-1666.381	-1837.216	170.8347	0.9101134	0.6928331	1.773826
1470	-1659.562	-1830.16	170.5985	0.8834993	0.8975399	1.813995
1476	-1655.438	-1825.614	170.1762	1.075198	0.8309018	2.015513
1482	-1659.508	-1830.52	171.0119	0.829737	0.8844653	1.567303
1488	-1684.63	-1855.139	170.5094	1.116819	1.137376	1.540566
1494	-1676.356	-1847.071	170.715	1.075173	0.9394574	1.565482
1500	-1684.566	-1855.3	170.7337	1.17009	1.292903	1.198833
1506	-1664.968	-1836.233	171.265	0.6701868	1.121787	1.306546
1512	-1657.386	-1828.604	171.2182	0.7479446	1.076972	1.32246
1518	-1653.808	-1824.123	170.3148	1.327985	0.8898572	1.710206
1524	-1663.031	-1833.607	170.5758	0.917184	0.9521515	1.768677
1530	-1663.784	-1834.59	170.8057	0.9994707	1.143107	1.40039
1536	-1665.903	-1836.65	170.7467	0.821666	1.271341	1.482649
1542	-1657.729	-1828.366	170.6361	1.077113	1.019154	1.563488
1548	-1669.27	-1839.955	170.6855	1.162261	0.9849171	1.489275
1554	-1671.652	-1842.159	170.5068	0.9088088	1.062238	1.74577
1560	-1673.016	-1843.549	170.5329	0.9622847	0.8134634	1.862911
1566	-1659.428	-1830.304	170.8764	0.9373494	1.022471	1.486163
1572	-1659.299	-1830.021	170.7223	1.060762	0.7591858	1.700561
1578	-1666.286	-1836.649	170.3626	1.100839	1.001595	1.75497
1584	-1657.663	-1828.34	170.677	1.038073	0.8623862	1.675506
1590	-1662.492	-1833.246	170.7544	0.7814997	0.8500752	1.808175
1596	-1674.515	-1845.244	170.7286	0.8918781	0.9764524	1.661388
1602	-1662.862	-1834.005	171.1433	0.735828	1.14844	1.334395
1608	-1665.498	-1835.915	170.4167	1.145799	1.14844	1.57948
1614	-1664.931	-1835.65	170.7192	0.8035887	1.035884	1.687685
1620	-1671.575	-1842.068	170.4934	1.044668	0.8496218	1.808625
1626	-1649.051	-1819.57	170.5187	0.9303281	0.9390321	1.808302
1632	-1649.652	-1820.484	170.8313	0.9303281	0.8797821	1.629634
1638	-1648.146	-1819.173	171.0275	0.9303281	0.9485318	1.432782
1644	-1654.292	-1824.71	170.4181	1.10187	1.086099	1.655133
1650	-1647.692	-1818.643	170.9515	0.7294072	0.986525	1.607321
1656	-1655.55	-1826.061	170.5114	0.9864988	0.9412331	1.772933
1662	-1661.611	-1832.48	170.8695	0.9864988	0.8620892	1.573908
1668	-1665.42	-1836.499	171.0794	0.6778778	1.110625	1.455412
1674	-1651.988	-1823.06	171.0728	0.9761348	0.9189119	1.385176
1680	-1659.927	-1830.385	170.4589	0.942528	1.118531	1.716258
1686	-1661.357	-1832.209	170.8524	0.7463293	0.7973962	1.800082
1692	-1662.816	-1833.23	170.4138	1.102462	0.9668514	1.742295
1698	-1663.628	-1834.349	170.7209	1.113466	0.9483726	1.526327
1704	-1671.022	-1841.609	170.5867	1.113466	1.072822	1.533606
1710	-1664.609	-1835.354	170.7453	0.9464307	1.08104	1.533606
1716	-1660.481	-1831.419	170.9374	0.9464307	0.9543974	1.484609
1722	-1649.51	-1819.857	170.3467	1.074584	0.9787577	1.800139
1728	-1660.129	-1831.031	170.9027	0.7687857	1.038278	1.57791
1734	-1672.751	-1843.614	170.8636	0.9933191	1.00246	1.468646
1740	-1670.499	-1840.941	170.4423	1.031118	1.00246	1.747251
1746	-1662.699	-1833.519	170.8201	1.004122	0.988042	1.504121
1752	-1679.19	-1849.772	170.5817	1.049261	1.17364	1.509869
1758	-1682.464	-1852.968	170.5046	0.94326	1.285188	1.562927
1764	-1670.383	-1841.143	170.7604	0.9311486	1.010584	1.585504
1770	-1672.489	-1843.464	170.9746	0.7822001	1.001933	1.542278
1776	-1657.319	-1828.337	171.0184	0.8114328	1.001933	1.488391
1782	-1656.002	-1826.655	170.6524	1.003939	1.060168	1.575065
1788	-1663.743	-1834.675	170.9315	0.872352	0.9905312	1.517232
1794	-1664.854	-1835.424	170.5697	1.070356	1.003957	1.627788
1800	-1666.838	-1837.338	170.5	0.9559816	0.9360159	1.805635
1806	-1671.935	-1842.371	170.4361	0.9559816	0.7243252	1.992705
1812	-1660.751	-1831.216	170.4651	1.031121	0.6878225	1.947373
1818	-1655.516	-1826.014	170.4979	0.8761145	0.7202315	2.007264
1824	-1661.509	-1832.326	170.8169	0.7662668	0.8785426	1.755128
1830	-1652.376	-1823.312	170.9353	0.9705958	1.097269	1.357394
1836	-1664.103	-1835.205	171.1021	0.9705958	0.9304102	1.357394
1842	-1657.596	-1828.46	170.8634	0.9736775	0.9852017	1.49664
1848	-1657.401	-1828.288	170.8873	1.004513	0.9186252	1.50551
1854	-1648.931	-1819.818	170.8866	0.8104901	1.020229	1.573403
1860	-1655.617	-1825.926	170.3085	1.110846	1.196937	1.647883
1866	-1656.787	-1827.563	170.7765	0.7924187	0.9415668	1.721537
1872	-1660.341	-1830.582	170.2403	1.116145	0.8910561	1.904687
1878	-1662.971	-1833.382	170.4106	0.9953522	0.8839059	1.875762
1884	-1654.14	-1824.852	170.7126	0.8713444	1.179019	1.540558
1890	-1654.669	-1825.459	170.7905	0.7375573	0.9858069	1.717466
1896	-1653.909	-1824.394	170.4844	1.112525	0.8337354	1.778953
1902	-1652.442	-1823.423	170.9806	0.7414447	0.8841365	1.651981
1908	-1650.813	-1821.754	170.9414	0.7414447	0.9233397	1.651981
1914	-1666.916	-1837.853	170.9367	0.7578682	0.9233397	1.644215
1920	-1669.302	-1840.358	171.0558	0.7178762	1.045096	1.495099
1926	-1669.358	-1839.954	170.596	1.017963	1.14598	1.54306
1932	-1657.758	-1828.448	170.6899	1.081588	0.9107972	1.600114
1938	-1660.648	-1831.616	170.9677	0.825655	1.030979	1.494285
1944	-1665.281	-1835.772	170.4914	1.21052	0.8448806	1.698183
1950	-1667.141	-1838.285	171.1441	0.5826477	0.8411606	1.665851
1956	-1661.466	-1832.087	170.6213	0.9010947	0.8030713	1.851286
1962	-1647.546	-1818.227	170.6816	0.8670665	1.045763	1.663037
1968	-1652.454	-1823.065	170.6108	1.046115	1.045763	1.585229
1974	-1662.34	-1832.73	170.3906	1.062394	0.8623719	1.858381
1980	-1673.028	-1843.641	170.6124	0.8940965	1.061037	1.682391
1986	-1664.581	-1835.241	170.66	1.130397	1.058575	1.476778
1992	-1661.967	-1832.575	170.6071	1.047085	0.905741	1.687984
1998	-1666.578	-1837.091	170.5138	1.047085	0.9990385	1.687984
2004	-1664.496	-1834.779	170.2823	1.322117	0.9593589	1.687984
2010	-1671.508	-1842.13	170.6219	0.9230128	0.9821475	1.711163
2016	-1658.967	-1829.881	170.9133	0.8382769	0.9906288	1.555512
2022	-1662.035	-1832.914	170.8787	0.7102355	0.9096797	1.727003
2028	-1656.638	-1827.41	170.7718	0.822005	0.9096797	1.727003
2034	-1679.445	-1850.169	170.724	0.9649894	1.161598	1.475286
2040	-1661.126	-1831.677	170.5513	1.186574	0.9350966	1.607432
2046	-1667.546	-1838.467	170.9216	0.7478584	0.9578875	1.637009
2052	-1676.337	-1846.938	170.601	1.037198	0.8703818	1.7243
2058	-1669.097	-1840.001	170.9041	0.9039294	0.8564027	1.612886
2064	-1660.748	-1831.159	170.4107	1.313185	0.8356117	1.690868
2070	-1668.745	-1839.26	170.515	1.002714	0.8190418	1.843642
2076	-1672.469	-1843.367	170.8978	0.7910922	0.7736437	1.755173
2082	-1675.159	-1845.635	170.4757	1.120424	0.8808501	1.746641
2088	-1673.108	-1843.805	170.6966	0.9094011	0.9436824	1.69511
2094	-1665.356	-1836.216	170.8606	0.9574973	1.019684	1.484961
2100	-1668.014	-1838.804	170.7906	0.8176287	1.228275	1.484961
2106	-1677.811	-1848.11	170.2983	1.227428	0.7731741	1.870611
2112	-1666.612	-1837.096	170.4838	0.880781	0.8893919	1.899915
2118	-1671.041	-1841.483	170.4417	1.204158	0.9217846	1.683275
2124	-1661.089	-1831.659	170.5701	1.116332	0.9217846	1.653714
2130	-1664.444	-1834.795	170.3507	1.313127	0.9217846	1.672279
2136	-1659.817	-1830.906	171.0892	0.6695978	0.9217846	1.594177
2142	-1659.94	-1830.909	170.9687	0.6695978	0.8599104	1.724703
2148	-1659.988	-1830.894	170.9061	0.8489642	0.8834557	1.6312
2154	-1663.665	-1834.478	170.8128	0.8489642	0.8386097	1.729543
2160	-1671.257	-1842.261	171.0037	0.7845463	0.9867228	1.530266
2166	-1669.058	-1839.52	170.4628	1.06208	0.966146	1.736646
2172	-1666.657	-1837.235	170.5782	1.088623	0.9567567	1.642573
2178	-1662.652	-1833.127	170.4748	1.051904	1.049148	1.676693
2184	-1658.644	-1828.969	170.3257	1.135845	0.9648523	1.782002
2190	-1647.165	-1817.619	170.4549	1.02886	0.8895267	1.818551
2196	-1658.701	-1829.31	170.6094	0.8558224	0.8866167	1.832883
2202	-1672.709	-1843.498	170.7888	0.6606579	0.9745293	1.775988
2208	-1668.939	-1839.541	170.602	1.095455	1.143201	1.482914
2214	-1665.942	-1836.536	170.5946	1.03404	1.143201	1.534279
2220	-1662.82	-1833.777	170.9572	0.8856716	0.8534948	1.589552
2226	-1654.913	-1825.509	170.5965	1.060407	1.039803	1.589552
2232	-1668.8	-1839.505	170.7054	1.057537	1.028721	1.519596
2238	-1652.821	-1823.678	170.8567	0.8041665	1.23967	1.43604
2244	-1663.828	-1834.463	170.6356	0.8530657	1.23967	1.565923
2250	-1651.529	-1822.288	170.7588	0.8976881	1.170731	1.492806
2256	-1662.272	-1833.103	170.8315	0.9721195	1.242013	1.323464
2262	-1662.389	-1833.597	171.2084	0.8006576	0.9671246	1.377224
2268	-1656.737	-1827.803	171.066	0.8039965	1.001839	1.457951
2274	-1665.97	-1836.694	170.7247	0.9546357	0.9855452	1.61269
2280	-1669.815	-1840.627	170.8113	0.8675355	0.9855452	1.61269
2286	-1667.113	-1837.444	170.331	1.131281	0.8727638	1.845049
2292	-1656.594	-1827.549	170.9549	0.8764798	0.9397189	1.534581
2298	-1664.201	-1834.655	170.4537	1.217587	1.104632	1.532236
2304	-1672.302	-1842.694	170.3917	1.107415	1.224982	1.569602
2310	-1673.17	-1844.353	171.1825	0.5735166	1.078937	1.468201
2316	-1658.63	-1829.306	170.6754	1.015773	0.8443362	1.705293
2322	-1648.288	-1818.89	170.602	1.009633	0.8443362	1.761194
2328	-1666.812	-1837.202	170.3905	1.102031	0.9525287	1.768913
2334	-1662.959	-1833.345	170.3859	1.218018	0.835664	1.773556
