Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-1658.045	-1828.164	170.1189	1.348371	1.152323	1.648812
2340	-1646.299	-1817.176	170.8765	0.7752178	0.9925991	1.625708
2346	-1657.131	-1828.362	171.2314	0.6184202	1.099137	1.38708
2352	-1653.889	-1824.676	170.7865	0.8226251	1.018994	1.63838
2358	-1657.97	-1828.987	171.0167	0.8226251	0.7971984	1.632348
2364	-1663.89	-1834.478	170.5876	1.202649	0.9477436	1.56007
2370	-1661.677	-1832.436	170.7589	1.079272	1.091561	1.414849
2376	-1659.054	-1829.668	170.6139	1.079272	0.9758035	1.609755
2382	-1668.58	-1839.078	170.4975	1.087385	0.8005118	1.810248
2388	-1665.815	-1836.401	170.5862	1.108434	0.9085007	1.657284
2394	-1657.486	-1828.265	170.7787	0.9156752	0.9085007	1.657284
2400	-1668.139	-1838.486	170.3478	1.034555	0.9884655	1.820267
2406	-1663.578	-1834.665	171.0874	0.7824653	0.9774131	1.476061
2412	-1661.213	-1832.295	171.082	0.8141772	0.7582913	1.619238
2418	-1665.393	-1836.005	170.6125	1.122897	0.9723658	1.581655
2424	-1666.954	-1837.96	171.006	0.8827186	1.038188	1.416772
2430	-1659.627	-1830.377	170.7503	0.7634211	0.9303372	1.767379
2436	-1660.988	-1831.708	170.7205	0.8483578	0.8096675	1.814411
2442	-1670.432	-1840.809	170.3775	1.10792	0.8660831	1.833672
2448	-1668.672	-1839.349	170.6767	1.10792	0.8768539	1.615249
2454	-1668.579	-1839.342	170.7621	0.9044893	0.7966592	1.755976
2460	-1684.263	-1854.675	170.4126	0.8983867	0.8223711	1.981292
2466	-1663.16	-1834.017	170.8568	0.7841694	0.8677141	1.722641
2472	-1658.381	-1829.219	170.8379	0.8520284	0.7901789	1.743838
2478	-1663.647	-1834.143	170.4957	1.083845	0.7437226	1.852969
2484	-1664.657	-1835.255	170.5979	1.188324	0.8145477	1.659469
2490	-1658.029	-1829.216	171.1878	0.7007542	1.105654	1.359041
2496	-1663.294	-1833.818	170.5235	1.14654	0.8402324	1.723381
2502	-1661.481	-1831.838	170.3566	1.120505	0.8366539	1.859574
2508	-1655.293	-1825.972	170.6794	0.9768852	0.8366539	1.735255
2514	-1656.587	-1827.199	170.6124	0.9768852	0.9037502	1.735255
2520	-1650.253	-1820.804	170.5511	1.029422	0.9037502	1.741371
2526	-1655.163	-1825.807	170.6439	0.9958443	1.026087	1.611988
2532	-1657.651	-1828.47	170.8198	0.9215173	0.968648	1.57981
2538	-1652.042	-1822.805	170.7629	0.9039413	1.032311	1.587612
2544	-1658.636	-1829.458	170.8221	1.083956	0.9346512	1.48283
2550	-1662.654	-1833.006	170.3523	1.190046	1.092928	1.634731
2556	-1673.406	-1844.226	170.8207	1.050887	1.121704	1.365185
2562	-1664.369	-1835.121	170.7521	0.9060277	1.063403	1.571255
2568	-1663.392	-1834.52	171.1278	0.6629876	1.063403	1.464646
2574	-1659.452	-1830.218	170.7656	1.008419	1.023364	1.515262
2580	-1674.148	-1845.387	171.2391	0.7699382	1.104935	1.26554
2586	-1667.492	-1837.714	170.2216	1.069586	0.8604032	1.969238
2592	-1673.518	-1843.812	170.2937	1.372055	0.9067625	1.683123
2598	-1660.881	-1831.395	170.5138	0.8270175	0.9067625	1.903759
2604	-1656.23	-1826.854	170.6245	0.98405	0.9596367	1.682133
2610	-1677.932	-1848.918	170.9857	0.6694794	0.9032217	1.682133
2616	-1651.677	-1821.946	170.2689	1.035601	0.8478611	1.968689
2622	-1664.193	-1834.722	170.5291	0.8249465	0.8815504	1.91187
2628	-1659.31	-1829.873	170.5629	0.935973	0.8815504	1.813625
2634	-1654.001	-1824.367	170.3668	1.006175	0.9053663	1.883571
2640	-1652.142	-1823.272	171.1305	0.7220304	0.8705184	1.566356
2646	-1654.55	-1825.22	170.6705	0.9917354	0.7984405	1.757922
2652	-1653.169	-1823.771	170.6019	0.9917354	0.828816	1.784508
2658	-1664.372	-1835.384	171.0116	0.6549463	0.9033351	1.672771
2664	-1656.531	-1827.434	170.9028	0.8135366	0.8635374	1.672771
2670	-1673.346	-1844.055	170.7095	0.9469241	0.8746917	1.708405
2676	-1676.102	-1846.547	170.4452	1.072547	0.9120547	1.779472
2682	-1663.422	-1834.273	170.8517	0.7972654	1.084386	1.561375
2688	-1663.761	-1834.384	170.6223	0.9310966	0.9105168	1.755599
2694	-1662.576	-1832.9	170.3241	1.131419	1.049485	1.727007
2700	-1661.534	-1832.347	170.813	0.8950202	1.178962	1.44752
2706	-1670.377	-1840.933	170.5567	0.9505125	1.326861	1.487761
2712	-1672.751	-1843.246	170.4947	1.023772	0.8929141	1.792201
2718	-1663.911	-1834.389	170.4774	1.179112	0.812947	1.752315
2724	-1657.793	-1828.061	170.2682	1.179112	0.9307855	1.815766
2730	-1662.38	-1833.169	170.7891	0.9580284	0.8717309	1.645902
2736	-1668.691	-1839.481	170.7896	0.8833991	1.040156	1.577269
2742	-1664.222	-1834.834	170.6116	1.096768	1.005316	1.577269
2748	-1669.823	-1840.755	170.9319	0.693479	1.150039	1.526088
2754	-1667.53	-1838.183	170.6529	0.9382229	1.095206	1.59705
2760	-1680.16	-1850.957	170.7978	0.7891331	1.117825	1.582153
2766	-1680.372	-1850.598	170.2263	1.063671	1.031921	1.853891
2772	-1677.956	-1848.769	170.813	0.8277584	0.9762068	1.646488
2778	-1683.979	-1854.927	170.9487	0.8594215	0.9731627	1.526823
2784	-1668.854	-1839.76	170.9065	0.9174313	0.8861421	1.579727
2790	-1654.891	-1825.621	170.7301	1.025563	1.151843	1.431962
2796	-1661.029	-1832.325	171.2969	0.8397831	0.8946868	1.334221
2802	-1663.426	-1833.996	170.5699	1.124524	1.310539	1.356151
2808	-1664.805	-1835.546	170.7406	0.7425314	1.142886	1.637805
2814	-1661.488	-1832.568	171.0795	0.7736468	0.9195089	1.531736
2820	-1663.542	-1834.015	170.4729	1.143037	0.8013118	1.788394
2826	-1666.945	-1837.918	170.973	0.7045663	0.8044631	1.738356
2832	-1662.147	-1832.623	170.4759	1.039745	1.113822	1.638296
2838	-1658.223	-1828.759	170.5356	1.195395	1.022369	1.548658
2844	-1657.46	-1827.856	170.3961	1.063993	1.065246	1.712491
2850	-1663.347	-1834.125	170.778	0.8361601	0.9102839	1.712491
2856	-1681.927	-1852.345	170.4181	0.9847482	0.9001076	1.866813
2862	-1674.406	-1845.329	170.9235	0.9273773	0.8196341	1.608581
2868	-1676.116	-1846.766	170.6494	1.076763	1.026422	1.548583
2874	-1667.272	-1838.163	170.8908	0.8619202	1.076727	1.490825
2880	-1655.447	-1826.17	170.7234	1.070649	0.9975542	1.519642
2886	-1661.467	-1831.883	170.4167	0.987552	0.9384692	1.83959
2892	-1669.674	-1839.997	170.3233	1.160901	0.9722224	1.761283
2898	-1659.5	-1830.222	170.7224	1.179217	0.8375268	1.559052
2904	-1652.453	-1823.083	170.6297	0.9375633	0.8375268	1.79672
2910	-1655.459	-1826.315	170.8562	0.9375633	0.892537	1.597078
2916	-1655.146	-1825.942	170.7956	0.9375633	0.8095662	1.700107
2922	-1665.201	-1836.184	170.9835	0.8986786	0.8095662	1.593028
2928	-1666.652	-1837.322	170.6704	0.8938049	0.9631091	1.710897
2934	-1663.986	-1834.873	170.8872	0.8938049	0.9612028	1.55601
2940	-1658.286	-1828.898	170.6115	0.9999111	1.021109	1.636026
2946	-1660.779	-1831.198	170.4194	1.157616	0.9246817	1.729541
2952	-1653.267	-1824.204	170.9363	0.81685	1.206839	1.390301
2958	-1669.544	-1840.664	171.1201	0.7836455	1.027031	1.412246
2964	-1665.444	-1836.15	170.7058	0.8250662	0.9067528	1.773201
2970	-1667.894	-1838.346	170.4518	1.27898	0.9935216	1.571265
2976	-1656.35	-1827.062	170.7118	0.9315367	0.9017706	1.698474
2982	-1684.591	-1854.958	170.3674	0.9315367	0.8384653	1.978626
2988	-1690.833	-1861.778	170.9453	0.6881549	1.138585	1.528212
2994	-1671.055	-1841.831	170.7763	0.9817021	0.9483936	1.582467
3000	-1663.237	-1834.248	171.011	0.7713971	0.9779162	1.540777
3006	-1662.261	-1833.09	170.8288	0.8603089	1.073379	1.540777
3012	-1653.167	-1823.952	170.7854	0.9525538	0.9912696	1.565718
3018	-1656.833	-1827.634	170.8006	0.9805309	1.031207	1.504103
3024	-1662.206	-1833.01	170.8037	0.9089379	1.052329	1.539276
3030	-1650.36	-1821.44	171.0801	0.8231155	1.043082	1.401061
3036	-1648.955	-1819.422	170.4671	1.163828	1.108068	1.558985
3042	-1646.905	-1817.523	170.6183	0.9049792	1.007077	1.708778
3048	-1647.989	-1818.436	170.4467	1.05616	0.9416556	1.769175
3054	-1654.304	-1825.131	170.8276	0.9335077	0.902251	1.613773
3060	-1658.693	-1829.403	170.7104	1.057088	0.7991379	1.68326
3066	-1662.297	-1833.104	170.8067	1.061964	1.047124	1.425609
3072	-1664.881	-1835.634	170.7534	1.141621	1.018112	1.427937
3078	-1664.94	-1835.385	170.4454	1.101801	0.8827968	1.779389
3084	-1656.521	-1826.912	170.3903	1.101801	0.9878609	1.744536
3090	-1655.71	-1826.854	171.1443	0.7085294	1.082026	1.405945
3096	-1665.158	-1835.586	170.4283	1.028148	0.9917793	1.766598
3102	-1680.102	-1850.331	170.2293	1.32521	0.7909791	1.840393
3108	-1667.478	-1837.519	170.0405	1.204168	0.8304298	2.020955
3114	-1660.5	-1831.276	170.7763	0.9386396	0.9018627	1.647325
3120	-1679.605	-1850.18	170.575	0.9017735	0.8943176	1.819914
3126	-1680.268	-1850.982	170.7139	0.9017735	0.9583529	1.6778
3132	-1680.91	-1851.578	170.668	0.9237618	0.9583529	1.694858
3138	-1676.42	-1847.088	170.6678	0.9237618	0.8111693	1.798175
3144	-1681.426	-1852.145	170.7188	0.9237618	0.9382084	1.673102
3150	-1675.236	-1846.03	170.7937	0.7750748	1.172028	1.555351
3156	-1663.683	-1834.513	170.8301	0.9737627	0.9251507	1.565865
3162	-1654.78	-1825.106	170.3265	1.139168	1.132141	1.661262
3168	-1657.95	-1828.597	170.6468	0.9850931	0.9138571	1.698014
3174	-1670.11	-1840.841	170.7311	0.8150697	0.8570524	1.79689
3180	-1669.502	-1840.615	171.1132	0.9202056	0.7029548	1.560443
3186	-1657.629	-1828.327	170.6981	0.9648106	0.8919869	1.691554
3192	-1673.48	-1844.296	170.8156	0.7328579	0.8825544	1.775335
3198	-1661	-1831.884	170.8845	0.8898478	0.8115052	1.669336
3204	-1667.08	-1837.534	170.454	0.9881946	0.950668	1.805019
3210	-1663.488	-1833.996	170.5073	0.9133155	1.026112	1.76754
3216	-1656.983	-1828.004	171.0206	0.8290672	0.7988505	1.623774
3222	-1662.972	-1833.633	170.6605	0.8629865	0.9107396	1.775951
3228	-1653.158	-1823.868	170.7104	0.7749409	0.9468448	1.775951
3234	-1664.381	-1835.326	170.9448	0.7552569	0.9649044	1.610125
3240	-1668.302	-1839.013	170.7111	1.072919	0.8489878	1.635759
3246	-1665.038	-1835.438	170.4004	1.0985	0.9191725	1.787679
3252	-1659.959	-1830.627	170.6674	0.8742205	1.18659	1.566181
3258	-1652.983	-1823.619	170.6355	1.077713	1.015488	1.566181
3264	-1666.703	-1837.385	170.6815	0.993794	1.092219	1.537485
3270	-1657.772	-1828.423	170.6505	0.9604599	0.924984	1.704946
3276	-1665.963	-1836.719	170.7559	0.9660779	1.038739	1.542493
3282	-1666.869	-1837.824	170.9548	0.921762	1.069287	1.402226
3288	-1664.279	-1834.981	170.7022	0.8919034	0.9440306	1.703256
3294	-1650.571	-1821.045	170.4736	0.808512	0.7679401	2.035832
3300	-1663.683	-1834.162	170.4786	0.8612004	0.7112741	2.035832
3306	-1668.334	-1838.41	170.0767	0.9101395	0.725301	2.257056
3312	-1681.345	-1851.603	170.2582	1.027006	0.8224713	1.998574
3318	-1679.823	-1850.214	170.3911	0.9659163	0.6035668	2.09585
3324	-1661.76	-1832.115	170.355	1.146973	0.7837179	1.878887
3330	-1654.721	-1825.509	170.788	0.9402012	0.7136714	1.77096
3336	-1657.606	-1828.001	170.3942	0.9768889	0.9090037	1.882424
3342	-1674.414	-1845.22	170.8056	0.795113	1.008936	1.651123
3348	-1670.797	-1841.548	170.7511	0.8598711	1.000012	1.651123
3354	-1662.496	-1833.512	171.0156	0.8533164	0.9266555	1.516171
3360	-1664.593	-1835.245	170.6516	0.8591081	0.8214749	1.846447
3366	-1671.039	-1842.062	171.023	0.8181585	0.8982868	1.557295
3372	-1662.498	-1833.106	170.6086	1.187544	0.9454486	1.557295
3378	-1661.129	-1831.979	170.849	1.016334	0.9253814	1.520218
3384	-1669.631	-1839.928	170.2968	1.343747	0.9757387	1.651024
3390	-1659.147	-1830.233	171.0862	0.7797512	0.946288	1.502387
3396	-1657.885	-1828.478	170.5933	0.9548678	0.948254	1.732825
3402	-1656.474	-1827.33	170.8562	0.8915139	0.9033707	1.622482
3408	-1669.704	-1840.552	170.8487	0.7804627	1.129348	1.542364
3414	-1667.282	-1837.695	170.4126	1.143328	1.052931	1.653368
3420	-1665.199	-1836.04	170.8416	0.7694288	0.8791533	1.735242
3426	-1671.015	-1841.742	170.7264	1.031646	0.8302346	1.667751
3432	-1668.768	-1839.278	170.5109	0.940939	0.9156552	1.822519
3438	-1668.98	-1839.498	170.5184	0.940939	0.8761915	1.844509
3444	-1659.247	-1830.013	170.7662	0.9004245	0.8728755	1.702318
3450	-1669.161	-1839.534	170.3738	1.308872	0.8605306	1.702318
3456	-1670.004	-1840.663	170.659	0.9210938	0.9358689	1.719001
3462	-1659.498	-1830.297	170.7991	1.012349	1.047922	1.468664
3468	-1668.174	-1838.811	170.6371	0.7910124	1.047922	1.745761
3474	-1658.723	-1829.588	170.8642	1.173378	0.9577623	1.364115
3480	-1658.397	-1828.952	170.5545	1.056071	0.922688	1.706902
3486	-1664.706	-1835.114	170.4079	0.9526062	0.7458943	1.999387
3492	-1660.613	-1831.3	170.6876	0.8378976	0.7879334	1.85908
3498	-1657.697	-1828.543	170.8466	0.8378976	1.060019	1.553803
3504	-1656.216	-1827.188	170.9721	1.04206	1.0459	1.31186
3510	-1647.598	-1818.345	170.7471	0.8895853	0.9657187	1.657473
3516	-1657.184	-1827.514	170.3295	1.246869	1.02821	1.657473
3522	-1669.431	-1840.109	170.6781	1.003629	0.7839869	1.754392
3528	-1650.307	-1820.512	170.205	1.113815	0.7945133	1.994923
3534	-1663.66	-1834.244	170.5838	1.034064	0.7333746	1.833762
3540	-1669.954	-1840.948	170.9935	0.9232263	0.7333746	1.623288
3546	-1669.799	-1840.675	170.8758	0.908617	1.089142	1.457762
3552	-1679.218	-1849.945	170.727	0.9508459	0.883511	1.686944
3558	-1667.743	-1838.658	170.9154	0.7817927	1.101748	1.512396
3564	-1662.969	-1833.673	170.7037	0.7541453	1.188339	1.623666
3570	-1653.24	-1824.21	170.9702	0.8682393	0.8922477	1.56434
3576	-1666.272	-1836.91	170.6379	1.237072	0.8252691	1.588175
3582	-1657.365	-1828.221	170.8568	0.7918879	0.7956123	1.767898
3588	-1658.854	-1829.537	170.6832	0.9475618	1.237388	1.462003
3594	-1661.355	-1832.092	170.7369	0.8951771	1.070948	1.584791
3600	-1671.06	-1841.733	170.6732	0.9077615	1.126615	1.581479
3606	-1663.734	-1834.478	170.7445	1.171631	1.0068	1.42061
3612	-1657.539	-1828.074	170.5346	1.001476	1.018361	1.691847
3618	-1654.982	-1825.6	170.6181	0.9542057	1.070435	1.628689
3624	-1657.227	-1827.594	170.3678	1.070076	0.9344583	1.819236
3630	-1663.864	-1834.785	170.9209	1.036141	0.9146491	1.459346
3636	-1660.998	-1831.751	170.753	1.092054	0.9664359	1.504801
3642	-1662.66	-1833.673	171.0133	0.8477732	0.9496402	1.504801
3648	-1668.805	-1839.389	170.5842	1.128591	1.060247	1.533616
3654	-1662.747	-1833.582	170.8348	0.9958393	1.082788	1.427345
3660	-1673.326	-1844.418	171.092	0.6764227	1.016137	1.518067
3666	-1684.056	-1854.482	170.4254	0.9830047	1.02162	1.779268
3672	-1657.108	-1828.19	171.0813	0.6910808	0.7962838	1.676253
3678	-1662.323	-1832.724	170.4008	1.084178	0.9850944	1.751387
3684	-1659.536	-1830.308	170.7725	0.8782833	1.071443	1.570587
3690	-1658.167	-1828.898	170.7314	0.9547899	1.060138	1.553143
3696	-1662.431	-1833.21	170.779	0.8003784	0.9540092	1.705545
3702	-1666.341	-1837.333	170.9914	0.7076535	1.016681	1.571003
3708	-1670.559	-1841.711	171.1521	0.6005254	1.049428	1.497123
3714	-1676.505	-1847.173	170.6679	1.014116	0.7483882	1.779012
3720	-1668.536	-1839.495	170.9586	0.7177474	0.9168143	1.660275
3726	-1660.759	-1831.477	170.7183	0.8870863	0.9168143	1.714471
3732	-1660.498	-1831.413	170.9151	0.8580071	0.6746062	1.766554
3738	-1661.627	-1832.356	170.7286	0.9926959	0.9133697	1.634486
3744	-1656.026	-1826.946	170.9195	0.8331093	0.916971	1.608549
3750	-1663.225	-1834.177	170.9512	0.7166121	0.9874893	1.615505
3756	-1659.495	-1830.332	170.8369	0.8356851	0.9874893	1.615505
3762	-1663.402	-1834.621	171.2194	0.6547712	1.083751	1.383957
3768	-1656.96	-1827.725	170.765	1.034839	0.9712785	1.534814
3774	-1666.39	-1836.368	169.9785	1.500366	0.789362	1.898859
3780	-1659.493	-1829.948	170.4548	1.063053	0.8473937	1.824094
3786	-1661.271	-1831.987	170.7159	1.143012	0.8735456	1.563665
3792	-1665.292	-1835.802	170.5096	0.9185031	1.048411	1.746717
3798	-1659.001	-1829.787	170.7862	0.999541	0.943339	1.56584
3804	-1673.659	-1844.62	170.9607	0.9844221	0.7840098	1.56584
3810	-1676.612	-1847.052	170.4405	1.06505	0.7781725	1.879977
3816	-1670.11	-1840.666	170.5557	1.181531	0.8586061	1.66299
3822	-1669.561	-1840.178	170.6169	1.027793	0.9502439	1.66299
3828	-1659.885	-1830.475	170.5903	0.9464873	0.9502439	1.739407
3834	-1662.299	-1833.145	170.8456	0.9081149	0.7183866	1.749792
3840	-1655.276	-1825.789	170.5129	0.9081149	1.017915	1.77294
3846	-1658.753	-1829.372	170.6192	1.047318	1.085337	1.549069
3852	-1675.329	-1846.063	170.7343	0.9850019	0.9363573	1.619323
3858	-1671.357	-1842.491	171.1344	0.7237083	0.9895095	1.473585
3864	-1674.974	-1846.048	171.0737	0.656422	1.001716	1.555575
3870	-1673.654	-1844.576	170.9218	0.7761481	0.9638874	1.613071
3876	-1669.374	-1840.427	171.0526	0.8166523	0.9638874	1.487472
3882	-1661.796	-1832.634	170.8383	0.9141442	1.021982	1.532285
3888	-1664.602	-1835.428	170.8251	0.7960186	0.841686	1.755106
3894	-1657.845	-1828.719	170.874	0.9167154	0.8615394	1.621744
3900	-1662.839	-1833.189	170.35	1.2851	0.9794493	1.650955
3906	-1658.118	-1828.722	170.6036	0.9830195	0.9417831	1.710272
3912	-1655.564	-1826.248	170.6841	0.8997388	0.8006182	1.810693
3918	-1659.719	-1830.452	170.7327	0.9951088	0.868633	1.661927
3924	-1656.854	-1827.507	170.6527	0.9582426	0.9270018	1.703561
3930	-1652.976	-1823.669	170.6934	0.8204424	0.9684119	1.741896
3936	-1666.02	-1836.569	170.5493	0.9116581	0.9374826	1.80107
3942	-1667.911	-1838.777	170.8658	0.6939494	0.936878	1.727454
3948	-1651.205	-1821.808	170.6026	0.9163863	0.8206661	1.841608
3954	-1653.739	-1824.689	170.9504	0.9549006	0.9213037	1.493376
3960	-1653.788	-1824.463	170.6753	1.101375	0.8835327	1.616161
3966	-1653.05	-1823.876	170.8252	0.8902579	0.9443581	1.616161
3972	-1651.252	-1822.27	171.0171	0.6395834	0.990026	1.616161
3978	-1655.404	-1825.89	170.4862	1.058387	1.027713	1.679209
3984	-1665.112	-1836.086	170.974	0.9894889	0.8148264	1.529496
3990	-1651.055	-1821.862	170.8068	0.9894889	0.9922888	1.521868
3996	-1662.072	-1832.785	170.7122	0.9894889	0.757685	1.758775
4002	-1669.375	-1840.393	171.018	0.7590798	1.041036	1.497344
4008	-1656.607	-1827.556	170.9491	0.8085603	0.9224429	1.600516
4014	-1663.327	-1834.143	170.8163	0.9500762	0.9152405	1.600516
4020	-1665.693	-1836.016	170.3231	1.082149	0.9152405	1.854908
4026	-1660.074	-1830.578	170.504	1.082149	0.9152405	1.729438
4032	-1660.535	-1831.463	170.9285	0.7999738	0.8173772	1.696744
4038	-1656.475	-1827.237	170.7621	0.9362317	0.9424049	1.630084
4044	-1661.014	-1831.451	170.437	0.9362317	0.9818136	1.831056
4050	-1673.318	-1844.125	170.8069	1.00299	0.9574235	1.537657
4056	-1676.66	-1846.712	170.0517	1.41589	1.112682	1.678969
4062	-1673.591	-1843.962	170.3708	1.41589	1.046783	1.494025
4068	-1664.992	-1835.771	170.7793	1.114735	0.9339998	1.49249
4074	-1655.523	-1826.584	171.0611	0.7913922	1.12827	1.373469
4080	-1654.559	-1825.22	170.6615	0.9028325	1.107312	1.607638
4086	-1662.751	-1833.585	170.8341	0.9028325	1.144274	1.451957
4092	-1647.128	-1817.931	170.8039	0.9997337	0.9719851	1.531515
4098	-1663.791	-1834.578	170.7868	0.9716756	1.175364	1.411606
4104	-1660.695	-1831.769	171.0743	0.695698	1.156527	1.411606
4110	-1661.33	-1832.465	171.1358	0.695698	1.268683	1.273216
4116	-1658.601	-1829.673	171.0717	0.8329898	1.173557	1.296348
4122	-1657.025	-1827.784	170.7596	1.073671	0.9081863	1.556813
4128	-1651.073	-1821.646	170.5725	1.182622	1.002425	1.545508
4134	-1659.11	-1829.477	170.3667	1.022684	1.00475	1.804117
4140	-1655.692	-1825.986	170.2938	1.022684	0.9297834	1.905397
4146	-1663.541	-1834.219	170.678	0.8454901	0.7414918	1.892194
4152	-1659.966	-1831.07	171.104	0.7699366	0.8242609	1.58645
4158	-1665.975	-1836.692	170.7168	1.020734	0.893219	1.637326
4164	-1660.98	-1831.753	170.773	0.8761556	1.03279	1.600025
4170	-1658.792	-1829.504	170.7117	1.016115	0.8668817	1.663184
4176	-1666.138	-1837.044	170.9055	0.8297724	1.03887	1.531821
4182	-1673.967	-1844.439	170.4717	1.076009	1.020992	1.681751
4188	-1657.097	-1827.692	170.5947	1.076009	1.143322	1.502847
4194	-1658.296	-1829.084	170.7889	0.8760733	1.251408	1.424816
4200	-1657.942	-1828.931	170.989	0.8683212	0.8844682	1.556135
4206	-1660.976	-1831.596	170.6205	0.8683212	0.9271454	1.788729
4212	-1658.181	-1828.475	170.2942	1.062359	0.9902458	1.83682
4218	-1654.312	-1825.305	170.9928	0.7506421	1.00354	1.549956
4224	-1658.82	-1829.63	170.8099	0.874022	1.14145	1.494006
4230	-1663.493	-1834.176	170.6828	1.00932	0.957817	1.623484
4236	-1677.276	-1847.835	170.5587	1.212167	1.044835	1.502527
4242	-1682.534	-1853.2	170.6664	1.059238	1.062167	1.52246
4248	-1666.321	-1837.183	170.8621	0.8576381	0.9347254	1.619774
4254	-1657.82	-1828.395	170.5751	0.9822986	0.904177	1.757249
4260	-1667.771	-1838.335	170.5641	1.03707	0.8279521	1.779902
4266	-1664.945	-1835.714	170.7685	0.8368717	1.005054	1.651295
4272	-1660.637	-1831.127	170.4894	1.160069	0.7594391	1.794332
4278	-1663.711	-1834.345	170.634	0.9049285	0.8692332	1.794332
4284	-1665.571	-1836.444	170.8732	0.8493133	0.8310466	1.691998
4290	-1659.064	-1829.709	170.6446	0.9872489	0.750155	1.812517
4296	-1663.474	-1834.244	170.7701	0.7775761	0.6294748	1.950327
4302	-1659.223	-1829.742	170.5193	1.015033	0.8501291	1.810816
4308	-1667.48	-1838.412	170.9326	0.80099	0.8676395	1.657263
4314	-1654.328	-1825.42	171.0924	0.7735976	1.003167	1.459199
4320	-1674.082	-1845.179	171.0969	0.7995164	0.9469985	1.479379
4326	-1661.229	-1831.795	170.5659	1.022443	0.8689291	1.760302
4332	-1663.091	-1833.81	170.7188	0.86409	0.9009698	1.741277
4338	-1663.819	-1834.893	171.074	0.8782091	1.024766	1.377716
4344	-1657.916	-1828.773	170.8567	0.8345778	1.064528	1.545488
4350	-1665.181	-1835.679	170.4975	0.9742443	0.9903463	1.75688
4356	-1669.583	-1840.15	170.5667	0.9742443	0.7668598	1.863503
4362	-1659.947	-1830.363	170.4165	1.168616	1.079443	1.613358
4368	-1658.187	-1829.181	170.9939	0.8690393	1.079443	1.404622
4374	-1664.06	-1834.708	170.648	0.9964323	0.9315344	1.676578
4380	-1655.352	-1826.199	170.8469	0.8417004	0.918143	1.654001
4386	-1667.599	-1838.449	170.8505	1.091796	0.6088623	1.694286
4392	-1672.239	-1842.891	170.6521	1.077443	0.8393072	1.681649
4398	-1664.025	-1834.876	170.8515	1.011943	0.7054038	1.681649
4404	-1666.749	-1837.388	170.6383	1.001154	0.9293297	1.681649
4410	-1674.663	-1845.481	170.8175	0.6621645	0.8059517	1.871456
4416	-1671.941	-1842.708	170.7672	1.048632	0.8404929	1.618875
4422	-1676.032	-1846.685	170.6532	0.9972696	1.083394	1.562295
4428	-1668.342	-1839.035	170.693	1.002908	0.8240264	1.716261
4434	-1658.854	-1829.264	170.4091	1.30775	0.8921078	1.655461
4440	-1657.807	-1828.746	170.9388	0.868669	1.115065	1.420033
4446	-1658.655	-1829.34	170.6858	0.9570688	0.8697732	1.721426
4452	-1660.822	-1831.53	170.708	0.975989	0.8778185	1.686658
4458	-1661.274	-1832.275	171.0013	0.7986207	0.9973396	1.514039
4464	-1650.862	-1821.925	171.0623	0.7731984	0.9973396	1.486708
4470	-1656.337	-1827.003	170.6658	0.8238622	0.8697316	1.827328
4476	-1648.566	-1819.216	170.6494	0.8238622	0.8895483	1.824947
4482	-1658.314	-1829.121	170.8064	0.8118077	0.7443154	1.824947
4488	-1660.966	-1831.393	170.4273	1.046805	0.9210758	1.803408
4494	-1659.517	-1830.041	170.524	1.130314	0.9773558	1.636868
4500	-1670.58	-1841.212	170.6321	0.9630368	1.067187	1.614559
4506	-1656.82	-1827.46	170.64	1.107779	1.067187	1.5023
4512	-1652.458	-1823.384	170.926	0.8822205	0.9916451	1.513198
4518	-1659.773	-1830.444	170.6715	0.8822205	1.022549	1.676106
4524	-1668.012	-1838.475	170.4629	1.081984	0.9188909	1.755762
4530	-1669.92	-1840.845	170.9244	0.877449	1.070195	1.458767
4536	-1671.838	-1843.022	171.184	0.7069385	1.205522	1.277012
4542	-1667.629	-1838.266	170.6376	0.9122243	1.179185	1.565783
4548	-1661.177	-1832.075	170.8982	0.8823998	1.093661	1.457083
4554	-1660.559	-1831.405	170.8462	0.8823998	1.004431	1.562738
4560	-1658.744	-1829.5	170.7565	0.9047044	0.8315863	1.735253
4566	-1656.179	-1826.901	170.7219	0.7913606	1.078515	1.663812
4572	-1661.869	-1832.112	170.2424	1.491047	1.006887	1.566218
4578	-1670.09	-1841.167	171.0764	0.924427	0.8308199	1.489519
4584	-1670.204	-1840.593	170.3894	0.9821771	0.6331956	2.066813
4590	-1671.915	-1842.259	170.3442	1.163957	0.7082298	1.925983
4596	-1671.688	-1842.49	170.8019	1.082865	0.9420863	1.493252
4602	-1677.381	-1848.222	170.8404	0.9115211	1.074793	1.493252
4608	-1664.1	-1834.685	170.5846	1.074342	1.074793	1.562489
4614	-1657.236	-1828.11	170.874	0.8621599	1.021601	1.544289
4620	-1656.165	-1826.476	170.3109	1.058092	1.15055	1.71661
4626	-1682.225	-1852.749	170.5243	1.202139	1.014819	1.557709
4632	-1661.818	-1832.64	170.822	0.861756	0.8245488	1.724105
4638	-1665.977	-1836.887	170.9109	0.7554511	0.7904581	1.758227
4644	-1658.695	-1829.431	170.7359	0.9122081	0.892924	1.70128
