Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1596	-2087.848	-2259.151	171.303	0.3716408	2.229132
1602	-2069.424	-2240.291	170.8674	0.1574493	2.638277
1608	-2067.66	-2238.716	171.056	0.1015617	2.55608
1614	-2071.585	-2242.903	171.3185	0.03545274	2.433293
1620	-2064.411	-2235.662	171.2502	0.1109563	2.42877
1626	-2067.966	-2239.032	171.066	0.2532112	2.455126
1632	-2070.784	-2242.287	171.5027	0.1443419	2.246913
1638	-2077.451	-2249.046	171.5958	0.03970805	2.254338
1644	-2079.952	-2251.037	171.0845	0.0697981	2.558117
1650	-2078.798	-2250.215	171.4166	0.2174101	2.255276
1656	-2073.913	-2245.035	171.1216	0.1599283	2.478743
1662	-2063.835	-2235.09	171.2542	0.09882089	2.433871
1668	-2074.01	-2245.253	171.243	0.04007572	2.477793
1674	-2068.88	-2240.295	171.4151	0.1040035	2.328772
1680	-2074.642	-2245.827	171.1848	0.2616233	2.3749
1686	-2069.428	-2240.419	170.9907	0.2313153	2.515947
1692	-2072.362	-2243.265	170.9033	0.318708	2.515947
1698	-2072.241	-2243.343	171.1019	0.3431272	2.375805
1704	-2081.515	-2252.49	170.9746	0.5447903	2.328589
1710	-2066.33	-2236.818	170.4878	0.3542102	2.750556
1716	-2062.218	-2233.265	171.0469	0.238386	2.476378
1722	-2067.975	-2239.202	171.2261	0.06829959	2.470662
1728	-2080.373	-2251.686	171.3131	0.3004005	2.268423
1734	-2071.931	-2243.077	171.1463	0.4672573	2.268423
1740	-2067.227	-2238.168	170.941	0.172036	2.583754
1746	-2069.207	-2240.287	171.08	0.3358529	2.39422
1752	-2074.047	-2245.336	171.2885	0.1273674	2.39422
1758	-2070.338	-2241.416	171.0785	0.2295178	2.462176
1764	-2083.396	-2253.814	170.4181	0.5244977	2.688925
1770	-2088.495	-2259.572	171.0772	0.07698659	2.558207
1776	-2089.487	-2260.276	170.7888	0.4637553	2.496891
1782	-2075.369	-2246.311	170.9416	0.3109568	2.496891
1788	-2069.549	-2240.849	171.2997	0.346637	2.247348
1794	-2060.832	-2231.911	171.0781	0.3717984	2.372729
1800	-2073.434	-2244.696	171.2622	0.3349572	2.278883
1806	-2076.497	-2247.466	170.9688	0.3679	2.444145
1812	-2075.135	-2246.129	170.9939	0.3605998	2.432941
1818	-2064.645	-2235.978	171.3328	0.03765159	2.422889
1824	-2068.763	-2239.539	170.7753	0.4304383	2.526124
1830	-2066.282	-2237.112	170.8296	0.2396162	2.61088
1836	-2081.963	-2252.675	170.7118	0.0816767	2.780179
1842	-2092.502	-2263.149	170.6464	0.4635778	2.585665
1848	-2073.757	-2244.632	170.8753	0.4392612	2.458062
1854	-2067.564	-2238.569	171.0048	0.4144445	2.392117
1860	-2079.999	-2251.401	171.4018	0.01962089	2.39072
1866	-2077.948	-2249.304	171.3558	0.06566154	2.39072
1872	-2082.92	-2253.963	171.0429	0.2425636	2.476271
1878	-2071.534	-2242.781	171.2473	0.3158557	2.30068
1884	-2084.966	-2256.25	171.2839	0.275233	2.303245
1890	-2071.643	-2242.851	171.2078	0.1406212	2.43678
1896	-2071.754	-2242.93	171.176	0.31309	2.347841
1902	-2072.322	-2243.409	171.087	0.3071575	2.407972
1908	-2078.295	-2249.382	171.087	0.3071575	2.407972
1914	-2079.199	-2250.409	171.2105	0.3489592	2.303001
1920	-2067.532	-2238.684	171.152	0.2301347	2.415505
1926	-2070.461	-2241.455	170.9939	0.1704915	2.551876
1932	-2065.327	-2236.39	171.0628	0.1886003	2.497613
1938	-2060.256	-2231.412	171.1567	0.09469723	2.497613
1944	-2061.138	-2232.292	171.1547	0.2777929	2.383724
1950	-2061.867	-2232.956	171.0882	0.2055768	2.471069
1956	-2070.176	-2241.046	170.8703	0.1726004	2.62713
1962	-2065.003	-2235.751	170.7486	0.3993331	2.562113
1968	-2067.649	-2238.587	170.9386	0.4629969	2.40324
1974	-2062.316	-2233.309	170.9931	0.2085748	2.528622
1980	-2072.069	-2243.043	170.9739	0.3547281	2.449237
1986	-2076.552	-2247.408	170.8556	0.3547281	2.523265
1992	-2075.689	-2246.968	171.2789	0.1118634	2.410071
1998	-2076.731	-2247.84	171.109	0.2367083	2.438501
2004	-2080.731	-2251.834	171.1028	0.3311418	2.382828
2010	-2098	-2269.384	171.384	0.2817078	2.234875
2016	-2084.545	-2255.278	170.7332	0.3303414	2.614405
2022	-2084.845	-2256	171.1555	0.09590875	2.497573
2028	-2082.004	-2253.257	171.2527	0.1431701	2.406861
2034	-2072.647	-2243.581	170.9333	0.184623	2.58069
2040	-2068.678	-2239.776	171.0989	0.4084707	2.336223
2046	-2072	-2243.156	171.1557	0.2491893	2.401205
2052	-2063.781	-2234.742	170.9611	0.4863753	2.374251
2058	-2069.23	-2240.126	170.8963	0.2681133	2.551815
2064	-2071.371	-2242.389	171.0185	0.3348033	2.433705
2070	-2076.428	-2247.408	170.9806	0.3727185	2.433705
2076	-2079.986	-2250.71	170.7238	0.5212366	2.501556
2082	-2079.325	-2250.562	171.2371	0.304839	2.314235
2088	-2070.613	-2241.713	171.0993	0.3237568	2.389685
2094	-2075.833	-2246.149	170.3162	0.4489006	2.797469
2100	-2071.013	-2241.624	170.6106	0.5267316	2.56868
2106	-2065.595	-2236.489	170.8947	0.5267316	2.390731
2112	-2064.667	-2235.646	170.9791	0.1896265	2.549188
2118	-2064.366	-2235.366	171	0.4783354	2.354647
2124	-2065.21	-2236.431	171.2211	0.2572534	2.354647
2130	-2073.768	-2245.101	171.3327	0.1215979	2.369895
2136	-2078.743	-2249.884	171.1406	0.07585262	2.519442
2142	-2077.539	-2248.322	170.7825	0.3494256	2.572025
2148	-2074.492	-2245.53	171.0383	0.09359925	2.572025
2154	-2071.993	-2242.968	170.9746	0.1573156	2.572025
2160	-2082.623	-2253.306	170.6822	0.7449735	2.387071
2166	-2071.591	-2242.44	170.8488	0.3201549	2.549034
2172	-2073.029	-2244.443	171.4141	0.2181023	2.256454
2178	-2066.05	-2237.23	171.18	0.2181023	2.40546
2184	-2063.433	-2234.787	171.3536	0.1616658	2.331221
2190	-2064.904	-2235.838	170.9333	0.1721275	2.58846
2196	-2074.003	-2244.726	170.723	0.6366581	2.429695
2202	-2072.658	-2243.577	170.9193	0.4403155	2.429695
2208	-2076.316	-2247.559	171.243	0.4562227	2.213264
2214	-2061.979	-2233.508	171.5289	0.161694	2.218867
2220	-2071.806	-2242.885	171.0787	0.1655496	2.502094
2226	-2057.924	-2228.999	171.0742	0.1699952	2.502094
2232	-2068.092	-2238.993	170.9016	0.1643306	2.612903
2238	-2068.824	-2239.957	171.1328	0.0323614	2.551383
2244	-2059.957	-2231.097	171.1408	0.1574998	2.468239
2250	-2055.961	-2226.831	170.8696	0.1230846	2.658135
2256	-2062.864	-2233.716	170.8511	0.1415661	2.658135
2262	-2061.157	-2232.098	170.9402	0.1783031	2.580322
2268	-2060.73	-2231.69	170.9594	0.1591053	2.580322
2274	-2071.974	-2242.806	170.8319	0.2635962	2.594596
2280	-2084.194	-2255.775	171.5807	0.03116232	2.269464
2286	-2076.886	-2248.154	171.268	0.07566969	2.43973
2292	-2080.623	-2251.786	171.1624	0.1933116	2.432166
2298	-2068.286	-2239.305	171.0195	0.3061486	2.45107
2304	-2066.259	-2237.364	171.1047	0.3002911	2.401107
2310	-2070.803	-2241.091	170.2874	0.4862493	2.792249
2316	-2069.349	-2240.516	171.1665	0.1629739	2.448685
2322	-2071.624	-2242.569	170.9446	0.545165	2.34739
2328	-2068.66	-2239.47	170.8102	0.545165	2.432371
2334	-2065.787	-2237.288	171.5001	0.2039663	2.210136
2340	-2070.344	-2241.517	171.1727	0.09992339	2.484356
2346	-2066.038	-2236.924	170.8858	0.3394635	2.513922
2352	-2070.087	-2240.813	170.7258	0.4995325	2.513922
2358	-2075.81	-2246.539	170.7291	0.3496021	2.605019
2364	-2063.983	-2235.283	171.2995	0.3147003	2.267972
2370	-2064.127	-2235.177	171.0502	0.1414646	2.53491
2376	-2067.513	-2238.889	171.3756	0.06556967	2.378249
2382	-2062.157	-2233.475	171.3181	0.1230989	2.378249
2388	-2066.098	-2237.264	171.1659	0.2177291	2.414572
2394	-2055.261	-2226.582	171.3209	0.06275112	2.414572
2400	-2060.521	-2231.378	170.8564	0.2781868	2.570401
2406	-2064.489	-2235.685	171.1959	0.2308127	2.38736
2412	-2070.274	-2241.343	171.0694	0.4221846	2.34625
2418	-2074.43	-2245.875	171.4455	0.08742196	2.319982
2424	-2065.264	-2235.738	170.4741	0.3315471	2.772742
2430	-2075.689	-2246.179	170.4894	0.4056107	2.718083
2436	-2070.235	-2240.752	170.5164	0.2908639	2.77176
2442	-2067.854	-2238.95	171.0958	0.06886392	2.551677
2448	-2065.261	-2236.291	171.0296	0.2090237	2.505593
2454	-2076.926	-2247.497	170.5708	0.2432423	2.767614
2460	-2074.297	-2245.333	171.0363	0.01723203	2.620562
2466	-2065.398	-2236.565	171.1671	0.01463894	2.541089
2472	-2072.001	-2243.174	171.1729	0.006086254	2.542762
2478	-2067.159	-2238.21	171.0511	0.03971794	2.59752
2484	-2065.924	-2237.668	171.7446	0.03752033	2.159524
2490	-2067.17	-2238.233	171.0638	0.1218402	2.538662
2496	-2066.089	-2237.002	170.9125	0.3858683	2.468219
2502	-2072.171	-2243.202	171.0305	0.08597345	2.581607
2508	-2068.377	-2239.703	171.3257	0.3037591	2.258225
2514	-2070.525	-2241.267	170.7424	0.2774292	2.641363
2520	-2072.32	-2243.089	170.7687	0.1774998	2.686679
2526	-2068.713	-2239.341	170.6276	0.3893552	2.643171
2532	-2076.407	-2247.46	171.0537	0.3893552	2.377044
2538	-2067.842	-2238.889	171.047	0.2911602	2.443201
2544	-2064.704	-2235.868	171.1647	0.0476003	2.522053
2550	-2062.764	-2234.074	171.3102	0.0755756	2.413238
2556	-2081.545	-2252.122	170.577	0.5521847	2.573755
2562	-2062.392	-2233.145	170.7526	0.1843992	2.692323
2568	-2065.128	-2236.479	171.3509	0.2733381	2.261578
2574	-2060.098	-2231.589	171.4909	0.1333008	2.261578
2580	-2072.575	-2243.747	171.172	0.2266291	2.405136
2586	-2070.687	-2241.72	171.0321	0.2266291	2.493
2592	-2072.174	-2243.362	171.188	0.3078082	2.343571
2598	-2075.494	-2246.656	171.1619	0.08720638	2.499057
2604	-2075.28	-2246.539	171.2584	0.3384404	2.279124
2610	-2061.567	-2232.627	171.0596	0.2812083	2.44154
2616	-2063.126	-2233.984	170.858	0.5701081	2.386531
2622	-2072.285	-2243.423	171.138	0.4482043	2.285945
2628	-2077.395	-2248.462	171.0673	0.2074804	2.482964
2634	-2077.967	-2248.973	171.0068	0.3940586	2.403725
2640	-2070.284	-2241.172	170.8882	0.3940586	2.478307
2646	-2069.969	-2241.19	171.2217	0.1979056	2.39189
2652	-2063.647	-2234.969	171.322	0.1979056	2.328238
2658	-2061.238	-2232.407	171.1685	0.1669707	2.444907
2664	-2057.834	-2229.007	171.1724	0.0891014	2.491284
2670	-2057.501	-2228.882	171.3805	0.09753202	2.354847
2676	-2070.352	-2241.632	171.2797	0.1437905	2.389404
2682	-2061.152	-2231.996	170.8446	0.3738938	2.518141
2688	-2077.406	-2247.986	170.5794	0.3738938	2.682311
2694	-2065.336	-2236.243	170.9069	0.3933411	2.46701
2700	-2072.611	-2243.598	170.987	0.1176541	2.588926
2706	-2072.814	-2244.362	171.5477	0.00424384	2.307798
2712	-2089.729	-2260.39	170.6609	0.3988314	2.616765
2718	-2075.719	-2246.904	171.1846	0.2176863	2.402842
2724	-2072.071	-2243.534	171.4629	0.01918308	2.352322
2730	-2064.947	-2236.467	171.5204	0.108903	2.258298
2736	-2073.839	-2245.457	171.6178	0.0360089	2.242527
