Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
396	-1111.095	-1277.265	166.1698	1.037448	5.715837	1.356567
402	-1117.163	-1283.983	166.82	0.8906823	5.298618	1.287207
408	-1125.906	-1292.227	166.3209	1.038357	5.476952	1.424423
414	-1125.6	-1292.713	167.113	0.8368278	5.236087	1.13679
420	-1128.203	-1295.275	167.072	0.8368278	5.236087	1.172923
426	-1132.101	-1298.317	166.2168	1.027252	5.69466	1.344185
432	-1121.683	-1288.818	167.1349	0.9482388	4.713076	1.45502
438	-1125.178	-1291.558	166.3796	0.995182	5.285023	1.55717
444	-1131.885	-1299.258	167.3722	1.022887	4.339966	1.501267
450	-1127.512	-1292.738	165.2265	1.277017	6.682283	1.136902
456	-1132.185	-1298.638	166.4532	1.306223	5.076725	1.424474
462	-1122.17	-1288.307	166.1377	1.345172	5.130428	1.591272
468	-1129.952	-1296.219	166.2666	1.711849	4.511084	1.680365
474	-1130.545	-1298.209	167.6646	0.9578965	3.928731	1.636192
480	-1131.369	-1298.393	167.0231	1.026515	4.900565	1.335008
486	-1131.48	-1298.068	166.5881	1.181623	4.900565	1.549418
492	-1121.765	-1289.031	167.266	0.9288744	4.322029	1.660873
498	-1119.047	-1286.014	166.9678	1.432055	4.498569	1.375994
504	-1123.152	-1291.309	168.1575	1.171923	3.626424	1.330511
510	-1125.989	-1291.891	165.9017	1.216679	6.264675	0.9467282
516	-1121.52	-1288.735	167.215	1.214059	4.212415	1.570629
522	-1122.347	-1288.64	166.2926	1.214059	4.924271	1.721865
528	-1128.146	-1295.722	167.5758	1.510457	3.442605	1.652268
534	-1128.899	-1296.655	167.7555	1.205937	3.971075	1.349134
540	-1119.74	-1286.636	166.8961	1.070964	5.118776	1.223594
546	-1118.972	-1285.569	166.5962	1.232367	4.764134	1.606244
552	-1132.32	-1298.34	166.0207	1.406476	5.659578	1.22282
558	-1127.519	-1291.592	164.0735	1.29507	7.861851	1.096452
564	-1129.972	-1294.35	164.3774	1.456831	6.740998	1.618923
570	-1126.286	-1292.251	165.9643	1.390169	5.085849	1.715292
576	-1123.975	-1289.999	166.0235	1.219821	5.604741	1.415288
582	-1131.555	-1298.531	166.9769	1.219821	4.344605	1.643378
588	-1137.426	-1303.494	166.068	1.168169	5.595014	1.428323
594	-1130.665	-1298.458	167.7925	1.065338	3.799163	1.559258
600	-1119.036	-1287.222	168.1861	1.065338	3.237287	1.680961
606	-1133.582	-1301.256	167.6739	1.22747	3.257953	1.909338
612	-1135.863	-1304.074	168.211	0.8051416	3.495734	1.664431
618	-1128.181	-1295.803	167.6219	0.9045003	4.001302	1.653093
624	-1129.73	-1296.568	166.8384	1.170865	4.518477	1.653093
630	-1134.401	-1300.906	166.5041	1.12036	5.112379	1.499942
636	-1134.698	-1301.218	166.5205	0.9537195	5.262632	1.499942
642	-1136.356	-1302.956	166.6007	1.009339	5.337227	1.337336
648	-1123.807	-1289.944	166.1377	1.256676	5.624298	1.279581
654	-1125.299	-1292.286	166.9865	0.9795489	4.906855	1.39599
660	-1128.552	-1295.48	166.9277	1.062598	5.006756	1.297193
666	-1134.182	-1300.277	166.0951	1.095747	5.668946	1.406192
672	-1127.937	-1295.006	167.0686	1.0602	4.510624	1.572138
678	-1134.402	-1302.511	168.1087	1.044314	3.147081	1.813097
684	-1134.815	-1302.473	167.6585	1.082848	3.047695	2.155048
690	-1132.799	-1299.306	166.5073	1.596873	4.514593	1.587267
696	-1140.766	-1305.969	165.2036	1.144913	6.868676	1.108627
702	-1129.564	-1292.506	162.9417	1.603665	8.729277	1.055155
708	-1127.782	-1292.11	164.3276	1.557273	6.908829	1.45698
714	-1124.983	-1290.955	165.9722	1.342513	5.336619	1.563399
720	-1133.385	-1299.825	166.4403	1.143877	5.031698	1.589386
726	-1130.857	-1297.368	166.511	1.143877	5.031698	1.537399
732	-1131.712	-1299.1	167.3878	0.8346872	4.44457	1.551837
738	-1130.781	-1297.512	166.731	1.133575	4.826985	1.533732
744	-1131.488	-1297.234	165.7464	1.238545	6.382241	0.9634472
750	-1122.929	-1289.268	166.339	0.9870539	5.611887	1.344753
756	-1115.57	-1282.793	167.2236	1.346113	3.55178	1.934946
762	-1123.788	-1291.595	167.8069	1.067466	3.282418	1.911066
768	-1131.094	-1298.121	167.0266	1.362988	3.349467	2.187495
774	-1132.825	-1301.235	168.4103	0.8723384	3.521626	1.448926
780	-1129.884	-1296.963	167.0795	1.113769	4.491245	1.53893
786	-1124.931	-1291.227	166.2962	1.207885	5.159909	1.554126
792	-1142.281	-1309.281	167	1.109057	4.247389	1.774071
798	-1140.21	-1306.004	165.7938	1.540395	4.635067	2.036696
804	-1126.322	-1293.842	167.5197	1.09853	4.132518	1.489516
810	-1139.129	-1303.37	164.2415	1.646552	7.105057	1.300472
816	-1131.927	-1297.009	165.0828	1.526894	6.36001	1.319394
822	-1134.955	-1300.873	165.918	0.9361252	6.293721	1.170427
828	-1128.991	-1294.897	165.9052	1.157535	6.154823	1.108243
834	-1129.219	-1293.556	164.3366	1.127472	7.475063	1.34381
840	-1122.814	-1289.636	166.8222	1.080536	4.723928	1.581528
846	-1138.162	-1304.978	166.8159	1.242542	4.788944	1.415813
852	-1129.655	-1296.328	166.6723	1.242542	5.202336	1.196971
858	-1136.701	-1303.458	166.756	0.9387316	5.363785	1.246551
864	-1144.495	-1311.854	167.3588	1.007993	4.583451	1.334963
870	-1125.686	-1293.038	167.3524	0.9901824	4.147599	1.67989
876	-1126.934	-1292.611	165.6779	1.151663	6.277272	1.205796
882	-1125.899	-1291.834	165.9349	1.151663	5.826855	1.364238
888	-1118.545	-1284.804	166.2591	1.007263	5.743042	1.287168
894	-1125.224	-1291.198	165.9742	1.185178	5.595016	1.486759
900	-1154.173	-1321.819	167.6456	1.150972	2.458506	2.495284
906	-1142.065	-1309.884	167.8191	0.9811559	2.579523	2.417024
912	-1134.306	-1300.973	166.6678	1.158323	4.628406	1.705247
918	-1132.308	-1299.773	167.4653	1.190548	3.713342	1.765174
924	-1130.942	-1297.368	166.426	1.113452	5.38432	1.356016
930	-1126.683	-1294.77	168.0863	0.9406122	3.564109	1.607439
936	-1119.813	-1286.803	166.9909	1.210724	3.882925	1.959788
942	-1123.92	-1292.258	168.3387	0.9014323	3.092639	1.790499
948	-1117.519	-1285.04	167.5211	1.16962	3.76985	1.700967
954	-1115.569	-1282.907	167.3376	1.229983	4.261941	1.429567
960	-1124.468	-1292.593	168.1241	1.05185	3.246256	1.728039
966	-1135.029	-1301.291	166.2626	1.039173	5.37567	1.54416
972	-1117.727	-1285.199	167.473	0.9232935	4.281188	1.54416
978	-1119.349	-1286.08	166.7314	1.179888	5.126658	1.263654
984	-1119.374	-1286.331	166.9568	1.11618	5.091094	1.156143
990	-1118.163	-1283.094	164.9306	1.173295	7.248322	0.9788087
996	-1117.579	-1284.511	166.9321	1.173295	5.144966	1.078065
1002	-1125.556	-1290.269	164.7127	1.567999	6.479775	1.482134
1008	-1124.339	-1291.179	166.84	1.000927	4.995535	1.424189
1014	-1117.768	-1284.432	166.664	1.000927	5.183614	1.414903
1020	-1127.268	-1295.376	168.108	1.23054	3.260697	1.601505
1026	-1117.359	-1283.917	166.5575	1.312478	3.9294	2.148271
1032	-1116.573	-1284.948	168.3753	0.9017734	3.157819	1.719103
1038	-1118.593	-1286.468	167.8755	1.241607	3.328341	1.711621
1044	-1136.116	-1303.101	166.9842	1.232906	4.373676	1.607649
1050	-1131.784	-1299.192	167.4086	1.215714	3.781009	1.73986
1056	-1134.825	-1301.909	167.0845	1.162492	4.300751	1.638742
1062	-1130.246	-1296.649	166.4024	1.100388	5.625246	1.187585
1068	-1135.472	-1300.656	165.1845	1.356119	6.779887	1.010691
1074	-1139.265	-1306.737	167.4725	0.9119366	4.52679	1.365928
1080	-1125.594	-1293.764	168.1698	0.784975	3.956491	1.365928
1086	-1127.335	-1294.538	167.2027	1.204068	3.679329	1.958758
1092	-1122.96	-1290.477	167.5176	1.436957	3.783488	1.49903
1098	-1116.203	-1283.795	167.5919	0.9609152	3.783488	1.788061
1104	-1123.216	-1291.407	168.1902	1.026307	3.536052	1.488144
1110	-1106.966	-1274.246	167.2797	1.02729	4.079972	1.752771
1116	-1112.326	-1278.665	166.3386	1.153359	4.598039	1.9561
1122	-1119.814	-1288.115	168.301	0.9784043	3.517956	1.454162
1128	-1121.484	-1287.477	165.9925	1.093432	5.758659	1.417986
1134	-1131.355	-1298.641	167.286	1.107144	4.500082	1.380075
1140	-1117.855	-1284.942	167.0872	1.290627	4.515406	1.380075
1146	-1128.526	-1295.102	166.5765	1.35432	3.860109	2.153787
1152	-1120.875	-1288.114	167.2397	0.998799	4.59191	1.428893
1158	-1119.755	-1287.187	167.4319	1.10731	4.291183	1.428893
1164	-1117.739	-1285.184	167.4455	0.9968339	4.092336	1.648116
1170	-1123.026	-1291.453	168.4265	0.8291028	3.276044	1.650288
1176	-1123.11	-1290.37	167.2598	1.398673	4.085265	1.494757
1182	-1126.934	-1293.671	166.737	1.622125	4.384559	1.494757
1188	-1122.529	-1289.475	166.9457	1.223335	4.598236	1.476982
1194	-1122.566	-1288.842	166.2762	0.8839613	5.321716	1.685815
1200	-1141.78	-1309.438	167.6581	0.9875919	3.241815	2.090604
1206	-1124.556	-1291.705	167.1493	1.01855	3.931341	1.949952
1212	-1124.287	-1291.985	167.6972	1.086076	3.531025	1.8033
1218	-1128.673	-1296.909	168.236	0.7651831	2.520457	2.327136
1224	-1122.213	-1289.757	167.5446	1.356716	3.237941	1.922973
1230	-1121.853	-1289.017	167.1645	1.163881	3.649397	2.031012
1236	-1117.636	-1285.403	167.7664	1.247738	3.916853	1.350314
1242	-1116.198	-1283.758	167.5601	1.095756	3.955616	1.592611
1248	-1132.677	-1299.654	166.9769	1.057857	4.599991	1.575602
1254	-1128.866	-1296.676	167.81	1.007777	3.481706	1.813572
1260	-1135.39	-1301.033	165.643	1.565658	5.547294	1.485557
1266	-1132.829	-1300.057	167.2274	1.051816	4.8386	1.196345
1272	-1131.854	-1296.763	164.9087	1.583365	6.646183	1.178746
1278	-1135.348	-1301.693	166.3447	1.258756	5.062449	1.552689
1284	-1132.557	-1298.927	166.3695	1.309716	5.017531	1.529849
1290	-1134.252	-1300.214	165.9621	1.617152	4.015557	2.280393
1296	-1152.299	-1320.372	168.073	0.8914345	2.466013	2.38503
1302	-1141.65	-1308.475	166.8251	1.500024	3.527237	2.113646
1308	-1135.886	-1301.708	165.822	1.052053	5.324988	1.882393
1314	-1125.443	-1292.329	166.8854	1.210258	4.700642	1.454986
1320	-1140.872	-1307.588	166.7158	1.286839	3.966294	2.036865
1326	-1128.569	-1295.211	166.6414	0.9901473	5.327315	1.328073
1332	-1137.831	-1304.381	166.55	1.22466	5.056037	1.428695
1338	-1130.459	-1297.789	167.3294	1.318325	3.816939	1.69807
1344	-1127.106	-1294.106	167.0006	1.278944	4.007201	1.822315
1350	-1136.331	-1303.275	166.9437	1.278944	3.253926	2.355822
1356	-1127.276	-1295.263	167.9861	0.8501745	3.203518	1.989728
1362	-1123.903	-1291.382	167.4792	0.8192676	3.876254	1.898926
1368	-1133.646	-1301.093	167.4465	0.9448133	3.876254	1.83553
1374	-1125.011	-1292.73	167.7189	0.8921316	4.012338	1.583873
1380	-1123.41	-1290.634	167.2247	1.267907	4.197313	1.534943
1386	-1123.754	-1290.978	167.224	1.384808	4.081053	1.534943
1392	-1132.937	-1300.183	167.2467	1.332496	3.942122	1.657684
1398	-1120.815	-1288.06	167.2458	1.068398	4.144968	1.701978
1404	-1128.58	-1296.108	167.5274	1.061754	3.983384	1.620821
1410	-1114.608	-1282.682	168.0737	1.061754	3.449761	1.611705
1416	-1114.9	-1282.752	167.8526	0.9637483	3.958602	1.471202
1422	-1125.582	-1292.935	167.3533	0.9637483	4.661881	1.311908
1428	-1123.382	-1291.221	167.8392	0.9707804	3.817109	1.581198
1434	-1125.837	-1292.89	167.0536	1.102687	4.540461	1.529854
1440	-1124.048	-1291.921	167.8736	1.139421	3.963086	1.314236
1446	-1131.279	-1297.791	166.5115	1.19274	4.922329	1.581557
1452	-1142.035	-1309.738	167.7033	1.082462	3.612484	1.744845
1458	-1137.724	-1304.691	166.9672	1.261757	4.070224	1.813724
1464	-1128.395	-1294.476	166.0807	1.281362	4.93714	1.813724
1470	-1144.446	-1312.383	167.9372	1.126572	3.50539	1.623291
1476	-1142.237	-1309.019	166.7812	1.126572	4.186954	1.95292
1482	-1134.907	-1301.922	167.0152	1.034691	4.528277	1.616784
1488	-1127.795	-1294.998	167.203	1.36023	4.014914	1.616784
1494	-1124.609	-1291.601	166.9927	0.9882203	4.60294	1.612647
1500	-1124.303	-1290.523	166.2194	0.9783656	5.55111	1.490861
1506	-1126.676	-1293.36	166.6842	1.432088	4.751004	1.400359
1512	-1128.983	-1295.341	166.3584	0.9245361	6.069655	0.9784451
1518	-1132.961	-1299.064	166.1039	1.413869	5.240035	1.484146
1524	-1128.401	-1296.609	168.2075	0.9125485	3.111573	1.860176
1530	-1126.538	-1294.389	167.8507	1.061526	3.011396	2.066865
1536	-1130.685	-1298.353	167.6674	1.118319	3.876243	1.555569
1542	-1127.895	-1294.262	166.367	1.392868	4.782004	1.642939
1548	-1129.267	-1297.714	168.4471	0.9495675	2.978616	1.760926
1554	-1124.874	-1293.272	168.3982	0.9750199	2.981379	1.775366
1560	-1121.507	-1289.264	167.7571	0.9835015	3.711283	1.707079
1566	-1131.349	-1299.454	168.1053	1.147662	3.687826	1.342526
1572	-1139.138	-1306.437	167.2996	1.236148	3.847023	1.755719
1578	-1127.371	-1294.427	167.0558	0.9885295	4.94761	1.301352
1584	-1123.768	-1290.833	167.065	0.9378821	4.94761	1.334776
1590	-1121.37	-1288.284	166.9143	1.380539	4.589253	1.387244
1596	-1134.794	-1302.875	168.0806	0.8825965	3.438508	1.742421
1602	-1130.161	-1298.039	167.8782	0.9074811	3.582101	1.766123
1608	-1133.416	-1299.591	166.1751	1.496021	4.736101	1.738529
1614	-1131.807	-1298.616	166.8087	1.151363	4.809533	1.47529
1620	-1125.727	-1292.366	166.6385	0.9144066	5.515605	1.238254
1626	-1120.85	-1285.801	164.9509	1.307543	6.612024	1.397883
1632	-1137.904	-1302.851	164.947	1.017829	7.031133	1.298093
1638	-1143.852	-1310.008	166.1563	1.017829	6.150901	1.006251
1644	-1126.842	-1293.481	166.6383	1.189408	4.917661	1.493515
1650	-1133.599	-1299.347	165.7475	0.953517	5.956463	1.558872
1656	-1127.96	-1295.543	167.5827	1.068795	3.95185	1.598523
1662	-1111.828	-1278.932	167.104	1.068795	4.551992	1.508946
1668	-1127.046	-1293.641	166.5958	0.8872841	4.89904	1.756162
1674	-1121.743	-1287.64	165.8971	1.109179	5.298604	1.809821
1680	-1121.887	-1289.223	167.3357	0.9904874	3.966562	1.818189
1686	-1118.256	-1285.658	167.402	1.10271	4.528837	1.267296
1692	-1122.606	-1288.977	166.3707	1.219612	5.414815	1.290629
1698	-1125.44	-1291.804	166.3639	1.253668	5.414815	1.268281
1704	-1128.596	-1293.859	165.2624	1.234808	6.535139	1.268281
1710	-1119.999	-1286.6	166.6007	1.109513	5.533159	1.084491
1716	-1128.258	-1294.47	166.2119	1.109513	5.444143	1.478288
1722	-1134.906	-1301.318	166.4117	1.336318	4.647838	1.746498
1728	-1134.902	-1301.468	166.566	1.182996	5.105965	1.409899
1734	-1132.555	-1298.771	166.2164	1.182996	5.105965	1.669109
1740	-1131.039	-1298.661	167.6215	1.28303	3.965684	1.398055
1746	-1128.563	-1296.046	167.4835	1.309899	3.965684	1.48318
1752	-1134.834	-1302.24	167.4063	1.227989	3.979994	1.590523
1758	-1120.157	-1287.831	167.6737	0.9763078	4.071313	1.511559
1764	-1133.577	-1298.632	165.0557	0.9604849	7.073657	1.220263
1770	-1123.052	-1289.743	166.6908	1.246388	4.913807	1.413015
1776	-1120.18	-1283.599	163.4183	1.246388	8.434272	1.212547
1782	-1123.74	-1288.203	164.4631	1.338844	7.404009	1.118768
1788	-1108.703	-1274.192	165.4892	1.030019	6.517608	1.26457
1794	-1116.401	-1281.448	165.0466	1.718422	6.277358	1.259978
1800	-1118.345	-1285.781	167.4359	1.196086	3.627491	1.841105
1806	-1131.942	-1299.785	167.8428	1.016924	3.627491	1.682068
1812	-1129.679	-1297.989	168.3101	1.100936	3.25827	1.550139
1818	-1136.031	-1303.992	167.9611	0.9409964	4.10074	1.292534
1824	-1124.403	-1292.031	167.628	0.9409964	3.954455	1.656164
1830	-1121.018	-1288.572	167.554	1.231538	3.546817	1.790796
1836	-1129.491	-1296.916	167.4251	1.350533	3.579717	1.774834
1842	-1123.614	-1291.755	168.1409	0.8146184	3.579717	1.647715
1848	-1111.164	-1278.549	167.3851	0.984117	4.542647	1.365448
1854	-1117.975	-1283.308	165.3328	1.50813	6.131522	1.317164
1860	-1138.165	-1303.217	165.0526	1.559902	6.259505	1.396677
1866	-1133.759	-1301.248	167.4893	0.9625444	4.506009	1.328873
1872	-1129.742	-1296.809	167.0663	1.32162	3.590764	2.030409
1878	-1136.924	-1303.892	166.9687	1.644859	3.67483	1.821166
1884	-1130.678	-1297.67	166.9927	1.368588	4.500594	1.404525
1890	-1120.181	-1286.625	166.4438	1.307849	4.452591	1.878871
1896	-1122.37	-1289.769	167.3991	0.8532186	3.951885	1.878871
1902	-1121.68	-1288.33	166.6505	1.219996	4.413297	1.824389
1908	-1123.253	-1290.801	167.5484	1.354282	3.089499	2.021437
1914	-1136.216	-1304.34	168.1239	0.7911108	3.547087	1.699871
1920	-1136.106	-1304.139	168.0325	1.291323	2.859787	1.892855
1926	-1128.616	-1295.768	167.1519	0.9927005	3.915701	1.976049
1932	-1125.884	-1293.161	167.2765	0.8903197	4.73279	1.375087
1938	-1126.798	-1294.463	167.6648	1.084791	3.275904	1.999294
1944	-1129.474	-1297.356	167.8827	0.9134527	3.191013	2.024795
1950	-1130.535	-1296.408	165.8729	1.365149	2.872937	3.190174
1956	-1130.168	-1297.386	167.2179	1.669294	2.92084	2.142632
1962	-1129.986	-1296.209	166.2229	1.61864	4.598289	1.715614
1968	-1138.956	-1306.927	167.9707	0.861518	4.040864	1.395857
1974	-1137.269	-1303.978	166.7091	1.633715	3.974479	1.801261
1980	-1135.35	-1302.765	167.4143	0.9631747	3.939729	1.801261
1986	-1132.416	-1300.099	167.683	1.03424	3.729198	1.71093
1992	-1138.789	-1305.03	166.2408	1.168432	5.763352	1.148594
1998	-1119.219	-1284.97	165.7515	1.153832	6.396797	1.028787
2004	-1127.076	-1295.316	168.2401	0.8408293	3.188083	1.834497
2010	-1128.231	-1295.917	167.6858	1.078738	3.524085	1.82101
2016	-1134.649	-1302.817	168.1678	0.8508412	3.07253	1.955313
2022	-1135.117	-1301.555	166.4378	1.185623	4.906497	1.65151
2028	-1135.312	-1302.013	166.7006	1.133968	5.074944	1.367325
2034	-1126.764	-1293.959	167.1952	1.062178	4.370557	1.580543
2040	-1124.146	-1289.836	165.6897	1.332125	5.606183	1.580543
2046	-1129.362	-1295.197	165.8342	1.380499	5.606183	1.436218
2052	-1132.834	-1299.075	166.2409	0.8848896	5.868495	1.299475
2058	-1125.709	-1291.989	166.2799	1.130424	5.42418	1.42572
2064	-1117.313	-1284.17	166.857	1.084745	4.882376	1.433737
2070	-1135.76	-1302.918	167.1583	1.226071	4.147428	1.650155
2076	-1122.706	-1289.362	166.6558	0.9913558	5.571243	1.10751
2082	-1117.474	-1282.436	164.9622	1.450063	6.218346	1.578609
2088	-1119.872	-1286.249	166.3774	1.450063	4.803192	1.578609
2094	-1122.408	-1289.554	167.146	1.141455	4.263499	1.636404
2100	-1124.769	-1292.059	167.2899	0.8453798	4.45391	1.608784
2106	-1125.007	-1293.442	168.4351	0.9816567	3.172461	1.608784
2112	-1132.045	-1299.954	167.9087	0.7565044	3.92403	1.608784
2118	-1128.893	-1296.328	167.4344	1.29429	3.519848	1.848579
2124	-1128.723	-1295.019	166.2965	1.538206	4.721648	1.632531
2130	-1131.828	-1298.917	167.0887	1.086351	4.381285	1.632531
2136	-1131.087	-1298.933	167.8454	1.371308	3.68374	1.374435
2142	-1137.173	-1305.473	168.3005	1.208509	2.814899	1.796624
2148	-1138.899	-1306.695	167.7963	0.9037782	4.067812	1.476525
2154	-1133.277	-1300.051	166.7739	1.246009	5.265874	1.04457
2160	-1130.897	-1297.167	166.2694	1.158222	5.489224	1.361529
2166	-1116.484	-1284.746	168.2621	0.8519804	3.100688	1.87166
2172	-1138.779	-1306.288	167.5086	1.239163	3.980481	1.506397
2178	-1130.69	-1297.727	167.0374	0.9627195	5.077124	1.230929
2184	-1130.373	-1297.599	167.2261	0.9352598	4.246964	1.737773
2190	-1113.666	-1281.438	167.7719	1.103013	3.760736	1.574953
2196	-1117.914	-1284.006	166.0913	1.426319	5.577808	1.215494
2202	-1128.394	-1294.468	166.0747	1.426319	4.986249	1.682033
2208	-1132.571	-1299.407	166.8357	1.003459	4.625617	1.697965
2214	-1118.784	-1286.162	167.3784	0.8816619	4.309666	1.622874
2220	-1118.472	-1286.322	167.8494	0.9217558	3.779981	1.636296
2226	-1129.352	-1295.029	165.6766	0.9460224	6.397384	1.278437
2232	-1122.873	-1289.972	167.0992	0.9113249	5.009491	1.278437
2238	-1120.433	-1287.615	167.1826	1.171845	4.172576	1.653593
2244	-1124.491	-1291.833	167.3416	1.158802	3.345863	2.117689
2250	-1129.392	-1296.922	167.53	0.995549	3.414683	2.055906
2256	-1122.202	-1289.395	167.1935	1.460802	3.650358	1.809996
2262	-1121.064	-1287.893	166.8286	1.307638	4.168329	1.809996
2268	-1118.273	-1285.746	167.4735	1.193825	4.252185	1.359413
2274	-1138.514	-1303.723	165.2094	1.193825	6.483863	1.384886
2280	-1123.605	-1291.593	167.9881	1.193825	3.603194	1.463522
2286	-1116.571	-1284.339	167.7671	1.034017	3.874295	1.545638
2292	-1117.635	-1285.617	167.9818	1.034017	2.849442	2.10519
2298	-1117.296	-1285.224	167.9277	1.041443	3.036151	2.01274
2304	-1127.622	-1294.522	166.9007	1.260375	4.245083	1.739278
2310	-1119.162	-1285.542	166.3793	1.457229	4.245083	1.961768
2316	-1129.529	-1296.741	167.2128	1.150752	4.046403	1.736668
2322	-1129.032	-1294.333	165.3012	1.331668	5.973665	1.596156
2328	-1132.141	-1294.962	162.8212	1.47468	8.52522	1.436038
2334	-1131.211	-1297.802	166.5911	1.47468	4.770301	1.424486
2340	-1138.833	-1305.289	166.4564	1.247797	5.17247	1.393029
2346	-1139.723	-1304.393	164.6696	1.424905	6.811522	1.370083
2352	-1127.73	-1294.341	166.6117	1.098868	4.290376	2.015636
2358	-1122.835	-1290.694	167.8588	0.8920768	3.711016	1.70004
2364	-1141.688	-1309.761	168.0739	0.7745903	2.853469	2.211514
2370	-1137.518	-1303.568	166.0504	1.26953	4.278741	2.27791
2376	-1132.67	-1299.092	166.4217	1.352113	2.840911	2.888679
2382	-1145.091	-1310.687	165.5961	1.050569	6.408681	1.249201
2388	-1144.814	-1310.236	165.4222	1.038361	6.408681	1.398843
2394	-1130.692	-1295.084	164.3922	1.389781	7.043962	1.432278
2400	-1155.349	-1320.416	165.067	1.714292	5.96279	1.494506
