Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
216	-1133.449	-1300.135	166.6864	1.264574	3.923657	2.099093
222	-1135.871	-1301.348	165.477	1.357895	6.087991	1.35674
228	-1131.569	-1298.237	166.6684	1.086957	5.397424	1.166093
234	-1142.167	-1308.387	166.2204	1.148584	5.672346	1.260915
240	-1132.702	-1299.929	167.2273	1.148584	4.713411	1.22073
246	-1137.095	-1303.211	166.1154	1.365044	5.084677	1.626234
252	-1134.316	-1301.322	167.0066	0.8616986	5.101644	1.319149
258	-1131.157	-1297.835	166.6775	0.9183161	4.614449	1.874741
264	-1132.632	-1299.445	166.8131	1.113122	4.920091	1.416592
270	-1120.866	-1288.601	167.7353	0.9965217	4.253098	1.307078
276	-1121.789	-1289.706	167.9169	0.9196881	4.152943	1.303327
282	-1126.294	-1293.985	167.691	1.116997	3.62348	1.72152
288	-1134.48	-1302.477	167.9971	1.21647	3.043023	1.843067
294	-1132.267	-1299.339	167.0717	1.268052	3.786626	1.931639
300	-1127.179	-1295.234	168.0546	1.13653	3.360484	1.635951
306	-1133.154	-1299.642	166.4874	1.179891	5.000779	1.551117
312	-1131.05	-1296.431	165.3812	1.239497	6.66869	1.041049
318	-1132.667	-1299.449	166.7819	1.565794	4.133642	1.68623
324	-1137.957	-1303.785	165.8271	1.257852	5.999282	1.224962
330	-1129.835	-1296.366	166.5307	1.068256	5.583965	1.139418
336	-1118.066	-1283.743	165.6778	1.045999	6.271173	1.298954
342	-1121.391	-1289.347	167.9562	1.054961	3.983731	1.298954
348	-1116.331	-1284.207	167.8759	0.9755789	3.626206	1.688787
354	-1122.605	-1289.837	167.232	1.074582	4.171109	1.688787
360	-1126.761	-1292.876	166.1152	1.381946	5.211338	1.521111
366	-1116.99	-1283.569	166.5795	1.122342	5.379379	1.227557
372	-1124.794	-1290.767	165.973	1.601911	5.238321	1.442032
378	-1120.938	-1287.624	166.6867	1.033947	5.137283	1.407642
384	-1124.054	-1290.991	166.937	1.198364	4.490327	1.582172
390	-1133.781	-1301.155	167.374	0.8116914	4.610341	1.455191
396	-1124.995	-1292.141	167.1452	0.9313267	4.590667	1.551731
402	-1119.948	-1286.634	166.6862	1.079785	5.409902	1.145674
408	-1128.617	-1295.337	166.7204	1.072181	5.251681	1.258438
414	-1124.277	-1291.605	167.3284	1.142798	4.167159	1.572937
420	-1125.892	-1294.032	168.1404	0.7811486	3.716852	1.572937
426	-1126.087	-1293.439	167.3522	0.8702026	4.415949	1.572937
432	-1126.516	-1291.498	164.9819	1.028898	7.017764	1.27146
438	-1124.089	-1290.774	166.6848	0.9982081	4.686442	1.765014
444	-1122.144	-1289.816	167.6722	0.9485268	3.918286	1.644983
450	-1127.118	-1294.379	167.2608	1.124982	3.930084	1.802214
456	-1119.805	-1286.898	167.093	1.27685	4.250302	1.58627
462	-1118.867	-1285.494	166.6272	1.473299	4.243026	1.783053
468	-1124.654	-1291.195	166.5413	1.175855	5.523888	1.086648
474	-1118.614	-1284.726	166.1118	1.331656	5.619713	1.242684
480	-1126.641	-1292.935	166.2934	1.345558	5.536053	1.146467
486	-1137.954	-1304.684	166.7304	0.8909226	5.536053	1.162052
492	-1132.954	-1298.434	165.4805	1.336128	6.373956	1.132585
498	-1126.731	-1292.071	165.3403	1.455894	6.388838	1.137533
504	-1120.758	-1286.822	166.0642	1.201099	5.661693	1.353449
510	-1131.91	-1299.414	167.5043	1.014616	4.309461	1.430446
516	-1125.066	-1292.446	167.3802	1.029307	4.309461	1.513316
522	-1128.477	-1295.958	167.4817	1.099021	3.071991	2.243241
528	-1137.482	-1305.067	167.5842	1.099021	3.558641	1.853124
534	-1131.815	-1299.334	167.5198	1.032758	4.041704	1.605113
540	-1134.254	-1300.523	166.2681	1.883067	3.469614	2.263761
546	-1135.727	-1301.204	165.4764	1.883067	5.50778	1.400393
552	-1138.281	-1302.593	164.312	1.338418	7.663161	1.017533
558	-1123.631	-1290.271	166.6404	1.179146	5.173283	1.300661
564	-1135.791	-1302.256	166.4643	1.197351	5.454246	1.198032
570	-1122.179	-1288.104	165.9243	1.197351	5.616368	1.499025
576	-1127.991	-1295.034	167.0432	1.347384	4.284667	1.545791
582	-1120.514	-1286.044	165.53	1.347384	6.031632	1.367688
588	-1122.203	-1287.041	164.8379	1.106524	7.213635	1.161424
594	-1123.636	-1291.323	167.6872	1.138003	4.037119	1.404241
600	-1117.965	-1283.849	165.8837	1.226518	6.022799	1.183284
606	-1126.812	-1293.44	166.6272	0.9563496	5.549457	1.183284
612	-1126.919	-1294.117	167.1988	1.267757	4.291767	1.483811
618	-1120.416	-1287.791	167.3749	0.9052329	4.480346	1.482181
624	-1112.184	-1278.651	166.4673	0.9751566	5.629475	1.235393
630	-1124.294	-1290.54	166.246	0.9751566	5.774906	1.298041
636	-1113.559	-1281.372	167.8137	0.9751566	3.789159	1.616894
642	-1115.876	-1283.984	168.1081	0.9755257	3.379161	1.699381
648	-1122.471	-1290.235	167.7643	1.028875	3.859146	1.562687
654	-1115.99	-1282.849	166.859	1.093348	4.699937	1.562687
660	-1114.463	-1281.631	167.1683	1.099058	4.384983	1.562687
666	-1121.159	-1287.63	166.4712	0.9489814	5.183777	1.59805
672	-1116.329	-1282.205	165.8762	1.531971	5.266756	1.545994
678	-1110.696	-1277.973	167.277	0.9739487	4.775524	1.273164
684	-1121.634	-1286.954	165.3195	1.513148	6.489798	1.008756
690	-1135.986	-1303.101	167.1145	0.9186722	4.669524	1.525397
696	-1125.08	-1291.675	166.5954	1.072999	5.193675	1.404445
702	-1136.907	-1304.318	167.4109	1.072999	4.354983	1.422338
708	-1140.927	-1308.519	167.5924	1.111741	4.136097	1.421332
714	-1128.566	-1295.098	166.5326	1.12526	5.223654	1.389308
720	-1123.901	-1290.354	166.4536	0.9861585	4.898943	1.786369
726	-1120.202	-1287.871	167.6693	1.224001	3.85293	1.492892
732	-1128.417	-1294.247	165.8305	0.9655237	6.479025	1.054777
738	-1119.902	-1286.327	166.4248	0.9655237	5.384023	1.471701
744	-1130.816	-1296.887	166.0714	1.146987	5.923549	1.175509
750	-1138.666	-1306.394	167.7285	0.8677457	3.903657	1.673033
756	-1131.215	-1299.327	168.1113	0.9583122	3.430268	1.673033
762	-1130.248	-1297.58	167.3313	1.055173	4.045854	1.720871
768	-1133.941	-1302.285	168.3443	0.8724108	3.215641	1.720871
774	-1124.026	-1290.342	166.3165	0.9950729	5.631292	1.340878
780	-1137.956	-1304.4	166.4433	1.265783	4.962586	1.548441
786	-1127.976	-1295.472	167.4954	1.16443	3.921003	1.614824
792	-1138.273	-1303.254	164.9804	1.254144	6.860291	1.215991
798	-1125.664	-1292.088	166.4245	1.026715	5.280518	1.503729
804	-1125.513	-1292.951	167.4383	1.336128	4.25575	1.270074
810	-1130.368	-1296.867	166.4988	1.156218	5.33973	1.299074
816	-1116.85	-1283.963	167.113	0.9456359	4.991294	1.253721
822	-1117.696	-1285.253	167.5572	1.125398	4.367405	1.253721
828	-1118.001	-1283.675	165.6746	1.519231	5.713027	1.36938
834	-1122.727	-1289.561	166.8338	1.395678	4.685185	1.363213
840	-1123.951	-1291.108	167.1571	1.265459	3.850982	1.831384
846	-1128.592	-1296.029	167.437	1.125048	4.078819	1.571124
852	-1128.966	-1296.275	167.309	1.124483	4.31027	1.49474
858	-1132.053	-1298.201	166.1477	1.124483	5.691744	1.324038
864	-1132.286	-1298.418	166.1323	0.9509927	5.690301	1.472267
870	-1124.372	-1290.757	166.3851	1.234238	4.83969	1.702071
876	-1128.758	-1295.665	166.9078	1.155011	4.83969	1.372792
882	-1126.421	-1294.212	167.7911	1.17561	3.785819	1.488122
888	-1124.23	-1291.14	166.9099	1.018739	5.067699	1.297828
894	-1139.865	-1305.701	165.8358	1.28995	5.988247	1.199656
900	-1138.068	-1304.843	166.7752	1.190161	4.785277	1.48958
906	-1145.897	-1312.248	166.3515	1.190161	5.283701	1.432771
912	-1128.407	-1293.029	164.6225	1.190161	7.428981	1.086147
918	-1130.851	-1295.506	164.6557	1.621862	6.952246	1.097091
924	-1135.442	-1302.351	166.9091	1.121767	5.035674	1.239881
930	-1136.695	-1303.822	167.1272	1.002991	4.952771	1.226047
936	-1126.521	-1293.524	167.0035	1.180771	4.625936	1.444395
942	-1131.275	-1298.454	167.1783	1.294129	3.215542	2.220556
948	-1118.294	-1285.286	166.9922	1.313045	4.682318	1.304906
954	-1130.302	-1297.567	167.2643	1.188216	4.403346	1.409247
960	-1127.163	-1294.09	166.9268	1.359832	3.900529	1.890483
966	-1127.046	-1293.312	166.2666	1.515735	3.842844	2.260973
972	-1128.6	-1295.845	167.2446	1.392553	4.181731	1.437705
978	-1126.093	-1292.999	166.9065	1.225946	4.686512	1.437705
984	-1132.635	-1299.743	167.1077	1.00284	4.801286	1.365507
990	-1131.837	-1298.981	167.1439	0.8367468	4.709394	1.534845
996	-1118.945	-1285.059	166.114	1.444075	5.588121	1.171812
1002	-1126.277	-1293.292	167.0157	1.235171	4.413926	1.553461
1008	-1120.846	-1288.044	167.1988	1.193171	4.062885	1.705018
1014	-1116.599	-1282.338	165.7391	1.193171	5.522527	1.705018
1020	-1131.281	-1296.919	165.6379	1.193171	5.572785	1.740893
1026	-1121.284	-1287.338	166.0544	1.012629	5.282415	1.778953
1032	-1116.459	-1284.219	167.7603	1.259708	3.904623	1.355362
1038	-1121.329	-1288.139	166.81	1.101181	4.956657	1.399959
1044	-1127.205	-1294.824	167.6199	1.132466	3.904136	1.559594
1050	-1115.776	-1283.492	167.716	0.9580573	3.904136	1.616767
1056	-1134.772	-1302.221	167.4491	0.9460292	3.904136	1.813671
1062	-1143.428	-1311.31	167.8816	0.891376	4.211066	1.307785
1068	-1148.598	-1315.9	167.3026	1.112008	4.592584	1.288988
1074	-1142.685	-1309.378	166.6929	1.209861	5.188105	1.219354
1080	-1128.405	-1294.468	166.0634	1.209861	5.856353	1.186212
1086	-1123.756	-1290.514	166.7585	0.9358159	5.638231	0.9987562
1092	-1118.799	-1285.45	166.6512	1.068001	5.497522	1.109003
1098	-1129.93	-1297.95	168.0199	0.7838108	3.971364	1.471116
1104	-1135.451	-1301.858	166.4074	1.281308	4.822218	1.665143
1110	-1136.117	-1302.779	166.6617	0.83467	5.301734	1.453637
1116	-1123.745	-1291.601	167.8553	0.9860433	3.981291	1.434829
1122	-1116.524	-1283.886	167.362	0.9242207	4.294606	1.614829
1128	-1130.596	-1297.031	166.4346	0.9487532	5.48759	1.397557
1134	-1141.456	-1307.18	165.7233	1.478363	5.52701	1.506047
1140	-1135.147	-1298.964	163.8174	1.511579	7.817817	1.171283
1146	-1125.65	-1291.4	165.7508	1.021085	6.208896	1.310465
1152	-1126.542	-1290.575	164.0332	1.152047	7.935754	1.193626
1158	-1120.977	-1286.84	165.8625	1.230688	5.921314	1.283023
1164	-1119.651	-1285.316	165.6648	1.201262	5.921314	1.461814
1170	-1116.024	-1282.599	166.5757	1.112892	5.207364	1.377989
1176	-1135.972	-1301.862	165.8895	1.543676	5.345248	1.468551
1182	-1119.89	-1287.145	167.2556	1.074439	4.174532	1.669651
1188	-1122.099	-1289.286	167.1873	0.9441713	4.211335	1.783563
1194	-1121.823	-1289.523	167.6991	1.086698	3.703872	1.680294
1200	-1121.942	-1288.171	166.2282	1.438659	5.09429	1.481612
1206	-1122.727	-1289.225	166.4989	0.9615721	5.314943	1.470856
1212	-1137.723	-1303.768	166.0451	1.650559	5.238555	1.347764
1218	-1125.044	-1290.675	165.6314	1.155673	5.909241	1.530176
1224	-1124.505	-1291.139	166.6343	1.233706	4.864039	1.503521
1230	-1121.281	-1288.823	167.5419	1.152673	3.764287	1.702128
1236	-1120.84	-1287.719	166.879	1.119098	4.694349	1.533015
1242	-1122.77	-1288.607	165.8372	1.576372	5.225657	1.572303
1248	-1131.898	-1298.581	166.6829	1.034328	5.011542	1.505958
1254	-1141.557	-1309.317	167.76	0.8655271	4.629944	1.073244
1260	-1123.24	-1288.417	165.1765	1.348376	6.458165	1.308617
1266	-1122.794	-1289.289	166.4953	1.075754	5.69263	1.065556
1272	-1136.627	-1303.172	166.5453	0.8729047	5.698654	1.197208
1278	-1133.829	-1300.131	166.3015	1.233296	5.698654	1.093667
1284	-1127.239	-1291.955	164.7163	1.123696	7.393532	1.093667
1290	-1124.59	-1289.804	165.2138	1.524807	6.154203	1.380465
1296	-1123.845	-1291.162	167.3165	0.9879843	4.353269	1.558715
1302	-1121.637	-1288.394	166.7572	1.019953	4.973195	1.48976
1308	-1121.047	-1287.455	166.4083	1.263927	4.992062	1.553901
1314	-1124.918	-1290.661	165.7434	1.196283	6.095494	1.265948
1320	-1128.781	-1293.872	165.0911	1.392819	6.631228	1.198691
1326	-1131.362	-1298.705	167.3427	1.087184	4.693217	1.191847
1332	-1118.782	-1284.807	166.0243	1.162291	5.416236	1.598911
1338	-1116.712	-1282.368	165.656	1.203358	5.394229	1.845099
1344	-1135.887	-1303.669	167.7816	0.9531022	3.973306	1.521475
1350	-1137.824	-1304.573	166.7486	0.9615777	5.20228	1.364952
1356	-1130.516	-1298.394	167.878	0.9615777	4.103359	1.34081
1362	-1126.464	-1293.834	167.3705	0.975559	4.103359	1.70881
1368	-1136.086	-1303.207	167.1216	1.282576	4.557697	1.325694
1374	-1130.367	-1296.373	166.0054	1.000381	5.69962	1.523454
1380	-1130.214	-1296.704	166.4894	1.095717	5.050434	1.57496
1386	-1129.152	-1294.71	165.5586	0.9876445	6.379542	1.354436
1392	-1125.298	-1291.41	166.1121	1.390523	5.538825	1.260756
1398	-1140.088	-1304.974	164.8856	1.129562	7.026304	1.260756
1404	-1135.926	-1302.249	166.3224	1.255226	5.470033	1.255626
1410	-1140.493	-1307.48	166.987	1.433596	4.509707	1.350843
1416	-1134.608	-1299.792	165.1848	1.151473	6.628143	1.323636
1422	-1130.902	-1297.846	166.9443	1.244851	4.655931	1.417552
1428	-1127.968	-1294.714	166.7464	1.121495	4.754936	1.584329
1434	-1134.732	-1300.281	165.5499	1.121495	5.689275	1.771137
1440	-1137.864	-1302.063	164.1987	1.7281	6.86033	1.461941
1446	-1130.789	-1296.841	166.0522	1.378742	5.383545	1.441066
1452	-1124.636	-1291.351	166.7148	1.474179	3.810422	2.016673
1458	-1139.078	-1306.65	167.5714	0.9614833	3.825915	1.772392
1464	-1131.25	-1299.362	168.1117	0.9935042	3.452214	1.631732
1470	-1132.241	-1299.626	167.3857	1.04544	3.466354	2.08404
1476	-1141.963	-1308.72	166.7571	1.117955	4.022424	2.08404
1482	-1137.626	-1302.582	164.9567	1.526351	6.097712	1.614862
1488	-1129.531	-1295.828	166.297	1.558447	4.411096	1.836227
1494	-1121.3	-1285.71	164.4094	1.474587	6.810589	1.531471
1500	-1125.794	-1292.349	166.5557	0.970842	5.586232	1.200695
1506	-1117.266	-1284.473	167.2073	1.175543	3.937566	1.799106
1512	-1133.704	-1299.378	165.6739	1.395805	5.395018	1.698036
1518	-1139.214	-1303.775	164.5615	1.161008	7.329227	1.252275
1524	-1121.611	-1287.311	165.7002	1.410653	6.085685	1.127235
1530	-1124.685	-1292.072	167.3867	1.296962	4.05261	1.500375
1536	-1119.494	-1286.623	167.1291	1.125966	4.516484	1.473779
1542	-1128.656	-1295.517	166.861	1.174633	4.892105	1.35289
1548	-1136.479	-1302.408	165.9291	1.306033	5.692576	1.35289
1554	-1124.507	-1291.269	166.7628	1.411106	4.753376	1.353243
1560	-1139.438	-1307.419	167.9813	1.09409	3.770085	1.417272
1566	-1142.28	-1308.253	165.9735	1.171696	5.237056	1.756025
1572	-1140.539	-1305.923	165.3839	1.106897	6.780979	1.057847
1578	-1136.94	-1304.14	167.1997	1.106897	4.602256	1.367855
1584	-1129.437	-1294.78	165.3425	0.9145286	7.106764	0.9669452
1590	-1119.129	-1283.684	164.555	1.331548	7.40175	1.042128
1596	-1132.796	-1298.234	165.4378	1.076891	6.634396	1.169344
1602	-1139.581	-1303.835	164.2537	1.377399	7.313995	1.339058
1608	-1130.218	-1296.035	165.8174	1.110846	5.98043	1.367999
1614	-1118.025	-1283.591	165.566	1.628221	5.98043	1.146811
1620	-1126.021	-1292.031	166.0105	1.184041	5.98043	1.146561
1626	-1121.143	-1288.157	167.014	0.9880187	4.579803	1.6141
1632	-1124.72	-1291.511	166.7907	1.281943	3.960311	1.994297
1638	-1125.098	-1291.622	166.5244	1.356102	4.804596	1.538489
1644	-1121.827	-1287.247	165.42	1.088768	6.303909	1.442465
1650	-1133.27	-1300.764	167.4932	1.73774	3.58176	1.442465
1656	-1136.59	-1303.476	166.886	0.8721604	5.263731	1.276899
1662	-1133.764	-1300.995	167.2313	1.353468	3.873401	1.702668
1668	-1124.74	-1291.85	167.1097	1.430221	4.228231	1.476343
1674	-1119.538	-1286.509	166.9703	0.9711261	5.01366	1.331116
1680	-1122.97	-1289.377	166.4068	1.395256	4.603851	1.739503
1686	-1126.023	-1293.295	167.2721	1.37086	3.792951	1.718397
1692	-1125.687	-1292.259	166.5725	1.056707	4.692775	1.797962
1698	-1134.276	-1300.784	166.5073	1.583107	3.660113	2.180048
1704	-1123.005	-1290.838	167.8338	1.154754	3.660113	1.565395
1710	-1123.31	-1288.647	165.3363	1.154754	6.406558	1.376667
1716	-1110.652	-1277.151	166.499	1.372554	4.196179	1.971057
1722	-1124.031	-1291.81	167.7789	1.124625	2.721287	2.261169
1728	-1126.184	-1294.27	168.086	1.124625	2.971633	1.893829
1734	-1122.49	-1289.365	166.8748	1.025784	4.671422	1.62123
1740	-1135.907	-1302.996	167.0889	1.099123	3.95282	1.921894
1746	-1131.35	-1298.475	167.1242	1.261753	3.95282	1.786312
1752	-1125.563	-1291.823	166.2602	1.357699	4.720903	1.786312
1758	-1141.08	-1308.644	167.5643	1.28306	3.902014	1.490519
1764	-1124.747	-1291.845	167.0977	0.9646387	4.515055	1.617326
1770	-1124.739	-1291.802	167.0629	1.068256	4.850734	1.309517
1776	-1135.584	-1300.835	165.2508	1.170751	6.998463	0.9066098
1782	-1142.165	-1309.264	167.0984	1.315975	3.856313	1.83337
1788	-1135.779	-1302.978	167.1992	0.9826477	3.856313	1.990833
1794	-1124.034	-1292.844	168.8099	0.9826477	2.187879	2.029235
1800	-1120.171	-1287.522	167.3512	1.333753	3.393528	1.963832
1806	-1118.47	-1286.007	167.5373	1.151576	3.322255	2.008835
1812	-1118.782	-1285.953	167.1715	1.151576	4.040349	1.769215
1818	-1115.349	-1283.051	167.7017	1.107553	3.830399	1.571963
1824	-1122.627	-1287.755	165.1281	1.190296	6.869233	1.135234
1830	-1125.673	-1291.252	165.5785	1.217665	6.100784	1.377164
1836	-1133.19	-1300.088	166.8988	1.296636	4.549284	1.493978
1842	-1124.749	-1292.148	167.3984	0.879381	4.549284	1.431443
1848	-1122.106	-1289.193	167.087	1.019652	5.033931	1.176724
1854	-1119.061	-1285.44	166.3791	1.099797	4.976839	1.704346
1860	-1128.102	-1294.983	166.8806	0.963412	4.876916	1.511879
1866	-1115.615	-1281.074	165.4588	1.40006	6.231923	1.219427
1872	-1135.106	-1302.545	167.4393	0.9581059	4.343658	1.496798
1878	-1132.481	-1299.177	166.6954	0.9806212	5.240792	1.361509
1884	-1142.896	-1308.674	165.7781	1.263472	5.648236	1.535014
1890	-1121.623	-1287.452	165.8292	1.304233	5.556344	1.535014
1896	-1124.532	-1291.247	166.7142	1.471357	4.165035	1.778103
1902	-1139.314	-1305.595	166.2803	1.367512	4.683385	1.791595
1908	-1134.012	-1301.274	167.2614	0.9703535	4.683385	1.362836
1914	-1128.052	-1294.726	166.6742	1.081324	4.683385	1.716229
1920	-1140.72	-1307.976	167.2563	0.9806387	4.426438	1.554545
1926	-1142.885	-1309.761	166.8761	0.8245005	4.435826	1.924831
1932	-1149.064	-1316.122	167.0579	1.242989	4.435826	1.500061
1938	-1135.009	-1301.787	166.7781	1.383693	4.435826	1.602641
1944	-1133.602	-1300.139	166.5374	1.284668	4.435826	1.842152
1950	-1125.196	-1293.225	168.029	1.223052	3.301243	1.634751
1956	-1120.596	-1288.303	167.7072	1.193766	3.870759	1.473667
1962	-1122.08	-1288.991	166.9111	1.033495	5.20481	1.169046
1968	-1130.703	-1294.581	163.8774	1.059973	8.362289	1.031124
1974	-1132.046	-1295.37	163.3242	1.358084	8.362289	1.258192
1980	-1124.308	-1289.597	165.2891	1.358084	6.235515	1.388312
1986	-1132.882	-1297.877	164.9955	1.341626	6.58459	1.35767
1992	-1127.146	-1292.345	165.1995	1.560232	5.619132	1.758404
1998	-1127.61	-1291.702	164.0918	1.179988	7.640185	1.365369
2004	-1128.908	-1294.415	165.5066	1.199082	6.309187	1.28269
2010	-1132.268	-1298.409	166.141	1.066933	5.994737	1.121787
2016	-1122.401	-1287.244	164.843	1.234477	7.077219	1.164403
2022	-1130.919	-1296.64	165.7213	1.237944	6.195427	1.164403
2028	-1130.574	-1295.369	164.7956	1.128612	7.340629	1.064467
2034	-1130.739	-1297.284	166.5455	1.094798	5.356076	1.297761
2040	-1130.547	-1297.45	166.9026	0.7719495	5.203903	1.391645
2046	-1124.9	-1291.96	167.0604	1.181152	4.358442	1.600942
2052	-1121.912	-1288.961	167.0495	1.181944	4.287811	1.659142
2058	-1116.5	-1282.544	166.0437	1.413917	5.319566	1.469481
2064	-1118.867	-1285.462	166.5945	1.097151	5.319566	1.285695
2070	-1117.887	-1284.191	166.3042	1.424145	5.359685	1.22177
2076	-1120.325	-1286.499	166.1737	1.009279	6.085019	1.061461
2082	-1125.716	-1292.353	166.6378	1.081516	5.373176	1.217987
2088	-1120.255	-1287.279	167.0234	1.308277	4.342822	1.54635
2094	-1106.837	-1273.013	166.1757	1.123091	5.545308	1.418352
2100	-1119.512	-1285.713	166.2018	1.162367	5.669015	1.267616
2106	-1116.673	-1283.651	166.9778	1.356857	4.519013	1.410931
2112	-1129.879	-1295.241	165.362	1.384145	5.838155	1.61231
2118	-1124.332	-1291.618	167.2859	1.157596	4.4021	1.417175
2124	-1128.08	-1294.527	166.4477	1.353594	4.4021	1.879457
2130	-1126.589	-1292.551	165.9616	1.659119	4.949455	1.622537
2136	-1142.506	-1309.514	167.0074	1.400838	4.162004	1.622537
2142	-1130.54	-1296.452	165.9115	1.738721	5.200139	1.413508
2148	-1120.896	-1287.899	167.0027	1.008647	4.943447	1.331337
2154	-1129.22	-1296.604	167.3845	0.958652	4.012225	1.774775
2160	-1123.144	-1289.979	166.8344	1.235881	4.006821	1.964791
2166	-1118.779	-1284.894	166.1159	1.301788	5.252413	1.549596
2172	-1131.508	-1297.296	165.7879	1.522756	5.894543	1.119502
2178	-1133.3	-1300.123	166.8232	1.241908	4.691935	1.484739
2184	-1128.759	-1296.132	167.3724	1.007503	3.955342	1.788783
2190	-1147.709	-1314.588	166.8794	1.159236	5.161262	1.124238
2196	-1142.171	-1309.713	167.5424	0.9864327	4.235363	1.479341
2202	-1137.557	-1304.846	167.2888	1.107777	4.592807	1.3035
2208	-1132.111	-1299.714	167.6031	1.107777	3.953005	1.554185
2214	-1134.043	-1300.136	166.0935	0.8927207	6.007787	1.299705
2220	-1124.649	-1290.201	165.552	1.363595	6.045851	1.326021
2226	-1122.736	-1289.241	166.5048	1.08354	4.995763	1.612486
2232	-1122.722	-1288.601	165.8794	1.479803	5.430532	1.459975
2238	-1120.994	-1288.607	167.6132	1.188977	3.655929	1.702711
2244	-1131.436	-1298.341	166.9042	1.317452	3.902795	1.932958
2250	-1130.777	-1297.963	167.1858	0.9193182	4.047292	1.914042
2256	-1127.959	-1295.666	167.7072	1.092843	3.42914	1.861815
2262	-1117.005	-1283.954	166.9493	1.385471	4.109277	1.712601
2268	-1118.517	-1286.181	167.6634	0.9494903	3.545101	1.910293
2274	-1120.337	-1288.225	167.8876	1.330604	2.939721	1.910293
2280	-1117.551	-1285.252	167.7007	1.292285	3.10852	1.948385
2286	-1126.527	-1293.956	167.4291	1.200531	3.109129	2.187701
2292	-1114.658	-1282.563	167.9051	0.9490528	3.552972	1.738644
2298	-1120.153	-1288.475	168.3223	0.9946791	3.552972	1.398275
2304	-1123.557	-1291.792	168.2355	1.234519	3.552972	1.276016
2310	-1126.057	-1292.962	166.9048	1.337222	4.230307	1.69262
2316	-1114.937	-1281.8	166.8623	1.198258	4.411727	1.69262
2322	-1129.633	-1296.168	166.5351	1.289449	4.647771	1.69262
2328	-1130.563	-1298.291	167.7281	1.031853	3.244544	2.013249
2334	-1134.102	-1300.718	166.6154	1.443588	3.951064	2.009598
2340	-1138.288	-1304.335	166.0466	1.408558	5.243729	1.52829
2346	-1133.877	-1301.419	167.5416	1.150426	3.553114	1.850941
2352	-1128.428	-1296.201	167.7729	0.773731	3.472688	2.003385
2358	-1137.025	-1304.279	167.2546	0.9869265	4.113768	1.774868
2364	-1133.611	-1301.043	167.4322	1.224346	3.84397	1.672591
2370	-1126.58	-1292.995	166.4153	1.16457	4.920612	1.672591
2376	-1131.993	-1298.594	166.6006	1.290475	4.609363	1.672591
2382	-1135.706	-1301.736	166.0304	1.537582	5.386684	1.331461
2388	-1132.51	-1299.02	166.5097	0.8936299	5.386684	1.459782
2394	-1124.067	-1291.436	167.3691	0.8936299	3.721364	2.026818
2400	-1120.556	-1288.389	167.8331	0.8730604	3.721364	1.724312
