Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-730.6602	-903.5875	172.9273	0.0207169	0.0365865	0.00586476	0.00605545	0.0279286	0.00488471	0.0109049	0.00673714	0.0124813	0.00678007	0.00381789	0.0154948	0.000731464	0.0146933	0.0236741	0.0144088	0.00545897	0.00105329	0.00616477	0.0012329	0.00297151	0.0272522	0.00162918	0.0163911	0.00679074	0.00147103	0.012844	0.006804	0.0119035	0.0825637	0.0305659	0.0368111	0.0257625	0.0195835	0.00339124	0.0189729	0.0392496	0.00230755	0.00626654	0.0402952	0.00633173	0.0178327	0.0128424	0.00468475	0.00688418	0.00628605	0.0224975	0.00383624	0.00956739	0.00546106	0.0391118	0.00869038	0.0112158	0.00917035	0.0117698	0.011816	0.00733196	0.00653337	0.014874	0.0130702	0.0212074	0.00437733	0.0139573	0.0138576	0.0273674	0.00576522	0.0156996	0.0168195	0.0111861	0.00967768	0.0120975	0.00125954	0.0098265	0.00452126	0.0441005	0.00734873	0.00946174	0.00139666	0.00548876	0.0206904	0.0128164	0.0244169	0.0244495	0.0115316	0.00139229	0.000725465	0.00217288	0.0135622	0.0466578	0.0109247	0.0281498	0.0131424	0.00703041	0.011547	0.0141223	0.00649109	0.0186786	0.0153093	0.0270365	0.00433392	0.00447483	0.0206386	0.00360969	0.00805847	0.00497858	0.00922338	0.00501031	0.00282133	0.0114503	0.000540535	0.010858	0.0174946	0.0106478	0.00403405	0.000778359	0.00455562	0.000911084	0.00219587	0.0201387	0.00120393	0.0121126	0.0050182	0.00108705	0.00949141	0.00502799	0.0087964	0.0610126	0.0225875	0.0272025	0.0190379	0.0144717	0.00250604	0.0140206	0.0290045	0.00170522	0.00463082	0.0297772	0.004679	0.0131779	0.00949026	0.00346192	0.00508725	0.00464524	0.0166251	0.00283489	0.00707007	0.00403559	0.0289027	0.00642199	0.00828821	0.00677667	0.00869763	0.00873172	0.00541815	0.004828	0.0109915	0.00965858	0.0156717	0.00323474	0.0103141	0.0102404	0.0202239	0.00426036	0.0116016	0.0124292	0.00826628	0.00715157	0.00893979	0.000930766	0.00726155	0.0033411	0.0325892	0.00543054	0.006992	0.0010321	0.00405606	0.0152897	0.00947103	0.0180435	0.0180676	0.00852158	0.00102887	0.000536101	0.0016057	0.0100221	0.034479	0.00807306	0.020802	0.00971192	0.00519531	0.00853295	0.010436	0.00479676	0.013803	1.353224
1908	-721.6498	-894.2446	172.5948	0.00345004	0.0293739	0.00723606	0.00272061	0.0282733	0.0204938	0.0136397	0.0281354	0.00646934	0.0151318	0.00202091	0.0161079	0.00173656	0.0127569	0.00611493	0.0200876	0.00708657	0.00187583	0.0103552	0.0089132	0.00150826	0.0198442	0.00373169	0.00732075	0.0193805	0.00403018	0.0281113	0.0157528	0.0102122	0.103109	0.0541649	0.018515	0.0134281	0.0331883	0.00552499	0.00965781	0.0416132	0.00800891	0.024027	0.001194	0.00179902	0.00544892	0.0122326	0.00291549	0.0195707	0.00150325	0.0302209	0.0120895	0.0119897	0.00753039	0.0030079	0.00845257	0.0125182	0.0150305	0.00549927	0.0605724	0.0128131	0.0247627	0.0169591	0.00655449	0.0230924	0.00411799	0.0241352	0.00480948	0.040484	0.00732923	0.00569782	0.0174815	0.0195327	0.0173701	0.00329514	0.00577674	0.00241641	0.00228489	0.0133109	0.0039317	0.00919906	0.00663719	0.00819464	0.0420239	0.0257414	0.0381254	0.0706457	0.012865	0.0193263	0.00688353	0.00245517	0.00896077	0.0687895	0.00220339	0.0355489	0.00700174	0.00398027	0.011507	0.0401598	0.00835937	0.0452567	0.00214995	0.0183048	0.00450928	0.0016954	0.017619	0.0127711	0.00849985	0.0175331	0.00403148	0.00942964	0.00125937	0.0100379	0.00108217	0.00794967	0.00381063	0.0125179	0.00441612	0.00116895	0.00645305	0.00555442	0.000939897	0.0123662	0.00232547	0.00456206	0.0120773	0.00251148	0.0175181	0.00981662	0.0063639	0.0642545	0.0337538	0.011538	0.00836794	0.0206819	0.003443	0.00601843	0.025932	0.00499089	0.0149728	0.000744065	0.00112109	0.00339559	0.00762297	0.00181684	0.0121958	0.000936778	0.0188327	0.00753378	0.00747159	0.00469269	0.00187443	0.00526737	0.00780096	0.00936654	0.00342697	0.0377468	0.00798472	0.0154313	0.0105683	0.00408454	0.0143905	0.0025662	0.0150403	0.00299711	0.0252283	0.00456734	0.0035507	0.0108939	0.0121721	0.0108245	0.00205343	0.00359988	0.00150583	0.00142387	0.00829492	0.00245011	0.00573256	0.00413608	0.00510664	0.026188	0.0160412	0.0237585	0.0440241	0.00801704	0.0120435	0.00428959	0.00152998	0.00558406	0.0428674	0.00137308	0.0221529	0.00436326	0.00248037	0.0071708	0.0250263	0.00520929	0.0282025	1.604705
1944	-712.9397	-885.6799	172.7402	0.0103828	0.0453892	0.00622743	0.000956065	0.0369279	0.0213911	0.00601515	0.0129546	0.0121037	0.00877782	0.0115361	0.00689349	0.000739416	0.0091231	0.0140198	0.0128159	0.00427788	0.0030398	0.00429263	0.0210087	9.02215e-05	0.00356484	0.00512757	0.00606461	0.017062	0.00160746	0.00437972	0.00902315	0.0106093	0.0536244	0.0149681	0.0138357	0.0350758	0.0168158	0.00939953	0.00449673	0.0557286	0.00774263	0.0122213	0.00542341	0.016284	0.0120824	0.0103583	0.00298549	0.0124465	0.00413255	0.0466299	0.0113218	0.0246302	0.00804425	0.00332889	0.0276684	0.0175488	0.013979	0.0142801	0.0361178	0.0066788	0.0338318	0.00168084	0.0215504	0.00588893	0.00321648	0.00496173	0.00594876	0.0012995	0.0705037	0.00791806	0.0289707	0.00653577	0.00563966	0.01724	0.0314183	0.0139758	0.0876651	0.0360495	0.0379925	0.0208547	0.00123392	0.00200094	0.0130934	0.00143636	0.0194899	0.0222952	0.0108332	0.00794046	0.00110356	0.00128634	0.00310471	0.00927861	0.00248107	0.0581174	0.00927042	0.0110883	0.0118509	0.0392886	0.0108643	0.0139424	0.00693392	0.0303121	0.00415885	0.000638487	0.0246615	0.0142856	0.00401708	0.00865145	0.00808319	0.00586207	0.00770415	0.00460366	0.000493802	0.00609265	0.0093628	0.00855878	0.00285689	0.00203006	0.00286674	0.0140302	6.02524e-05	0.0023807	0.00342433	0.00405011	0.0113945	0.00107351	0.0029249	0.00602591	0.00708517	0.0358118	0.00999613	0.00923988	0.0234246	0.01123	0.00627726	0.00300304	0.0372171	0.00517074	0.00816175	0.0036219	0.0108749	0.00806895	0.00691758	0.00199379	0.00831209	0.00275983	0.0311407	0.00756101	0.0164487	0.00537217	0.00222312	0.0184777	0.0117196	0.00933556	0.00953664	0.0241204	0.00446028	0.0225938	0.00112251	0.014392	0.00393279	0.00214805	0.00331358	0.00397274	0.000867841	0.0470843	0.0052879	0.0193474	0.00436477	0.00376632	0.0115133	0.020982	0.00933344	0.0585451	0.0240749	0.0253724	0.0139274	0.000824043	0.00133629	0.00874413	0.000959243	0.0130159	0.0148893	0.00723469	0.00530286	0.00073699	0.000859053	0.00207341	0.00619651	0.00165693	0.0388124	0.00619104	0.0074051	0.00791436	0.026238	0.00725548	0.00931111	1.497393
1980	-705.4453	-878.1441	172.6987	0.00865755	0.0296088	0.00962279	0.001291	0.0396004	0.0102012	0.0133322	0.0133322	0.00641232	0.00259273	0.00355241	0.00434826	0.00112745	0.00952869	0.00778834	0.0455989	0.000792013	0.00282027	0.0126237	0.0325007	0.000224678	0.000871186	0.0169687	0.0018477	0.0259491	0.00774133	0.00958699	0.0363083	0.0127857	0.0772354	0.0404095	0.0244988	0.0119216	0.0129137	0.00122075	0.00161443	0.0297045	0.00435237	0.0085531	0.0097679	0.018712	0.0130725	0.0154663	0.0027744	0.0213391	0.000184552	0.0353442	0.00425621	0.0292353	0.0181075	0.00774065	0.0282795	0.0196379	0.00950081	0.00961996	0.00655423	0.0168114	0.0148011	0.0169001	0.0182616	0.0176753	0.00360563	0.00860219	0.00296087	0.0106252	0.0654289	0.0187619	0.0445572	0.0011743	0.00198552	0.0327446	0.0243306	0.0144109	0.0525235	0.0339371	0.0261953	0.00885061	0.0060284	0.000865974	0.0057264	0.0291807	0.0378908	0.00350677	0.0177089	0.019139	0.00357663	0.00594755	0.00349967	0.0133783	0.00384002	0.0229356	0.00488038	0.0138971	0.00312389	0.025779	0.0328856	0.00983295	0.00566445	0.0193724	0.00629599	0.000844676	0.0259097	0.00667443	0.00872295	0.00872297	0.00419545	0.00169637	0.00232427	0.00284498	0.000737667	0.00623442	0.00509575	0.0298344	0.000518198	0.00184524	0.00825944	0.0212645	0.000147002	0.000569999	0.0111022	0.00120891	0.0169779	0.00506499	0.00627256	0.0237557	0.00836539	0.0505335	0.0264391	0.0160291	0.00780007	0.00844919	0.000798712	0.00105629	0.019435	0.00284766	0.00559612	0.00639093	0.0122428	0.00855304	0.0101193	0.00181523	0.0139617	0.000120748	0.023125	0.00278475	0.0191281	0.0118474	0.00506454	0.0185027	0.0128487	0.00621618	0.00629414	0.0042883	0.0109994	0.00968402	0.0110574	0.0119482	0.0115646	0.00235909	0.00562823	0.00193724	0.00695186	0.0428088	0.0122755	0.0291528	0.000768321	0.00129908	0.0214241	0.015919	0.00942872	0.034365	0.0222043	0.017139	0.00579077	0.00394426	0.000566589	0.00374667	0.0190923	0.0247911	0.00229441	0.0115865	0.0125222	0.00234011	0.00389136	0.00228976	0.00875312	0.00251245	0.0150063	0.00319313	0.00909255	0.0020439	0.0168667	0.0215164	0.00643349	1.5284
2016	-715.2388	-887.6763	172.4375	0.0014147	0.0346896	0.00670899	0.00727843	0.0333695	0.0259826	0.00408482	0.0299215	0.00970719	0.00546852	0.00857705	0.00149174	0.00140234	0.0114267	0.00258609	0.0399674	0.00822517	0.00344746	0.00872139	0.00754854	0.00203834	0.0015188	0.00615737	0.0095874	0.0211527	0.00931392	0.00563491	0.0202789	0.00580632	0.0888756	0.0154415	0.0120562	0.019057	0.0153146	0.00189045	0.00953648	0.0520113	0.00850741	0.00265978	0.0288757	0.0214752	0.0103775	0.0124132	0.00601494	0.013447	0.00245758	0.0586976	0.0094738	0.0128942	0.0445893	0.00765219	0.0379377	0.0227891	0.00191207	0.0126765	0.00677232	0.0301371	0.0322218	0.00405614	0.00865023	0.0163526	0.00538327	0.00551864	0.0101561	0.00462094	0.0915225	0.0157921	0.0861065	0.00367198	0.00945542	0.0271655	0.0126742	0.012316	0.106888	0.0195281	0.0312843	0.00539159	0.00174096	0.00609149	0.00827432	0.0115469	0.047022	0.000657664	0.00182745	0.0102686	0.0215135	0.00686448	0.025122	0.0385527	0.00549311	0.0212193	0.0162225	0.0125418	0.0147377	0.0444326	0.00808747	0.00681978	0.000823818	0.0202007	0.00390684	0.00423844	0.019432	0.0151304	0.00237871	0.0174241	0.00565277	0.00318447	0.00499466	0.000868681	0.000816623	0.00665411	0.00150595	0.0232741	0.00478975	0.00200756	0.00507871	0.00439573	0.00118698	0.000884439	0.00358561	0.00558301	0.0123178	0.00542376	0.00328137	0.011809	0.00338119	0.0517548	0.00899199	0.00702064	0.0110974	0.00891812	0.00110086	0.00555336	0.0302877	0.0049541	0.00154886	0.0168151	0.0125056	0.00604311	0.00722859	0.00350267	0.00783059	0.00143112	0.0341813	0.00551686	0.00750868	0.0259656	0.00445609	0.0220922	0.0132707	0.00111345	0.00738186	0.00394371	0.0175497	0.0187637	0.00236201	0.00503728	0.0095226	0.00313483	0.00321366	0.00591419	0.0026909	0.0532961	0.00919619	0.0501422	0.0021383	0.00550616	0.0158192	0.00738056	0.00717196	0.0622441	0.0113718	0.0182177	0.00313968	0.00101381	0.00354725	0.00481837	0.00672409	0.0273823	0.000382976	0.00106418	0.00597971	0.0125279	0.00399738	0.0146292	0.0224503	0.0031988	0.0123566	0.00944684	0.00730343	0.00858221	0.0258743	0.00470956	0.00397135	1.717244
2052	-731.8479	-904.6048	172.7568	0.0130175	0.0279188	0.0065656	0.020373	0.0264767	0.0125421	0.00288647	0.0190944	0.0145289	0.016404	0.00678473	0.00840475	0.00791852	0.00878329	0.00361273	0.0134511	0.00280492	0.00255863	0.0147813	0.0106635	0.000868893	0.000306749	0.0201211	0.00469844	0.0284473	0.00262302	0.00472291	0.0154674	0.00043735	0.0892741	0.00687676	0.0108978	0.000140615	0.028049	0.00136578	0.000105333	0.0145095	0.0225881	0.0151934	0.0320777	0.00997151	0.0193897	0.0101154	0.00974314	0.0369148	0.00524006	0.0126268	0.00653695	0.00773726	0.0432035	0.00932902	0.00856716	0.0463276	0.00773667	0.0114984	0.00144298	0.00538772	0.013234	0.0181384	0.0190883	0.00200625	0.00675586	0.0109549	0.0280145	0.00475361	0.0896752	0.0169227	0.0408099	0.0219063	0.0134304	0.0081204	0.00230967	0.0109349	0.0296387	0.0146783	0.0233988	0.00354929	0.00404846	0.00876844	0.00204719	0.00793951	0.0789001	0.0192307	0.00186612	0.00440088	0.0134975	0.0031062	0.018923	0.0153416	0.0272433	0.0431548	0.00528993	0.00789467	0.00215992	0.0377623	0.0133202	0.00155959	0.0087667	0.018802	0.00442162	0.0137203	0.0178308	0.00844649	0.0019439	0.0128591	0.00978451	0.0110473	0.00456919	0.0056602	0.00533275	0.00591513	0.002433	0.00905865	0.00188898	0.00172312	0.00995448	0.00718136	0.000585158	0.000206581	0.0135506	0.00316418	0.0191579	0.00176648	0.00318066	0.0104166	0.000294534	0.0601219	0.00463117	0.00733916	9.46974e-05	0.0188897	0.00091979	7.09366e-05	0.00977143	0.015212	0.010232	0.0216028	0.00671534	0.013058	0.00681225	0.00656154	0.0248604	0.00352893	0.00850357	0.00440232	0.00521067	0.0290955	0.00628265	0.00576958	0.0311995	0.00521028	0.00774362	0.00097178	0.00362838	0.00891246	0.0122153	0.0128551	0.00135111	0.00454975	0.00737757	0.0188664	0.00320133	0.060392	0.0113966	0.0274835	0.0147529	0.00904471	0.0054687	0.00155545	0.00736414	0.0199603	0.00988516	0.015758	0.00239028	0.00272644	0.00590513	0.00137869	0.00534688	0.0531355	0.0129509	0.00125674	0.00296378	0.00908994	0.00209188	0.0127437	0.0103319	0.0183471	0.0290627	0.00356252	0.00531669	0.0014546	0.0254311	0.00897053	0.00105031	1.484886
2088	-737.1731	-910.1347	172.9616	0.00302689	0.0360598	0.00112713	0.00576102	0.00702148	0.0107168	0.00963033	0.0192226	0.024086	0.00406322	0.0124696	0.0046088	0.00446731	0.0122273	0.00878858	0.0289704	0.00890623	0.00208433	0.0149221	0.00175502	0.00405386	0.00165443	0.00713166	0.019376	0.00679587	0.0101834	0.0107241	0.0261824	0.00443264	0.0450031	0.0151045	0.0137175	0.000152079	0.0330056	0.00297779	0.000781264	0.0290284	0.0105253	0.0126871	0.0118282	0.0165198	0.0155964	0.00553663	0.00341661	0.00597526	0.0292861	0.0238603	0.0239164	0.0136491	0.0136026	0.0110611	0.00095717	0.0161315	0.00942189	0.0256571	0.00174652	0.00101427	0.044054	0.0107075	0.0221404	0.00373415	0.0125323	0.00352796	0.00681861	0.0212433	0.042399	0.0170136	0.0318606	0.0298449	0.00479674	0.0133948	0.00262645	0.00902969	0.0635828	0.037354	0.0120621	0.00626149	0.000195164	0.000737869	3.03061e-05	0.00139048	0.0166216	0.0217897	0.00359182	0.0282594	0.00502311	0.00230581	0.0045011	0.00398791	0.0372774	0.052279	0.0183304	0.00258201	0.000443808	0.0166128	0.00948653	0.00287505	0.00228287	0.0271962	0.000850078	0.00434494	0.00529558	0.00808261	0.00726316	0.0144976	0.0181655	0.00306447	0.00940452	0.00347594	0.00336923	0.00922175	0.00662831	0.0218493	0.00671705	0.001572	0.0112542	0.00132363	0.00305741	0.00124776	0.00537867	0.0146133	0.00512542	0.00768031	0.00808809	0.0197467	0.00334308	0.0339412	0.0113918	0.0103457	0.000114697	0.0248927	0.00224584	0.000589226	0.0218931	0.00793818	0.00956857	0.00892076	0.0124592	0.0117628	0.00417571	0.0025768	0.00450652	0.0220874	0.0179954	0.0180377	0.0102941	0.0102591	0.00834223	0.000721895	0.0121663	0.00710596	0.0193505	0.00131722	0.000764961	0.0332254	0.00807555	0.0166982	0.00281629	0.00945185	0.00266077	0.00514257	0.0160216	0.0319771	0.0128316	0.0240291	0.0225089	0.00361768	0.0101023	0.00198086	0.00681016	0.0479539	0.0281722	0.00909722	0.00472239	0.000147192	0.000556498	2.28567e-05	0.00104869	0.012536	0.0164337	0.00270894	0.0213131	0.00378841	0.00173904	0.00339472	0.00300767	0.0281145	0.0394286	0.0138247	0.00194734	0.000334719	0.0125293	0.00715471	0.00216835	1.325914
2124	-723.7254	-896.4638	172.7384	0.00760087	0.0249321	0.00911646	0.000559976	0.0355042	0.00217521	0.0144207	0.0288592	0.0128046	0.000679799	0.0102085	0.011804	0.00646654	0.00281188	0.00332077	0.018735	0.00127144	0.0015636	0.00303382	0.0159334	0.00219483	0.00827984	0.000575769	0.00531804	0.0145432	0.0108426	0.00874912	0.0151646	0.010418	0.0431658	0.0308288	0.00842576	0.02478	0.0234107	0.00496768	0.000493559	0.0253525	0.0111053	0.00994187	0.00953612	0.0110696	0.0039751	0.012985	0.00241833	0.022339	0.00845478	0.0142692	0.0347566	0.0108609	0.00698991	0.0100392	0.00764699	0.0181007	0.00608137	0.015159	0.0313072	0.00077925	0.00316281	0.00749638	0.0148784	0.0103118	0.00988235	0.0501396	0.0568547	0.0028216	0.00151231	0.0971266	0.037036	0.0564	0.0187154	0.0177617	0.00712817	0.00085412	0.0110047	0.00869472	0.0148009	0.00171999	0.0776199	0.0232336	0.011491	0.0201099	0.0142068	0.0309897	0.00469722	0.0159086	0.0265349	0.018318	0.0166061	0.00398455	0.00273488	0.0106426	0.00777842	0.00254373	0.00967365	0.0182404	0.042706	0.0152867	0.00507151	0.0166354	0.00608276	0.000373632	0.0236894	0.00145136	0.00962188	0.0192557	0.00854357	0.000453581	0.00681141	0.00787596	0.00431466	0.00187616	0.00221571	0.0125006	0.000848343	0.00104328	0.00202425	0.0106312	0.00146445	0.00552454	0.000384169	0.00354835	0.00970362	0.00723451	0.00583766	0.0101183	0.00695118	0.0288014	0.0205698	0.0056219	0.0165339	0.0156203	0.00331457	0.000329317	0.0169159	0.00740979	0.0066335	0.00636277	0.00738597	0.0026523	0.00866396	0.00161358	0.0149052	0.00564127	0.00952079	0.0231906	0.00724669	0.00466387	0.00669842	0.00510229	0.0120773	0.00405766	0.0101145	0.0208891	0.000519937	0.00211031	0.00500179	0.00992728	0.00688029	0.00659378	0.0334546	0.0379351	0.00188265	0.00100906	0.0648056	0.0247114	0.0376317	0.0124875	0.0118511	0.00475612	0.000569893	0.00734267	0.00580137	0.00987555	0.00114763	0.0517902	0.0155021	0.00766714	0.0134179	0.00947919	0.0206772	0.00313412	0.0106147	0.0177048	0.0122223	0.0110801	0.00265861	0.00182479	0.00710107	0.00518998	0.00169725	0.00645453	0.0121705	0.0284947	0.0101997	1.498737
2160	-722.9054	-895.5967	172.6913	0.00914735	0.0547795	0.00899877	0.00485645	0.0397219	0.0383286	0.0195462	0.0386867	0.00401394	0.00111654	0.0071602	0.00700924	0.0158713	0.00327294	0.00761512	0.029777	0.00414614	0.00274105	0.00690623	0.0231942	0.00847172	0.00327056	0.00669449	0.00253935	0.00371822	0.00263511	0.0158698	0.0137769	0.00380586	0.0833736	0.0181622	0.0183845	0.0330503	0.0175166	0.00573283	0.000718173	0.0402598	0.0129776	0.00704941	0.0101976	0.0104936	0.00375768	0.0122322	0.00638987	0.0138129	0.010823	0.0138922	0.0165966	0.0183708	0.0139037	0.0196798	0.00455302	0.00418788	0.00120033	0.0169598	0.0432781	0.00159447	0.0068493	0.0106838	0.00697884	0.00474015	0.02026	0.0382216	0.0373914	0.0131734	0.00470928	0.0540061	0.02363	0.0318525	0.00539177	0.0339273	0.000424194	0.00829281	0.0130685	0.0140844	0.017916	0.00741913	0.0831667	0.009036	0.0012356	0.00141555	0.0120144	0.0268923	0.00424697	0.00626373	0.0122411	0.00252346	0.016001	0.00606327	0.00674995	0.0102062	0.0187879	0.00567631	0.0467118	0.0260732	0.025644	0.0130837	0.00596356	0.0357132	0.0058667	0.00316614	0.0258965	0.0249881	0.012743	0.0252216	0.00261686	0.000727921	0.00466805	0.00456963	0.0103472	0.00213377	0.00496463	0.019413	0.00270305	0.00178701	0.00450248	0.0151213	0.00552309	0.00213222	0.00436443	0.00165551	0.00242407	0.00171795	0.0103463	0.00898176	0.00248121	0.0543549	0.0118408	0.0119857	0.0215469	0.0114199	0.00373749	0.000468209	0.0262472	0.00846065	0.00459582	0.00664828	0.00684124	0.0024498	0.00797471	0.00416584	0.00900524	0.007056	0.00905696	0.01082	0.0119767	0.00906443	0.0128301	0.00296832	0.00273026	0.00078255	0.0110568	0.0282149	0.00103951	0.00446536	0.00696523	0.00454981	0.00309031	0.0132084	0.0249183	0.0243771	0.00858829	0.00307019	0.035209	0.0154054	0.020766	0.00351513	0.0221187	0.000276551	0.00540645	0.0085199	0.00918222	0.0116803	0.00483686	0.05422	0.00589097	0.000805541	0.000922862	0.00783273	0.0175323	0.00276879	0.0040836	0.00798049	0.00164515	0.0104317	0.00395291	0.00440059	0.00665389	0.0122487	0.00370064	0.0304535	0.0169983	0.0167184	0.00852986	1.533874
2196	-727.4752	-900.0452	172.57	0.0136636	0.0307524	0.00390324	0.00363809	0.0572906	0.0143519	0.0135399	0.0173776	0.0163641	0.00073864	0.00569094	0.0140506	0.00546033	0.0183676	0.00156709	0.0281643	0.000847422	0.0131808	0.0145828	0.0113874	0.000576823	0.000398119	0.00670157	0.0112762	0.0100704	0.000878461	0.0124024	0.00642571	0.00889129	0.0703358	0.0141356	0.0150362	0.00503776	0.0285829	0.00811883	0.00203211	0.0331745	0.00143855	0.00140909	0.00465331	0.00137112	0.0117039	0.0104567	0.00105905	0.0138944	0.00171738	0.0274224	0.00644376	0.0195471	0.0410394	0.00471196	0.000193384	0.0596934	0.0115822	0.0161777	0.0116998	0.0160764	0.0310762	0.00773272	0.0106619	0.0265399	0.0331479	0.036831	0.00418994	0.0284447	0.0572464	0.00580386	0.00384542	0.00076636	0.00691546	0.0294687	0.0040802	0.020685	0.0603778	0.0384969	0.0254364	0.0190323	0.000522985	0.0892069	0.00145903	0.0263587	0.0396257	0.0309752	0.00223056	0.0304898	0.00663722	0.0399671	0.00398858	0.00765328	0.00302724	0.0126667	0.019098	0.00557634	0.023247	0.0172363	0.00199268	0.0286354	0.00842053	0.0189519	0.00240546	0.00224205	0.0353066	0.00884471	0.00834425	0.0107093	0.0100848	0.000455204	0.00350717	0.008659	0.00336505	0.0113195	0.000965752	0.0173569	0.000522243	0.00812296	0.008987	0.00701775	0.00035548	0.00024535	0.00412999	0.00694919	0.00620609	0.000541372	0.00764327	0.00395999	0.00547946	0.043346	0.00871138	0.00926642	0.00310464	0.0176148	0.00500341	0.00125234	0.0204445	0.000886541	0.000868383	0.0028677	0.000844984	0.00721281	0.00644416	0.000652664	0.00856273	0.00105838	0.0168997	0.00397111	0.0120463	0.0252914	0.00290385	0.000119177	0.0367874	0.00713777	0.00996986	0.00721029	0.00990747	0.0191514	0.00476546	0.00657063	0.0163558	0.0204282	0.0226979	0.00258215	0.0175297	0.0352794	0.00357676	0.00236983	0.000472286	0.00426181	0.0181608	0.00251451	0.0127476	0.0372092	0.0237246	0.0156757	0.0117291	0.000322301	0.0549758	0.000899163	0.0162441	0.0244202	0.0190892	0.00137463	0.01879	0.00409033	0.0246306	0.00245805	0.0047165	0.00186561	0.00780615	0.0117695	0.00343654	0.0143265	0.0106222	0.00122803	0.0176472	1.622659
