Iteration	Posterior	Likelihood	Prior	tree_length
456	-720.5036	-893.3806	172.877	1.392837
462	-718.7965	-891.3182	172.5218	1.657384
468	-716.459	-889.2265	172.7675	1.476834
474	-714.6691	-887.3	172.6309	1.578404
480	-716.7733	-889.7343	172.961	1.32637
486	-717.7215	-890.6825	172.961	1.32637
492	-713.151	-885.8763	172.7253	1.508577
498	-714.8809	-887.5641	172.6831	1.539946
504	-715.1294	-888.0007	172.8713	1.397245
510	-717.9886	-890.8369	172.8482	1.415155
516	-735.0928	-907.3672	172.2744	1.830805
522	-728.6504	-901.2139	172.5635	1.627402
528	-726.9003	-899.9302	173.0298	1.270375
534	-721.6267	-894.2989	172.6722	1.548058
540	-721.7076	-894.181	172.4734	1.691841
546	-714.6959	-887.7235	173.0277	1.272175
552	-713.8996	-886.5838	172.6842	1.53917
558	-711.5707	-884.6121	173.0414	1.260807
564	-727.7953	-900.5863	172.7909	1.459078
570	-733.3942	-905.8514	172.4573	1.703295
576	-726.208	-898.7256	172.5176	1.660361
582	-736.5177	-909.0353	172.5176	1.660361
588	-730.9553	-903.9539	172.9985	1.29602
594	-723.3124	-895.8834	172.571	1.621985
600	-715.2147	-887.981	172.7663	1.477773
606	-724.3858	-896.8908	172.505	1.669352
612	-732.2657	-904.7809	172.5152	1.662075
618	-726.9991	-899.8976	172.8985	1.375956
624	-732.0564	-905.065	173.0086	1.287843
630	-733.6528	-906.514	172.8613	1.405035
636	-714.8005	-887.4908	172.6903	1.534628
642	-718.1694	-891.1957	173.0263	1.273273
648	-718.4085	-891.4214	173.0129	1.284312
654	-724.0194	-896.5498	172.5304	1.651198
660	-734.7097	-907.211	172.5013	1.672019
666	-726.3851	-899.3006	172.9155	1.362586
672	-716.8133	-889.7815	172.9682	1.320579
678	-733.4824	-906.1875	172.7052	1.523598
684	-729.4234	-901.8719	172.4485	1.709493
690	-725.9703	-898.8396	172.8692	1.398846
696	-722.4289	-895.212	172.7831	1.465031
702	-741.4684	-914.292	172.8236	1.434148
708	-740.781	-913.4605	172.6796	1.542596
714	-734.1677	-907.0731	172.9055	1.370505
720	-730.1812	-902.9517	172.7705	1.474604
726	-720.3969	-893.1673	172.7705	1.474604
732	-713.2467	-885.9821	172.7354	1.501014
738	-717.5594	-890.299	172.7396	1.497879
744	-720.0332	-892.868	172.8348	1.425473
750	-718.121	-890.4775	172.3564	1.77406
756	-722.9274	-895.6544	172.7269	1.50734
762	-724.4546	-897.2121	172.7575	1.484393
768	-711.9855	-884.7851	172.7997	1.452426
774	-713.3205	-885.9624	172.642	1.570276
780	-701.7098	-874.627	172.9172	1.361238
786	-713.0646	-886.1517	173.0872	1.222496
792	-723.1227	-895.2403	172.1176	1.937527
798	-715.8761	-888.6205	172.7444	1.494267
804	-721.1814	-894.1349	172.9535	1.332395
810	-726.5515	-899.3684	172.8168	1.439299
816	-731.4234	-904.0541	172.6308	1.578495
822	-723.0422	-895.673	172.6308	1.578495
828	-720.4874	-892.9151	172.4277	1.724178
834	-728.2459	-901.0235	172.7776	1.469211
840	-721.6689	-894.3399	172.671	1.548903
846	-722.0565	-895.0609	173.0045	1.291199
852	-717.9339	-890.9215	172.9877	1.304837
858	-731.944	-904.5562	172.6122	1.592084
864	-729.8458	-902.3492	172.5034	1.670537
870	-714.4082	-887.0631	172.655	1.560744
876	-726.9901	-899.2876	172.2975	1.814896
882	-708.0191	-880.8465	172.8274	1.431172
888	-712.2151	-885.1318	172.9167	1.361623
894	-703.5079	-876.3811	172.8732	1.395786
900	-701.9118	-874.5778	172.6661	1.552546
906	-706.1522	-878.6988	172.5466	1.639544
912	-707.0066	-879.7581	172.7515	1.488938
918	-712.1097	-885.0303	172.9206	1.358558
924	-715.1457	-887.716	172.5704	1.622417
930	-721.399	-894.313	172.914	1.363777
936	-717.3993	-890.0431	172.6438	1.568932
942	-722.2687	-894.8571	172.5884	1.609381
948	-736.7662	-909.7974	173.0312	1.269285
954	-724.6345	-897.1601	172.5256	1.654636
960	-724.0555	-896.6716	172.6161	1.589218
966	-719.3632	-892.2378	172.8746	1.394678
972	-733.3486	-905.635	172.2864	1.822583
978	-710.7797	-883.7524	172.9727	1.316921
984	-713.1928	-885.6409	172.4481	1.70978
990	-711.2851	-883.9491	172.664	1.554118
996	-715.7621	-888.4845	172.7225	1.510702
1002	-718.5381	-891.3574	172.8193	1.437412
1008	-733.5338	-905.8483	172.3145	1.803195
1014	-732.5051	-905.2286	172.7235	1.509902
1020	-725.03	-898.0415	173.0114	1.285509
1026	-721.3281	-894.0239	172.6959	1.530509
1032	-727.9328	-900.6287	172.6959	1.530509
1038	-724.099	-896.5921	172.493	1.677909
1044	-722.0033	-894.5813	172.578	1.616905
1050	-715.3473	-888.0735	172.7262	1.507897
1056	-721.0612	-893.6224	172.5612	1.629009
1062	-720.0447	-892.9281	172.8834	1.387812
1068	-721.0891	-894.1799	173.0908	1.21946
1074	-717.6849	-890.2115	172.5265	1.653957
1080	-723.6627	-896.3625	172.6997	1.52763
1086	-714.285	-887.1252	172.8403	1.421303
1092	-719.8827	-892.723	172.8403	1.421303
1098	-722.983	-895.8419	172.8589	1.406864
1104	-734.5293	-907.5276	172.9983	1.29623
1110	-722.633	-895.4474	172.8144	1.441186
1116	-717.4526	-890.0787	172.6261	1.581897
1122	-721.782	-894.0515	172.2695	1.834202
1128	-714.6922	-887.7881	173.0958	1.215176
1134	-721.9098	-894.5957	172.686	1.537852
1140	-723.3006	-895.7128	172.4122	1.735069
1146	-728.6534	-901.3964	172.743	1.495333
1152	-728.7794	-901.3464	172.567	1.624872
1158	-731.3989	-904.3	172.9011	1.373938
1164	-723.1366	-895.6274	172.4908	1.679474
1170	-737.1774	-909.7561	172.5787	1.616365
1176	-722.8256	-895.4917	172.6661	1.552533
1182	-728.2785	-901.1547	172.8762	1.393447
1188	-718.3017	-890.9204	172.6187	1.587292
1194	-722.2024	-894.9147	172.7122	1.518323
1200	-723.1935	-895.5826	172.3891	1.751261
1206	-720.7956	-893.6388	172.8432	1.419043
1212	-718.7534	-891.467	172.7136	1.517302
1218	-711.2226	-884.1643	172.9417	1.34176
1224	-712.7055	-885.4619	172.7564	1.485261
1230	-732.0873	-905.0498	172.9625	1.325191
1236	-724.2584	-897.22	172.9616	1.325863
1242	-725.206	-898.0722	172.8662	1.401192
1248	-725.7083	-898.6279	172.9196	1.359366
1254	-721.3597	-894.1263	172.7666	1.477543
1260	-733.7835	-906.3808	172.5973	1.602932
1266	-721.1946	-893.7918	172.5973	1.602932
1272	-722.7425	-894.9639	172.2214	1.867141
1278	-712.6683	-885.4357	172.7674	1.476884
1284	-717.4997	-890.2674	172.7677	1.476667
1290	-718.9573	-891.8909	172.9336	1.348217
1296	-708.6012	-881.5053	172.9041	1.371588
1302	-710.9191	-883.3178	172.3986	1.744573
1308	-707.3054	-879.704	172.3986	1.744573
1314	-714.4369	-887.1653	172.7284	1.506262
1320	-728.2339	-900.1591	171.9252	2.065786
1326	-715.7206	-888.4165	172.696	1.530433
1332	-747.38	-920.2375	172.8575	1.407945
1338	-737.3502	-909.8756	172.5254	1.654764
1344	-724.2609	-896.4531	172.1922	1.887076
1350	-740.7667	-913.4232	172.6565	1.559607
1356	-732.9061	-905.4807	172.5747	1.619296
1362	-724.6839	-897.3124	172.6284	1.580194
1368	-723.6896	-896.7024	173.0128	1.284411
1374	-730.5157	-902.8373	172.3216	1.79825
1380	-716.3065	-888.9271	172.6205	1.585967
1386	-722.7622	-895.6973	172.9351	1.347086
1392	-727.0389	-899.7667	172.7278	1.50671
1398	-714.9354	-887.6133	172.678	1.543768
1404	-724.0583	-896.2877	172.2294	1.861683
1410	-719.6735	-892.4225	172.749	1.490809
1416	-719.7444	-892.5016	172.7572	1.484607
1422	-724.9176	-897.1749	172.2573	1.842601
1428	-721.8342	-894.0944	172.2602	1.840614
1434	-726.5172	-899.6608	173.1435	1.17413
1440	-723.0408	-895.6115	172.5707	1.622194
1446	-717.8137	-890.3844	172.5707	1.622194
1452	-711.8781	-884.4842	172.6061	1.596494
1458	-732.7152	-905.2187	172.5035	1.670465
1464	-725.1129	-898.1785	173.0656	1.240697
1470	-722.7739	-895.0778	172.3039	1.810488
1476	-732.9215	-905.455	172.5335	1.648935
1482	-717.6395	-889.9791	172.3397	1.78571
1488	-722.7704	-894.9863	172.2159	1.870876
1494	-714.609	-887.2381	172.6291	1.579681
1500	-716.8763	-889.3438	172.4675	1.696033
1506	-702.7934	-875.5639	172.7705	1.474582
1512	-715.0168	-887.485	172.4682	1.695555
1518	-721.4807	-894.0638	172.5831	1.613178
1524	-724.4464	-897.0295	172.5831	1.613178
1530	-716.3871	-889.2235	172.8364	1.424272
1536	-720.4637	-893.1388	172.6751	1.545868
1542	-731.4349	-904.257	172.8221	1.435257
1548	-728.653	-901.5505	172.8975	1.376752
1554	-722.8814	-895.4273	172.5459	1.64003
1560	-719.5824	-892.4482	172.8658	1.401526
1566	-717.3427	-890.0255	172.6828	1.540178
1572	-711.5385	-884.0588	172.5203	1.658457
1578	-721.3293	-894.2411	172.9118	1.365491
1584	-717.5951	-890.0732	172.478	1.688571
1590	-719.6383	-892.1741	172.5358	1.647305
1596	-718.6861	-891.1733	172.4872	1.682029
1602	-708.7508	-881.3927	172.6419	1.57037
1608	-710.9776	-883.4404	172.4628	1.699397
1614	-720.1448	-892.9797	172.8349	1.425442
1620	-721.5588	-894.1509	172.5921	1.606687
1626	-714.0121	-886.7912	172.7791	1.468064
1632	-712.0635	-884.6982	172.6348	1.575559
1638	-711.051	-883.438	172.387	1.752707
1644	-706.8577	-879.6606	172.8028	1.450006
1650	-713.1128	-885.9549	172.8421	1.419907
1656	-717.3332	-890.1347	172.8015	1.451049
1662	-709.3129	-882.2373	172.9243	1.355613
1668	-713.4908	-886.4675	172.9767	1.313738
1674	-709.2809	-882.3444	173.0635	1.242453
1680	-720.0823	-893.2109	173.1286	1.187054
1686	-715.8422	-888.6625	172.8202	1.436695
1692	-716.6751	-889.2647	172.5896	1.608495
1698	-714.9966	-887.3973	172.4007	1.743136
1704	-718.999	-891.3997	172.4007	1.743136
1710	-712.2729	-884.9527	172.6798	1.542382
1716	-710.0186	-882.6396	172.621	1.585608
1722	-707.4848	-880.5097	173.0248	1.274502
1728	-717.1925	-890.0154	172.8229	1.434686
1734	-726.1256	-899.1305	173.0049	1.29087
1740	-721.9481	-894.7144	172.7664	1.477694
1746	-726.0091	-898.8241	172.815	1.440713
1752	-732.2342	-904.0508	171.8166	2.137036
1758	-718.6313	-891.1949	172.5636	1.627327
1764	-721.9844	-894.6297	172.6453	1.56781
1770	-726.5976	-899.5088	172.9112	1.366001
1776	-731.7833	-904.7649	172.9816	1.309754
1782	-723.7528	-896.6089	172.8561	1.409068
1788	-723.8864	-896.1395	172.2531	1.845467
1794	-729.0619	-901.6858	172.6239	1.583542
1800	-728.7104	-901.2918	172.5815	1.614362
1806	-726.4079	-899.1974	172.7895	1.460174
1812	-725.4252	-897.8597	172.4345	1.719405
1818	-729.7214	-902.4067	172.6853	1.538315
1824	-725.9531	-898.7088	172.7557	1.485784
1830	-724.2395	-896.8865	172.6469	1.566635
1836	-723.1199	-896.2452	173.1254	1.189885
1842	-728.9143	-901.6609	172.7466	1.492587
1848	-731.0449	-903.5634	172.5185	1.659743
1854	-713.0378	-885.9269	172.8891	1.383358
1860	-730.9742	-903.661	172.6868	1.537252
1866	-728.053	-900.5357	172.4828	1.685199
1872	-730.6602	-903.5875	172.9273	1.353224
1878	-736.5529	-909.476	172.9231	1.356565
1884	-731.9966	-904.9074	172.9108	1.366278
1890	-732.476	-905.3497	172.8737	1.395363
1896	-737.3777	-910.103	172.7253	1.508603
1902	-725.7461	-898.4172	172.6711	1.548845
1908	-721.6498	-894.2446	172.5948	1.604705
1914	-725.486	-898.147	172.661	1.556312
1920	-720.2992	-893.0105	172.7112	1.519075
1926	-719.9889	-892.7002	172.7112	1.519075
1932	-726.1817	-899.1972	173.0155	1.282162
1938	-720.493	-893.2332	172.7402	1.497393
1944	-712.9397	-885.6799	172.7402	1.497393
1950	-721.3159	-894.1101	172.7942	1.456585
1956	-720.6513	-893.2081	172.5568	1.632236
1962	-723.7422	-896.5281	172.7859	1.462873
1968	-719.8233	-892.6093	172.7859	1.462873
1974	-709.74	-882.5259	172.7859	1.462873
1980	-705.4453	-878.1441	172.6987	1.5284
1986	-718.8471	-891.5458	172.6987	1.5284
1992	-719.5279	-892.052	172.5241	1.655694
1998	-720.1471	-892.8975	172.7505	1.489692
2004	-729.1581	-901.9086	172.7505	1.489692
2010	-718.1098	-890.8624	172.7526	1.488102
2016	-715.2388	-887.6763	172.4375	1.717244
2022	-711.2473	-883.8208	172.5735	1.62014
2028	-724.2831	-897.2933	173.0102	1.286501
2034	-725.8983	-898.5415	172.6432	1.569388
2040	-719.9929	-892.7689	172.776	1.470407
2046	-724.1307	-896.9511	172.8205	1.436517
2052	-731.8479	-904.6048	172.7568	1.484886
2058	-733.8064	-906.2605	172.4541	1.705508
2064	-731.3531	-903.836	172.4829	1.685087
2070	-727.6153	-900.1659	172.5505	1.63672
2076	-729.7945	-902.624	172.8295	1.429614
2082	-727.9775	-900.6906	172.7131	1.517688
2088	-737.1731	-910.1347	172.9616	1.325914
2094	-727.8013	-900.6452	172.8439	1.418493
2100	-732.7072	-905.5501	172.8429	1.419275
2106	-722.1928	-894.8471	172.6542	1.561285
2112	-726.424	-899.2953	172.8713	1.397263
2118	-720.3049	-893.1762	172.8713	1.397263
2124	-723.7254	-896.4638	172.7384	1.498737
2130	-724.1401	-896.6157	172.4755	1.690329
2136	-727.267	-899.4557	172.1887	1.889458
2142	-732.1718	-904.7822	172.6104	1.593337
2148	-728.1307	-900.9676	172.8369	1.423885
2154	-732.2618	-905.0176	172.7558	1.485673
2160	-722.9054	-895.5967	172.6913	1.533874
2166	-721.7349	-894.3715	172.6366	1.574188
2172	-728.5634	-901.6483	173.0848	1.224471
2178	-720.5397	-893.1288	172.5891	1.60887
2184	-720.1524	-892.9646	172.8122	1.442822
2190	-722.228	-894.9104	172.6823	1.540532
2196	-727.4752	-900.0452	172.57	1.622659
2202	-720.2981	-892.8608	172.5627	1.627937
2208	-727.5362	-900.0989	172.5627	1.627937
2214	-720.2275	-892.7902	172.5627	1.627937
2220	-725.2258	-898.2143	172.9885	1.304179
2226	-716.4663	-889.4742	173.0079	1.288371
2232	-719.6421	-892.6326	172.9905	1.302568
2238	-720.1411	-892.9798	172.8387	1.422506
2244	-722.3813	-895.2485	172.8672	1.400466
2250	-722.6964	-895.0629	172.3664	1.767101
2256	-718.2629	-890.8489	172.5861	1.611055
2262	-723.7943	-896.4602	172.6658	1.552742
2268	-742.5346	-915.1278	172.5933	1.605834
2274	-743.113	-915.6347	172.5217	1.657439
2280	-720.5695	-893.4224	172.853	1.411479
2286	-716.7093	-889.5611	172.8518	1.412374
2292	-721.9662	-894.558	172.5918	1.606897
2298	-736.8504	-909.4422	172.5918	1.606897
2304	-721.8725	-894.282	172.4095	1.73694
2310	-730.3011	-902.9901	172.689	1.535601
2316	-732.8726	-905.5974	172.7248	1.508919
2322	-722.6613	-895.17	172.5087	1.666752
2328	-718.1127	-890.7351	172.6225	1.584567
2334	-730.615	-903.4953	172.8802	1.390273
2340	-718.6957	-891.2012	172.5055	1.669035
2346	-716.2349	-888.7299	172.495	1.676481
2352	-725.488	-897.983	172.495	1.676481
2358	-726.9538	-899.8502	172.8964	1.37763
2364	-722.2339	-894.685	172.4511	1.707674
2370	-707.6305	-880.4147	172.7841	1.464256
2376	-712.3501	-885.1171	172.7669	1.477281
2382	-720.0743	-892.9971	172.9228	1.3568
2388	-717.0395	-889.9662	172.9268	1.35367
2394	-723.0477	-895.6622	172.6145	1.590351
2400	-721.5985	-894.3462	172.7477	1.491761
2406	-720.8373	-893.6259	172.7886	1.460866
2412	-717.8356	-890.6242	172.7886	1.460866
2418	-715.0677	-887.8942	172.8264	1.431949
2424	-725.5269	-898.2927	172.7658	1.478138
2430	-710.9393	-883.5417	172.6024	1.599161
2436	-717.1958	-889.8704	172.6746	1.546297
2442	-725.0626	-897.3856	172.323	1.797261
2448	-723.2134	-896.0561	172.8427	1.419418
2454	-722.4184	-895.0723	172.6539	1.561535
2460	-717.37	-890.0861	172.7161	1.515411
2466	-715.3045	-888.1433	172.8388	1.422443
2472	-716.3404	-888.8241	172.4836	1.684593
2478	-720.8875	-893.4796	172.5922	1.606627
2484	-730.171	-902.6423	172.4714	1.693293
2490	-733.3694	-905.7373	172.3679	1.766083
2496	-738.4837	-910.9194	172.4357	1.718528
2502	-722.918	-895.6465	172.7285	1.506153
2508	-740.0484	-913.0073	172.9589	1.328041
2514	-721.761	-894.7744	173.0134	1.283887
2520	-722.8703	-895.8288	172.9585	1.328382
2526	-723.92	-896.1389	172.2189	1.868888
2532	-717.5248	-890.0408	172.5161	1.66146
2538	-719.3522	-891.9022	172.55	1.637123
2544	-728.2689	-901.3	173.0311	1.269336
2550	-724.1149	-897.054	172.9391	1.343885
2556	-736.8446	-909.0313	172.1867	1.890807
2562	-724.2023	-897.0379	172.8356	1.424879
2568	-729.5883	-902.1795	172.5913	1.607281
2574	-720.6553	-893.2466	172.5913	1.607281
2580	-712.2987	-884.8899	172.5913	1.607281
2586	-726.3393	-899.4033	173.064	1.242022
2592	-713.6823	-886.3606	172.6783	1.543524
2598	-707.4022	-880.0167	172.6145	1.590374
2604	-712.3642	-884.9855	172.6213	1.585401
2610	-729.0285	-901.5772	172.5487	1.638024
2616	-718.3185	-891.0068	172.6883	1.536145
2622	-720.3589	-893.3919	173.033	1.267768
2628	-721.869	-894.5677	172.6986	1.528457
2634	-718.5234	-891.2237	172.7003	1.527205
2640	-717.2543	-890.0284	172.774	1.471894
2646	-730.348	-902.8593	172.5113	1.664845
2652	-733.8679	-906.5765	172.7085	1.521076
2658	-736.8797	-909.979	173.0993	1.212223
2664	-725.796	-898.8984	173.1025	1.209506
2670	-717.989	-890.9901	173.0011	1.293931
2676	-715.9028	-888.7216	172.8188	1.437827
2682	-719.8221	-892.6625	172.8404	1.421213
2688	-732.3657	-904.8515	172.4859	1.683007
2694	-728.7499	-901.2719	172.522	1.657196
2700	-731.2532	-903.6722	172.419	1.730289
2706	-726.5656	-899.1955	172.6299	1.579161
2712	-727.3073	-900.2132	172.906	1.370103
2718	-718.992	-891.8224	172.8304	1.428893
2724	-753.1656	-926.051	172.8854	1.386254
2730	-731.8182	-904.5645	172.7464	1.492778
2736	-738.2249	-910.5127	172.2879	1.821563
2742	-725.0931	-897.8432	172.7501	1.489984
2748	-725.3734	-897.9312	172.5578	1.631478
2754	-721.0668	-893.3812	172.3144	1.803225
2760	-712.9014	-885.9062	173.0048	1.290891
2766	-719.1976	-892.0329	172.8353	1.425113
2772	-729.8696	-902.7733	172.9038	1.37181
2778	-720.4852	-893.1142	172.6291	1.579721
2784	-735.7324	-908.5656	172.8332	1.426723
2790	-735.5312	-907.943	172.4118	1.73533
2796	-737.6822	-910.6104	172.9283	1.352479
2802	-728.5343	-901.1318	172.5975	1.602764
2808	-728.8582	-901.3799	172.5217	1.65739
2814	-725.5694	-898.0989	172.5294	1.651889
2820	-717.0636	-889.9721	172.9085	1.368099
2826	-724.0944	-896.6931	172.5987	1.601883
2832	-723.7997	-896.4705	172.6708	1.549037
2838	-729.1833	-901.6718	172.4885	1.681121
2844	-728.8702	-901.4804	172.6102	1.593521
2850	-719.3468	-892.0074	172.6606	1.556607
2856	-721.7866	-894.2573	172.4706	1.693817
2862	-724.3961	-896.8717	172.4755	1.690328
2868	-732.622	-905.6825	173.0605	1.244926
2874	-716.73	-889.261	172.531	1.650766
2880	-713.4471	-885.6069	172.1598	1.909057
2886	-716.5599	-889.4803	172.9203	1.358762
2892	-722.9071	-895.5973	172.6902	1.534721
2898	-715.0794	-887.9071	172.8278	1.430916
2904	-711.5064	-884.5535	173.0471	1.25612
2910	-716.2874	-889.0099	172.7225	1.510681
2916	-718.8702	-891.6346	172.7645	1.479129
2922	-715.3241	-888.0886	172.7645	1.479129
2928	-715.955	-888.7195	172.7645	1.479129
2934	-732.0093	-904.7103	172.701	1.526682
2940	-717.0059	-889.6964	172.6904	1.534552
2946	-724.8892	-897.0472	172.158	1.91027
2952	-728.6972	-901.2687	172.5716	1.62156
2958	-725.3833	-898.2273	172.844	1.418398
2964	-727.0802	-899.9242	172.844	1.418398
2970	-718.2931	-891.0732	172.7801	1.467269
2976	-721.3964	-893.8035	172.407	1.738681
2982	-723.3029	-895.5154	172.2125	1.873195
2988	-710.8429	-883.4205	172.5776	1.617154
2994	-716.7978	-889.4553	172.6575	1.558879
3000	-714.796	-887.5711	172.7751	1.47113
3006	-722.099	-894.8428	172.7437	1.494765
3012	-716.1673	-888.7955	172.6282	1.580354
3018	-726.4983	-899.0966	172.5983	1.602157
3024	-714.5267	-887.2736	172.7469	1.492371
3030	-718.1519	-890.8208	172.669	1.550415
3036	-715.352	-888.2374	172.8854	1.386221
3042	-714.7532	-887.6342	172.8809	1.389721
3048	-715.594	-888.6216	173.0276	1.272239
3054	-716.8087	-889.5656	172.7569	1.484822
3060	-717.597	-890.5427	172.9456	1.338668
3066	-724.0148	-896.7494	172.7346	1.501618
3072	-717.4108	-890.3835	172.9727	1.31695
3078	-715.3889	-887.9207	172.5317	1.650221
3084	-722.653	-895.5753	172.9223	1.357171
3090	-718.1557	-891.0211	172.8654	1.401866
3096	-709.5358	-882.1621	172.6263	1.581778
3102	-731.2627	-904.0647	172.802	1.45062
3108	-717.1711	-890.0192	172.8482	1.415202
3114	-721.75	-894.5144	172.7644	1.479173
3120	-730.5616	-903.293	172.7315	1.503955
3126	-738.8965	-911.628	172.7315	1.503955
3132	-727.2606	-900.0236	172.7631	1.480197
3138	-719.4854	-892.1202	172.6349	1.575493
3144	-726.4619	-899.092	172.6302	1.578943
3150	-727.9596	-900.7391	172.7795	1.46778
3156	-719.9992	-892.7786	172.7795	1.46778
3162	-726.1434	-898.7834	172.6401	1.571688
3168	-717.0689	-890.0384	172.9695	1.319549
3174	-717.3424	-890.0865	172.7441	1.494492
3180	-715.5951	-888.5122	172.9172	1.361274
3186	-720.1669	-893.1096	172.9427	1.340961
3192	-729.2582	-901.8984	172.6402	1.571579
3198	-726.2589	-898.8991	172.6402	1.571579
3204	-730.5622	-903.1808	172.6186	1.58735
3210	-729.7472	-902.4831	172.7359	1.500643
3216	-721.7578	-894.1928	172.435	1.719023
3222	-707.0463	-879.9131	172.8668	1.400726
3228	-711.7693	-884.6362	172.8668	1.400726
3234	-727.7687	-900.2737	172.5049	1.669401
3240	-728.5863	-901.4909	172.9046	1.371179
3246	-729.764	-902.2933	172.5293	1.651979
3252	-722.9238	-896.0549	173.131	1.184986
3258	-723.369	-896.3044	172.9353	1.346854
3264	-715.4905	-887.9496	172.4591	1.702007
3270	-732.6185	-905.0377	172.4191	1.730192
3276	-728.1294	-900.7654	172.636	1.57463
3282	-728.7148	-901.3508	172.636	1.57463
3288	-724.1526	-896.8717	172.7191	1.513222
3294	-747.2298	-919.7607	172.5309	1.650801
3300	-729.5083	-902.1644	172.6561	1.55991
3306	-722.4932	-895.4712	172.978	1.312665
3312	-734.7366	-907.763	173.0263	1.273261
3318	-736.0204	-908.4346	172.4143	1.733598
3324	-719.8736	-892.776	172.9024	1.372941
3330	-712.9186	-885.5254	172.6068	1.595982
3336	-710.2403	-883.0905	172.8503	1.413567
3342	-716.0065	-888.3883	172.3818	1.756338
3348	-725.4889	-897.8707	172.3818	1.756338
3354	-712.3707	-885.1868	172.8161	1.439873
3360	-719.5568	-892.3443	172.7876	1.461625
3366	-722.353	-894.9752	172.6222	1.584769
3372	-726.9962	-899.6943	172.6981	1.528858
3378	-723.3362	-896.3014	172.9651	1.323032
3384	-707.1676	-880.0656	172.898	1.376389
3390	-709.1748	-881.8983	172.7235	1.50994
3396	-711.8065	-884.6638	172.8573	1.408101
3402	-714.6399	-887.3609	172.721	1.511776
3408	-713.6718	-886.6758	173.004	1.29155
3414	-720.0859	-892.3267	172.2408	1.853879
3420	-716.142	-888.9566	172.8146	1.441022
