Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1338	-633.1266	-793.1813	160.0547	0.4241756	12.41783	4.561957	2.243758
1344	-611.4549	-771.5848	160.1298	0.2953645	12.80392	4.341585	2.349759
1350	-609.0811	-769.5386	160.4576	0.3195996	11.73849	4.851885	1.98711
1356	-612.6942	-771.4896	158.7954	0.5876915	18.80256	4.631154	1.901227
1362	-606.8827	-767.8507	160.968	0.3767434	13.67695	3.624871	2.065747
1368	-614.5367	-772.7671	158.2304	0.5578049	17.73362	5.544776	1.839678
1374	-620.0057	-780.7215	160.7159	0.04427214	11.3089	5.402668	1.709085
1380	-608.4634	-768.7115	160.2481	0.3492786	11.96613	5.402668	1.686154
1386	-614.1232	-775.8102	161.687	0.06274895	8.303114	5.425254	1.707989
1392	-613.9594	-774.3974	160.438	0.420601	10.7493	5.425254	1.745363
1398	-619.3148	-780.915	161.6002	0.420601	8.245306	4.210004	2.350662
1404	-617.9807	-779.47	161.4893	0.5027269	8.666466	3.844504	2.500642
1410	-612.4538	-774.2962	161.8424	0.5027269	7.980489	3.686615	2.539241
1416	-617.6721	-779.3852	161.7131	0.6073736	9.64171	3.729333	2.146308
1422	-611.903	-773.0941	161.1912	0.3734606	9.64171	3.775577	2.596246
1428	-625.3572	-786.5004	161.1433	0.2912543	9.792097	3.543513	2.787549
1434	-628.0229	-790.7528	162.7298	0.1092045	6.047564	3.181278	3.042892
1440	-626.3915	-788.4271	162.0356	0.2669269	6.180626	4.149259	2.745097
1446	-609.5884	-772.3632	162.7748	0.4847756	6.270143	3.91563	2.26746
1452	-608.4024	-772.6635	164.2611	0.2494508	5.26522	3.347362	2.136393
1458	-609.3929	-771.2219	161.829	0.2561393	8.951187	4.182136	2.160921
1464	-619.2409	-780.5604	161.3196	0.4973205	8.097036	4.677799	2.21772
1470	-605.0666	-765.9821	160.9155	0.3342635	9.388876	5.785109	1.526614
1476	-611.8375	-773.5612	161.7238	0.1920978	9.388876	4.554667	1.924642
1482	-607.5445	-768.8289	161.2843	0.3878481	10.84603	4.180701	2.018336
1488	-600.0507	-761.7233	161.6726	0.221142	10.84603	4.029089	1.971662
1494	-610.761	-770.3944	159.6334	0.2453573	14.04638	5.120445	1.981858
1500	-617.935	-779.8129	161.878	0.1460633	8.470825	3.770227	2.571727
1506	-618.1888	-779.2957	161.1069	0.4645703	8.516702	4.091069	2.642715
1512	-612.4687	-774.2112	161.7425	0.5313228	7.563564	3.754608	2.642715
1518	-604.1602	-766.3753	162.2151	0.277409	7.996586	4.964789	1.58896
1524	-614.0444	-774.9438	160.8995	0.4518057	7.996586	6.342267	1.411734
1530	-607.735	-769.5238	161.7888	0.4518057	8.423506	5.146135	1.521977
1536	-606.9641	-768.6714	161.7073	0.5135501	8.166733	4.494767	2.056187
1542	-621.5166	-783.0083	161.4917	0.2813444	8.284323	4.033536	2.607195
1548	-617.7779	-780.2252	162.4473	0.2292592	8.430931	3.085656	2.600731
1554	-605.9052	-768.2093	162.3041	0.03555581	7.617667	4.176831	2.32354
1560	-627.6845	-789.6017	161.9172	0.2357424	9.006219	4.243163	2.063704
1566	-632.1973	-793.5089	161.3116	0.2293393	9.006219	4.243163	2.45692
1572	-620.7806	-782.4171	161.6366	0.5292554	9.006219	3.964095	2.237158
1578	-609.7842	-769.4786	159.6944	0.5344527	13.48093	4.262149	2.407731
1584	-607.0794	-768.2472	161.1678	0.5039498	8.357168	3.908866	2.729457
1590	-602.7147	-764.6438	161.9291	0.5128875	8.208338	3.960789	2.249691
1596	-600.5325	-762.6603	162.1279	0.3141121	8.208338	3.960789	2.249691
1602	-599.0905	-760.7395	161.6489	0.3177817	8.483277	5.092184	1.742456
1608	-603.5112	-764.531	161.0198	0.5099057	9.034041	4.804724	2.097832
1614	-608.1463	-769.8475	161.7012	0.5003262	9.177309	4.250586	1.986427
1620	-626.6599	-787.659	160.9991	0.2259417	10.61476	3.799126	2.59463
1626	-624.0964	-786.412	162.3157	0.1713041	7.798476	2.928696	2.959176
1632	-609.4127	-771.5704	162.1577	0.1809614	8.414561	2.751891	3.013233
1638	-618.4728	-781.5943	163.1215	0.2929578	5.490056	3.06689	2.925822
1644	-611.2489	-774.735	163.4862	0.3195361	5.490056	2.51974	3.019533
1650	-613.6348	-776.5614	162.9265	0.09364537	7.480404	2.92451	2.714704
1656	-612.3431	-774.4598	162.1167	0.5432195	8.388087	3.081958	2.623214
1662	-617.3352	-778.7516	161.4164	0.2675479	8.990317	2.821402	3.236987
1668	-615.257	-777.2762	162.0192	0.2675479	9.111197	2.675889	2.938579
1674	-613.4418	-775.59	162.1481	0.05297056	9.699124	3.595864	2.296925
1680	-620.3538	-782.5985	162.2447	0.1134654	6.332285	2.208477	3.81831
1686	-635.0527	-796.5128	161.46	0.1131731	9.338251	2.818702	3.231868
1692	-609.2585	-771.4841	162.2256	0.09418684	7.892875	4.139149	2.291213
1698	-617.2503	-779.7185	162.4682	0.2124214	6.176075	4.612161	2.219335
1704	-617.9435	-781.4146	163.4712	0.1225613	6.815129	2.803342	2.606228
1710	-613.9037	-774.8563	160.9526	0.2793065	10.21416	4.613305	2.155792
1716	-613.157	-773.1902	160.0331	0.5456354	12.03085	5.333225	1.7351
1722	-613.7382	-772.8403	159.1021	0.4951334	13.10749	5.899507	1.813511
1728	-610.7288	-770.0834	159.3546	0.07098938	13.98156	6.428252	1.383129
1734	-616.9167	-777.3265	160.4098	0.2079765	11.55418	5.872142	1.413844
1740	-601.6193	-761.9979	160.3787	0.2099721	12.39671	5.037609	1.860343
1746	-610.4697	-770.7407	160.271	0.4205775	10.85297	5.187366	1.99957
1752	-620.6568	-780.2943	159.6375	0.5956975	13.396	5.526593	1.571327
1758	-620.7796	-779.4148	158.6352	0.3995115	18.15501	5.244426	1.813912
1764	-617.4419	-778.4375	160.9956	0.4063871	10.94734	4.464564	1.988268
1770	-612.3238	-771.1713	158.8475	0.4031588	18.04491	5.302637	1.637507
1776	-609.7319	-770.4573	160.7253	0.3009816	11.86101	4.52525	2.014757
1782	-619.6985	-781.0802	161.3817	0.4866132	9.460323	4.710039	1.834449
1788	-620.8659	-781.6319	160.766	0.261263	11.93314	4.710039	1.87554
1794	-620.9606	-781.6855	160.7249	0.2380163	12.26955	4.677315	1.87554
1800	-631.4875	-793.3634	161.8759	0.5189325	8.703385	3.231311	2.622961
1806	-618.1067	-779.973	161.8663	0.7571575	9.002598	2.89684	2.621955
1812	-619.6397	-780.8562	161.2165	0.6707762	7.507106	2.744832	3.491424
1818	-624.3513	-786.9253	162.5739	0.2122406	6.196429	3.36463	2.923441
1824	-611.2782	-771.8125	160.5343	0.4468827	12.72582	4.765474	1.712459
1830	-616.6105	-778.4427	161.8322	0.158404	9.615333	4.030565	2.170721
1836	-619.5435	-781.7696	162.2261	0.4373883	9.072135	3.852316	1.968598
1842	-643.6136	-806.4928	162.8792	0.3198145	4.529897	4.250816	2.640914
1848	-631.6933	-793.0315	161.3382	0.4691105	10.57543	3.154498	2.640914
1854	-626.7596	-787.6445	160.8849	0.3272756	10.37002	4.705909	2.074994
1860	-623.8628	-785.9956	162.1328	0.3272756	8.666732	4.300951	1.901356
1866	-611.9792	-772.9049	160.9257	0.1635731	10.47381	4.781585	2.08419
1872	-610.5092	-772.9052	162.396	0.02229493	8.069858	4.781585	1.75263
1878	-609.8127	-771.372	161.5593	0.1055099	8.938368	4.93262	1.945657
1884	-604.1286	-765.6689	161.5403	0.3005096	8.938368	4.530379	2.096007
1890	-614.477	-774.9131	160.436	0.2054776	15.45924	3.831762	2.096007
1896	-614.6577	-777.3422	162.6845	0.1786493	6.694757	3.637388	2.574248
1902	-613.3082	-774.1671	160.8589	0.4227563	13.40583	2.883494	2.623608
1908	-614.734	-777.0518	162.3178	0.4542029	10.66489	2.872569	2.192234
1914	-607.7284	-768.6128	160.8844	0.3415278	12.71654	4.090251	2.008784
1920	-606.2213	-768.6384	162.4171	0.3247331	8.834167	4.167047	1.757851
1926	-601.9652	-762.184	160.2188	0.5628197	13.07622	4.829714	1.739714
1932	-619.0249	-780.6356	161.6107	0.2919954	8.281182	5.354226	1.655576
1938	-616.684	-778.0916	161.4076	0.3432756	7.743786	5.354226	1.904949
1944	-610.556	-770.5779	160.0219	0.3562949	12.53187	4.968724	2.02278
1950	-616.0675	-776.5929	160.5253	0.5423315	8.877587	6.203858	1.484104
1956	-619.4031	-780.0816	160.6784	0.6614972	11.25387	5.148381	1.484104
1962	-609.4067	-769.2588	159.8521	0.7547344	9.065707	6.672401	1.427182
1968	-606.5962	-764.9514	158.3551	0.3615224	18.51402	5.925399	1.498741
1974	-619.8159	-778.4669	158.6509	0.3615224	18.51402	5.680125	1.460591
1980	-604.8539	-766.6155	161.7616	0.326898	9.011761	4.730745	1.776145
1986	-617.5185	-779.4773	161.9588	0.09634311	9.035258	4.892098	1.68019
1992	-610.3906	-771.7871	161.3964	0.1684647	10.06393	5.031381	1.68019
1998	-619.8801	-781.0623	161.1822	0.5370299	10.06393	5.031381	1.568696
2004	-619.3977	-779.0361	159.6384	0.1980301	15.19024	5.307788	1.683765
2010	-604.9323	-765.817	160.8848	0.3205096	10.30369	5.307788	1.683765
2016	-607.8199	-767.6391	159.8193	0.1643657	16.45424	5.010743	1.575
2022	-612.5812	-771.3944	158.8131	0.5915055	16.83278	5.218264	1.777997
2028	-614.0131	-775.6166	161.6035	0.6487467	8.068434	4.498923	2.057479
2034	-608.782	-770.6488	161.8668	0.09415728	10.27629	4.13299	1.978354
2040	-628.9781	-788.6861	159.7081	0.484752	14.54353	5.004368	1.75984
2046	-620.9063	-782.5557	161.6494	0.4595277	7.982427	5.094183	1.773853
2052	-618.5789	-779.6748	161.0959	0.7250194	8.463669	4.460452	2.26625
2058	-615.6298	-774.4898	158.8599	0.4652872	15.82001	5.592549	1.736392
2064	-622.3312	-784.0743	161.7431	0.4188129	9.007601	4.687797	1.755911
2070	-631.5113	-793.7326	162.2213	0.4112189	7.181725	4.896764	1.769293
