Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
654	-623.1048	-784.394	161.2893	0.342038	11.94837	3.807925	2.07223
660	-618.137	-779.4763	161.3393	0.348458	9.37525	2.923901	3.093767
666	-617.17	-776.5092	159.3392	0.4303932	15.63011	3.984994	2.52859
672	-616.7246	-776.8405	160.1159	0.3149738	15.4222	3.514676	2.440418
678	-622.5825	-784.7085	162.126	0.04565847	9.591505	3.412276	2.454898
684	-619.2719	-782.4865	163.2146	0.02363563	6.703021	2.954291	2.761588
690	-619.8024	-782.4721	162.6698	0.0159762	6.703021	3.204711	2.944741
696	-628.322	-792.5343	164.2123	0.004557825	3.59542	3.314617	2.928458
702	-627.3488	-789.9685	162.6197	0.02921869	5.855406	3.828104	2.821747
708	-620.2115	-783.4726	163.2611	0.2320692	6.109044	3.79423	2.242563
714	-621.5414	-781.729	160.1876	0.252937	15.51317	3.79423	2.242563
720	-621.0026	-783.7741	162.7716	0.2951288	7.103449	3.737918	2.273205
726	-622.1619	-783.3203	161.1584	0.3732786	9.046114	4.230063	2.462051
732	-630.6777	-790.3475	159.6699	0.7493124	13.18595	5.249288	1.678217
738	-621.0189	-782.1611	161.1423	0.1420313	9.3833	4.780688	2.193845
744	-622.6058	-784.3703	161.7645	0.1918822	9.3833	4.440696	1.975331
750	-617.0125	-778.6327	161.6202	0.3642506	9.3833	4.174175	2.132913
756	-617.9647	-777.4912	159.5266	0.3642506	13.28956	5.079993	2.132913
762	-611.2761	-772.2309	160.9548	0.2473068	10.05587	4.565094	2.239765
768	-617.2687	-776.1379	158.8692	0.1982227	15.5102	5.75287	1.855393
774	-617.5338	-779.9637	162.43	0.5627467	6.064872	4.899904	1.855393
780	-624.1074	-784.3481	160.2407	0.4213188	13.5892	4.688123	1.825255
786	-615.558	-776.1021	160.5441	0.2707232	12.01997	4.818315	1.929064
792	-622.1005	-783.6589	161.5583	0.5317323	7.34518	3.991333	2.664397
798	-615.7125	-776.0668	160.3543	0.3570112	13.66639	4.23615	2.082227
804	-631.1185	-791.4892	160.3708	0.3976291	14.09338	4.754463	1.610109
810	-622.3873	-784.1245	161.7372	0.6399042	7.006347	5.292186	1.722467
816	-614.1457	-778.3404	164.1947	0.6399042	3.952997	3.734253	2.143397
822	-611.2074	-775.1893	163.9819	0.114444	5.781183	3.734253	1.987268
828	-612.6986	-773.8818	161.1831	0.4177416	7.386403	5.481236	2.016273
834	-617.1676	-777.1494	159.9818	0.4177416	9.589482	5.237983	2.421639
840	-616.8607	-778.8926	162.0319	0.23062	7.554689	5.011989	1.840573
846	-612.164	-773.2441	161.0801	0.3454194	8.708997	5.344118	1.885073
852	-617.9949	-779.4628	161.4679	0.4118933	8.208995	4.228643	2.436636
858	-624.9724	-786.589	161.6166	0.3808069	8.562369	3.518475	2.722504
864	-622.1215	-782.6578	160.5364	0.3935215	12.61365	4.42714	2.000752
870	-633.5338	-794.5007	160.9669	0.3872151	8.174677	5.939027	1.658415
876	-621.5759	-780.692	159.1161	0.1112936	15.31874	6.073681	1.547419
882	-617.8546	-776.2376	158.383	0.03764434	14.90419	7.179071	1.398465
888	-608.8183	-769.689	160.8707	0.1340483	9.145158	5.990117	1.61817
894	-613.7926	-772.348	158.5554	0.3784523	15.09187	6.563081	1.441985
900	-613.4531	-771.646	158.1929	0.345139	17.08446	6.254129	1.617709
906	-611.5064	-770.9148	159.4084	0.2634062	12.54426	6.394734	1.517538
912	-620.5811	-780.3845	159.8034	0.1850452	11.15407	6.5467	1.471691
918	-629.3194	-788.9662	159.6468	0.3790585	9.858945	6.612674	1.698352
924	-621.5501	-781.8937	160.3436	0.3590791	8.068814	7.135302	1.27455
930	-618.186	-778.363	160.177	0.3434358	8.559579	6.406566	1.814624
936	-600.7982	-761.0025	160.2043	0.2883376	10.28429	6.406566	1.402423
942	-594.9579	-756.3899	161.4319	0.2883376	7.849415	5.182826	2.012824
948	-610.1843	-772.078	161.8937	0.08293822	7.740114	4.696575	2.191777
954	-610.137	-771.1771	161.04	0.23367	10.90308	4.219122	2.242038
960	-611.0954	-771.8268	160.7314	0.2885793	10.54077	5.09493	1.907081
966	-615.1409	-775.5214	160.3805	0.3499292	10.32234	5.730938	1.716137
972	-614.1776	-775.2666	161.089	0.4588859	7.458721	6.108468	1.598429
978	-608.2768	-768.5399	160.2631	0.1911413	10.90474	5.784139	1.743168
984	-605.7866	-765.2208	159.4342	0.2997239	12.18398	6.72038	1.295908
990	-614.6833	-773.0363	158.353	0.3446916	13.7121	7.389324	1.252123
996	-615.8	-773.6513	157.8514	0.3198413	16.06711	7.389324	1.201797
1002	-609.9405	-769.0767	159.1362	0.3932587	16.06711	5.844383	1.355231
1008	-608.4041	-768.4361	160.032	0.324448	14.49434	4.685646	1.875425
1014	-616.0613	-777.2614	161.2001	0.28748	10.63297	4.611162	1.898193
1020	-612.6364	-774.8681	162.2318	0.3698229	8.548976	3.60232	2.295693
1026	-611.1774	-774.2612	163.0838	0.1122562	6.246631	4.146207	2.166475
1032	-613.4305	-775.3039	161.8734	0.2799442	9.302985	3.68228	2.358633
1038	-609.9798	-773.0443	163.0646	0.1857655	7.445963	3.372845	2.299378
1044	-613.9473	-777.4248	163.4775	0.09516668	5.743272	2.988426	2.803064
1050	-616.0867	-776.9182	160.8316	0.3629498	12.27162	4.755367	1.659094
1056	-616.2318	-776.6809	160.4491	0.3448299	13.16727	5.065548	1.543345
1062	-615.4518	-777.8051	162.3534	0.2970167	8.344516	3.24678	2.536957
1068	-615.5916	-777.895	162.3034	0.2970167	7.950777	3.24678	2.660575
1074	-601.7463	-763.4728	161.7266	0.3728223	8.27389	3.909072	2.484021
1080	-610.4726	-772.6793	162.2067	0.3331465	7.740428	4.384653	2.026988
1086	-616.1465	-778.8487	162.7022	0.451954	6.594627	4.005393	2.184492
1092	-618.8337	-780.7588	161.9251	0.2117658	8.849432	4.413727	1.998371
1098	-615.8037	-777.7444	161.9406	0.508634	8.518152	4.586755	1.749457
1104	-618.9604	-778.7885	159.8281	0.3988492	13.29975	4.894147	2.032229
1110	-627.9314	-787.5195	159.5881	0.6340648	14.84277	4.381647	2.109631
1116	-623.3671	-784.6722	161.305	0.5351864	10.94468	4.02579	1.98916
1122	-618.836	-778.8534	160.0174	0.6963859	13.50756	3.859562	2.351062
1128	-620.1741	-782.3235	162.1494	0.200947	7.950201	4.432788	2.066361
1134	-616.5298	-778.3763	161.8465	0.3979435	8.917906	4.121638	2.104162
1140	-632.3184	-794.2515	161.9331	0.6113463	7.07571	4.945616	1.827013
1146	-624.4473	-788.8129	164.3656	0.1862315	4.47376	3.661213	2.178741
1152	-617.2295	-781.0788	163.8493	0.06593652	5.58155	3.319127	2.435088
1158	-636.4343	-799.373	162.9387	0.2534563	5.317708	3.751714	2.696603
1164	-630.3259	-792.6479	162.322	0.1819412	9.78265	3.954097	1.841943
1170	-616.0042	-777.3531	161.3489	0.3834047	11.64428	3.564394	2.223387
1176	-613.4733	-775.4962	162.0229	0.6237951	6.346441	2.742679	3.336318
1182	-616.9962	-777.339	160.3429	0.6237951	10.71673	2.915211	3.264529
1188	-615.9277	-776.7428	160.8151	0.2765077	10.90505	3.734288	2.660812
1194	-612.8926	-775.0956	162.203	0.3195371	7.416545	3.611523	2.614014
1200	-609.7457	-770.5039	160.7582	0.3195371	13.62254	3.611523	2.257511
1206	-606.4931	-767.9117	161.4186	0.3023252	11.01524	3.611523	2.322517
1212	-606.7091	-767.8495	161.1405	0.6060438	8.515522	3.610517	2.829899
1218	-600.2593	-762.0459	161.7866	0.3633352	9.069473	4.054234	2.174632
1224	-595.448	-756.2526	160.8046	0.3000836	10.49707	4.620335	2.174632
1230	-598.1529	-759.6057	161.4528	0.3000836	12.16193	3.467964	2.174632
1236	-608.6189	-771.721	163.1021	0.3389389	6.090931	3.467964	2.487817
1242	-598.7644	-759.5897	160.8253	0.3102547	10.24297	4.39011	2.355093
1248	-603.1467	-764.6898	161.5431	0.4613459	8.921057	4.713459	1.86823
1254	-604.1112	-764.965	160.8538	0.4830386	8.517908	5.062365	2.177298
1260	-623.6032	-783.4332	159.83	0.4143242	14.52944	5.234526	1.560755
1266	-619.9896	-781.3368	161.3472	0.2331332	8.023043	5.273144	2.001129
1272	-621.9945	-784.108	162.1135	0.1413496	7.769194	3.847127	2.546697
1278	-623.3835	-787.3168	163.9334	0.065694	4.554318	3.064401	2.868712
1284	-623.2637	-786.2936	163.0299	0.01830825	7.11235	3.125883	2.666393
1290	-619.404	-782.3712	162.9672	0.08904456	6.872257	3.479401	2.504926
1296	-615.537	-778.7164	163.1794	0.04316283	6.891837	3.778863	2.203839
1302	-629.1561	-791.4284	162.2724	0.1419655	8.134107	3.387323	2.645338
1308	-627.5249	-789.4993	161.9744	0.3360752	10.92862	3.27506	2.177008
1314	-632.0765	-794.1864	162.1099	0.02104571	9.980384	3.765923	2.172058
1320	-618.9363	-779.7531	160.8168	0.08468943	10.54123	5.440737	1.750496
1326	-614.6142	-774.2273	159.6131	0.2168544	14.02171	5.805209	1.541448
1332	-611.8429	-772.7236	160.8807	0.2168544	10.83521	4.199294	2.38056
1338	-627.6616	-788.8856	161.224	0.3685623	8.46615	3.0677	3.257845
1344	-605.3398	-767.7688	162.429	0.04809396	6.41985	4.622022	2.273138
1350	-604.1314	-764.6555	160.5241	0.3392976	12.78116	4.696399	1.831909
1356	-616.8612	-778.493	161.6318	0.1853121	8.722201	3.677564	2.699731
1362	-606.605	-768.9672	162.3621	0.2850231	7.383103	3.387672	2.683527
1368	-594.6029	-757.5406	162.9378	0.142588	7.789878	3.473908	2.255877
1374	-597.3713	-759.1142	161.7429	0.5594806	8.282298	3.6484	2.518087
1380	-583.2152	-745.6916	162.4764	0.2904879	8.282298	3.478439	2.332532
1386	-595.765	-757.5402	161.7752	0.3327803	8.282298	4.721109	1.951454
1392	-606.5862	-767.276	160.6898	0.3044114	9.904727	5.146651	2.028403
1398	-601.791	-762.5613	160.7703	0.384565	9.904727	5.618089	1.590862
1404	-606.9945	-766.5386	159.5441	0.384565	14.26966	5.50584	1.641121
1410	-612.5407	-771.6032	159.0626	0.384565	15.30942	5.72761	1.641121
1416	-603.1574	-764.3477	161.1903	0.3109004	8.708231	5.573766	1.672769
1422	-596.3394	-757.2212	160.8818	0.2487546	11.53253	4.660777	1.919156
1428	-597.5833	-760.3206	162.7373	0.1965385	7.934683	4.360039	1.723163
1434	-615.9564	-777.4899	161.5335	0.03462179	10.10626	4.422399	2.083726
1440	-600.8831	-763.6285	162.7454	0.06128166	7.234353	4.302061	2.039873
1446	-611.056	-771.8425	160.7865	0.08540608	12.82902	3.998686	2.27912
1452	-610.8239	-772.118	161.294	0.1061519	9.97268	4.387912	2.243997
1458	-600.025	-760.8488	160.8237	0.1447275	11.6585	4.728901	1.957198
1464	-611.7442	-772.8019	161.0578	0.2181761	13.55239	3.957421	1.911649
1470	-607.191	-768.4869	161.2958	0.2293806	8.700861	4.857775	2.144267
1476	-597.5611	-760.2103	162.6492	0.2164073	8.67944	3.23512	2.331081
1482	-596.0491	-758.4824	162.4334	0.2983753	7.048873	3.52608	2.631114
1488	-604.3004	-766.9064	162.606	0.02923639	9.123891	3.287616	2.343007
1494	-609.6648	-771.7047	162.0399	0.08778105	9.123891	3.564997	2.488127
1500	-601.9537	-763.8759	161.9222	0.4897491	7.310461	3.967729	2.488127
1506	-605.1147	-768.333	163.2183	0.3808657	6.639755	3.211085	2.395354
1512	-608.9138	-771.109	162.1951	0.2187473	8.672183	3.051689	2.728721
1518	-616.8163	-776.8716	160.0553	0.3637999	15.81826	3.847859	2.174472
1524	-606.5019	-768.0362	161.5343	0.2549826	8.445172	4.388212	2.337
1530	-609.9045	-772.0327	162.1283	0.1174436	9.427158	3.750677	2.228397
1536	-609.7014	-772.6756	162.9742	0.1765722	6.598425	3.93915	2.228397
1542	-612.8943	-777.2666	164.3723	0.1446839	4.498761	3.601275	2.231046
1548	-612.6306	-774.7989	162.1683	0.2959776	6.637795	4.027956	2.594768
1554	-612.3495	-773.9866	161.6371	0.3650573	10.46117	4.004767	1.996719
1560	-613.2956	-774.0983	160.8027	0.1822529	10.41451	5.240352	1.859421
1566	-618.7383	-780.0384	161.3001	0.3289273	9.849556	5.086574	1.645616
1572	-614.6601	-774.5174	159.8573	0.3592719	11.25657	5.810961	1.814589
1578	-616.4513	-778.7858	162.3345	0.1454077	9.479058	4.375465	1.635262
1584	-616.511	-773.8665	157.3555	0.2865942	22.13919	6.639782	1.215886
1590	-606.3222	-766.0795	159.7574	0.1132663	15.70856	5.122117	1.702263
1596	-620.4278	-781.9875	161.5597	0.6672808	8.969147	3.960997	2.208168
1602	-616.0716	-775.7563	159.6847	0.6388257	11.55718	5.227278	2.074725
1608	-603.3217	-764.2011	160.8794	0.2846689	11.55718	4.849899	1.761212
1614	-615.7101	-774.2002	158.49	0.321191	15.12075	6.50702	1.570443
1620	-618.0062	-775.395	157.3888	0.264105	18.5751	7.17196	1.347774
1626	-611.2813	-770.6088	159.3275	0.4655452	14.72024	5.194602	1.873705
1632	-607.1061	-767.5925	160.4864	0.2757958	14.11174	4.43563	1.835814
1638	-593.5906	-754.5873	160.9967	0.5193285	11.49899	4.324848	1.892367
1644	-606.7294	-768.8178	162.0884	0.2816441	8.867336	3.959935	2.139626
1650	-618.485	-780.2781	161.7931	0.2351972	8.10039	4.831734	1.976961
1656	-615.2766	-776.6801	161.4035	0.2055034	9.023159	4.047542	2.532926
1662	-601.6369	-763.3239	161.687	0.0966978	10.50475	4.171503	2.021891
1668	-609.7974	-771.7815	161.9842	0.2484919	10.50475	3.347544	2.266502
1674	-606.5297	-768.1354	161.6058	0.33244	8.087386	5.009362	1.921434
1680	-604.9107	-764.6493	159.7386	0.252384	14.37617	5.686746	1.440814
1686	-598.3876	-758.8708	160.4832	0.1107103	11.28296	5.708459	1.614886
1692	-611.1296	-770.6373	159.5077	0.02486516	14.26632	5.814521	1.704085
1698	-604.3722	-765.4454	161.0733	0.003921486	11.79645	5.104545	1.591107
1704	-609.8299	-770.6815	160.8515	0.0184646	11.92306	4.635055	2.033607
1710	-605.9399	-767.7497	161.8098	0.08559347	11.06791	3.946814	1.979615
1716	-604.9921	-766.3056	161.3135	0.09083893	11.80215	3.806179	2.248896
1722	-613.9557	-777.1127	163.157	0.06770208	6.159048	4.499144	1.94055
1728	-614.0563	-776.8265	162.7701	0.02952697	7.537581	4.499144	1.828602
1734	-613.6869	-776.6384	162.9515	0.06442088	7.955143	4.079694	1.855319
1740	-614.0967	-776.0766	161.98	0.1219947	8.9706	3.980689	2.275635
1746	-614.4824	-777.3309	162.8484	0.08680128	9.031466	3.489377	2.038926
1752	-608.1859	-769.1615	160.9756	0.3502956	9.663673	5.537863	1.583563
1758	-603.6003	-765.0856	161.4853	0.2758941	9.142982	5.282087	1.583563
1764	-613.4747	-774.6583	161.1836	0.4161626	9.049811	4.355855	2.338768
1770	-619.2172	-781.1209	161.9038	0.3566832	7.282294	4.317724	2.37039
1776	-615.3515	-777.8311	162.4796	0.3856674	7.605489	3.860317	2.192353
1782	-629.9158	-792.4951	162.5794	0.08161259	9.22246	3.730438	2.016373
1788	-624.4926	-786.6623	162.1697	0.1224176	7.251107	4.606647	2.172999
1794	-628.4328	-791.2519	162.8191	0.1989493	5.933837	4.888798	1.887279
1800	-616.4774	-780.2496	163.7722	0.1843966	4.980271	3.403913	2.546047
1806	-610.2313	-773.7975	163.5662	0.1843966	6.495001	3.218628	2.334842
1812	-605.6706	-769.1356	163.4649	0.1843966	7.083678	2.932538	2.419978
1818	-614.2065	-777.6349	163.4283	0.3075849	4.807345	2.908956	3.037918
1824	-611.5951	-773.6791	162.084	0.6615196	10.46311	3.254762	2.000732
1830	-608.1145	-770.6168	162.5023	0.1898937	8.37874	3.048173	2.626268
1836	-611.0133	-773.2513	162.238	0.4362521	7.867838	3.331214	2.582713
1842	-612.6641	-776.187	163.5229	0.3898493	5.418722	3.71776	2.233966
1848	-603.4831	-765.2974	161.8143	0.3525113	10.47474	3.939412	1.927184
1854	-618.9453	-780.4272	161.482	0.2893766	9.565982	4.509366	2.01118
1860	-614.1796	-776.7052	162.5256	0.4060346	6.988031	4.481315	1.904807
1866	-617.7713	-779.8033	162.032	0.1282213	9.482331	3.77088	2.258212
1872	-615.7617	-778.2108	162.4491	0.04994445	8.126959	4.354516	1.974489
1878	-616.7107	-778.5316	161.8209	0.1938767	9.278702	4.558898	1.880576
1884	-621.8216	-784.2208	162.3992	0.3320778	8.086518	4.199612	1.932894
1890	-627.9218	-788.4642	160.5424	0.1612184	11.90716	4.398019	2.298955
1896	-640.3095	-801.2644	160.9549	0.2365266	11.25208	4.477343	2.057502
1902	-640.4278	-801.3482	160.9205	0.3532614	10.97272	3.760981	2.518435
1908	-622.2344	-783.5853	161.3509	0.274049	8.371706	4.516072	2.377511
1914	-623.619	-786.8833	163.2643	0.08774838	6.894986	4.012392	1.964043
1920	-618.697	-780.2405	161.5435	0.1082063	12.09935	3.906487	1.964043
1926	-604.4326	-767.1521	162.7194	0.02771063	8.186081	4.374411	1.776423
1932	-609.9015	-769.2368	159.3353	0.192827	17.30211	4.967038	1.793414
1938	-625.5977	-786.4547	160.857	0.2817324	12.93164	4.967038	1.405745
1944	-617.4604	-779.3357	161.8753	0.3539343	8.845188	3.930885	2.25472
1950	-617.9268	-780.5657	162.6389	0.4408081	6.822695	4.285617	1.984115
1956	-608.9991	-770.7769	161.7777	0.4408081	7.88273	4.591262	2.066021
1962	-615.5388	-777.8431	162.3043	0.3478165	7.168196	4.037209	2.329655
1968	-618.6098	-780.0109	161.4011	0.4014552	10.46617	3.710287	2.317462
1974	-619.7892	-782.0641	162.2749	0.5798766	6.98944	3.678497	2.475356
1980	-614.817	-776.652	161.835	0.3508866	8.524488	4.107183	2.2443
1986	-613.8751	-776.1927	162.3176	0.3738529	7.681392	3.898969	2.260053
1992	-609.5321	-771.1715	161.6395	0.4819424	9.558428	3.521799	2.42473
1998	-610.2451	-771.782	161.5369	0.1105849	11.12853	4.04333	2.067819
2004	-618.9778	-780.4252	161.4474	0.08503642	11.66083	4.04333	2.037853
2010	-612.5738	-774.4232	161.8494	0.2966335	8.533625	4.071946	2.290349
2016	-629.4095	-791.4709	162.0614	0.2086134	8.968694	3.433615	2.515627
2022	-629.8891	-790.4115	160.5224	0.6408965	9.113131	3.789496	2.944105
2028	-611.8975	-774.8271	162.9296	0.2431795	6.070752	3.338389	2.739621
2034	-612.8632	-775.4605	162.5972	0.1457156	7.364051	3.488732	2.566728
2040	-620.2991	-781.7169	161.4177	0.09196549	8.85202	4.093589	2.603921
2046	-615.6517	-777.7045	162.0528	0.144133	8.121911	2.673155	3.210186
2052	-618.3298	-780.0842	161.7544	0.3121566	8.316772	3.442886	2.782151
2058	-614.9632	-777.8884	162.9252	0.2079171	8.15491	2.783396	2.569389
2064	-610.1719	-772.3969	162.225	0.03351621	10.46892	2.999753	2.477751
2070	-598.9687	-760.9462	161.9774	0.4591559	9.922402	2.999753	2.477751
