Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-765.9434	-938.4116	172.4682	0.0138556	0.0263559	0.0517669	0.00994599	0.00385279	0.00430299	5.43335e-05	0.00135218	0.00914572	0.0225776	0.023822	0.0292069	0.0174057	0.00457525	0.0391278	0.0135979	0.0242181	0.0394278	0.0387179	0.0165476	0.00141246	0.0258032	0.0173343	0.00700662	0.0116038	0.0143173	0.0181922	0.00723521	0.00777666	2.89243e-05	0.0113609	0.00458819	0.0273273	0.00231609	0.00207216	0.0117529	0.0175614	0.00161887	0.00262784	0.0167716	0.00203029	0.0368986	0.0089303	0.0642652	0.000221044	0.00453402	0.0779679	3.10776e-06	0.0356082	0.00133845	0.0221581	0.0173448	0.0111356	0.00611228	0.0203137	0.00520027	0.0336568	0.00642337	0.0317832	0.00562647	0.0131923	0.0105745	0.00587819	0.0182507	0.0159657	0.00687292	0.00555667	0.00750906	0.0177713	0.0286608	0.00931109	0.0123516	0.00792557	0.0119857	0.00234775	0.0305198	0.0581204	0.00823597	0.00269782	0.0281001	0.0703785	0.0159559	0.000152036	0.0153826	0.00725854	0.0219704	0.00434518	0.0253009	0.0186791	0.0368219	0.0249465	0.0482872	0.0304795	0.00817149	0.0118045	0.0135049	0.0501655	0.00817174	0.0155442	0.0305311	0.00586594	0.0022723	0.00253782	3.20448e-05	0.000797485	0.00539396	0.0133158	0.0140497	0.0172256	0.0102655	0.00269839	0.0230768	0.00801976	0.0142833	0.0232537	0.022835	0.00975946	0.000833039	0.0152182	0.0102234	0.00413236	0.00684371	0.00844405	0.0107294	0.00426718	0.00458652	1.70589e-05	0.00670045	0.00270602	0.0161171	0.00136598	0.00122212	0.00693163	0.0103573	0.000954778	0.00154985	0.00989156	0.00119743	0.021762	0.00526691	0.0379023	0.000130367	0.00267407	0.0459839	1.83289e-06	0.021001	0.00078939	0.0130684	0.0102296	0.00656756	0.0036049	0.0119806	0.00306701	0.0198501	0.00378837	0.0187451	0.00331838	0.00778053	0.00623665	0.00346684	0.0107639	0.00941622	0.00405351	0.00327721	0.00442869	0.0104811	0.0169035	0.00549149	0.0072847	0.00467434	0.00706894	0.00138465	0.018	0.0342782	0.00485741	0.00159112	0.0165728	0.0415078	0.00941045	8.96676e-05	0.00907232	0.00428094	0.0129577	0.0025627	0.014922	0.0110165	0.0217168	0.0147129	0.0284788	0.0179762	0.00481937	0.00696204	0.00796492	0.0295866	1.695549
828	-758.7782	-931.6571	172.8789	0.00390949	0.0197007	0.00769734	0.00560432	0.00519031	0.0129772	3.75618e-05	0.00162097	0.00684827	0.0288502	0.0084675	0.0234667	0.0176895	0.00472857	0.0526681	0.010747	0.0191166	0.0382184	0.0322932	0.0108927	0.00407061	0.0213976	0.0125233	0.0126724	0.0168495	0.00174741	0.00228243	0.00785056	0.0113762	1.0138e-05	0.0171206	0.0128478	0.0197596	0.00709444	0.00012472	0.00458294	0.0101778	0.00659427	0.0022071	0.0301924	0.011531	0.0214043	0.00358715	0.0500478	0.000135536	0.000233347	0.0752478	1.59472e-05	0.0281717	0.00405205	0.00298547	0.0357233	0.0172578	0.00337423	0.00883413	0.0183881	0.025664	0.00860025	0.0326694	0.000935083	0.0206462	0.010311	0.0108559	0.0254946	0.0144549	0.000727949	0.0197889	0.00877705	0.0112352	0.0172635	0.00367338	0.00370938	0.0138405	0.00980069	0.0171124	0.0474701	0.0219413	0.0026525	0.00520027	0.0212513	0.0168243	0.0459765	0.000303846	0.00801216	0.00868474	0.00829942	0.0094604	0.00710156	0.0178602	0.0115254	0.0237758	0.0134594	0.00511534	0.00358508	0.0172157	0.014512	0.0323166	0.00280996	0.0141599	0.00553248	0.00402812	0.00373055	0.00932742	2.69976e-05	0.00116508	0.00492221	0.0207362	0.00608603	0.0168667	0.0127144	0.00339867	0.0378553	0.00772442	0.0137401	0.0274696	0.0232108	0.00782913	0.00292576	0.0153796	0.00900116	0.00910834	0.0121106	0.00125596	0.0016405	0.00564261	0.00817663	7.28669e-06	0.0123054	0.00923438	0.0142023	0.00509914	8.96431e-05	0.003294	0.00731532	0.00473965	0.00158635	0.0217009	0.00828791	0.0153844	0.00257827	0.0359719	9.74169e-05	0.000167719	0.0540845	1.14621e-05	0.0202485	0.00291242	0.00214581	0.0256762	0.0124041	0.00242524	0.00634955	0.0132165	0.0184461	0.00618145	0.0234812	0.000672093	0.0148395	0.00741107	0.00780267	0.0183243	0.0103895	0.000523215	0.0142233	0.00630853	0.00807533	0.0124082	0.00264025	0.00266612	0.00994788	0.00704427	0.0122996	0.0341193	0.0157704	0.00190649	0.0037377	0.0152744	0.0120925	0.0330457	0.00021839	0.00575876	0.00624217	0.00596523	0.00679968	0.00510426	0.012837	0.00828391	0.0170889	0.009674	0.00367666	0.00257679	0.0123738	0.0104305	0.0232276	1.3913
864	-751.3344	-924.1953	172.861	0.0131975	0.00654733	0.0135826	0.00712849	0.00577334	0.00448067	0.000253602	0.0104028	0.0118046	0.034985	0.00697537	0.0153561	0.0148015	0.0157282	0.0417794	0.0109026	0.0230022	0.0126656	0.0213291	0.00845295	0.00248437	0.0224174	0.0046725	0.0117243	0.00982674	0.00448497	0.00305571	0.000542751	0.011639	1.53812e-05	0.00564513	0.0322826	0.0252906	0.00811369	0.00622715	0.0191861	0.00156216	0.00374598	0.00967631	0.00701736	0.0139461	0.010898	0.0160894	0.043106	0.00555972	0.000720256	0.0558158	4.55786e-05	0.0100553	0.00391428	0.0043772	0.0300897	0.0181569	0.00077623	0.00890441	0.0144469	0.00256582	0.0192281	0.0123203	0.00560515	0.0127406	0.0270987	0.0365476	0.0260621	0.0159572	0.0129552	0.0147639	0.0230859	0.00735531	0.00891365	0.00225192	0.00110269	0.0103817	0.00914085	0.0107324	0.0410776	0.039188	0.00595539	0.0210553	0.0667503	0.0142104	0.00788573	0.0028541	0.0221508	0.00500522	0.00528588	0.00979834	0.00920436	0.0310043	0.0232005	0.0167122	0.014829	0.00317641	0.0153345	0.000764976	0.022419	0.0629306	0.00939148	0.00465915	0.00966554	0.00507271	0.00410837	0.00318849	0.000180466	0.00740273	0.00840029	0.0248957	0.00496375	0.0109276	0.0105329	0.0111923	0.0297306	0.0077584	0.0163686	0.00901301	0.015178	0.00601521	0.0017679	0.0159525	0.003325	0.00834315	0.00699281	0.00319156	0.00217447	0.000386227	0.00828245	1.09455e-05	0.00401714	0.0229726	0.0179971	0.00577379	0.00443131	0.013653	0.00111165	0.00266568	0.00688577	0.00499362	0.00992422	0.00775512	0.0114494	0.0306747	0.00395636	0.000512542	0.0397191	3.24342e-05	0.00715545	0.00278544	0.00311486	0.0214121	0.0129207	0.000552374	0.00633647	0.0102806	0.00182586	0.0136829	0.00876724	0.00398868	0.00906636	0.0192837	0.0260077	0.0185461	0.0113553	0.00921904	0.0105061	0.0164282	0.00523412	0.00634305	0.00160249	0.000784688	0.00738771	0.00650473	0.00763726	0.0292312	0.0278866	0.00423792	0.0149832	0.0475003	0.0101123	0.00561157	0.00203101	0.0157627	0.00356177	0.00376149	0.00697261	0.00654992	0.022063	0.0165098	0.0118926	0.0105525	0.00226037	0.0109122	0.000544365	0.0159536	0.0447821	1.405263
900	-764.0242	-936.8042	172.78	0.00620267	0.00636695	0.0160957	0.00766928	0.00765906	0.000276457	0.00086757	0.000147385	0.0149554	0.0529525	0.0266324	0.022247	0.0561128	0.00717267	0.0203558	0.00490549	0.0147066	0.0425325	0.014788	0.00448741	0.00684793	0.0146473	0.0141849	0.0118575	0.0180885	0.0106687	0.00242132	0.000379807	0.00670266	0.00909234	0.0122135	0.00275155	0.0266053	0.00756593	0.00740037	0.0193343	0.00651006	0.0153077	0.00458331	0.010432	0.00774907	0.00827242	0.0306514	0.0181326	0.00131426	0.0027538	0.0602659	3.24641e-06	0.0206427	0.00210067	0.0241316	0.0141888	0.0242912	0.00132799	0.0126032	0.0140016	0.034957	0.0114179	0.0096277	0.00917839	0.0161139	0.0129664	0.0265901	0.0203962	0.014259	0.00248814	0.00773999	0.00686414	0.00680807	0.0262758	0.0090486	0.0116696	0.00344568	0.0253989	0.002397	0.0265337	0.00663406	0.0139355	0.026092	0.0624202	0.0350536	0.00806434	0.0224828	0.0157377	0.00696173	0.00578258	0.0126033	0.0145825	0.0115182	0.0102071	0.00686772	0.0639076	0.0124897	0.0139162	0.00484167	0.0121724	0.0397479	0.00422711	0.00433907	0.0109692	0.00522661	0.00521964	0.000188405	0.000591248	0.000100442	0.0101921	0.036087	0.01815	0.0151613	0.0382408	0.00488816	0.0138725	0.00334309	0.0100225	0.0289858	0.010078	0.00305816	0.00466686	0.00998213	0.00966702	0.00808089	0.0123273	0.00727071	0.00165013	0.000258838	0.00456785	0.00619642	0.00832349	0.00187518	0.0181315	0.00515618	0.00504335	0.0131763	0.0044366	0.0104322	0.00312352	0.00710942	0.00528098	0.00563764	0.0208889	0.0123573	0.000895669	0.00187671	0.0410711	2.21242e-06	0.014068	0.0014316	0.0164457	0.00966962	0.0165544	0.000905025	0.00858906	0.00954205	0.0238232	0.00778129	0.00656127	0.00625506	0.0109816	0.00883658	0.0181211	0.0139	0.0097175	0.00169566	0.00527479	0.0046779	0.00463969	0.0179069	0.00616661	0.00795283	0.00234822	0.0173093	0.00163355	0.0180827	0.00452111	0.009497	0.0177817	0.0425393	0.023889	0.00549583	0.015322	0.0107252	0.00474441	0.00394082	0.0085891	0.00993798	0.00784962	0.00695611	0.00468035	0.043553	0.0085117	0.00948391	0.00329959	0.00829545	0.0270881	1.467354
936	-754.0172	-926.317	172.2998	0.0116747	0.0111162	0.0251551	0.00432311	0.0059362	0.00204075	0.00539048	0.000850505	0.0143601	0.0451828	0.0125251	0.0533803	0.0413104	0.0161623	0.0480376	0.0110041	0.0155104	0.0370081	0.0295644	0.0250631	0.0142305	0.0356686	0.0139764	0.0261624	0.0257301	0.00767661	0.0299983	0.0024719	0.0142613	0.0105241	0.014076	0.0175175	0.0356663	0.0152209	0.0178202	0.0232374	0.0129058	0.0102711	0.0148304	0.0154484	0.0117084	0.00442808	0.00434854	0.0499646	0.0156631	0.00581871	0.0426712	3.2291e-05	0.00905664	0.00536479	0.0105695	0.0306074	0.0286809	0.00444849	0.0298179	0.0154359	0.0423864	0.00756921	0.0321876	0.0116362	0.0241205	0.00655997	0.0247497	0.0280042	0.0250769	0.000720248	0.0137981	0.0134	0.0100381	0.0305655	0.00293895	0.0121621	0.00999729	0.0364392	0.00203069	0.0809675	0.00762716	0.0207362	0.0142039	0.0574465	0.0228329	0.00906943	0.00895686	0.0244649	0.00398349	0.0164857	0.00611041	0.0143907	0.00470724	0.0295961	0.00718545	0.0471925	0.0029906	0.0157911	0.016844	0.00525708	0.0201629	0.00643841	0.00613042	0.0138726	0.00238412	0.00327372	0.00112544	0.00297276	0.00046904	0.00791937	0.0249176	0.00690738	0.0294384	0.022782	0.00891327	0.0264919	0.00606859	0.00855373	0.0204094	0.0163043	0.0138219	0.00784787	0.0196707	0.00770778	0.0144281	0.0141897	0.00423353	0.0165436	0.00136321	0.00786489	0.00580386	0.00776268	0.00966061	0.0196694	0.0083941	0.00982755	0.0128151	0.00711735	0.00566433	0.0081787	0.00851954	0.00645702	0.00244202	0.00239815	0.0275547	0.00863795	0.00320892	0.0235325	1.7808e-05	0.00499459	0.00295859	0.0058289	0.0168795	0.0158171	0.00245327	0.0164441	0.00851267	0.0233754	0.00417429	0.017751	0.00641715	0.0133021	0.00361772	0.013649	0.0154439	0.0138295	0.000397205	0.00760941	0.00738986	0.00553583	0.0168564	0.00162078	0.00670719	0.00551334	0.0200956	0.00111989	0.0446522	0.00420626	0.0114357	0.00783324	0.0316808	0.012592	0.00500165	0.00493957	0.013492	0.00219683	0.00909162	0.00336979	0.00793625	0.00259597	0.0163218	0.00396266	0.0260259	0.00164927	0.00870854	0.00928921	0.00289919	0.0111195	1.81329
972	-755.9577	-928.5293	172.5716	0.00218943	0.008168	0.00741187	0.0235988	0.00588989	0.00348593	0.00492333	0.00552159	0.0111749	0.0170863	0.00961856	0.0598233	0.0431193	0.0138697	0.0862495	0.00575971	0.0122787	0.0211152	0.0236829	0.0151264	0.00308904	0.0397262	0.0106843	0.00719758	0.015621	0.0011843	0.0169131	0.00367995	0.0027513	0.013663	0.0185009	0.0251292	0.00953626	0.00182998	0.0023891	0.022891	0.00827057	0.00300693	0.00230041	0.0240055	0.00450632	0.0026714	0.0322159	0.0456206	0.00801542	0.00377114	0.0926051	0.00135012	0.0139667	0.00539983	0.00149644	0.0155498	0.0171274	0.00779075	0.0135666	0.00313935	0.0245986	0.00648003	0.0112804	0.0384829	0.032873	0.0167956	0.00647205	0.0190233	0.0113517	0.0034552	0.0189995	0.0169449	0.0262589	0.0272332	0.00294158	0.0011503	0.0118938	0.00430089	0.0143209	0.0367532	0.0342481	0.0416951	0.00206075	0.0455643	0.0130643	0.00429958	0.0274365	0.0289032	0.000714104	0.0359564	0.000506151	0.00798326	0.0128106	0.0323918	0.0101629	0.0208378	0.00839054	0.00416663	0.0173305	0.00833289	0.0517714	0.00135026	0.00503733	0.00457102	0.0145538	0.00363239	0.00214983	0.00303629	0.00340525	0.00689171	0.0105374	0.00593192	0.036894	0.0265923	0.00855365	0.0531914	0.0035521	0.00757246	0.0130221	0.0146056	0.00932866	0.00190506	0.0244998	0.00658919	0.00443886	0.00963373	0.000730375	0.0104305	0.00226949	0.00169677	0.00842617	0.0114098	0.0154976	0.00588116	0.00112857	0.00147339	0.0141172	0.00510059	0.00185442	0.0014187	0.0148046	0.00277912	0.00164749	0.019868	0.0281349	0.00494324	0.00232572	0.057111	0.000832637	0.0086135	0.00333016	0.000922877	0.00958981	0.0105628	0.00480468	0.00836674	0.00193609	0.0151703	0.00399634	0.00695682	0.023733	0.0202733	0.0103581	0.00399142	0.011732	0.00700077	0.00213088	0.0117173	0.0104502	0.0161943	0.0167952	0.00181412	0.000709406	0.00733506	0.00265243	0.00883191	0.0226663	0.0211214	0.025714	0.0012709	0.0281002	0.00805699	0.00265162	0.0169205	0.0178251	0.000440399	0.0221749	0.000312151	0.0049234	0.00790048	0.0199766	0.00626761	0.012851	0.00517458	0.00256963	0.010688	0.00513903	0.0319283	1.621493
1008	-761.1369	-933.7367	172.5998	0.000980202	0.00893456	0.0184992	0.00521537	0.00257009	0.00763486	0.0138397	0.0280721	0.00346203	0.0262455	0.00317803	0.0254348	0.0576874	0.00633459	0.0426763	0.000238126	0.001618	0.0398288	0.0102882	0.0107908	0.00161307	0.0381548	0.00661093	0.00604558	0.0101447	0.0134784	0.0278025	0.00139815	0.00301788	0.000446456	0.0166288	0.00941071	0.0165623	0.015166	0.00835371	0.0270452	0.00648946	0.00277818	0.00273495	0.0124926	0.0201542	0.00263924	0.0296178	0.0640972	0.00610179	0.0127464	0.0511634	0.00831145	0.0132527	0.00717492	0.0027182	0.0115752	0.0112251	0.016371	0.0347837	0.014621	0.0319041	0.0270855	0.0227288	0.0200808	0.0276568	0.00588231	0.0203732	0.0247632	0.0268199	0.0105941	0.0247809	0.0268143	0.0177681	0.0419158	0.0155948	0.000357471	0.00110438	0.00802962	0.00156675	0.0382923	0.0165188	0.00415139	0.00190992	0.0397559	0.021377	0.00686104	0.0140068	0.0127501	0.00125683	0.0136956	0.00596005	0.0105714	0.020525	0.0220753	0.0235552	0.0222681	0.00967606	0.0117482	0.00443395	0.0345695	0.062836	0.000612216	0.00558036	0.0115542	0.00325743	0.00160523	0.00476859	0.008644	0.0175333	0.00216232	0.0163925	0.00198494	0.0158861	0.0360305	0.00395647	0.0266548	0.000148729	0.00101057	0.0248764	0.00642583	0.00673975	0.00100749	0.0238308	0.00412907	0.00377596	0.0063362	0.00841838	0.017365	0.000873259	0.00188491	0.000278848	0.010386	0.00587776	0.0103445	0.00947239	0.00521758	0.0168919	0.0040532	0.0017352	0.0017082	0.00780268	0.0125879	0.00164842	0.0184988	0.0400339	0.00381106	0.00796115	0.0319557	0.00519118	0.00827739	0.00448132	0.00169774	0.00722966	0.007011	0.010225	0.0217253	0.00913202	0.0199267	0.0169171	0.014196	0.0125421	0.017274	0.00367398	0.0127247	0.0154667	0.0167512	0.00661687	0.0154777	0.0167477	0.0110976	0.0261799	0.0097402	0.00022327	0.000689775	0.00501515	0.000978561	0.0239167	0.0103173	0.00259288	0.0011929	0.0248308	0.0133517	0.00428528	0.00874838	0.00796348	0.000784995	0.008554	0.00372253	0.0066027	0.0128195	0.0137878	0.0147122	0.0139082	0.00604349	0.00733771	0.00276937	0.0215915	0.0392462	1.601072
1044	-762.0064	-934.7636	172.7571	0.00492457	0.00384834	0.0257936	0.00149374	0.00344373	0.00361958	0.00136372	0.00336176	0.00599039	0.0441547	0.0043839	0.0282824	0.0259584	0.00174867	0.0426458	0.0150331	0.0171285	0.0370281	0.0312587	0.00636706	0.0117785	0.0187007	0.00185699	0.0150352	0.0101514	0.02107	0.00308616	0.00295117	0.00263277	0.00173686	0.0264005	0.0211051	0.0221419	0.0232707	0.00280254	0.0117469	0.002905	0.00226792	0.0204052	0.0024363	0.0167467	0.00236302	0.0112268	0.0646001	0.00437005	0.00210469	0.0238335	0.00672042	0.00459647	0.00364915	0.0264959	0.0312516	0.00585944	0.021138	0.0235294	0.00169451	0.0278169	0.00338789	0.0215758	0.00531007	0.007488	0.010448	0.0188744	0.0231217	0.0090923	0.0173502	0.0248495	0.023157	0.0462873	0.0349741	0.00835729	0.00224947	0.00902877	0.0529617	0.00420451	0.0293717	0.0152447	0.000486472	0.0106672	0.00547268	0.00738192	0.0035412	0.0114074	0.0141621	0.00634475	0.0140481	0.0105052	0.00821438	0.0404596	0.0074226	0.0160103	0.0047945	0.00497141	0.0204456	0.0352867	0.0598103	0.0255873	0.00331697	0.00259207	0.0173734	0.00100611	0.00231954	0.00243798	0.000918541	0.00226432	0.00403485	0.0297406	0.00295279	0.0190497	0.0174844	0.00117782	0.0287243	0.0101256	0.011537	0.0249404	0.0210544	0.00428856	0.00793344	0.0125959	0.00125078	0.010127	0.00683755	0.0141918	0.00207869	0.00198778	0.00177332	0.00116987	0.0177821	0.0142154	0.0149138	0.0156741	0.00188767	0.00791218	0.00195667	0.00152757	0.013744	0.00164098	0.0112798	0.00159162	0.00756187	0.0435117	0.00294346	0.00141762	0.0160532	0.00452657	0.00309597	0.0024579	0.0178464	0.0210497	0.00394665	0.0142376	0.0158484	0.00114134	0.0187362	0.00228193	0.0145325	0.00357662	0.00504357	0.00703729	0.0127129	0.0155737	0.00612416	0.0116863	0.0167375	0.0155975	0.031177	0.0235569	0.00562909	0.00151514	0.00608137	0.0356726	0.00283197	0.0197834	0.0102681	0.000327665	0.00718492	0.00368615	0.00497212	0.00238519	0.00768352	0.00953896	0.00427353	0.00946215	0.00707585	0.00553283	0.0272517	0.00499953	0.0107838	0.00322936	0.00334851	0.0137713	0.0237675	0.0402855	0.0172344	1.484662
1080	-757.0246	-929.8704	172.8459	0.00209423	0.00872753	0.0359467	0.00355851	0.00383905	0.0022914	0.0169725	0.00445615	0.00457396	0.0233378	0.0163504	0.0197722	0.0215676	0.00257379	0.0443503	0.0193961	0.0302588	0.0275533	0.0188677	0.00916236	0.00465028	0.0289765	0.00707813	0.0172473	0.0306421	0.0355931	0.00665287	0.0076445	0.0250466	0.00680823	0.00421227	0.0188159	0.0241925	0.0398634	0.00471908	0.0146974	0.00258597	0.000978137	0.0206356	0.00690408	0.00734885	7.84915e-05	0.0135747	0.0322897	0.00384396	0.0026108	0.0559726	0.00398973	0.0155065	0.00431735	0.0338936	0.0379562	0.00153187	0.00486113	0.0375953	0.024746	0.0327405	0.00367171	0.0217983	0.0162319	0.00459779	0.00519671	0.00766885	0.00263571	0.0073208	0.0117594	0.0186262	0.0114269	0.0087271	0.0193016	0.00650892	0.0293473	0.00273384	0.02371	0.0119638	0.0252334	0.0287515	0.00938839	0.013913	0.00255252	0.00521446	0.00973191	0.00400692	0.00588345	0.0110859	0.0109534	0.00408033	0.0147491	0.027536	9.11421e-05	0.00961499	0.0155408	0.0238344	0.0100545	0.00564778	0.018743	0.010671	0.00147798	0.00615935	0.025369	0.00251137	0.00270936	0.00161713	0.0119781	0.00314487	0.00322802	0.0164704	0.0115391	0.013954	0.0152211	0.00181642	0.0312997	0.0136885	0.0213548	0.0194454	0.0133156	0.00646623	0.00328188	0.0204498	0.0049953	0.012172	0.0216253	0.0251194	0.00469519	0.00539502	0.0176764	0.00480483	0.00297276	0.0132791	0.0170736	0.0281331	0.00333043	0.0103725	0.00182502	0.000690309	0.0145633	0.00487247	0.00518636	5.53945e-05	0.00958022	0.0227881	0.00271283	0.00184254	0.039502	0.00281571	0.0109436	0.00304692	0.02392	0.0267871	0.0010811	0.00343069	0.0265325	0.0174642	0.0231062	0.00259127	0.0153839	0.0114555	0.00324483	0.00366751	0.0054122	0.00186012	0.00516657	0.00829904	0.0131452	0.00806443	0.00615905	0.0136219	0.00459359	0.0207115	0.00192938	0.0167331	0.00844332	0.0178082	0.020291	0.00662574	0.00981894	0.00180141	0.00368005	0.00686818	0.00282783	0.00415217	0.00782374	0.00773025	0.00287964	0.010409	0.0194332	6.43225e-05	0.00678566	0.0109677	0.0168209	0.00709583	0.00398586	0.0132277	0.00753092	1.416956
1116	-752.4926	-924.9216	172.429	0.00298171	0.0103069	0.020831	0.0179462	0.00141654	0.0201838	0.00688964	0.00725901	0.0157606	0.0426639	0.0103342	0.0258191	0.0122096	0.00471389	0.0652414	0.0157511	0.021784	0.0385926	0.0136971	0.00383115	0.00117265	0.0293794	0.00416267	0.00105105	0.0151232	0.00204761	0.011128	0.00453502	0.00638322	0.00546014	0.0377319	0.0125736	0.0162037	0.033904	0.00221664	0.025783	0.00023233	0.0097486	0.00964026	0.00991779	0.00507897	0.000157664	0.0113666	0.039983	0.00465345	0.00240733	0.0365461	0.00985939	0.0164616	0.00637144	0.00877796	0.0338341	0.00385959	0.00035297	0.051394	0.0206882	0.0410957	0.00229557	0.026697	0.0243817	0.0275982	0.000904912	0.0542058	0.0114993	0.00710618	0.0297157	0.0196334	0.00727536	0.00220499	0.0253676	0.00753401	0.0336332	0.0023246	0.10226	0.00842707	0.0276901	0.022052	0.00214625	0.0128808	0.00063677	0.0134636	0.0207264	0.0180072	0.0145853	0.00731946	0.0395861	0.0206799	0.0130723	0.039151	0.0142474	0.0274326	0.00813957	0.0451843	0.0124292	0.00660253	0.0433458	0.031336	0.00173026	0.005981	0.012088	0.010414	0.000822003	0.0117125	0.00399799	0.00421233	0.00914574	0.0247574	0.00599683	0.0149826	0.00708511	0.00273543	0.0378589	0.00914021	0.012641	0.0223949	0.00794829	0.00222318	0.000680476	0.0170486	0.00241556	0.000609916	0.00877585	0.00118821	0.00645749	0.00263163	0.00370412	0.00316847	0.0218955	0.00729636	0.00940284	0.0196742	0.00128629	0.0149616	0.000134819	0.00565701	0.00559415	0.00575519	0.00294728	9.14908e-05	0.0065959	0.0232018	0.00270035	0.00139695	0.0212073	0.00572131	0.00955252	0.00369728	0.00509376	0.0196336	0.00223968	0.000204825	0.0298235	0.0120052	0.0238474	0.0013321	0.015492	0.0141485	0.016015	0.000525112	0.0314551	0.00667294	0.00412365	0.0172437	0.0113931	0.00422182	0.00127954	0.0147206	0.00437191	0.019517	0.00134894	0.0593405	0.00489014	0.0160683	0.0127965	0.00124545	0.00747461	0.000369511	0.0078128	0.0120273	0.0104494	0.00846373	0.00424741	0.0229714	0.0120004	0.00758572	0.0227189	0.00826765	0.0159189	0.00472331	0.02622	0.00721256	0.00383138	0.0251531	0.018184	1.723276
