Iteration	Posterior	Likelihood	Prior	tree_length
3426	-758.0171	-930.476	172.4589	1.702138
3432	-762.3058	-934.8243	172.5185	1.659728
3438	-762.2521	-934.7174	172.4653	1.697598
3444	-757.1461	-929.6912	172.5451	1.640644
3450	-765.6069	-938.1898	172.5829	1.613369
3456	-761.5622	-934.3417	172.7794	1.467811
3462	-757.4843	-930.2637	172.7794	1.467811
3468	-753.6529	-926.1643	172.5113	1.664851
3474	-751.7086	-924.2422	172.5337	1.648856
3480	-752.4955	-925.0423	172.5469	1.639367
3486	-745.4823	-918.2327	172.7504	1.489722
3492	-760.4572	-933.0614	172.6042	1.597859
3498	-753.3803	-926.2015	172.8212	1.435941
3504	-761.6508	-934.3303	172.6794	1.542685
3510	-760.7213	-933.3589	172.6376	1.573488
3516	-763.067	-935.4137	172.3467	1.780825
3522	-757.7441	-930.5138	172.7697	1.475194
3528	-763.0041	-935.66	172.6558	1.560102
3534	-758.4776	-931.2539	172.7763	1.470191
3540	-753.9868	-926.7486	172.7618	1.481139
3546	-765.1536	-937.7544	172.6008	1.600369
3552	-758.7651	-931.2618	172.4966	1.675327
3558	-758.2058	-930.9917	172.786	1.46286
3564	-767.9288	-940.5965	172.6677	1.551384
3570	-764.9039	-937.3121	172.4082	1.737847
3576	-758.1796	-930.7428	172.5632	1.627582
3582	-765.1389	-937.6597	172.5208	1.658061
3588	-761.5724	-934.5288	172.9564	1.33006
3594	-756.8638	-929.5536	172.6898	1.535009
3600	-755.4149	-927.9388	172.524	1.655795
3606	-758.4103	-930.9103	172.5	1.672959
3612	-773.7172	-945.7788	172.0616	1.975152
3618	-770.3473	-942.6448	172.2974	1.814946
3624	-776.6417	-949.0939	172.4522	1.706849
3630	-750.7451	-922.8302	172.0851	1.959399
3636	-757.311	-929.9406	172.6296	1.579342
3642	-749.399	-922.0493	172.6503	1.564138
3648	-761.1213	-933.4688	172.3476	1.780234
3654	-761.594	-934.2663	172.6723	1.547948
3660	-748.8186	-921.1668	172.3482	1.779806
3666	-748.9247	-921.2841	172.3594	1.772017
3672	-758.7969	-931.7045	172.9076	1.368813
3678	-755.0685	-927.6411	172.5726	1.620794
3684	-767.7304	-940.5344	172.804	1.449132
3690	-750.676	-923.3712	172.6951	1.531045
3696	-754.6778	-927.1377	172.4599	1.701396
3702	-777.935	-950.6432	172.7082	1.521349
3708	-764.2396	-936.7036	172.464	1.698489
3714	-763.6436	-936.4067	172.7631	1.480204
3720	-762.0702	-934.7053	172.635	1.575366
3726	-764.4808	-936.8236	172.3428	1.78355
3732	-753.0308	-925.5163	172.4855	1.683227
3738	-762.9255	-935.1473	172.2218	1.86689
3744	-768.5271	-940.772	172.2448	1.851125
3750	-764.4302	-937.2889	172.8587	1.407019
3756	-749.2923	-921.9424	172.6501	1.564345
3762	-759.3321	-931.8552	172.5232	1.656373
3768	-763.0904	-935.6136	172.5232	1.656373
3774	-752.6005	-925.151	172.5505	1.636758
3780	-757.6864	-930.3929	172.7065	1.522577
3786	-753.9743	-926.2227	172.2484	1.848688
3792	-756.9933	-929.0897	172.0964	1.951857
3798	-753.582	-926.1473	172.5653	1.626041
3804	-760.8027	-933.3246	172.5219	1.657281
3810	-772.6531	-944.805	172.152	1.914354
3816	-769.5893	-941.7412	172.152	1.914354
3822	-768.769	-940.8314	172.0624	1.974636
3828	-755.8687	-928.2881	172.4194	1.73001
3834	-760.4391	-932.8118	172.3728	1.762656
3840	-773.5067	-945.9354	172.4287	1.723458
3846	-757.6508	-930.4038	172.7529	1.487839
3852	-760.5492	-933.0649	172.5157	1.661739
3858	-748.2168	-921.0416	172.8248	1.433174
3864	-757.2568	-929.6983	172.4415	1.714406
3870	-757.0819	-929.4265	172.3446	1.78226
3876	-753.0499	-925.9961	172.9462	1.338167
3882	-759.6702	-932.2119	172.5417	1.64307
3888	-752.8761	-924.8951	172.019	2.003619
3894	-755.9751	-928.5751	172.6	1.600903
3900	-761.4454	-934.1777	172.7323	1.503361
3906	-765.6646	-938.2754	172.6108	1.593044
3912	-770.6828	-943.1967	172.5139	1.663
3918	-769.4697	-942.2125	172.7427	1.495516
3924	-760.5837	-933.1603	172.5766	1.617914
3930	-758.809	-931.1701	172.3611	1.770791
3936	-762.8311	-935.1923	172.3611	1.770791
3942	-765.7233	-938.011	172.2876	1.821719
3948	-764.3059	-936.9399	172.634	1.576141
3954	-758.3265	-930.9693	172.6428	1.569651
3960	-754.9008	-927.5436	172.6428	1.569651
3966	-770.3255	-943.0426	172.7171	1.514728
3972	-769.6373	-942.3552	172.7179	1.514087
3978	-775.2996	-947.7399	172.4403	1.715245
3984	-764.7275	-937.3695	172.642	1.570276
3990	-764.3724	-936.7145	172.3421	1.784039
3996	-756.7204	-929.5131	172.7927	1.457738
4002	-757.1821	-930.067	172.8849	1.386596
4008	-761.3778	-933.6932	172.3155	1.802499
4014	-783.3534	-955.7673	172.4139	1.733858
4020	-767.8976	-940.4333	172.5357	1.647386
4026	-763.1358	-935.2822	172.1464	1.918123
4032	-771.7906	-944.3391	172.5485	1.63819
4038	-765.3045	-938.2684	172.9639	1.324019
4044	-761.2146	-933.9446	172.73	1.505029
4050	-765.7181	-938.2649	172.5468	1.639376
4056	-766.2052	-938.752	172.5468	1.639376
4062	-777.4862	-950.0729	172.5867	1.610603
4068	-758.3105	-930.8911	172.5807	1.614965
4074	-759.5158	-931.822	172.3062	1.808925
4080	-747.6659	-920.5128	172.8469	1.416143
4086	-745.0404	-917.9073	172.8669	1.400662
4092	-753.1449	-925.7167	172.5718	1.621388
4098	-757.5198	-930.2847	172.7649	1.47881
4104	-754.989	-927.4474	172.4585	1.702447
4110	-758.2027	-930.8512	172.6485	1.56548
4116	-768.0213	-940.4964	172.475	1.690695
4122	-771.4656	-943.9878	172.5222	1.65704
4128	-750.9946	-923.7624	172.7678	1.476645
4134	-760.9672	-933.7262	172.7589	1.483318
4140	-765.9402	-938.4892	172.549	1.637798
4146	-767.7368	-940.6383	172.9015	1.373612
4152	-754.9807	-927.5675	172.5868	1.610553
4158	-753.043	-925.7784	172.7354	1.501023
4164	-751.9532	-924.2299	172.2767	1.829248
4170	-751.0161	-923.5891	172.573	1.620507
4176	-757.5804	-930.2131	172.6327	1.577114
4182	-750.2289	-922.8615	172.6327	1.577114
4188	-761.4587	-934.1883	172.7296	1.505385
4194	-756.0946	-928.6332	172.5387	1.64525
4200	-761.4294	-934.2235	172.7941	1.456675
4206	-754.9889	-927.7701	172.7812	1.466448
4212	-759.2351	-931.8036	172.5685	1.623731
4218	-756.4629	-928.8803	172.4175	1.731366
4224	-756.6419	-929.2482	172.6063	1.59635
4230	-761.839	-934.3621	172.5232	1.656382
4236	-758.0856	-930.7129	172.6273	1.581021
4242	-758.6641	-931.0052	172.3411	1.784736
4248	-759.9865	-932.3015	172.315	1.802821
4254	-750.7418	-923.5424	172.8006	1.451729
4260	-754.3678	-926.8342	172.4663	1.696879
4266	-761.8977	-934.4478	172.5501	1.637023
4272	-755.3592	-928.2475	172.8883	1.383939
4278	-758.7536	-931.3304	172.5768	1.6178
4284	-763.4467	-936.262	172.8153	1.44051
4290	-766.0864	-938.6164	172.53	1.651456
4296	-754.9529	-927.2369	172.284	1.824226
4302	-760.5033	-932.7873	172.284	1.824226
4308	-756.043	-928.4895	172.4465	1.710886
4314	-751.6349	-924.306	172.6711	1.548869
4320	-752.8771	-925.3467	172.4695	1.694598
4326	-759.3209	-931.8691	172.5482	1.638374
4332	-758.5492	-931.2661	172.7169	1.514862
4338	-749.5387	-922.2566	172.7179	1.514091
4344	-755.9988	-928.7103	172.7115	1.518898
4350	-748.0231	-920.2941	172.271	1.833159
4356	-750.9675	-923.6699	172.7024	1.525672
4362	-767.7146	-939.8006	172.086	1.958821
4368	-770.3214	-942.6151	172.2937	1.817534
4374	-755.1574	-927.5936	172.4362	1.718151
4380	-759.5786	-932.4229	172.8444	1.418127
4386	-754.1936	-926.9301	172.7365	1.500165
4392	-767.7507	-940.4873	172.7365	1.500165
4398	-768.8174	-941.5178	172.7004	1.527145
4404	-765.3859	-937.6133	172.2275	1.863013
4410	-761.4501	-934.1803	172.7302	1.504927
4416	-758.8739	-931.5451	172.6712	1.548779
4422	-762.5829	-935.0883	172.5054	1.669094
4428	-769.3824	-942.1445	172.7621	1.48095
4434	-757.1741	-929.6925	172.5184	1.659792
4440	-758.4723	-930.8887	172.4165	1.732073
4446	-771.5704	-944.0368	172.4664	1.696835
4452	-769.6065	-942.1534	172.5469	1.639356
4458	-758.9371	-931.3731	172.4359	1.718365
4464	-761.7168	-934.2021	172.4853	1.683398
4470	-758.7217	-931.1527	172.431	1.721806
4476	-763.4283	-935.8593	172.431	1.721806
4482	-765.6165	-938.0369	172.4204	1.729285
4488	-765.7038	-938.2801	172.5763	1.618158
4494	-762.2758	-935.0313	172.7555	1.485916
4500	-759.0213	-931.7547	172.7335	1.502465
4506	-757.5944	-930.1815	172.5871	1.610294
4512	-754.9839	-927.5591	172.5752	1.618893
4518	-758.8003	-931.3756	172.5752	1.618893
4524	-775.1593	-947.8928	172.7335	1.502413
4530	-762.1655	-934.6118	172.4462	1.711092
4536	-755.0795	-927.3104	172.2309	1.860653
4542	-762.6249	-935.2425	172.6176	1.588098
4548	-760.7791	-933.3891	172.61	1.593621
4554	-753.1279	-925.5841	172.4562	1.704043
4560	-747.9478	-920.8197	172.8719	1.396741
4566	-751.3303	-923.7876	172.4573	1.703262
4572	-762.5428	-935.1217	172.5788	1.616287
4578	-776.073	-948.5862	172.5132	1.663501
4584	-759.6648	-932.3972	172.7323	1.503297
4590	-764.3564	-937.3836	173.0272	1.272522
4596	-753.7574	-926.636	172.8786	1.391559
4602	-762.109	-934.4792	172.3702	1.764463
4608	-760.2427	-933.052	172.8093	1.445052
4614	-760.1353	-932.9446	172.8093	1.445052
4620	-758.4381	-930.9613	172.5232	1.656317
4626	-761.4785	-933.6281	172.1496	1.915955
4632	-761.0791	-933.8256	172.7464	1.492718
4638	-761.2615	-933.8123	172.5507	1.636589
4644	-760.657	-932.868	172.211	1.874225
4650	-754.7137	-927.5841	172.8704	1.397949
4656	-751.9126	-924.3045	172.3919	1.749301
4662	-771.3969	-944.1981	172.8011	1.451304
4668	-770.3637	-942.8167	172.453	1.706294
4674	-761.3115	-934.1461	172.8346	1.425668
4680	-771.3035	-944.2185	172.9149	1.363053
4686	-768.8475	-941.2964	172.4489	1.70918
4692	-759.0445	-931.6056	172.5611	1.629139
4698	-751.5758	-924.3648	172.789	1.46052
4704	-758.0962	-930.8712	172.7749	1.471211
4710	-757.3704	-929.924	172.5536	1.634483
4716	-761.7819	-934.3341	172.5522	1.635514
4722	-762.4755	-935.5419	173.0664	1.240028
4728	-774.8389	-947.9053	173.0664	1.240028
4734	-765.2155	-938.2819	173.0664	1.240028
4740	-770.5313	-943.3158	172.7845	1.463977
4746	-762.5733	-935.0556	172.4824	1.685495
4752	-776.8462	-949.4975	172.6513	1.563463
4758	-784.3829	-957.3339	172.951	1.334372
4764	-774.853	-947.804	172.951	1.334372
4770	-770.035	-942.6753	172.6402	1.571549
4776	-770.2563	-942.5726	172.3163	1.801915
4782	-781.6602	-954.2461	172.5859	1.611206
4788	-764.053	-936.6389	172.5859	1.611206
4794	-766.7081	-938.7537	172.0456	1.985847
4800	-756.3642	-929.2241	172.8599	1.406105
4806	-753.2224	-925.9525	172.7301	1.504968
4812	-777.5148	-950.6489	173.1341	1.182381
4818	-754.2807	-927.0862	172.8056	1.447929
4824	-757.5013	-930.3592	172.8579	1.407642
4830	-758.5276	-931.4851	172.9575	1.329164
4836	-757.2134	-929.8639	172.6505	1.564023
4842	-757.2789	-929.7149	172.436	1.718285
4848	-752.1591	-924.8319	172.6728	1.547579
4854	-752.1726	-924.9336	172.761	1.481762
4860	-747.4317	-920.0011	172.5694	1.623083
4866	-751.4006	-923.632	172.2314	1.860328
4872	-761.4446	-933.82	172.3754	1.760819
4878	-762.5649	-935.1288	172.5639	1.627075
4884	-760.8038	-933.2498	172.446	1.711243
4890	-756.0434	-928.6689	172.6255	1.58234
4896	-764.6064	-936.9303	172.3239	1.796672
4902	-766.7246	-939.2911	172.5664	1.625261
4908	-763.7516	-936.2644	172.5128	1.663797
4914	-764.8649	-937.0863	172.2214	1.867154
4920	-755.4272	-928.1502	172.723	1.510307
4926	-747.6164	-920.0691	172.4527	1.706553
4932	-755.778	-928.192	172.414	1.733828
4938	-759.846	-932.4564	172.6104	1.593372
4944	-757.2451	-930.0298	172.7846	1.463858
4950	-766.2616	-938.924	172.6624	1.55529
4956	-762.3214	-935.1269	172.8054	1.448014
4962	-769.7374	-942.2144	172.477	1.689317
4968	-778.3421	-950.8191	172.477	1.689317
4974	-771.0671	-943.7313	172.6642	1.553943
4980	-774.2361	-946.6891	172.453	1.706341
4986	-762.9988	-935.4517	172.453	1.706341
4992	-768.9528	-941.2446	172.2919	1.818799
4998	-762.2332	-934.7614	172.5283	1.65272
5004	-772.368	-944.629	172.261	1.840035
5010	-763.5649	-936.337	172.7721	1.473342
5016	-765.146	-937.6285	172.4825	1.685395
5022	-765.8	-938.5533	172.7533	1.487553
5028	-762.6342	-935.2851	172.6509	1.563741
5034	-759.4756	-931.9464	172.4709	1.693643
5040	-756.5318	-929.1988	172.6671	1.551831
5046	-767.0344	-939.5628	172.5284	1.652636
5052	-760.1018	-932.7282	172.6264	1.581702
5058	-750.7851	-923.5809	172.7958	1.455359
5064	-755.5642	-928.0675	172.5034	1.670524
5070	-750.3209	-922.8243	172.5034	1.670524
5076	-766.7876	-939.4675	172.68	1.542288
5082	-760.6316	-932.9283	172.2967	1.81545
5088	-753.824	-926.253	172.429	1.723259
5094	-757.2165	-929.8447	172.6282	1.580344
5100	-763.0617	-935.7475	172.6858	1.537981
5106	-765.6958	-938.2699	172.5741	1.619705
5112	-757.7043	-930.2784	172.5741	1.619705
5118	-760.1999	-932.791	172.5911	1.607404
5124	-765.5421	-938.0734	172.5313	1.650517
5130	-759.2818	-932.1705	172.8888	1.383612
5136	-761.2231	-933.6701	172.447	1.710534
5142	-757.835	-930.5587	172.7237	1.509767
5148	-759.4168	-932.0366	172.6198	1.586495
5154	-753.8716	-926.5207	172.6491	1.565036
5160	-754.6634	-926.8777	172.2143	1.871983
5166	-747.6278	-920.4607	172.8329	1.426981
5172	-772.2498	-944.9541	172.7043	1.524257
5178	-762.4279	-934.9153	172.4873	1.681944
5184	-763.122	-935.6085	172.4865	1.682554
5190	-758.9901	-931.4766	172.4865	1.682554
5196	-762.6343	-935.055	172.4206	1.72915
5202	-761.2004	-933.621	172.4206	1.72915
5208	-758.9196	-931.4683	172.5487	1.638019
5214	-760.7199	-933.2133	172.4934	1.677667
5220	-755.8761	-928.1955	172.3194	1.799753
5226	-764.5553	-937.0475	172.4922	1.678492
5232	-753.349	-926.2407	172.8917	1.381332
5238	-750.471	-923.1135	172.6426	1.569848
5244	-769.3394	-942.1727	172.8333	1.426641
5250	-748.5822	-920.9754	172.3932	1.748403
5256	-749.2219	-921.8343	172.6124	1.591937
5262	-763.1707	-935.9173	172.7466	1.492587
5268	-760.902	-933.3879	172.486	1.682934
5274	-763.4475	-935.8313	172.3838	1.754972
5280	-762.3389	-934.6723	172.3334	1.79008
5286	-752.341	-925.0418	172.7008	1.52686
5292	-751.1589	-923.6712	172.5123	1.664172
5298	-752.7898	-925.6384	172.8486	1.41488
5304	-751.8109	-924.3308	172.52	1.658668
5310	-747.1088	-919.7125	172.6037	1.598231
5316	-748.3114	-920.8134	172.502	1.67147
5322	-758.845	-931.5218	172.6767	1.544678
5328	-759.096	-931.3364	172.2403	1.854204
5334	-752.5325	-925.1505	172.618	1.587796
5340	-750.5963	-923.139	172.5427	1.642326
5346	-754.7478	-927.0655	172.3178	1.800912
5352	-752.3966	-925.0171	172.6205	1.586005
5358	-751.9174	-924.7515	172.8341	1.426038
5364	-748.81	-921.5717	172.7618	1.481153
5370	-754.2682	-926.8641	172.5959	1.603915
5376	-754.7149	-927.317	172.6021	1.599438
5382	-761.5571	-933.7827	172.2256	1.864248
5388	-767.2049	-939.8378	172.6328	1.57699
5394	-765.9335	-938.5336	172.6001	1.600859
5400	-763.8779	-936.3091	172.4312	1.721664
5406	-768.8419	-941.4737	172.6318	1.577708
5412	-773.6735	-946.6572	172.9837	1.308101
5418	-763.755	-936.7355	172.9805	1.310636
5424	-761.8132	-934.5542	172.741	1.496799
5430	-759.4776	-931.7888	172.3112	1.805445
5436	-764.3814	-937.2853	172.9039	1.371717
5442	-768.9716	-941.3828	172.4113	1.735711
5448	-763.2196	-935.5468	172.3272	1.794396
5454	-765.9998	-938.248	172.2482	1.848835
5460	-760.3215	-933.1835	172.8619	1.404527
5466	-760.6431	-933.1061	172.463	1.699233
5472	-764.5342	-937.2912	172.757	1.484802
5478	-765.2647	-937.6232	172.3585	1.772587
5484	-767.1974	-939.5545	172.3571	1.773628
5490	-759.4809	-931.838	172.3571	1.773628
5496	-763.3591	-935.596	172.2369	1.856543
5502	-756.6036	-929.0408	172.4372	1.717473
5508	-761.7391	-934.0431	172.3039	1.810488
5514	-757.3342	-929.9909	172.6567	1.559459
5520	-760.2864	-932.9747	172.6883	1.536125
5526	-759.6474	-932.4361	172.7888	1.460721
5532	-769.8669	-942.3712	172.5043	1.669874
5538	-767.0888	-939.6389	172.5501	1.63705
5544	-766.9135	-939.7957	172.8822	1.388735
5550	-768.278	-940.3171	172.0391	1.990201
5556	-755.9048	-928.6232	172.7184	1.513722
5562	-746.4141	-918.6437	172.2296	1.86156
5568	-751.5268	-924.3726	172.8459	1.416958
5574	-750.4446	-923.3817	172.9371	1.345464
5580	-756.4845	-928.6386	172.1541	1.912912
5586	-760.323	-933.2573	172.9342	1.347742
5592	-770.5307	-943.2233	172.6927	1.532875
5598	-767.9327	-940.6644	172.7317	1.503765
5604	-769.1451	-941.8768	172.7317	1.503765
5610	-764.4775	-937.1989	172.7214	1.511498
5616	-762.4806	-934.4987	172.0181	2.0042
5622	-769.1751	-941.7719	172.5967	1.603302
5628	-755.0088	-928.0432	173.0343	1.266678
5634	-757.4651	-930.1634	172.6983	1.528724
5640	-778.8241	-951.3295	172.5054	1.669091
5646	-765.3884	-938.0456	172.6573	1.559054
5652	-759.1889	-931.6986	172.5096	1.666061
5658	-755.3494	-927.8591	172.5096	1.666061
5664	-763.1207	-935.6466	172.5259	1.654419
5670	-765.3401	-937.8611	172.521	1.65794
5676	-752.7236	-924.946	172.2224	1.866449
5682	-758.1213	-930.8642	172.743	1.495332
5688	-757.8168	-930.6391	172.8223	1.435107
5694	-765.5789	-938.1348	172.5559	1.632835
5700	-755.9541	-928.5101	172.5559	1.632835
5706	-768.6599	-941.1497	172.4897	1.680253
5712	-756.1004	-928.8397	172.7393	1.498107
5718	-763.8826	-936.05	172.1674	1.903882
5724	-757.1179	-929.7578	172.64	1.571755
5730	-773.1621	-945.9361	172.7741	1.471867
5736	-767.6111	-940.4126	172.8015	1.451026
5742	-767.8115	-940.0819	172.2705	1.83354
5748	-765.2817	-937.9114	172.6297	1.579251
5754	-768.3329	-941.0616	172.7287	1.506025
5760	-765.1977	-938.016	172.8183	1.438194
5766	-757.46	-930.1947	172.7347	1.501542
5772	-762.601	-935.156	172.555	1.633527
5778	-774.1959	-946.7508	172.555	1.633527
5784	-768.3437	-941.0324	172.6886	1.535874
5790	-775.142	-947.474	172.332	1.791045
5796	-769.9505	-942.6604	172.71	1.520032
5802	-771.3849	-943.741	172.3561	1.774299
5808	-753.8658	-926.4195	172.5537	1.634463
5814	-761.0729	-933.4542	172.3814	1.756672
5820	-755.7788	-928.4568	172.678	1.543781
5826	-757.267	-929.9056	172.6386	1.572781
5832	-759.3507	-932.1354	172.7847	1.463788
5838	-763.6898	-935.8919	172.2021	1.88033
5844	-773.7341	-946.5014	172.7673	1.477019
5850	-776.8948	-949.3103	172.4155	1.732758
5856	-768.1513	-940.5668	172.4155	1.732758
5862	-768.3742	-940.8875	172.5132	1.663484
5868	-756.4497	-929.0264	172.5767	1.617845
5874	-763.6399	-936.311	172.6711	1.548824
5880	-766.7348	-939.3785	172.6437	1.569012
5886	-763.7844	-936.7565	172.9721	1.317432
5892	-769.7667	-942.5495	172.7827	1.465304
5898	-755.7207	-928.4194	172.6987	1.528369
5904	-757.092	-929.7337	172.6417	1.570476
5910	-759.1195	-931.7374	172.6179	1.587911
5916	-766.4794	-939.0973	172.6179	1.587911
5922	-764.4897	-937.1076	172.6179	1.587911
5928	-758.2791	-930.7428	172.4638	1.698679
5934	-765.7454	-938.6055	172.8601	1.405951
5940	-758.7585	-931.0882	172.3297	1.792665
5946	-763.0264	-935.5418	172.5154	1.661923
5952	-752.9061	-925.6077	172.7016	1.526275
5958	-746.9421	-919.5963	172.6542	1.561269
5964	-748.6606	-921.5672	172.9066	1.369599
5970	-748.9702	-921.53	172.5599	1.630009
5976	-743.1318	-915.8295	172.6977	1.529152
5982	-749.4428	-921.9617	172.519	1.659382
5988	-753.3672	-926.0375	172.6703	1.549402
5994	-764.9	-937.4986	172.5986	1.601951
6000	-760.0603	-932.1476	172.0873	1.957938
6006	-751.3946	-924.0278	172.6332	1.576691
6012	-752.3796	-925.0524	172.6729	1.547546
6018	-736.761	-909.2975	172.5366	1.646759
6024	-747.1988	-919.7353	172.5366	1.646759
6030	-746.6366	-919.362	172.7254	1.508471
6036	-753.6278	-926.0971	172.4693	1.694752
6042	-761.4594	-934.5127	173.0533	1.250959
6048	-758.0941	-930.9981	172.904	1.371675
6054	-765.8586	-938.7625	172.904	1.371675
6060	-765.1208	-937.3501	172.2294	1.861707
6066	-756.6894	-929.4647	172.7752	1.470983
6072	-761.4634	-934.1118	172.6484	1.565573
6078	-760.0222	-932.8444	172.8222	1.43518
6084	-761.8443	-934.4387	172.5944	1.605002
6090	-770.0548	-942.6746	172.6198	1.58652
6096	-755.61	-928.2367	172.6267	1.581493
6102	-765.7302	-938.4884	172.7582	1.483892
6108	-761.9864	-934.5832	172.5967	1.603303
6114	-753.1425	-925.984	172.8415	1.420345
6120	-771.3887	-943.6637	172.275	1.830383
6126	-768.4671	-940.871	172.4039	1.740879
6132	-759.3356	-932.0055	172.6699	1.549767
6138	-759.7941	-932.0169	172.2228	1.866206
6144	-761.1633	-933.8569	172.6936	1.532183
6150	-763.1642	-935.9917	172.8275	1.431084
6156	-767.2937	-940.058	172.7643	1.479292
6162	-761.5973	-934.1211	172.5238	1.655923
6168	-765.8548	-938.4366	172.5818	1.614137
6174	-756.2447	-928.9173	172.6726	1.547728
6180	-763.7103	-936.1752	172.465	1.69784
6186	-771.5545	-943.8125	172.2579	1.842142
6192	-765.1055	-937.6902	172.5846	1.612107
6198	-773.4316	-946.0162	172.5846	1.612107
6204	-768.4175	-941.2254	172.8079	1.446122
6210	-768.8895	-941.1081	172.2186	1.869083
6216	-768.9634	-941.1501	172.1867	1.890801
6222	-765.167	-937.2963	172.1293	1.929653
6228	-768.5802	-941.0482	172.468	1.695712
6234	-768.4144	-940.8748	172.4604	1.701097
6240	-763.6455	-935.9715	172.326	1.795193
6246	-766.0445	-938.876	172.8315	1.428033
6252	-753.0335	-925.8923	172.8587	1.407016
6258	-754.3369	-926.7173	172.3804	1.757364
6264	-766.5181	-938.2841	171.766	2.170036
6270	-751.7373	-924.1141	172.3767	1.759912
6276	-764.6618	-937.2289	172.5671	1.624753
6282	-753.4843	-926.0353	172.551	1.636394
6288	-758.7555	-931.3285	172.5729	1.620565
6294	-759.5395	-932.058	172.5185	1.659706
6300	-755.7101	-928.0969	172.3868	1.752891
6306	-761.6096	-934.0614	172.4517	1.707218
6312	-760.9105	-933.3524	172.4419	1.71417
6318	-763.5444	-936.1823	172.6378	1.573339
6324	-761.3105	-933.8744	172.5638	1.627149
6330	-759.7853	-932.2917	172.5065	1.668319
6336	-768.2987	-940.9109	172.6122	1.592063
6342	-766.4352	-939.0208	172.5855	1.611429
6348	-756.695	-929.1293	172.4343	1.71953
6354	-753.8424	-926.3453	172.5029	1.670846
6360	-764.4958	-937.2344	172.7386	1.498648
6366	-768.4357	-941.1743	172.7386	1.498648
6372	-760.9555	-933.4139	172.4585	1.702436
6378	-756.849	-929.5582	172.7092	1.520591
6384	-756.51	-929.1385	172.6285	1.580141
6390	-753.8685	-926.511	172.6425	1.56992
6396	-756.8671	-929.2029	172.3358	1.788387
6402	-750.1037	-922.7236	172.6199	1.586455
6408	-757.5098	-929.8533	172.3435	1.783065
6414	-757.4146	-930.2602	172.8456	1.417151
6420	-762.5652	-934.9659	172.4008	1.743098
6426	-761.1645	-933.6351	172.4706	1.693834
6432	-753.949	-926.7577	172.8086	1.44557
6438	-748.7471	-921.3723	172.6252	1.582569
6444	-748.668	-921.0272	172.3592	1.772153
6450	-756.1594	-928.7962	172.6367	1.574112
6456	-754.4305	-926.8356	172.4052	1.739999
6462	-762.782	-935.6601	172.878	1.392007
6468	-766.1026	-938.8933	172.7907	1.459231
6474	-765.4911	-937.9113	172.4203	1.729377
6480	-755.3502	-927.7702	172.4199	1.729625
6486	-751.9606	-924.7868	172.8262	1.432104
6492	-760.8808	-933.6875	172.8066	1.447106
6498	-755.6045	-928.5065	172.902	1.373191
6504	-762.4576	-934.732	172.2744	1.830834
6510	-769.9387	-942.7431	172.8043	1.448854
6516	-767.219	-939.8786	172.6596	1.557363
6522	-764.4081	-936.4808	172.0727	1.967715
6528	-761.6831	-934.3349	172.6518	1.563063
6534	-751.1676	-924.0612	172.8936	1.379816
6540	-756.1597	-929.2334	173.0737	1.233854
6546	-753.3002	-926.3762	173.0759	1.231984
6552	-755.5708	-928.2285	172.6577	1.558745
6558	-769.9058	-942.5834	172.6776	1.544008
6564	-773.2142	-945.7951	172.5809	1.614772
6570	-768.3731	-940.7203	172.3472	1.780517
6576	-762.1872	-934.9111	172.7239	1.50959
6582	-771.746	-944.201	172.455	1.704889
6588	-769.8057	-942.684	172.8784	1.391737
6594	-752.8766	-925.1764	172.2998	1.813291
6600	-748.4309	-921.0877	172.6568	1.559391
6606	-753.2052	-925.978	172.7728	1.472874
6612	-771.7265	-944.3027	172.5762	1.618181
6618	-765.9188	-938.4763	172.5574	1.631745
6624	-769.8185	-942.714	172.8954	1.3784
6630	-761.4929	-934.3002	172.8074	1.446549
6636	-761.0491	-933.8214	172.7723	1.473232
6642	-768.7278	-941.3907	172.6629	1.554931
6648	-761.8105	-934.4734	172.6629	1.554931
6654	-765.4606	-937.6058	172.1452	1.918919
6660	-754.0126	-926.4775	172.4649	1.697886
6666	-757.1146	-929.5807	172.4661	1.697013
6672	-762.5559	-935.1445	172.5887	1.609162
6678	-762.1357	-934.3777	172.2419	1.853118
6684	-757.253	-929.922	172.669	1.550397
6690	-765.196	-938.3971	173.2011	1.123211
6696	-764.1891	-936.7224	172.5333	1.649124
6702	-763.6069	-936.2495	172.6426	1.569811
6708	-756.6424	-929.1546	172.5122	1.66421
6714	-761.5983	-934.3041	172.7058	1.523086
6720	-764.9874	-937.3459	172.3585	1.772632
6726	-753.3533	-925.5766	172.2233	1.865852
6732	-747.4588	-919.8019	172.3431	1.783319
6738	-763.1836	-935.5552	172.3716	1.763509
6744	-773.9531	-946.4996	172.5465	1.639635
6750	-762.8196	-935.4509	172.6313	1.578073
6756	-763.8856	-936.7427	172.8571	1.408308
6762	-757.6049	-930.3017	172.6968	1.529832
6768	-753.0003	-925.6349	172.6346	1.575689
6774	-746.4907	-918.9999	172.5092	1.66636
6780	-749.7476	-922.3496	172.602	1.599446
6786	-766.7295	-939.8104	173.0809	1.227781
6792	-752.5508	-925.2243	172.6735	1.547056
6798	-749.599	-921.9987	172.3997	1.743832
6804	-745.5939	-918.4257	172.8318	1.427835
6810	-757.0335	-929.6969	172.6634	1.554514
6816	-746.2303	-918.4913	172.261	1.840057
