Iteration	Posterior	Likelihood	Prior	tree_length
1026	-755.7826	-928.2862	172.5036	1.670383
1032	-768.6273	-941.4125	172.7852	1.463449
1038	-768.7333	-941.2314	172.4981	1.674297
1044	-771.9721	-944.8798	172.9076	1.3688
1050	-763.0927	-935.7831	172.6904	1.534564
1056	-751.9644	-924.5283	172.5639	1.627102
1062	-771.1756	-943.6379	172.4623	1.699739
1068	-757.8438	-930.3676	172.5238	1.655913
1074	-763.049	-935.5948	172.5458	1.64014
1080	-766.9576	-939.4512	172.4937	1.677443
1086	-763.6266	-936.0797	172.4532	1.7062
1092	-763.6136	-936.0471	172.4334	1.720129
1098	-770.2355	-942.49	172.2545	1.84448
1104	-763.9292	-936.8458	172.9167	1.361658
1110	-772.6667	-945.2779	172.6112	1.592762
1116	-767.8955	-940.4973	172.6018	1.59964
1122	-772.8302	-945.3524	172.5222	1.657045
1128	-766.5343	-939.3509	172.8166	1.439486
1134	-775.9008	-947.7812	171.8804	2.095281
1140	-767.2548	-939.9433	172.6884	1.536011
1146	-771.978	-944.6664	172.6884	1.536011
1152	-762.8827	-935.4773	172.5947	1.604804
1158	-770.8531	-943.2289	172.3758	1.760571
1164	-769.7718	-942.3009	172.5291	1.652088
1170	-764.4676	-937.2498	172.7822	1.465717
1176	-763.4915	-936.136	172.6445	1.568461
1182	-753.8173	-926.3734	172.5561	1.632716
1188	-755.0247	-927.493	172.4683	1.695448
1194	-748.3185	-920.6527	172.3342	1.789538
1200	-750.9915	-923.3256	172.3342	1.789538
1206	-758.1236	-930.5499	172.4264	1.725106
1212	-761.3758	-934.0668	172.6909	1.534172
1218	-762.5984	-935.2099	172.6114	1.592608
1224	-760.2697	-932.7236	172.4539	1.705696
1230	-753.1102	-925.6942	172.584	1.612559
1236	-761.8026	-934.3413	172.5387	1.645257
1242	-757.2199	-929.6213	172.4014	1.74263
1248	-761.9609	-934.7839	172.823	1.434544
1254	-754.079	-926.888	172.809	1.4453
1260	-763.7769	-936.558	172.7811	1.466511
1266	-756.9584	-929.51	172.5517	1.635913
1272	-751.5745	-924.3507	172.7762	1.470277
1278	-760.1105	-932.9521	172.8415	1.420303
1284	-765.2139	-937.7477	172.5338	1.648765
1290	-753.7465	-926.141	172.3945	1.747474
1296	-755.4316	-928.2095	172.7779	1.469
1302	-761.8777	-934.523	172.6453	1.567858
1308	-765.8692	-938.6099	172.7407	1.497053
1314	-762.8846	-935.3264	172.4418	1.714229
1320	-751.0023	-923.4441	172.4418	1.714229
1326	-757.0346	-929.4322	172.3976	1.745304
1332	-759.2347	-931.9597	172.725	1.508785
1338	-770.1606	-942.8393	172.6786	1.543281
1344	-779.5329	-951.8268	172.2938	1.817445
1350	-768.631	-941.5456	172.9145	1.363338
1356	-772.2467	-944.7765	172.5298	1.651637
1362	-781.7136	-954.2879	172.5743	1.619557
1368	-763.7525	-936.2614	172.5089	1.666566
1374	-764.6649	-936.9431	172.2782	1.828215
1380	-759.1876	-931.7859	172.5983	1.602164
1386	-753.7614	-926.3227	172.5613	1.628942
1392	-764.4589	-936.934	172.4751	1.690634
1398	-760.098	-932.2905	172.1925	1.886864
1404	-758.1417	-930.3342	172.1925	1.886864
1410	-763.3963	-936.5504	173.1541	1.164942
1416	-754.2	-926.8335	172.6335	1.576496
1422	-763.9185	-936.552	172.6335	1.576496
1428	-760.9934	-933.5413	172.5479	1.638634
1434	-756.7792	-929.6105	172.8313	1.428224
1440	-765.1663	-937.5955	172.4292	1.723118
1446	-755.3405	-927.9054	172.5649	1.626355
1452	-753.3455	-926.0597	172.7142	1.516858
1458	-752.6161	-925.3889	172.7728	1.472821
1464	-743.2886	-916.0052	172.7167	1.515026
1470	-752.7595	-925.1912	172.4317	1.721362
1476	-762.9958	-935.3369	172.3411	1.7847
1482	-755.3752	-928.2311	172.8559	1.409171
1488	-757.2391	-929.3637	172.1246	1.932834
1494	-777.5601	-950.123	172.5629	1.627824
1500	-756.1281	-928.7994	172.6714	1.548637
1506	-761.6774	-934.2426	172.5652	1.626165
1512	-771.3785	-943.7259	172.3474	1.780344
1518	-778.5718	-950.7648	172.193	1.886507
1524	-762.7954	-935.1944	172.399	1.74432
1530	-763.2792	-935.6782	172.399	1.74432
1536	-773.3449	-945.7274	172.3825	1.755882
1542	-767.8111	-940.3637	172.5526	1.635226
1548	-762.6652	-935.4909	172.8256	1.432551
1554	-763.793	-935.9537	172.1607	1.908454
1560	-766.9838	-939.8467	172.8629	1.403781
1566	-757.2604	-929.6179	172.3575	1.773302
1572	-753.6117	-926.3168	172.7051	1.523616
1578	-762.0693	-934.3647	172.2953	1.816404
1584	-767.797	-940.493	172.696	1.530408
1590	-755.7146	-928.7569	173.0423	1.260073
1596	-768.0673	-940.3495	172.2822	1.825463
1602	-760.6222	-932.8205	172.1983	1.882929
1608	-754.7208	-927.2706	172.5498	1.637256
1614	-767.594	-939.9453	172.3513	1.777648
1620	-765.1921	-937.5434	172.3513	1.777648
1626	-766.6769	-939.1172	172.4404	1.715242
1632	-765.5917	-938.2204	172.6286	1.580047
1638	-756.5603	-929.0749	172.5146	1.662503
1644	-764.306	-936.9597	172.6537	1.56167
1650	-759.0462	-931.8011	172.7549	1.486375
1656	-758.4878	-930.8733	172.3855	1.753782
1662	-755.3384	-927.9379	172.5995	1.60128
1668	-762.3788	-934.8856	172.5068	1.668088
1674	-759.39	-931.8968	172.5068	1.668088
1680	-766.4203	-938.9149	172.4945	1.676814
1686	-758.0941	-930.5887	172.4945	1.676814
1692	-758.2452	-930.8024	172.5572	1.631907
1698	-757.7016	-930.2588	172.5572	1.631907
1704	-762.3298	-934.887	172.5572	1.631907
1710	-758.9641	-931.284	172.3199	1.799427
1716	-765.5868	-938.3604	172.7735	1.472273
1722	-769.9727	-942.3798	172.4071	1.738648
1728	-755.5969	-928.2057	172.6087	1.594577
1734	-761.9903	-934.2198	172.2296	1.861551
1740	-756.929	-929.7782	172.8492	1.414377
1746	-759.0641	-931.8456	172.7815	1.466259
1752	-758.5767	-930.9852	172.4085	1.737656
1758	-757.2403	-929.921	172.6808	1.541708
1764	-758.5767	-931.2574	172.6808	1.541708
1770	-757.8067	-930.4078	172.6012	1.600075
1776	-761.6924	-934.2876	172.5952	1.604415
1782	-763.9401	-936.2121	172.272	1.832505
1788	-758.6745	-931.1918	172.5173	1.6606
1794	-754.9449	-927.5998	172.655	1.560748
1800	-760.5048	-933.4972	172.9924	1.301014
1806	-760.743	-933.2528	172.5098	1.665916
1812	-760.769	-933.4485	172.6795	1.542661
1818	-760.7766	-932.9863	172.2097	1.875097
1824	-758.0807	-930.5047	172.4241	1.726703
1830	-764.262	-936.7691	172.5071	1.66788
1836	-760.0731	-932.6255	172.5524	1.635373
1842	-750.3172	-923.028	172.7108	1.519424
1848	-757.8947	-930.6054	172.7108	1.519424
1854	-763.309	-935.9306	172.6215	1.585233
1860	-773.0416	-945.667	172.6254	1.582414
1866	-769.5687	-942.1504	172.5816	1.614262
1872	-765.722	-937.7761	172.0541	1.980155
1878	-755.963	-928.1249	172.1619	1.907602
1884	-756.3261	-928.8597	172.5336	1.648911
1890	-762.0932	-934.2888	172.1956	1.884728
1896	-754.5831	-927.0879	172.5048	1.66954
1902	-772.3453	-944.6853	172.34	1.785476
1908	-771.938	-944.8728	172.9348	1.34729
1914	-766.8092	-939.5443	172.7351	1.501221
1920	-761.1404	-933.3812	172.2408	1.853874
1926	-753.9648	-926.8317	172.867	1.400612
1932	-754.1771	-926.8105	172.6334	1.576533
1938	-758.5864	-931.3038	172.7174	1.514443
1944	-765.2621	-937.8524	172.5903	1.608008
1950	-753.0664	-925.9688	172.9024	1.372917
1956	-758.6552	-931.0431	172.3878	1.752138
1962	-765.6707	-938.0585	172.3878	1.752138
1968	-756.071	-928.9037	172.8327	1.427103
1974	-760.6885	-933.3927	172.7042	1.524279
1980	-758.8424	-931.6564	172.814	1.441447
1986	-759.2781	-932.1009	172.8228	1.4347
1992	-754.8484	-927.3976	172.5492	1.637686
1998	-773.1077	-945.4411	172.3334	1.79008
2004	-778.2744	-950.1717	171.8973	2.084199
2010	-766.1052	-938.5447	172.4396	1.715788
2016	-772.7247	-945.3008	172.5761	1.618267
2022	-763.3076	-935.8837	172.5761	1.618267
2028	-759.8589	-932.7342	172.8753	1.394138
2034	-751.6451	-924.4841	172.839	1.422274
2040	-746.9572	-919.5259	172.5688	1.623578
2046	-747.4031	-919.9719	172.5688	1.623578
2052	-756.3407	-928.6526	172.3118	1.805012
2058	-748.9434	-921.6499	172.7065	1.522597
2064	-756.6618	-929.1742	172.5124	1.664102
2070	-761.0634	-934.029	172.9656	1.322634
2076	-764.577	-937.4719	172.8949	1.378775
2082	-767.1305	-939.779	172.6485	1.565523
2088	-758.5281	-931.2136	172.6854	1.53825
2094	-753.8991	-926.5995	172.7004	1.527127
2100	-760.0883	-932.6823	172.594	1.6053
2106	-759.2975	-932.1331	172.8356	1.424923
2112	-753.3919	-925.7254	172.3336	1.789962
2118	-757.4023	-930.4553	173.053	1.251174
2124	-753.9651	-926.8181	172.853	1.411412
2130	-758.7746	-931.2569	172.4823	1.685519
2136	-757.319	-930.1221	172.8031	1.44984
2142	-762.7393	-935.0187	172.2794	1.827409
2148	-750.4778	-923.0335	172.5558	1.632957
2154	-759.6684	-932.2241	172.5558	1.632957
2160	-766.763	-939.0606	172.2976	1.81486
2166	-762.8286	-935.1262	172.2976	1.81486
2172	-766.2901	-939.2313	172.9412	1.342214
2178	-761.8782	-934.1705	172.2922	1.818533
2184	-764.2875	-936.734	172.4464	1.71094
2190	-764.2671	-937.0357	172.7686	1.476022
2196	-780.0412	-952.8098	172.7686	1.476022
2202	-762.728	-935.3478	172.6198	1.586496
2208	-762.4011	-934.3095	171.9084	2.076892
2214	-753.0321	-925.7645	172.7324	1.503295
2220	-764.7341	-937.4315	172.6974	1.529352
2226	-763.5482	-936.2457	172.6974	1.529352
2232	-750.4174	-923.0327	172.6153	1.589801
2238	-757.6111	-930.2795	172.6685	1.5508
2244	-754.2167	-926.8578	172.6411	1.570923
2250	-755.7701	-928.5212	172.7512	1.489161
2256	-760.0399	-932.5888	172.5489	1.637878
2262	-758.6764	-931.2253	172.5489	1.637878
2268	-758.0244	-930.9009	172.8765	1.393227
2274	-759.9437	-932.651	172.7073	1.521996
2280	-755.0378	-927.7452	172.7073	1.521996
2286	-768.2277	-941.0627	172.835	1.425316
2292	-760.741	-933.4777	172.7367	1.500064
2298	-757.5461	-930.2827	172.7367	1.500064
2304	-766.6215	-939.383	172.7614	1.48143
2310	-766.867	-939.484	172.617	1.588558
2316	-764.0508	-936.1916	172.1409	1.921861
2322	-764.2381	-936.5196	172.2815	1.825919
2328	-772.1585	-944.4373	172.2788	1.82778
2334	-760.009	-932.2786	172.2696	1.834119
2340	-763.8949	-936.4208	172.5259	1.654419
2346	-759.2906	-932.0276	172.7369	1.499859
2352	-765.0015	-937.4713	172.4699	1.694369
2358	-753.9292	-926.4392	172.51	1.665807
2364	-754.1327	-926.4805	172.3477	1.780117
2370	-762.9864	-935.3341	172.3477	1.780117
2376	-752.8399	-925.5041	172.6642	1.553914
2382	-761.0609	-933.1081	172.0473	1.984765
2388	-760.4275	-932.4587	172.0312	1.995509
2394	-778.9418	-951.3933	172.4515	1.707356
2400	-770.7539	-942.9151	172.1612	1.908082
2406	-772.578	-945.0098	172.4318	1.721264
2412	-780.9436	-953.5126	172.569	1.623402
2418	-761.308	-933.5608	172.2527	1.845701
2424	-763.9934	-936.3718	172.3785	1.758703
2430	-767.5551	-940.0994	172.5443	1.641202
2436	-767.3999	-939.6519	172.252	1.846213
2442	-756.853	-929.5152	172.6623	1.555356
2448	-753.0196	-925.7034	172.6838	1.539426
2454	-759.5666	-932.1593	172.5927	1.606245
2460	-756.9642	-929.3395	172.3753	1.760922
2466	-768.8731	-940.9349	172.0618	1.975013
2472	-773.5682	-946.0772	172.509	1.66649
2478	-780.4008	-952.9545	172.5538	1.634398
2484	-765.0839	-938.0605	172.9766	1.313818
2490	-762.9848	-935.6454	172.6606	1.556579
2496	-761.6457	-933.6537	172.0081	2.01091
2502	-755.8607	-928.2319	172.3712	1.763764
2508	-754.868	-927.3	172.432	1.721146
2514	-756.1185	-928.5961	172.4776	1.688893
2520	-772.6588	-945.3218	172.6629	1.554873
2526	-757.3335	-929.5146	172.1811	1.894608
2532	-757.2178	-930.052	172.8341	1.426016
2538	-752.2314	-925.2117	172.9803	1.310798
2544	-757.1121	-930.1237	173.0116	1.285399
2550	-761.5866	-934.212	172.6253	1.582464
2556	-766.3356	-938.9681	172.6325	1.577216
2562	-771.1638	-943.5848	172.421	1.728877
2568	-757.7935	-930.4854	172.6919	1.533435
2574	-774.8753	-947.5673	172.6919	1.533435
2580	-776.1909	-949.0328	172.8419	1.420024
2586	-776.9675	-949.6239	172.6564	1.559666
2592	-768.4599	-941.0691	172.6093	1.594202
2598	-766.764	-939.2165	172.4526	1.706613
2604	-769.2115	-941.6484	172.4369	1.717685
2610	-785.6048	-958.1905	172.5858	1.611275
2616	-781.7591	-954.3784	172.6193	1.586891
2622	-769.8958	-942.4587	172.5629	1.627819
2628	-768.5454	-940.9343	172.3889	1.751412
2634	-766.3037	-938.7461	172.4424	1.713792
2640	-756.043	-928.6483	172.6053	1.597054
2646	-755.6069	-928.3969	172.79	1.459806
2652	-759.8704	-932.3485	172.4781	1.688495
2658	-755.5538	-928.4081	172.8543	1.410416
2664	-749.9108	-922.3298	172.419	1.730297
2670	-748.2401	-921.1033	172.8632	1.403572
2676	-761.6719	-934.0381	172.3662	1.767289
2682	-764.5707	-936.7769	172.2062	1.877504
2688	-761.085	-933.4892	172.4041	1.740717
2694	-769.4833	-942.0275	172.5442	1.641277
2700	-771.0458	-943.7413	172.6955	1.530787
2706	-769.4189	-942.0916	172.6726	1.547705
2712	-771.1833	-943.7959	172.6126	1.591751
2718	-769.4899	-942.1432	172.6533	1.561946
2724	-761.6082	-934.3091	172.7009	1.526792
2730	-773.512	-946.1765	172.6645	1.553703
2736	-766.2266	-938.587	172.3604	1.771307
2742	-756.2375	-928.5979	172.3604	1.771307
2748	-757.9556	-929.6594	171.7039	2.210252
2754	-761.8499	-934.1018	172.2519	1.846278
2760	-760.5782	-932.9857	172.4075	1.73838
2766	-763.425	-935.8582	172.4332	1.720321
2772	-759.6587	-932.1677	172.509	1.666519
2778	-767.0683	-939.5772	172.509	1.666519
2784	-759.3749	-931.7798	172.4049	1.74017
2790	-756.4816	-929.3368	172.8551	1.409806
2796	-771.2956	-943.6689	172.3733	1.762294
2802	-756.5423	-928.8604	172.3181	1.800658
2808	-758.471	-930.6038	172.1328	1.927309
2814	-771.7333	-943.8878	172.1545	1.912618
2820	-769.3428	-941.5624	172.2196	1.868353
2826	-754.5248	-927.1519	172.6271	1.581174
2832	-757.4187	-930.1764	172.7577	1.484233
2838	-754.5613	-927.319	172.7577	1.484233
2844	-754.1752	-926.8321	172.6568	1.559355
2850	-750.8132	-923.208	172.3949	1.747227
2856	-746.8079	-919.4292	172.6214	1.585353
2862	-751.8314	-924.5717	172.7403	1.497337
2868	-759.3504	-931.8377	172.4873	1.681948
2874	-765.8078	-938.2951	172.4873	1.681948
2880	-770.1226	-942.9563	172.8338	1.426306
2886	-756.7518	-929.3475	172.5958	1.604009
2892	-754.0341	-926.6299	172.5958	1.604009
2898	-754.3903	-926.7107	172.3204	1.799068
2904	-758.6791	-931.1664	172.4873	1.681996
2910	-752.6903	-925.4366	172.7464	1.492784
2916	-751.1342	-923.7776	172.6434	1.569241
2922	-753.3719	-926.0284	172.6565	1.559591
2928	-769.4979	-941.6492	172.1513	1.914807
2934	-765.6578	-938.3467	172.6889	1.535653
2940	-755.2338	-928.039	172.8052	1.44824
2946	-752.596	-925.4318	172.8358	1.424751
2952	-757.1921	-930.0918	172.8997	1.375042
2958	-749.1017	-921.8116	172.71	1.520031
2964	-759.9051	-932.1938	172.2887	1.820986
2970	-751.1145	-923.7654	172.6509	1.563692
2976	-757.9454	-930.5244	172.5791	1.616134
2982	-759.4438	-932.011	172.5672	1.62468
2988	-763.5423	-936.1095	172.5672	1.62468
2994	-758.6993	-931.0177	172.3183	1.800503
3000	-752.602	-925.0804	172.4785	1.688243
3006	-758.1921	-930.6706	172.4785	1.688243
3012	-749.3577	-922.0651	172.7074	1.521942
3018	-764.5017	-936.6604	172.1587	1.909769
3024	-760.7024	-933.1175	172.4151	1.733002
3030	-766.0481	-938.5268	172.4787	1.68808
3036	-762.5615	-934.9696	172.4081	1.737938
3042	-764.043	-936.8375	172.7945	1.456343
3048	-759.7824	-932.4513	172.6689	1.550501
3054	-759.4494	-932.1182	172.6689	1.550501
3060	-766.5584	-939.3455	172.7871	1.461994
3066	-759.5038	-932.2156	172.7118	1.518672
3072	-760.6884	-933.2088	172.5204	1.658344
3078	-767.4499	-939.9635	172.5136	1.663235
3084	-766.7263	-939.5339	172.8076	1.446343
3090	-771.3086	-943.8049	172.4963	1.675568
3096	-768.0333	-940.5794	172.5461	1.639926
3102	-757.6719	-930.3292	172.6573	1.559036
3108	-779.593	-952.2665	172.6735	1.547043
3114	-769.0765	-941.4273	172.3508	1.77798
3120	-765.3098	-937.6591	172.3492	1.779076
3126	-777.2256	-949.5494	172.3238	1.796724
3132	-771.6676	-943.9914	172.3238	1.796724
3138	-758.9113	-931.1942	172.2829	1.824991
3144	-759.4026	-932.2008	172.7982	1.453535
3150	-758.8934	-931.3315	172.4381	1.716814
3156	-759.2038	-931.6419	172.4381	1.716814
3162	-758.582	-931.1953	172.6134	1.59121
3168	-758.9585	-931.2544	172.2959	1.816001
3174	-756.2136	-928.7436	172.53	1.651443
3180	-749.0674	-921.5417	172.4743	1.691234
3186	-761.3471	-933.8214	172.4743	1.691234
3192	-764.1172	-936.6183	172.5011	1.67216
3198	-763.0539	-935.7741	172.7201	1.512431
3204	-759.8985	-932.1063	172.2078	1.876441
3210	-762.6503	-934.6118	171.9615	2.041785
3216	-755.3144	-927.7078	172.3935	1.74821
3222	-754.2843	-926.9377	172.6534	1.561886
3228	-754.9257	-927.5241	172.5985	1.602044
3234	-752.2339	-925.0167	172.7828	1.465288
3240	-751.5337	-924.2322	172.6984	1.528596
3246	-756.1748	-928.8506	172.6758	1.54539
3252	-766.5966	-938.8768	172.2802	1.826853
3258	-764.8594	-937.5773	172.7179	1.51407
3264	-763.5486	-935.9311	172.3825	1.755901
3270	-754.5578	-927.0668	172.509	1.666477
3276	-748.8526	-921.4107	172.558	1.631313
3282	-757.5727	-930.2649	172.6923	1.533165
3288	-752.6368	-925.3833	172.7464	1.492723
3294	-759.4981	-931.9141	172.416	1.732384
3300	-758.7021	-931.1973	172.4951	1.676388
3306	-768.7613	-941.2565	172.4951	1.676388
3312	-765.8799	-938.273	172.3931	1.748475
3318	-771.3337	-943.554	172.2202	1.86795
3324	-764.613	-937.3539	172.741	1.496845
3330	-777.1626	-949.9228	172.7602	1.482368
3336	-760.524	-933.0527	172.5287	1.652417
3342	-752.9264	-925.5392	172.6128	1.591591
3348	-753.7496	-926.2887	172.5391	1.644944
3354	-760.6317	-933.4962	172.8645	1.402514
3360	-758.7347	-931.6227	172.888	1.384195
3366	-762.5632	-935.1915	172.6283	1.580303
3372	-761.5901	-933.9445	172.3543	1.77553
3378	-767.2436	-939.9559	172.7123	1.51827
3384	-770.7613	-943.2363	172.475	1.690711
3390	-772.1078	-944.8732	172.7655	1.478362
3396	-773.8356	-946.2458	172.4103	1.736407
3402	-761.8472	-934.2674	172.4202	1.729437
3408	-752.7151	-925.6824	172.9673	1.32132
3414	-754.9628	-927.7724	172.8096	1.444822
3420	-765.2104	-937.6179	172.4075	1.738372
