Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-601.2999	-766.7957	165.4958	0.9638471	6.760515	1.177971
2412	-604.7976	-771.1635	166.3659	1.208959	5.375389	1.399815
2418	-593.4874	-760.1448	166.6574	1.208959	4.625442	1.736923
2424	-597.5721	-764.1914	166.6193	1.104128	5.106771	1.490832
2430	-606.0796	-771.2232	165.1436	1.466675	6.73257	1.077016
2436	-599.8668	-765.9477	166.081	1.538339	5.553733	1.231002
2442	-606.3446	-772.6502	166.3057	1.608584	5.137969	1.334432
2448	-599.3809	-766.1653	166.7844	1.608584	4.486719	1.468637
2454	-602.1481	-767.7125	165.5644	1.608584	5.897544	1.319771
2460	-606.465	-772.6786	166.2136	1.214008	5.464033	1.445064
2466	-600.8942	-766.4855	165.5913	1.214008	6.173032	1.377925
2472	-602.11	-767.7607	165.6507	1.37914	5.832048	1.471283
2478	-603.1328	-769.4545	166.3217	1.041078	5.446233	1.506589
2484	-600.8613	-766.898	166.0367	0.8630089	6.036997	1.408969
2490	-606.3415	-773.5159	167.1745	1.151179	4.291969	1.647126
2496	-611.0184	-778.0949	167.0765	1.20386	4.337044	1.647725
2502	-604.3193	-771.1246	166.8053	0.9742195	4.337044	1.992623
2508	-614.1881	-780.3912	166.2031	1.739993	4.670435	1.673131
2514	-612.8453	-780.1856	167.3403	0.950352	4.606892	1.439529
2520	-612.2869	-778.8412	166.5542	0.950352	5.321639	1.493657
2526	-608.4452	-775.4088	166.9635	0.937751	4.990453	1.443979
2532	-606.9282	-774.4245	167.4963	0.9483085	4.085703	1.708945
2538	-614.2539	-781.2455	166.9916	0.9589264	4.713887	1.613031
2544	-605.1122	-772.1222	167.0101	0.9502463	4.351963	1.860427
2550	-601.2453	-768.1422	166.8969	0.9579522	4.791418	1.626133
2556	-592.843	-757.4864	164.6434	1.050357	7.674827	1.042872
2562	-596.1466	-761.9212	165.7745	1.26269	6.333624	1.042872
2568	-601.8331	-766.0355	164.2024	1.119124	7.885529	1.189543
2574	-593.7821	-758.8102	165.0281	1.65001	6.615346	1.134444
2580	-596.9683	-763.3816	166.4134	0.7053629	6.12257	1.15381
2586	-595.2637	-762.0231	166.7594	0.898987	5.157028	1.501624
2592	-606.4305	-772.7744	166.3439	1.765836	4.504265	1.674793
2598	-599.6957	-766.7374	167.0417	0.9441277	4.053734	2.043785
2604	-604.3875	-770.937	166.5494	1.34718	4.044775	2.111588
2610	-604.5793	-771.2533	166.674	1.34718	4.888726	1.433721
2616	-599.4691	-766.3415	166.8724	1.126524	4.688327	1.596647
2622	-593.1026	-759.4502	166.3476	1.157468	5.603968	1.272341
2628	-587.0981	-754.1936	167.0955	1.157468	4.269932	1.714606
2634	-602.9423	-770.3235	167.3812	1.021305	3.940431	1.839432
2640	-602.959	-770.391	167.432	1.021305	3.715952	1.95734
2646	-609.8711	-777.1417	167.2705	0.8614743	4.036726	1.95734
2652	-602.367	-769.4514	167.0843	0.8211469	4.286526	1.94121
2658	-609.8274	-776.449	166.6216	0.8418058	5.301261	1.538974
2664	-610.3165	-777.4589	167.1425	0.7173545	5.004439	1.460672
2670	-613.8879	-780.6681	166.7801	1.18536	4.677547	1.629092
2676	-611.237	-778.1615	166.9245	0.6704604	5.037524	1.629092
2682	-609.1847	-775.6958	166.5111	1.100034	5.122358	1.562722
2688	-612.6164	-778.7682	166.1517	0.9471486	5.590367	1.594961
2694	-614.9458	-782.5846	167.6387	1.056157	3.708911	1.797476
2700	-613.8171	-781.3665	167.5494	1.056157	3.199882	2.196998
2706	-613.5278	-780.5117	166.984	1.161284	4.261045	1.796135
2712	-601.1391	-767.8084	166.6693	1.061566	4.643595	1.817752
2718	-608.1295	-775.6969	167.5674	1.114264	4.234611	1.425346
2724	-598.7567	-764.7963	166.0396	1.369763	5.766552	1.220773
2730	-612.3945	-778.8159	166.4214	0.6226233	5.935787	1.363324
2736	-603.2412	-768.6495	165.4083	2.247586	5.221523	1.537421
2742	-597.9389	-764.2297	166.2909	1.580372	4.925605	1.529076
2748	-600.7271	-767.7262	166.999	1.196153	4.515824	1.579834
2754	-597.7434	-764.8299	167.0865	1.522784	3.138326	2.24323
2760	-604.6184	-772.306	167.6877	0.8059375	3.258738	2.230271
2766	-612.3895	-779.6297	167.2401	1.280046	3.552509	2.023594
2772	-615.7877	-783.2059	167.4182	1.233516	3.29752	2.104383
2778	-609.544	-776.7889	167.2448	0.7982148	3.666041	2.257969
2784	-608.5334	-775.9471	167.4137	0.9514491	3.564327	2.116266
2790	-599.4997	-767.0547	167.555	0.8601425	3.21943	2.306456
2796	-595.6722	-763.2784	167.6062	0.6736199	3.66159	2.102288
2802	-603.6565	-771.126	167.4694	1.228753	2.820363	2.381537
2808	-610.5961	-778.2217	167.6256	1.022188	3.089762	2.240839
2814	-606.9179	-773.9399	167.022	1.104684	4.567384	1.591594
2820	-596.9048	-764.3285	167.4238	1.122328	3.128884	2.281148
2826	-606.4251	-774.0049	167.5798	1.055823	3.316261	2.101606
2832	-589.5429	-756.6315	167.0887	1.198	4.405189	1.593839
2838	-599.4599	-766.1071	166.6472	1.009554	5.034063	1.593839
2844	-594.5522	-761.1907	166.6385	1.065075	5.011185	1.57637
2850	-591.4827	-758.4368	166.9541	1.09438	5.011185	1.312301
2856	-600.2398	-766.0672	165.8274	1.051916	6.409409	1.117269
2862	-594.3085	-760.469	166.1605	1.394154	5.67195	1.178155
2868	-593.9417	-759.7914	165.8498	1.25307	5.720697	1.497236
2874	-602.8476	-769.7439	166.8963	1.72906	4.147248	1.557009
2880	-583.9285	-750.335	166.4065	1.610197	4.662759	1.616903
2886	-592.9933	-760.0861	167.0928	1.129731	4.572696	1.517138
2892	-593.9344	-761.0272	167.0928	1.129731	4.572696	1.517138
2898	-600.2505	-765.6746	165.4241	2.211324	5.342515	1.456739
2904	-594.0757	-760.3677	166.2919	1.182436	5.627253	1.278675
2910	-596.6605	-763.5211	166.8606	1.335187	4.915312	1.273747
2916	-588.5338	-755.9459	167.4121	1.017961	3.80556	1.912596
2922	-588.3134	-754.9535	166.6402	1.306376	4.818138	1.542121
2928	-592.0562	-759.0527	166.9965	1.011147	4.39536	1.797999
2934	-599.9227	-767.1241	167.2015	1.011147	4.567964	1.527807
2940	-603.0322	-768.8162	165.784	1.697117	5.321446	1.532487
2946	-589.9649	-756.9891	167.0241	0.6234416	5.446538	1.271281
2952	-592.8673	-759.1028	166.2355	0.6639193	6.216853	1.257363
2958	-601.7922	-767.9534	166.1612	1.497577	5.627993	1.130017
2964	-600.0546	-765.4718	165.4171	1.129984	6.786862	1.075931
2970	-614.5674	-779.3508	164.7835	1.056708	7.399493	1.160983
2976	-612.6283	-778.4221	165.7939	1.205008	5.85601	1.472922
2982	-616.3288	-783.0889	166.76	1.196442	4.817788	1.533244
2988	-609.0348	-775.9305	166.8957	1.146925	4.817788	1.468174
2994	-601.6705	-768.0885	166.4181	1.704807	4.76622	1.468174
3000	-594.53	-761.2982	166.7681	1.884367	4.159081	1.541924
3006	-596.813	-763.4571	166.6441	1.467157	4.138924	1.909744
3012	-607.4592	-774.7193	167.26	0.8400231	4.138924	1.909744
3018	-611.0894	-777.6047	166.5154	0.8892608	5.297823	1.585158
3024	-612.8554	-778.7625	165.907	1.269542	5.866531	1.327444
3030	-615.3982	-781.7189	166.3206	1.033033	5.599563	1.39656
3036	-610.2005	-776.5815	166.381	0.8680313	5.599563	1.476468
3042	-598.9747	-764.6356	165.6609	1.506982	5.972921	1.256233
3048	-600.5824	-765.3136	164.7312	1.288771	7.192279	1.187361
3054	-601.1401	-766.2397	165.0996	1.546395	6.615961	1.154972
3060	-597.2206	-762.1382	164.9177	1.189533	7.129025	1.164785
3066	-604.3829	-770.1608	165.7779	0.9138207	6.410467	1.277463
3072	-600.9589	-766.8187	165.8599	0.8531838	6.388603	1.277463
3078	-602.9807	-769.3355	166.3548	1.343712	5.408405	1.277463
3084	-599.6611	-765.9031	166.2421	1.167194	5.595851	1.356306
3090	-610.3834	-775.4349	165.0515	2.168016	6.138141	1.140465
3096	-606.2117	-772.1011	165.8894	2.276556	5.009294	1.312119
3102	-607.1879	-772.8287	165.6408	1.472146	5.957478	1.312119
3108	-627.0623	-792.1548	165.0925	1.263495	6.546188	1.437733
3114	-604.7605	-769.4361	164.6756	1.666077	6.888613	1.191147
3120	-605.0164	-770.6281	165.6116	0.6429854	6.888613	1.232708
3126	-607.235	-770.9361	163.7011	0.6011383	9.156554	0.9316612
3132	-617.815	-781.5785	163.7635	1.692431	7.933909	1.049138
3138	-605.5755	-770.582	165.0065	0.8929143	7.541504	0.9707491
3144	-594.1866	-760.3594	166.1728	1.032804	6.029173	1.165258
3150	-595.2961	-761.2875	165.9914	0.9718147	6.096172	1.312378
3156	-596.1277	-761.9086	165.7809	1.761296	5.543637	1.319308
3162	-598.7278	-764.0911	165.3632	1.087336	6.645775	1.282428
3168	-598.5458	-764.9995	166.4537	1.058062	5.447887	1.391586
3174	-606.5604	-773.042	166.4816	0.9852528	5.447887	1.426368
3180	-601.234	-767.9175	166.6835	0.7224689	5.53169	1.404532
3186	-610.1201	-776.2864	166.1663	0.6489865	6.326091	1.234911
3192	-608.8625	-774.5744	165.7119	1.27723	6.166946	1.234911
3198	-599.9934	-765.3485	165.3551	1.288619	6.653995	1.111721
3204	-596.7876	-763.2522	166.4646	1.288619	5.259375	1.352206
3210	-597.4459	-764.4841	167.0382	1.012648	4.959962	1.351312
3216	-609.1084	-775.5933	166.4849	0.660937	5.965909	1.260865
3222	-619.1272	-785.3224	166.1952	0.6820691	6.236658	1.260865
3228	-608.2351	-773.5431	165.308	1.453878	6.236658	1.368645
3234	-602.7152	-769.1856	166.4704	1.010014	5.279241	1.54329
3240	-597.6031	-762.7631	165.16	2.353608	5.377428	1.54329
3246	-608.0818	-773.259	165.1771	2.353608	5.60503	1.356369
3252	-607.2777	-772.8446	165.5669	1.481309	6.165987	1.192862
3258	-604.3489	-769.6646	165.3157	0.59711	7.363093	1.110595
3264	-608.685	-775.6188	166.9338	0.9553932	4.97654	1.463811
3270	-608.8969	-775.5068	166.6098	1.17748	5.210377	1.362301
3276	-605.3134	-772.1081	166.7947	1.200777	4.594166	1.667553
3282	-610.1539	-777.4923	167.3383	0.7889212	4.639945	1.536161
3288	-607.7044	-774.8541	167.1497	0.7690186	4.940888	1.466316
3294	-608.7741	-775.4401	166.6661	1.351708	4.550007	1.685897
3300	-599.6737	-766.877	167.2034	0.9372715	4.422177	1.685897
3306	-594.69	-761.4977	166.8077	0.9253328	4.785934	1.716883
3312	-592.32	-759.443	167.123	0.9253328	4.590861	1.631199
3318	-608.5853	-774.1489	165.5636	1.974371	5.524187	1.360344
3324	-602.739	-768.1116	165.3726	1.40144	6.2526	1.344239
3330	-600.4048	-766.1277	165.7228	1.273718	6.002972	1.362232
3336	-601.4863	-768.2788	166.7925	1.118678	5.105865	1.34654
3342	-591.1893	-757.2304	166.0411	1.756167	5.083294	1.478716
3348	-596.2616	-763.1633	166.9017	0.7465717	5.376012	1.337455
3354	-588.3618	-754.8765	166.5147	1.374302	5.101716	1.371767
3360	-596.4291	-762.685	166.2558	0.8656127	5.839237	1.390364
3366	-596.8215	-763.0285	166.207	0.8876057	5.895388	1.367554
3372	-597.0228	-762.425	165.4022	1.722496	5.971415	1.307676
3378	-605.8111	-771.7536	165.9425	1.429043	5.406983	1.535484
3384	-595.8561	-762.2916	166.4354	1.123667	5.348823	1.431823
3390	-588.1375	-754.9201	166.7826	0.8488175	5.275519	1.431823
3396	-602.3913	-769.3643	166.973	0.8488175	5.07471	1.439837
3402	-599.8987	-766.9375	167.0388	1.176639	4.604052	1.499299
3408	-606.5039	-773.1312	166.6273	0.7232621	5.351901	1.58149
3414	-603.074	-769.4324	166.3583	1.351836	5.316513	1.342617
3420	-604.6321	-770.6743	166.0422	1.415843	5.756678	1.189326
3426	-598.2641	-765.3338	167.0697	0.9376698	4.824784	1.489187
3432	-605.48	-772.3196	166.8396	1.006576	4.337	1.947972
3438	-593.1107	-759.8442	166.7335	1.4096	4.561339	1.58924
3444	-593.1357	-759.337	166.2013	1.550486	4.561339	1.870642
3450	-599.4487	-765.7064	166.2577	1.098163	5.606697	1.389405
3456	-597.0589	-763.5804	166.5215	0.6642667	5.800424	1.362582
3462	-599.405	-765.2065	165.8015	1.798582	5.510372	1.302846
3468	-592.7186	-758.8576	166.139	1.206097	5.372658	1.575019
3474	-592.077	-759.2853	167.2083	1.375021	3.652622	1.916321
3480	-598.3907	-765.7429	167.3522	1.375021	3.821838	1.699827
3486	-602.1654	-768.8453	166.6799	1.375021	4.528544	1.675385
3492	-599.7047	-766.9544	167.2497	0.9711397	4.528544	1.550926
3498	-610.9902	-778.5992	167.609	0.6887515	4.09856	1.797207
3504	-600.3113	-767.7728	167.4616	0.951808	3.931098	1.838365
3510	-596.5938	-763.3464	166.7526	1.262581	4.331527	1.838365
3516	-596.1809	-763.1296	166.9486	1.20022	4.33593	1.741765
3522	-597.011	-764.1702	167.1592	1.029411	3.944126	1.981834
3528	-583.409	-750.2975	166.8886	1.248039	4.501802	1.633195
3534	-581.6957	-748.4353	166.7396	1.084841	4.93604	1.542738
3540	-598.8473	-765.8025	166.9552	1.084841	4.93604	1.378744
3546	-603.566	-769.5194	165.9533	1.173429	5.930627	1.314585
3552	-599.6449	-765.4135	165.7686	1.010519	6.37042	1.238266
3558	-603.8736	-769.6671	165.7935	0.8636792	6.37042	1.337503
3564	-613.6114	-778.1405	164.5292	1.967051	6.913658	1.062272
3570	-604.8327	-769.0949	164.2622	1.608056	7.444376	1.112082
3576	-616.2644	-780.9629	164.6985	0.8470821	7.744421	1.115399
3582	-606.5021	-772.4436	165.9414	1.494942	5.335115	1.543443
3588	-601.8757	-768.0197	166.144	1.179157	5.572069	1.441939
3594	-600.5087	-765.5837	165.075	2.387327	5.750417	1.300459
3600	-600.8858	-765.5032	164.6174	2.65351	5.788789	1.469506
3606	-591.3078	-757.0928	165.785	1.594612	5.703467	1.308697
3612	-601.8755	-767.8085	165.933	1.148283	6.099215	1.212493
3618	-605.7957	-771.3333	165.5376	1.932044	5.680838	1.28437
3624	-601.7205	-768.706	166.9855	1.099074	4.771424	1.471299
3630	-597.9733	-764.1456	166.1723	1.230756	5.590368	1.366333
3636	-601.3644	-766.2915	164.9271	1.335324	6.993176	1.15071
3642	-594.0339	-760.098	166.064	1.153401	5.830169	1.322301
3648	-609.7926	-775.6184	165.8258	0.8386351	6.411753	1.298088
3654	-589.9696	-755.1005	165.1309	1.595815	6.426891	1.250927
3660	-595.6818	-761.4088	165.7269	1.202727	6.234092	1.227215
3666	-597.1735	-764.2624	167.0889	0.7929568	4.789436	1.606632
3672	-595.7601	-761.5426	165.7825	1.634878	5.744989	1.2463
3678	-594.5184	-760.5365	166.0181	1.296053	5.721191	1.334266
3684	-599.4768	-763.9591	164.4823	1.465062	7.347987	1.120479
3690	-596.568	-761.347	164.7791	1.954475	6.45932	1.252039
3696	-590.3804	-755.4166	165.0362	1.299162	6.8404	1.218839
3702	-595.0831	-761.191	166.1079	0.9575769	6.046935	1.2691
3708	-596.8681	-763.2414	166.3733	0.8449718	5.528258	1.552416
3714	-593.871	-761.3625	167.4914	0.6827216	4.650761	1.488315
3720	-595.8063	-761.8439	166.0376	1.380834	5.703549	1.266263
3726	-583.2253	-749.2121	165.9869	1.237546	5.679875	1.435701
3732	-577.2846	-744.2716	166.9871	1.211175	4.276281	1.749075
3738	-595.1624	-762.2357	167.0734	1.010217	4.276281	1.827799
3744	-588.8007	-756.3415	167.5408	1.010217	3.808832	1.827799
3750	-607.8048	-775.961	168.1562	0.5749762	3.28646	2.041936
3756	-584.7691	-752.3435	167.5745	1.002215	3.122229	2.265647
3762	-603.5031	-770.1582	166.6551	0.555807	5.016907	1.898006
3768	-595.8132	-763.2582	167.4451	1.192117	3.620877	1.898006
3774	-598.7396	-765.8357	167.096	1.179816	4.053113	1.849555
3780	-603.0588	-769.9036	166.8449	1.213	3.986497	2.041446
3786	-594.3837	-761.1442	166.7605	1.500771	4.305114	1.692184
3792	-604.2425	-770.8094	166.5669	1.500771	4.417984	1.749089
3798	-599.1406	-764.9949	165.8543	1.013991	5.979295	1.477583
3804	-592.0778	-758.4235	166.3457	1.70708	4.943989	1.385424
3810	-595.5284	-761.2097	165.6812	1.465317	5.67946	1.501542
3816	-610.5523	-775.5404	164.9881	0.9345714	7.176601	1.27988
3822	-594.145	-760.4362	166.2913	0.6313279	5.96814	1.433671
3828	-598.2363	-764.7313	166.495	1.24996	5.21403	1.393572
3834	-601.6582	-768.0396	166.3814	1.319233	5.21403	1.429351
3840	-586.4547	-753.206	166.7513	0.7983204	5.179859	1.56421
3846	-606.0885	-772.6536	166.5651	0.782087	5.327703	1.603742
3852	-600.7201	-766.7812	166.061	1.604165	4.838674	1.741573
3858	-600.9366	-767.1642	166.2276	1.748798	4.725849	1.609996
3864	-598.5241	-765.3812	166.8571	0.7935314	4.798547	1.764566
3870	-579.7853	-746.6822	166.8969	1.589815	4.44717	1.426069
3876	-582.4302	-748.8353	166.4051	1.589815	4.80053	1.530679
3882	-586.4736	-753.6621	167.1885	1.029226	4.354592	1.679171
3888	-600.9259	-768.0128	167.0869	1.150354	4.652243	1.446106
3894	-595.4553	-762.3862	166.9309	1.115588	4.850664	1.440013
3900	-595.0827	-762.2105	167.1278	0.9067152	4.850664	1.448884
3906	-596.7117	-763.6052	166.8936	0.7415009	4.88198	1.715404
3912	-593.3755	-761.0957	167.7202	0.7415009	4.33578	1.512127
3918	-592.7617	-760.045	167.2832	0.7415009	4.452427	1.743465
3924	-603.096	-770.4668	167.3708	0.7059232	4.828073	1.429069
3930	-591.628	-758.2463	166.6184	1.152238	4.828073	1.660694
3936	-605.978	-773.1249	167.147	0.5411013	4.330427	2.035674
3942	-600.9612	-766.7382	165.777	1.188641	5.908826	1.457873
3948	-595.5791	-761.3411	165.762	1.260304	6.149566	1.221282
3954	-603.1497	-770.7462	167.5966	0.8040952	4.603502	1.355282
3960	-595.4881	-761.7082	166.2201	2.095727	4.603502	1.485373
3966	-588.9454	-755.3917	166.4464	1.12894	5.370194	1.402815
3972	-597.9609	-764.6726	166.7117	0.8864436	5.404213	1.357762
3978	-600.8866	-767.6994	166.8128	0.7833318	5.404213	1.357762
3984	-602.9176	-768.7689	165.8514	1.689027	5.516241	1.336726
3990	-601.9076	-768.8107	166.9031	0.7488227	5.241641	1.439739
3996	-590.1852	-756.9816	166.7964	1.029634	5.102275	1.415868
4002	-601.7577	-768.4183	166.6606	1.478654	4.800157	1.415868
4008	-606.847	-773.4319	166.5849	1.167169	5.041525	1.518575
4014	-597.1603	-764.3038	167.1435	1.105519	4.404386	1.621089
4020	-613.0156	-779.2026	166.187	1.105519	5.385391	1.603362
4026	-611.398	-778.0758	166.6777	1.30769	4.803774	1.523954
4032	-596.4928	-763.2012	166.7084	1.367194	3.842929	2.127042
4038	-611.7074	-778.8265	167.1191	1.086014	4.159764	1.824386
4044	-597.2673	-764.1531	166.8858	1.086014	4.746798	1.573628
4050	-603.5048	-770.9696	167.4647	0.7622375	4.193452	1.783758
4056	-600.3267	-767.2782	166.9515	0.9358276	4.875749	1.540711
4062	-597.0012	-760.2017	163.2006	2.116775	8.181021	0.9996997
4068	-596.4996	-761.2276	164.7281	0.9603424	7.721911	1.002019
4074	-592.1125	-756.1998	164.0873	1.467909	7.721911	1.137043
4080	-598.1197	-762.0183	163.8985	1.467909	7.988268	1.065941
4086	-612.1188	-775.9149	163.7962	0.9263555	8.566603	1.116811
4092	-605.155	-769.5982	164.4432	1.207457	7.717646	1.044304
4098	-610.2739	-776.1874	165.9136	0.6795891	6.285767	1.447139
4104	-602.1674	-768.1514	165.984	1.316559	5.468716	1.538906
4110	-591.8533	-756.7079	164.8546	2.0154	6.292761	1.284479
4116	-588.4096	-753.7565	165.3469	1.826804	5.991872	1.2605
4122	-594.1564	-758.8776	164.7212	1.58814	6.81644	1.273433
4128	-602.5425	-767.3918	164.8493	0.8819261	7.361728	1.284859
4134	-594.3316	-758.3255	163.9939	1.405263	7.881697	1.130764
4140	-592.1286	-757.4272	165.2985	1.330611	6.621878	1.154635
4146	-597.9535	-763.8848	165.9313	0.7001154	6.621878	1.142808
4152	-587.9083	-752.2274	164.3191	1.498199	7.497908	1.104276
4158	-591.9123	-758.15	166.2376	0.7178064	6.344996	1.10147
4164	-606.4375	-772.0338	165.5963	1.106698	6.344996	1.321761
4170	-596.6208	-763.0529	166.4321	0.9797298	5.753428	1.225022
4176	-608.5135	-773.7039	165.1904	1.109627	6.653305	1.3966
4182	-598.7113	-764.5335	165.8222	0.9076903	6.484197	1.183173
4188	-601.5119	-766.2888	164.7769	2.48317	6.114086	1.183173
4194	-608.3039	-775.2338	166.9298	0.7203446	5.364328	1.344033
4200	-608.7751	-775.2596	166.4845	0.7779769	5.733718	1.360937
4206	-608.2434	-773.4933	165.25	0.9257918	6.937675	1.268222
4212	-609.7585	-774.1814	164.423	1.742202	7.103561	1.164382
4218	-613.2858	-777.8014	164.5157	1.143233	7.627706	1.119517
4224	-599.9566	-763.9499	163.9933	1.243095	8.082549	1.091322
4230	-593.9242	-757.7987	163.8745	1.523273	8.039972	0.9883388
4236	-609.2175	-774.383	165.1656	1.381278	6.949106	0.919038
4242	-601.3973	-767.5309	166.1336	0.9476217	6.168543	1.152011
4248	-615.5391	-780.7094	165.1702	1.091814	6.973043	1.165089
4254	-597.6607	-764.1353	166.4746	0.6246857	5.793781	1.431147
4260	-603.3237	-769.6749	166.3512	1.014743	5.654606	1.343596
4266	-613.4648	-779.0689	165.6041	1.124024	6.259493	1.369842
4272	-605.9037	-773.2207	167.317	0.9651702	4.484797	1.537876
4278	-612.4836	-779.6254	167.1418	0.8081422	4.214874	1.959258
4284	-615.4515	-781.6154	166.1638	1.393208	5.169194	1.572775
4290	-601.672	-767.4739	165.8019	1.03723	6.012436	1.474597
4296	-604.5252	-770.7107	166.1854	1.652362	5.250786	1.308246
4302	-594.2795	-760.292	166.0124	2.011027	5.10941	1.308246
4308	-606.5911	-772.908	166.3169	1.371767	5.25933	1.405102
4314	-599.3616	-765.5241	166.1625	1.173837	5.628826	1.387809
4320	-604.7926	-771.2808	166.4882	1.757299	4.563941	1.532039
4326	-601.1719	-766.398	165.226	1.696107	5.867015	1.542372
4332	-602.6517	-767.9609	165.3092	1.892399	5.721448	1.459164
4338	-599.7649	-766.9228	167.1579	1.242414	4.294682	1.592128
4344	-613.3675	-780.7671	167.3995	1.205591	3.558816	1.961669
4350	-596.2975	-763.8676	167.5701	0.9550396	3.619857	1.973596
4356	-598.4922	-765.9727	167.4805	0.9991764	3.619857	2.003944
4362	-603.7356	-771.1913	167.4558	0.9991764	2.955636	2.44865
4368	-610.7492	-778.5129	167.7637	0.9991764	2.666746	2.436671
4374	-612.7336	-779.6074	166.8738	1.032224	3.213023	2.630172
4380	-607.1986	-774.8345	167.6359	1.072137	2.582763	2.523631
4386	-601.8398	-768.944	167.1042	1.232258	2.391647	2.870098
4392	-599.6534	-767.9302	168.2768	0.9257076	2.841596	2.040743
4398	-606.7394	-774.6686	167.9292	0.9069538	2.720853	2.356115
4404	-602.738	-769.868	167.13	0.9617166	3.769632	2.160711
4410	-591.6172	-757.9582	166.341	1.636205	4.82056	1.531816
4416	-596.9455	-763.9653	167.0197	0.8627941	4.82056	1.584506
4422	-594.9854	-761.1877	166.2023	1.710429	4.82056	1.584506
4428	-602.5484	-769.3401	166.7917	0.8311281	5.097047	1.571885
4434	-591.3694	-757.5208	166.1514	1.605165	5.065241	1.511943
4440	-600.6772	-767.0647	166.3876	0.8988403	5.642228	1.415508
4446	-598.3999	-765.4359	167.036	0.6622819	4.60911	1.856549
4452	-603.6412	-770.4748	166.8336	1.208726	4.485138	1.711837
4458	-602.8598	-769.9658	167.106	0.751251	4.88853	1.550909
4464	-594.5776	-760.793	166.2154	2.18507	4.436134	1.558761
4470	-595.2942	-761.2321	165.9379	1.655455	5.144693	1.577084
4476	-605.0022	-771.0076	166.0054	0.7763244	6.442354	1.17241
4482	-596.6232	-761.731	165.1078	2.281011	6.044161	1.091804
4488	-602.2846	-766.773	164.4884	2.807666	6.176829	1.169045
4494	-595.2496	-761.8299	166.5803	1.32789	5.214792	1.26375
4500	-595.1483	-761.2771	166.1288	0.8121565	6.176535	1.26375
4506	-598.2988	-765.3411	167.0423	0.6501004	5.324628	1.33678
4512	-599.6388	-765.8219	166.1831	1.920771	4.906719	1.394777
4518	-606.9245	-773.3918	166.4674	0.9251832	5.213188	1.655228
4524	-597.3112	-763.1823	165.8711	1.024929	6.116124	1.350221
4530	-601.9252	-768.8987	166.9735	1.024929	4.66346	1.614861
4536	-602.5768	-769.4597	166.8829	1.024929	4.595465	1.728008
4542	-589.812	-756.7169	166.9049	1.049112	4.792372	1.553125
4548	-586.6681	-753.5164	166.8483	1.449045	4.522034	1.505822
4554	-589.8266	-756.399	166.5724	1.398231	4.988236	1.397516
4560	-595.3952	-762.1971	166.8018	1.170867	5.042058	1.348719
4566	-600.4209	-767.556	167.1351	0.9853757	4.62332	1.554994
4572	-600.3195	-766.8324	166.5128	0.7891824	5.789629	1.284502
4578	-607.1451	-773.3708	166.2257	0.7891824	5.789629	1.508404
4584	-598.0874	-763.5224	165.435	1.346541	6.600195	1.034785
4590	-593.5199	-758.0426	164.5226	1.730105	7.074145	1.111345
4596	-589.2615	-754.8204	165.559	1.582346	6.133796	1.145694
4602	-603.1981	-768.0163	164.8182	1.418191	6.98886	1.180299
4608	-604.8178	-770.2687	165.4509	1.081041	6.727567	1.143473
4614	-598.6725	-763.0621	164.3896	1.834344	7.070765	1.150896
4620	-591.3695	-756.4717	165.1022	2.080873	6.000088	1.276446
4626	-590.5484	-757.4716	166.9232	0.8332803	4.955241	1.577874
4632	-602.5031	-769.3792	166.8762	1.300395	4.539354	1.577874
4638	-601.2533	-768.7677	167.5144	1.211771	3.838214	1.685683
4644	-599.1018	-766.4739	167.3721	0.9943024	3.838214	1.933558
4650	-607.5984	-773.922	166.3235	1.383735	4.519174	1.922988
4656	-608.2228	-774.6469	166.424	1.06909	4.69904	1.941969
4662	-614.5272	-781.6186	167.0914	1.015804	4.232701	1.841509
4668	-620.062	-785.9691	165.9071	2.401938	4.678604	1.478869
4674	-611.3478	-778.4885	167.1407	1.118713	4.586714	1.478869
4680	-611.7436	-778.4803	166.7367	0.8031782	5.412163	1.396168
4686	-619.4501	-785.0067	165.5566	0.9440014	6.54455	1.323892
4692	-624.0392	-790.89	166.8508	0.569432	5.79158	1.162606
4698	-625.4661	-791.5565	166.0904	0.7045688	6.288878	1.287226
4704	-617.1075	-781.7478	164.6403	2.263082	6.711159	0.9058967
4710	-612.445	-776.9101	164.465	1.66854	7.213378	1.087322
4716	-617.2016	-781.5737	164.3722	1.66854	7.14574	1.228702
4722	-608.0634	-774.5452	166.4818	1.104271	5.21569	1.512153
4728	-616.4159	-781.5012	165.0853	1.588238	6.298334	1.396544
4734	-614.9693	-780.7089	165.7396	1.717987	5.484132	1.429041
4740	-605.5999	-769.6147	164.0148	2.023211	7.219176	1.20662
4746	-604.5443	-768.5998	164.0555	2.023211	7.219176	1.171505
4752	-603.3018	-768.2851	164.9833	1.491415	6.65563	1.2641
4758	-600.746	-765.9389	165.1929	1.285166	6.607232	1.293666
4764	-606.0955	-772.1018	166.0063	0.9987438	5.67325	1.60294
4770	-600.2339	-765.2954	165.0615	1.523898	6.678846	1.151574
4776	-605.4921	-769.4628	163.9706	2.216669	7.195678	1.125902
4782	-591.488	-756.917	165.429	2.097229	5.771522	1.182168
4788	-602.2921	-768.2633	165.9711	1.133582	5.771522	1.456105
