Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-610.2219	-777.1592	166.9373	4.91631e-05	0.0198882	4.25967e-05	0.00922519	0.00767332	0.00109914	0.0111961	0.013231	0.0249782	0.00209485	0.00156861	0.0595754	0.0228077	0.0682667	0.00834483	0.0279259	0.010389	0.0164552	0.0173871	0.0145729	0.0282023	0.0368387	0.0162146	0.0303211	0.00480178	0.0219339	0.0201647	0.0127181	0.00334356	0.0105275	0.0179386	0.0253343	0.0128052	0.00809571	0.00898114	0.00405274	0.0157151	0.0134054	0.0243158	0.0076796	0.0427621	0.0217628	0.0232695	0.00938373	0.00959606	0.0131045	0.0177537	0.0154744	0.0164102	0.00514818	0.000258536	0.00919547	0.0220361	0.000249588	0.0461292	0.0057367	0.00174172	0.0146283	0.0252687	0.0151231	0.00736299	0.00424742	0.0409343	0.00543071	0.00830994	0.0186094	0.0245403	0.00924147	0.0180753	0.00762171	0.0276706	0.026902	0.00415679	0.0127381	0.0221424	0.0234506	0.0300538	0.0334797	0.00793656	0.014006	0.0357914	0.00768624	0.0286066	0.0733648	0.00194777	0.0231766	0.0323617	0.00756813	0.000845779	0.00683376	0.0218879	0.033101	0.00179147	0.000793839	0.0549104	0.00389087	0.007582	0.901067	4.754654	2.95408e-05	0.0119503	2.55952e-05	0.00554317	0.00461069	0.000660447	0.00672743	0.00795015	0.0150087	0.00125874	0.000942536	0.0357973	0.0137045	0.0410196	0.00501419	0.01678	0.00624247	0.00988752	0.0104474	0.00875647	0.016946	0.0221354	0.00974291	0.0182191	0.00288526	0.0131795	0.0121164	0.00764196	0.00200905	0.00632568	0.0107788	0.0152227	0.00769428	0.0048645	0.00539653	0.00243519	0.00944277	0.00805496	0.0146107	0.00461447	0.0256946	0.0130767	0.013982	0.00563843	0.00576602	0.00787414	0.0106677	0.00929815	0.00986045	0.00309341	0.000155347	0.00552531	0.0132409	0.000149971	0.0277178	0.00344703	0.00104655	0.00878974	0.0151833	0.00908709	0.00442423	0.00255216	0.0245963	0.00326317	0.00499323	0.0111819	0.0147456	0.00555296	0.010861	0.00457968	0.0166266	0.0161647	0.00249771	0.00765399	0.0133048	0.0140909	0.0180586	0.020117	0.00476887	0.00841582	0.0215061	0.00461846	0.017189	0.044083	0.00117036	0.0139262	0.0194453	0.00454749	0.000508206	0.00410623	0.0131518	0.0198895	0.00107645	0.000476997	0.0329942	0.00233792	0.00455583	1.664244
792	-603.6844	-768.6948	165.0104	0.000776164	0.0109869	0.000114341	0.0128992	0.00966905	0.000820405	0.0109799	0.0018462	0.010024	0.001822	0.0055659	0.0137307	0.0191673	0.0198911	0.00219861	0.0086862	0.00131237	0.011485	0.014958	0.0301652	0.00635753	0.0154782	0.0360881	0.0162554	0.00913301	0.0284122	0.00172655	0.0130025	0.000874426	0.0376479	0.0125204	0.0243484	0.00581938	0.00428525	0.0156539	0.00616936	0.0197694	0.000882346	0.0150853	0.0082315	0.0298461	0.028534	0.00789987	0.0338528	0.0173324	0.0514541	0.00996836	0.0321734	0.0184927	0.013689	0.00681055	0.00632882	0.0234255	0.00703778	0.0548537	0.00285204	0.0107572	0.001038	0.0055914	0.0510025	0.00905768	0.00457353	0.0364631	0.00847999	0.005059	0.0177967	0.00336376	0.00123381	0.0132192	0.00326334	0.0225483	0.0110026	0.00401765	0.0203534	0.0120322	0.00536676	0.00991886	0.0293004	0.00226957	0.0323842	0.0239204	0.0108469	0.000234667	0.0111133	0.00455716	0.00769733	0.00923388	0.00935795	0.00658834	0.0094859	0.0168635	0.0266911	0.00648252	0.0118592	0.0223576	0.0069086	0.005422	2.384504	5.79409	0.000588402	0.00832906	8.66807e-05	0.00977872	0.00733001	0.000621941	0.00832376	0.00139958	0.00759912	0.00138124	0.00421945	0.0104091	0.0145306	0.0150792	0.00166674	0.00658493	0.000994895	0.00870669	0.0113395	0.0228679	0.00481958	0.0117339	0.027358	0.0123231	0.00692364	0.021539	0.00130888	0.00985704	0.000662894	0.0285405	0.00949156	0.0184583	0.00441162	0.0032486	0.0118671	0.00467693	0.014987	0.000668898	0.011436	0.00624022	0.022626	0.0216314	0.00598882	0.0256635	0.0131395	0.0390069	0.00755691	0.0243904	0.0140191	0.0103775	0.00516301	0.00479782	0.0177587	0.00533527	0.041584	0.00216211	0.00815496	0.000786898	0.00423879	0.0386645	0.00686653	0.00346715	0.0276423	0.0064286	0.00383518	0.0134915	0.00255003	0.000935338	0.0100213	0.0024739	0.0170936	0.00834093	0.00304574	0.0154297	0.00912147	0.00406849	0.00751939	0.0222124	0.00172054	0.0245501	0.0181338	0.00822292	0.000177899	0.00842492	0.00345474	0.00583527	0.00700012	0.00709417	0.00499456	0.00719117	0.0127841	0.0202343	0.00491433	0.00899036	0.0169491	0.00523734	0.00411037	1.319104
828	-597.1627	-763.6627	166.5	0.000992377	0.00144554	0.00015066	0.0166149	0.0127687	0.00896218	0.00234122	0.00113447	0.0284471	0.00587388	0.00885752	0.0124499	0.0382682	0.00695998	0.000155014	0.00757619	0.000213878	0.0110263	0.0111438	0.0142635	0.0177351	0.00408489	0.0216009	0.0101453	0.0164771	0.00975719	0.00411519	0.00794005	0.00396662	0.0181661	0.00112659	0.0387823	0.00555995	0.00726497	0.0131308	0.00412443	0.0305298	0.0027249	0.00575408	0.0132719	0.0156455	0.00346655	0.00123205	0.00321913	0.00254101	0.0234048	0.0114747	0.0352701	0.0303544	0.000561334	0.0129968	0.00824223	0.0108851	0.00855835	0.0464609	0.0249316	0.0147229	0.00183227	0.0123761	0.0125487	0.019725	0.0295142	0.0100165	0.0285753	0.00169355	0.00323897	0.000407092	0.00445979	0.00461777	0.022597	0.0281445	0.0076794	0.0114785	0.025688	0.00867726	0.000788924	0.0248944	0.0206504	0.00286198	0.0441925	0.00401717	0.00217551	0.00436932	0.0127704	0.00104146	0.0254202	0.0194545	0.0156738	0.00429289	0.00348045	0.0245488	0.0204535	0.00296191	0.0133429	0.048828	0.000464447	0.00433747	0.9913797	5.686726	0.000817335	0.00119057	0.000124086	0.0136843	0.0105165	0.00738137	0.00192826	0.000934364	0.0234294	0.0048378	0.00729517	0.0102539	0.0315182	0.00573234	0.000127672	0.00623985	0.000176153	0.00908144	0.00917821	0.0117476	0.0146069	0.00336437	0.0177908	0.00835577	0.0135708	0.00803616	0.00338933	0.00653953	0.00326697	0.0149618	0.000927877	0.0319416	0.00457925	0.00598353	0.0108147	0.00339694	0.0251448	0.00224427	0.00473914	0.0109309	0.0128859	0.0028551	0.00101474	0.00265132	0.00209281	0.0192765	0.00945071	0.029049	0.0250003	0.000462322	0.0107044	0.00678841	0.00896514	0.00704877	0.0382659	0.020534	0.0121259	0.00150908	0.0101931	0.0103353	0.0162457	0.0243083	0.00824974	0.023535	0.00139483	0.00266766	0.000335286	0.00367314	0.00380326	0.0186112	0.0231802	0.00632486	0.00945386	0.021157	0.0071467	0.000649768	0.0205033	0.0170079	0.00235717	0.0363975	0.00330859	0.00179178	0.00359863	0.0105178	0.000857763	0.0209364	0.016023	0.0129092	0.00353568	0.00286655	0.0202187	0.0168457	0.00243947	0.0109894	0.0402154	0.000382524	0.0035724	1.214162
864	-603.5848	-767.9649	164.38	0.000531147	0.025544	3.21229e-05	0.00113179	0.0158625	0.014481	0.000431882	0.00402209	0.0271419	0.00163773	0.021009	0.0365738	0.031796	0.0152408	0.000546875	0.0086647	0.000949075	0.0280603	0.00321628	0.0160797	0.0109675	0.00418103	0.0247056	0.014554	0.0112534	0.000523888	0.000628594	0.0023012	0.00431009	0.0139124	0.0176732	0.0367904	0.000833411	0.00270853	0.00296274	0.00710395	0.0237017	0.0121136	0.0187598	0.00354417	0.0296589	0.0261478	0.00500166	0.0154131	0.000704078	0.0074951	0.00611649	0.0209995	0.0154376	0.00556234	0.0128165	0.00206217	0.0022057	0.0138499	0.0369483	0.00490901	0.00720106	0.00143364	0.00495236	0.0365558	0.00805641	0.0241277	0.00814399	0.0263478	0.00770838	0.0285131	0.000575248	0.0111209	0.0153767	0.0149635	0.00714846	0.00371322	0.0328125	0.00935812	0.00194388	0.00255488	0.0107717	0.0197857	0.000291523	0.0351345	0.000946187	0.00459704	0.0100315	0.00235459	0.00903281	0.0181227	0.0309285	0.0109197	0.00202425	0.0356472	0.0181615	0.0199457	0.00257346	0.0165292	0.0238458	0.012547	0.00232856	1.652021	7.17383	0.000438625	0.0210944	2.65273e-05	0.000934636	0.0130994	0.0119585	0.000356651	0.00332147	0.0224139	0.00135245	0.0173494	0.0302029	0.0262573	0.012586	0.000451613	0.00715537	0.000783753	0.0231724	0.00265603	0.0132787	0.00905703	0.00345272	0.0204021	0.0120188	0.00929313	0.00043263	0.000519097	0.00190035	0.00355931	0.011489	0.0145946	0.0303817	0.000688237	0.00223672	0.00244665	0.00586649	0.019573	0.0100035	0.015492	0.0029268	0.0244926	0.021593	0.00413041	0.0127282	0.000581433	0.00618951	0.00505104	0.0173416	0.0127485	0.00459342	0.0105839	0.00170295	0.00182149	0.0114374	0.0305122	0.0040539	0.00594669	0.00118391	0.0040897	0.0301881	0.00665304	0.0199248	0.00672537	0.0217582	0.00636563	0.0235463	0.000475044	0.00918368	0.0126982	0.012357	0.00590325	0.00306641	0.0270968	0.007728	0.00160527	0.00210984	0.00889532	0.0163391	0.000240742	0.0290143	0.000781368	0.00379627	0.00828408	0.00194444	0.00745936	0.0149658	0.025541	0.00901759	0.00167164	0.0294377	0.0149979	0.0164713	0.00212519	0.01365	0.019692	0.0103614	0.00192294	1.210936
900	-604.9944	-770.0623	165.0679	0.00734279	0.0260795	0.00938125	0.00125721	0.0496518	0.00351338	0.00429729	0.0104435	0.0312924	0.00285223	0.00895755	0.0181153	0.0402271	0.00815907	0.00259603	0.0111369	0.00179099	0.0224848	0.0169432	0.00608485	0.00792185	0.0128703	0.0385754	0.028784	0.0140412	0.0204842	0.00795984	0.000585747	0.00308705	0.010519	0.0121619	0.0295712	0.00760787	0.00147277	0.0121603	0.00240288	0.0175912	0.000667944	0.0161882	0.00998161	0.0377759	0.0145107	0.00801103	0.0086589	0.00307837	0.0138591	0.00566198	0.0212759	0.00903443	0.00690182	0.00905432	0.00678336	0.00711261	0.0180128	0.0353312	0.00216654	0.00653215	0.00244432	0.0313125	0.0037517	0.00562569	0.00636642	0.00206119	0.0197377	0.00813249	0.0284419	0.00713259	0.0184721	0.00785918	0.0130873	0.0358158	0.00822613	0.00921055	0.00256004	0.032538	0.00889724	0.00215713	0.0115995	0.00552744	0.0191581	0.00925262	0.0220947	0.00810148	0.00429497	0.0131225	0.0251828	0.00519742	0.00205485	0.00861241	0.00181263	0.0313092	0.030704	0.0011802	0.00839461	0.00912765	0.00340764	0.0188289	1.153489	6.922014	0.00590353	0.0209677	0.00754243	0.00101078	0.0399196	0.00282472	0.00345497	0.00839649	0.0251588	0.00229316	0.00720178	0.0145646	0.0323422	0.00655981	0.00208718	0.00895395	0.00143994	0.0180775	0.0136222	0.00489216	0.00636909	0.0103476	0.0310142	0.0231421	0.011289	0.0164691	0.00639963	0.000470935	0.00248195	0.00845721	0.00977808	0.0237749	0.00611665	0.00118409	0.00977676	0.00193189	0.0141431	0.000537021	0.0130151	0.00802512	0.0303714	0.0116665	0.00644079	0.00696167	0.00247498	0.0111425	0.00455218	0.0171056	0.0072636	0.00554899	0.00727959	0.00545376	0.00571847	0.0144821	0.0284059	0.00174187	0.00525179	0.00196521	0.025175	0.00301633	0.004523	0.00511854	0.00165718	0.0158689	0.00653844	0.022867	0.00573453	0.0148513	0.0063187	0.0105221	0.0287956	0.00661373	0.00740519	0.00205824	0.0261602	0.0071533	0.00173431	0.00932586	0.00444401	0.0154029	0.00743901	0.0177639	0.00651351	0.00345311	0.0105503	0.0202467	0.00417867	0.00165208	0.00692429	0.00145734	0.0251723	0.0246857	0.000948872	0.00674918	0.00733854	0.00273971	0.0151382	1.243796
936	-608.5287	-774.5216	165.9929	0.0173636	0.00732312	0.00825793	0.00325313	0.0534264	0.00346259	0.00688782	0.0110653	0.0117168	0.00172199	0.00570465	0.0289221	0.0277869	0.000198225	0.000943552	0.0107407	0.00823748	0.0225702	0.00921513	0.00943856	0.0135965	0.0284548	0.0152735	0.0145856	0.00628049	0.0108502	0.00867403	0.0163534	0.000788732	0.0195966	0.0297915	0.024815	0.00432432	0.000502902	0.00439494	0.00860035	0.0144623	0.00592713	0.00371185	0.00820843	0.0338988	0.00211927	0.0193222	0.0194055	0.00595878	0.0122654	0.00737709	0.026891	0.0224443	0.00704975	0.00877697	0.00243533	0.0154257	0.0184189	0.0429964	0.0265869	0.00892063	0.00132273	0.00556414	0.00780455	0.0190265	0.00634364	0.00313595	0.00158295	0.000310869	0.0281381	0.00879107	0.00524132	0.0265649	0.00303257	0.00150509	0.0130146	0.0023955	0.0111584	0.0236108	0.00335019	0.00663737	0.00464783	0.00392742	0.0430315	0.00884118	0.0161039	0.0271629	0.00591163	0.034332	0.0089999	0.0380222	0.0105102	0.0109175	0.00078871	0.0254782	0.00472784	0.026087	0.00428223	0.00589077	0.00320564	0.0145223	0.7562972	6.390544	0.0139619	0.00588844	0.00664011	0.0026158	0.0429595	0.00278423	0.00553842	0.00889751	0.00942137	0.00138463	0.00458705	0.0232559	0.0223431	0.00015939	0.000758699	0.0086365	0.00662366	0.0181484	0.00740978	0.00758944	0.0109328	0.0228802	0.0122812	0.0117281	0.00505007	0.00872451	0.00697469	0.0131496	0.00063421	0.0157574	0.023955	0.0199534	0.00347714	0.000404378	0.00353392	0.00691544	0.011629	0.00476594	0.00298466	0.00660031	0.0272577	0.00170408	0.0155367	0.0156038	0.00479139	0.00986243	0.00593183	0.0216228	0.0180472	0.00566862	0.00705746	0.00195822	0.0124036	0.0148104	0.0345729	0.0213782	0.00717298	0.00106359	0.00447406	0.00627555	0.015299	0.00510085	0.00252159	0.00127283	0.000249966	0.0226255	0.0070688	0.00421449	0.0213606	0.00243845	0.00121022	0.0104649	0.0019262	0.00897234	0.0189852	0.00269385	0.00533704	0.00373727	0.003158	0.0346011	0.0071091	0.012949	0.0218414	0.00475347	0.027606	0.00723672	0.0305732	0.00845117	0.00877868	0.000634193	0.0204867	0.0038016	0.0209763	0.00344329	0.0047367	0.00257762	0.0116772	1.243644
972	-592.6162	-758.1156	165.4994	0.00880746	0.00753894	0.00435102	0.000872322	0.0161163	0.017827	0.0071296	0.0103477	0.0245923	0.00440414	0.0030791	0.0139898	0.0305933	0.0178089	0.00401113	0.0103497	0.00631338	0.00762029	0.00659366	0.025707	0.0225879	0.00770847	0.0275127	0.00659713	0.0178261	0.0089814	0.00853837	0.0159463	0.0017405	0.0108321	0.0062467	0.01026	0.00825205	0.000480523	0.000625266	0.00485785	0.0185259	0.018965	0.0128981	0.00520864	0.0266077	0.0025933	0.01215	0.0138649	0.00344256	0.0217073	0.0344619	0.0252062	0.0131509	0.00251698	0.0177632	0.00034943	0.00461586	0.0114728	0.0296412	0.0189523	0.0051583	0.00905382	0.00527476	0.00218129	0.0578392	0.00322846	0.000544344	0.00113536	0.00529529	0.0217766	0.0130626	0.00300253	0.0272614	0.0101595	0.0144633	0.00947401	0.000895076	0.0216238	0.0168734	0.00144431	0.0117584	0.00320913	0.00510702	0.0492795	0.0136735	0.00695043	0.0123631	0.0152412	0.0177733	0.0125047	0.0126071	0.0161257	0.0285077	0.0129802	0.00968765	0.0144204	0.0246326	0.00654244	0.00674881	0.00893762	0.010986	1.204788	6.478787	0.00727333	0.00622577	0.00359314	0.000720377	0.0133091	0.0147218	0.00588773	0.00854532	0.0203087	0.003637	0.00254277	0.011553	0.0252644	0.0147068	0.00331245	0.00854692	0.00521369	0.00629295	0.00544514	0.0212292	0.0186534	0.00636577	0.0227204	0.00544801	0.0147211	0.00741697	0.00705111	0.0131687	0.00143733	0.00894535	0.00515862	0.00847287	0.00681466	0.000396823	0.000516354	0.00401169	0.0152989	0.0156616	0.0106514	0.00430137	0.0219731	0.00214159	0.0100337	0.0114499	0.00284292	0.0179262	0.0284592	0.0208157	0.0108602	0.00207856	0.0146691	0.000288564	0.00381185	0.00947444	0.0244781	0.0156511	0.00425981	0.00747678	0.00435598	0.00180134	0.0477645	0.00266611	0.000449528	0.000937596	0.00437293	0.0179834	0.0107873	0.00247953	0.0225129	0.00838986	0.011944	0.00782378	0.000739167	0.0178573	0.0139343	0.00119273	0.00971027	0.00265014	0.00421746	0.0406958	0.0112918	0.00573977	0.0102097	0.0125864	0.0146775	0.0103266	0.0104111	0.0133168	0.0235421	0.0107193	0.00800021	0.0119086	0.020342	0.00540285	0.00557327	0.00738082	0.0090724	1.210925
1008	-606.265	-772.0238	165.7587	0.00065193	0.000924833	0.00425464	0.000393823	0.0141308	0.0144663	0.00953312	0.0158319	0.00877498	0.00202131	0.013335	0.024746	0.0139241	0.0048797	0.00118106	0.00489089	0.000296732	0.00854687	0.0341213	0.0102163	0.00536079	0.00203242	0.0537987	0.0224995	0.0312679	0.0143078	0.00423384	0.00888848	0.00398993	0.0200922	0.00302361	0.0346643	0.0136556	0.00091926	0.0111088	0.0106252	0.0175152	0.0160651	0.000995643	0.0188033	0.0153598	0.00328246	0.00420589	0.00607458	0.00417619	0.0287626	0.0195006	0.0461775	0.00685091	0.0128248	0.00204724	0.000281008	0.0145257	0.00566265	0.0235379	0.00479912	0.0320708	0.00904417	0.00587006	0.0118729	0.0160444	0.0406441	0.00529975	0.000617573	0.0134638	0.012102	0.0219657	0.00204086	0.00912945	0.0154367	0.012933	0.0022013	0.000484897	0.015431	0.00865272	0.00532962	0.00830667	0.0186824	0.00383297	0.0604857	0.0100955	0.00767425	0.021833	0.00644682	0.0102602	0.0259268	0.00590399	0.00565609	0.0271522	0.00747767	0.0269332	0.0136452	0.0247327	0.00361433	0.0233423	0.00665511	0.0366243	1.355887	5.995819	0.000511336	0.000725385	0.00333709	0.000308892	0.0110834	0.0113465	0.00747722	0.0124176	0.00688258	0.0015854	0.0104592	0.0194093	0.0109212	0.00382735	0.000926351	0.00383613	0.000232739	0.00670367	0.0267627	0.00801309	0.00420469	0.00159411	0.0421966	0.0176473	0.0245247	0.0112222	0.00332078	0.0069716	0.00312947	0.0157591	0.00237154	0.0271887	0.0107107	0.000721014	0.00871309	0.00833377	0.0137379	0.0126005	0.000780925	0.0147482	0.0120473	0.00257457	0.00329886	0.00476455	0.00327556	0.0225598	0.0152952	0.036219	0.00537346	0.010059	0.00160573	0.000220406	0.0113931	0.00444146	0.0184618	0.00376415	0.0251545	0.00709372	0.00460414	0.00931239	0.0125843	0.0318789	0.00415682	0.000484388	0.0105602	0.00949214	0.0172286	0.00160073	0.00716061	0.0121076	0.0101439	0.00172657	0.000380325	0.0121032	0.00678669	0.00418024	0.00651527	0.0146534	0.00300636	0.0474415	0.00791832	0.00601924	0.0171246	0.00505651	0.00804753	0.0203354	0.00463075	0.00443631	0.0212966	0.00586505	0.0211248	0.0107025	0.0193989	0.00283487	0.0183083	0.00521988	0.0287259	1.274954
1044	-597.7629	-761.9733	164.2104	0.000917257	0.00319917	0.00202572	0.00129479	0.00215507	0.00306838	0.00135248	0.0180129	0.0269903	0.00505871	0.00951165	0.00489196	0.0303515	0.0207959	0.0014716	0.00249985	0.000807513	0.00572403	0.00977951	0.00336427	0.00904317	0.00911294	0.0155422	0.0122439	0.00317027	0.0104981	0.00348571	0.00829507	0.00225798	0.00983908	0.0106952	0.0182197	0.00622527	0.00133554	0.00308639	0.00490409	0.00372732	0.00107225	0.00671825	0.00639672	0.00698887	0.00669628	0.00504606	0.0124319	0.00134384	0.0281311	0.0161007	0.0372836	0.012613	0.0117871	0.0139408	0.00021442	0.00236882	8.66985e-05	0.0157673	0.00549307	0.0250964	0.00175344	0.0132153	0.0140635	0.0112433	0.00870602	0.0175938	0.001758	0.00619219	0.00587433	0.0071987	0.000500836	0.0115493	0.00697568	0.0163688	0.00306122	0.000416522	0.00164495	0.00981087	0.0185468	0.0097139	0.00945958	0.00109434	0.0380775	0.0109335	0.00262572	0.00503386	0.00983878	0.00426799	0.0267509	0.0136576	0.0174776	0.000599773	0.00647363	0.0178724	0.00858594	0.0021589	0.0013798	0.00812043	0.0072647	0.0326758	1.093651	8.210956	0.00102939	0.00359027	0.00227336	0.00145308	0.00241853	0.00344348	0.00151782	0.020215	0.0302898	0.00567714	0.0106744	0.00548999	0.0340619	0.0233382	0.00165151	0.00280546	0.00090623	0.00642379	0.010975	0.00377555	0.0101487	0.010227	0.0174422	0.0137407	0.00355783	0.0117815	0.00391183	0.00930913	0.00253402	0.0110419	0.0120027	0.0204471	0.0069863	0.00149881	0.0034637	0.00550361	0.00418299	0.00120334	0.00753954	0.00717871	0.00784325	0.00751489	0.00566294	0.0139517	0.00150812	0.0315701	0.018069	0.0418415	0.0141549	0.013228	0.0156451	0.000240632	0.00265841	9.72973e-05	0.0176949	0.00616459	0.0281644	0.0019678	0.0148309	0.0157828	0.0126178	0.00977032	0.0197446	0.00197291	0.00694917	0.00659246	0.00807873	0.000562062	0.0129612	0.00782845	0.0183699	0.00343545	0.000467442	0.00184604	0.0110102	0.0208142	0.0109014	0.010616	0.00122812	0.0427324	0.0122701	0.00294671	0.00564924	0.0110416	0.00478975	0.0300211	0.0153272	0.0196142	0.000673094	0.00726502	0.0200573	0.00963556	0.00242283	0.00154848	0.00911314	0.0081528	0.0366704	0.8910681
1080	-606.7484	-773.2566	166.5082	0.00297026	0.0132987	0.00271073	0.00429884	0.00191472	0.00425708	0.00441371	0.0362836	0.0225189	0.0122921	0.0142451	0.0285826	0.0197195	0.0373037	0.000437525	0.0266624	0.00182082	0.0449373	0.0537678	0.0104109	0.00806727	0.0214528	0.0458436	0.0118461	0.0205745	0.0501328	0.0124557	0.00219983	0.0077126	0.0264895	0.00803623	0.0176879	0.0329969	0.00528314	0.00737887	0.00540993	0.0101151	0.0200024	0.0129192	0.0220031	0.0109819	0.0264114	0.0062641	0.0153538	0.00354655	0.0294176	0.00595535	0.0233849	0.0166042	0.00442122	0.0025971	0.0123693	0.00486082	0.0279494	0.0368288	0.0133335	0.000299228	0.000301712	0.0195729	0.0404583	0.0495508	0.0378857	0.00606899	0.00905804	0.0249388	0.00723157	0.0239417	0.000877359	0.00637777	0.0129512	0.00490055	0.000613625	0.0266822	0.00309106	0.000635718	0.00296319	0.0262701	0.0182914	0.0103398	0.0637541	0.0185722	0.0152786	0.0142639	0.0238245	0.00865999	0.0204625	0.00892226	0.0332593	0.00277328	0.0180887	0.014062	0.0628492	0.000272282	0.00736007	0.00986594	0.00798789	0.0212326	0.8491313	5.30155	0.00183743	0.00822671	0.00167689	0.00265931	0.00118447	0.00263348	0.00273037	0.0224454	0.0139304	0.00760404	0.00881215	0.0176815	0.0121987	0.0230765	0.000270658	0.0164936	0.00112638	0.0277987	0.0332614	0.00644033	0.0049905	0.0132709	0.0283594	0.00732816	0.0127276	0.0310127	0.0077052	0.00136084	0.0047711	0.0163867	0.0049713	0.0109419	0.0204122	0.00326821	0.00456465	0.00334664	0.0062573	0.0123737	0.00799198	0.0136114	0.00679352	0.0163384	0.00387504	0.00949801	0.00219394	0.018198	0.00368405	0.0144662	0.0102715	0.00273502	0.0016066	0.00765179	0.00300695	0.0172898	0.0227827	0.00824826	0.000185106	0.000186642	0.012108	0.025028	0.0306526	0.0234365	0.00375435	0.0056034	0.0154274	0.00447353	0.0148106	0.000542744	0.00394536	0.00801177	0.00303153	0.000379595	0.0165059	0.00191216	0.000393262	0.00183306	0.016251	0.0113152	0.00639628	0.039439	0.011489	0.00945153	0.00882381	0.0147381	0.00535716	0.0126583	0.00551941	0.0205745	0.00171558	0.0111899	0.00869892	0.0388792	0.000168436	0.00455302	0.00610318	0.0049414	0.0131347	1.616525
