Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
438	-2036.591	-2208.05	171.4592	0.08444741	2.313129
444	-2033.097	-2204.207	171.11	0.06759118	2.543655
450	-2035.639	-2206.857	171.2177	0.1154654	2.446356
456	-2033.013	-2204.424	171.4107	0.1654771	2.292335
462	-2027.54	-2198.806	171.2652	0.1843489	2.372907
468	-2034.09	-2205.645	171.5549	0.192776	2.18189
474	-2031.242	-2202.469	171.2267	0.1187881	2.438614
480	-2032.806	-2204.055	171.249	0.127607	2.419002
486	-2030.106	-2201.277	171.1709	0.05748966	2.51198
492	-2039.025	-2209.935	170.9096	0.2073507	2.581322
498	-2035.308	-2206.371	171.0631	0.2205205	2.477425
504	-2033.382	-2204.536	171.1542	0.1140349	2.487082
510	-2051.566	-2222.577	171.0114	0.303576	2.457796
516	-2037.087	-2208.212	171.1249	0.1900122	2.457796
522	-2043.302	-2214.351	171.049	0.3187238	2.424608
528	-2055.328	-2226.852	171.5246	0.098186	2.262505
534	-2051.617	-2223.119	171.5018	0.07756668	2.290271
540	-2052.411	-2223.597	171.186	0.284054	2.359929
546	-2045.971	-2217.038	171.0666	0.1784311	2.501576
552	-2046.055	-2217.612	171.5573	0.007351934	2.299737
558	-2036.644	-2208.202	171.5573	0.007351934	2.299737
564	-2039.41	-2210.545	171.1358	0.02960883	2.551244
570	-2032.338	-2203.901	171.563	0.008637534	2.295228
576	-2035.75	-2207.096	171.3456	0.09480507	2.378724
582	-2025.222	-2196.758	171.537	0.103407	2.251165
588	-2027.324	-2198.713	171.3887	0.01407061	2.402532
594	-2023.18	-2194.493	171.3131	0.1971876	2.334376
600	-2033.531	-2204.912	171.3812	0.1971876	2.290953
606	-2046.395	-2217.629	171.2342	0.2059575	2.378886
612	-2040.844	-2211.753	170.9088	0.4317182	2.441766
618	-2033.023	-2204.584	171.5617	0.05019794	2.269457
624	-2044.409	-2216.287	171.8773	0.06803806	2.052523
630	-2030.608	-2202.18	171.5723	0.009401565	2.288796
636	-2028.11	-2199.18	171.0694	0.00847899	2.605506
642	-2025.943	-2197.066	171.1234	0.0511131	2.545574
648	-2031.923	-2202.931	171.0078	0.2066443	2.520669
654	-2044.86	-2216.477	171.6175	0.0256214	2.249445
660	-2061.184	-2232.506	171.3212	0.3328066	2.242394
666	-2042.189	-2213.224	171.0349	0.1483149	2.540121
672	-2033.746	-2205.175	171.4286	0.1531019	2.288777
678	-2034.718	-2205.903	171.1848	0.2186289	2.402091
684	-2035.38	-2206.811	171.4313	0.01960823	2.372087
690	-2052.894	-2223.782	170.8879	0.03665382	2.699959
696	-2046.426	-2217.743	171.3169	0.1316792	2.373556
702	-2055.008	-2226.204	171.1964	0.2839347	2.353428
708	-2041.228	-2212.541	171.3131	0.1933163	2.336809
714	-2034.739	-2205.974	171.2356	0.1517808	2.412242
720	-2053.672	-2224.772	171.1002	0.290045	2.410398
726	-2039.789	-2211.26	171.4712	0.02388806	2.344033
732	-2042.157	-2213.614	171.4572	0.02062267	2.355011
738	-2044.869	-2216.036	171.1673	0.2228215	2.410483
744	-2039.37	-2210.353	170.983	0.2061511	2.536473
750	-2043.754	-2214.341	170.5864	0.2074146	2.779969
756	-2044.621	-2215.275	170.6548	0.1390224	2.779969
762	-2044.425	-2215.719	171.2942	0.1671511	2.365465
768	-2045.486	-2216.644	171.1582	0.2715076	2.385471
774	-2051.636	-2222.767	171.1314	0.2878174	2.392152
780	-2048.712	-2220.284	171.5728	0.01100892	2.287479
786	-2046.886	-2217.923	171.0367	0.2952309	2.447106
792	-2051.314	-2222.438	171.1233	0.2001407	2.452451
798	-2042.117	-2213.053	170.9356	0.06408281	2.653768
804	-2049.679	-2220.892	171.2128	0.1062541	2.455227
810	-2044.272	-2215.578	171.3068	0.1179631	2.388597
816	-2048.13	-2219.07	170.9405	0.1955013	2.56951
822	-2047.649	-2218.515	170.8664	0.4234677	2.473529
828	-2051.273	-2222.984	171.7103	0.1253582	2.124591
834	-2051.927	-2223.478	171.5512	0.02064533	2.295131
840	-2049.681	-2221.009	171.3282	0.1591421	2.348984
846	-2042.77	-2214.469	171.6983	0.0616319	2.173923
852	-2041.408	-2212.924	171.5165	0.0683279	2.286819
858	-2030.237	-2201.398	171.1615	0.1265028	2.474699
864	-2037.188	-2208.313	171.1248	0.2252541	2.435728
870	-2031.019	-2202.298	171.2788	0.07626522	2.432587
876	-2042.488	-2213.599	171.1112	0.1155428	2.51302
882	-2031.78	-2202.895	171.1154	0.1112926	2.51302
888	-2033.54	-2204.508	170.9676	0.5052347	2.358156
894	-2035.351	-2206.146	170.7956	0.1100735	2.711567
900	-2034.848	-2205.973	171.1254	0.2228751	2.436878
906	-2029.962	-2201.34	171.3779	0.1079674	2.349913
912	-2030.072	-2201.703	171.6314	0.06469473	2.215295
918	-2027.059	-2198.555	171.4966	0.06366299	2.302509
924	-2031.348	-2202.829	171.4802	0.1543566	2.254889
930	-2036.064	-2207.38	171.3156	0.2201717	2.318159
936	-2046.982	-2218.383	171.4012	0.2688118	2.232077
942	-2033.076	-2204.656	171.58	0.08574169	2.234888
948	-2038.136	-2209.534	171.3977	0.2412849	2.252104
954	-2037.393	-2209.053	171.6597	0.05176241	2.205351
960	-2043.631	-2215.11	171.4798	0.2010403	2.225152
966	-2029.159	-2200.59	171.4312	0.1492286	2.289614
972	-2039.848	-2211	171.1523	0.1067555	2.492848
978	-2032.779	-2204.164	171.3847	0.01490631	2.40449
984	-2041.196	-2212.307	171.1106	0.227599	2.443165
990	-2048.511	-2219.712	171.201	0.1288355	2.44844
996	-2040.885	-2211.933	171.0481	0.3935385	2.377932
1002	-2044.032	-2215.326	171.2941	0.05394585	2.436985
1008	-2039.468	-2210.634	171.1655	0.1825328	2.436985
1014	-2029.668	-2200.81	171.1415	0.1712653	2.45914
1020	-2041.549	-2213.061	171.5123	0.4300404	2.054454
1026	-2046.743	-2217.788	171.0455	0.1627333	2.524543
1032	-2044.398	-2215.481	171.0825	0.09174291	2.545741
1038	-2045.915	-2217.42	171.5047	0.1384376	2.249403
1044	-2037.476	-2208.955	171.4786	0.09928409	2.29123
1050	-2038.096	-2209.227	171.1313	0.09928409	2.510633
1056	-2036.639	-2207.771	171.1322	0.09928409	2.510051
1062	-2041.567	-2213.181	171.614	0.02138803	2.254375
1068	-2048.552	-2219.918	171.3657	0.3073813	2.230154
1074	-2054.866	-2226.228	171.3624	0.05617134	2.392543
1080	-2045.536	-2216.809	171.2727	0.1458417	2.392543
1086	-2043.636	-2215.104	171.4689	0.08452195	2.306864
1092	-2041.41	-2212.238	170.828	0.3099844	2.568243
1098	-2045.069	-2216.282	171.2132	0.2884666	2.339851
1104	-2044.21	-2215.825	171.6151	0.2622072	2.097348
1110	-2031.802	-2203.255	171.4537	0.06647097	2.328104
1116	-2039.229	-2210.214	170.9853	0.2453154	2.510603
1122	-2040.023	-2211.639	171.6154	0.1320616	2.182014
1128	-2038.333	-2209.77	171.4367	0.2025339	2.251892
1134	-2045.097	-2216.67	171.5724	0.2025339	2.164205
1140	-2035.208	-2206.932	171.7244	0.02474969	2.180927
1146	-2044.156	-2215.336	171.18	0.1247432	2.46423
1152	-2049.061	-2220.74	171.6789	0.05941047	2.188003
1158	-2033.932	-2205.078	171.1454	0.3198664	2.362962
1164	-2034.119	-2204.909	170.7894	0.2840498	2.608237
1170	-2042.116	-2212.965	170.8485	0.2840498	2.571635
1176	-2049.918	-2221.399	171.4809	0.2647692	2.183231
1182	-2033.835	-2205.221	171.3862	0.1083337	2.344368
1188	-2045.825	-2216.925	171.0998	0.05835883	2.555722
1194	-2038.255	-2209.651	171.3961	0.08591203	2.352364
1200	-2039.574	-2210.999	171.4248	0.1545869	2.290318
1206	-2042.203	-2213.523	171.3197	0.1546633	2.3572
1212	-2042.057	-2213.27	171.2132	0.261173	2.3572
1218	-2035.677	-2207.356	171.6785	0.01782613	2.215148
1224	-2034.31	-2205.346	171.0367	0.436213	2.358101
1230	-2038.987	-2210.25	171.2636	0.3582733	2.263095
1236	-2044.21	-2215.493	171.2834	0.1181446	2.403258
1242	-2038.299	-2209.552	171.2536	0.01684027	2.485722
1248	-2040.519	-2211.715	171.1961	0.1898559	2.413136
1254	-2041.671	-2212.992	171.3203	0.06559104	2.413136
1260	-2036.125	-2207.484	171.3592	0.06559104	2.38857
1266	-2036.757	-2208.365	171.6083	0.1084982	2.201922
1272	-2042.216	-2213.526	171.3104	0.2271298	2.317044
1278	-2031.074	-2202.538	171.464	0.0735284	2.317044
1284	-2022.899	-2194.111	171.2115	0.1671851	2.417728
1290	-2027.175	-2198.157	170.9826	0.1299986	2.584034
1296	-2033.855	-2205.225	171.3705	0.1280391	2.341817
1302	-2034.055	-2205.677	171.6216	0.3252289	2.051527
1308	-2043.912	-2215.666	171.754	0.1118011	2.104875
1314	-2042.597	-2213.605	171.0087	0.01562747	2.638611
1320	-2046.958	-2218.566	171.6082	0.04622947	2.242123
1326	-2047.804	-2218.756	170.9516	0.2581362	2.523649
1332	-2047.64	-2219.121	171.4814	0.1180773	2.277405
1338	-2033.605	-2205.111	171.5057	0.09242483	2.278313
1344	-2031.571	-2202.823	171.2528	0.1476086	2.404033
1350	-2035.401	-2206.97	171.5686	0.01198506	2.289546
1356	-2026.976	-2198.543	171.5672	0.0337058	2.276515
1362	-2026.369	-2197.814	171.445	0.04681808	2.346094
1368	-2032.422	-2203.625	171.203	0.3890136	2.282222
1374	-2033.883	-2205.162	171.2788	0.1618236	2.37858
1380	-2034.393	-2205.836	171.4433	0.1396427	2.288041
1386	-2038.733	-2209.899	171.1656	0.1487522	2.458157
1392	-2043.864	-2215.106	171.2418	0.1137056	2.432281
1398	-2037.811	-2209.165	171.3544	0.1137056	2.361184
1404	-2033.567	-2204.846	171.2786	0.05865652	2.443805
1410	-2039.983	-2211.188	171.2051	0.06041386	2.4888
1416	-2048.194	-2220.057	171.8623	0.06041386	2.067427
1422	-2045.857	-2217.124	171.2668	0.2254809	2.345813
1428	-2032.377	-2203.947	171.5701	0.09227885	2.237001
1434	-2040.753	-2212.136	171.3829	0.05346906	2.38127
1440	-2043.352	-2214.964	171.6124	0.2420012	2.112369
1446	-2036.525	-2207.592	171.0666	0.1179089	2.53932
1452	-2037.104	-2208.608	171.5043	0.02848357	2.320062
1458	-2028.141	-2199.751	171.6093	0.07117406	2.22537
1464	-2041.564	-2213.158	171.5937	0.1032032	2.21475
1470	-2032.904	-2204.665	171.7608	0.01574466	2.163143
1476	-2033.957	-2205.689	171.7322	0.006650941	2.187613
1482	-2035.543	-2206.837	171.2941	0.06357307	2.430921
1488	-2040.215	-2212.07	171.8544	0.2144234	1.970301
1494	-2040.085	-2211.453	171.3683	0.04957307	2.392945
1500	-2044.148	-2215.664	171.5152	0.03288308	2.310317
1506	-2052.034	-2223.333	171.2987	0.01911047	2.45598
1512	-2045.425	-2216.519	171.0948	0.01110179	2.588186
1518	-2029.472	-2201.083	171.6109	0.004484868	2.267209
1524	-2040.498	-2211.934	171.4357	0.007151142	2.3772
1530	-2035.762	-2207.244	171.4821	0.02108969	2.338896
1536	-2033.081	-2204.741	171.6596	0.0007027527	2.238356
1542	-2033.005	-2204.46	171.4553	0.09496055	2.308879
1548	-2034.304	-2205.313	171.0088	0.3794979	2.411648
1554	-2048.312	-2219.461	171.1487	0.3794979	2.322947
1560	-2044.124	-2215.245	171.1202	0.1637364	2.477232
1566	-2037.773	-2208.984	171.2116	0.2758756	2.34885
1572	-2039.107	-2210.611	171.5045	0.1394626	2.24887
1578	-2040.22	-2211.714	171.4941	0.08527826	2.290289
1584	-2045.443	-2216.878	171.4352	0.2285833	2.236101
1590	-2043.865	-2215.239	171.3738	0.1034639	2.355363
1596	-2037.148	-2208.5	171.3517	0.1034639	2.369377
1602	-2047.18	-2218.399	171.2194	0.06048221	2.479768
1608	-2044.782	-2216.151	171.3689	0.1520901	2.327558
1614	-2046.438	-2217.756	171.3182	0.01065773	2.449039
1620	-2033.52	-2204.915	171.3951	0.02389809	2.392246
1626	-2034.74	-2205.662	170.9217	0.1394042	2.615871
1632	-2033.564	-2204.844	171.2802	0.1189205	2.404803
1638	-2039.778	-2211.038	171.2602	0.06690299	2.450197
1644	-2039.91	-2211.235	171.3257	0.1911087	2.330237
1650	-2036.471	-2207.754	171.283	0.2830522	2.298816
1656	-2045.464	-2216.688	171.2247	0.2027478	2.386937
1662	-2043.783	-2214.998	171.2144	0.4938711	2.20743
1668	-2045.803	-2217.307	171.5043	0.07900608	2.287796
1674	-2047.584	-2219.206	171.6225	0.06788655	2.21899
1680	-2042.274	-2213.665	171.3906	0.07663787	2.361738
1686	-2047.505	-2219.083	171.5786	0.0632973	2.250203
1692	-2054.771	-2226.261	171.4906	0.02395159	2.331647
1698	-2041.015	-2212.164	171.1491	0.1006094	2.498671
1704	-2042.685	-2213.79	171.1049	0.1540669	2.492856
1710	-2031.998	-2203.493	171.4942	0.05140708	2.311842
1716	-2027.828	-2198.951	171.1237	0.1683389	2.472189
1722	-2042.082	-2213.398	171.316	0.1247843	2.378486
1728	-2030.985	-2202.454	171.4691	0.1171837	2.285877
1734	-2031.991	-2203.403	171.4122	0.09192851	2.338285
1740	-2030.989	-2202.242	171.2534	0.2076345	2.365636
1746	-2026.447	-2197.878	171.4312	0.1521727	2.287723
1752	-2040.013	-2211.603	171.5897	0.1910436	2.160413
1758	-2030.678	-2202.003	171.3253	0.2487551	2.293667
1764	-2034.23	-2205.381	171.1502	0.3155628	2.362622
1770	-2042.254	-2213.361	171.1071	0.1722057	2.480135
1776	-2045.69	-2217.117	171.4264	0.2295362	2.241166
1782	-2050.658	-2221.821	171.1633	0.06946547	2.509239
1788	-2049.317	-2220.87	171.5526	0.01414968	2.298372
1794	-2034.859	-2206.338	171.4791	0.007460841	2.349451
1800	-2033.06	-2204.741	171.6809	0.04012883	2.199189
1806	-2048.556	-2219.606	171.0497	0.2067553	2.494444
1812	-2043.112	-2214.256	171.1437	0.241424	2.413652
1818	-2038.16	-2209.652	171.4918	0.1392555	2.257181
1824	-2043.27	-2214.646	171.3767	0.1392555	2.33075
1830	-2044.177	-2215.575	171.3979	0.06978643	2.361407
1836	-2039.794	-2211.299	171.5055	0.106895	2.269122
1842	-2034.84	-2206.064	171.2233	0.106895	2.448199
1848	-2030.975	-2202.556	171.5812	0.1385739	2.199988
1854	-2038.145	-2209.439	171.2943	0.04482521	2.442597
1860	-2032.766	-2204.189	171.4231	0.1030038	2.324303
1866	-2041.946	-2213.358	171.412	0.07877155	2.346788
1872	-2038.895	-2210.28	171.3849	0.08093087	2.362615
1878	-2030.203	-2201.588	171.3849	0.08093087	2.362615
1884	-2042.945	-2214.118	171.1722	0.004238746	2.544366
1890	-2052.071	-2222.83	170.7595	0.02337333	2.786607
1896	-2044.972	-2216.512	171.5392	0.07474783	2.268118
1902	-2047.58	-2218.349	170.7686	0.2024397	2.671418
1908	-2052.991	-2224.449	171.4583	0.06517171	2.325965
1914	-2056.465	-2227.748	171.283	0.07148347	2.432936
1920	-2043.753	-2214.944	171.1909	0.3351091	2.32433
1926	-2046.157	-2217.496	171.3388	0.09031515	2.385852
1932	-2049.906	-2221.33	171.4244	0.09020958	2.331593
1938	-2032.516	-2204.206	171.6901	0.02863772	2.200659
1944	-2044.064	-2215.531	171.4671	0.1266696	2.281105
1950	-2046.527	-2217.989	171.462	0.07541272	2.317101
1956	-2050.048	-2221.26	171.2118	0.4132869	2.261013
1962	-2040.43	-2211.471	171.0405	0.117357	2.555907
1968	-2043.765	-2215.021	171.2561	0.1933628	2.372962
1974	-2035.304	-2206.57	171.2658	0.2315496	2.342577
1980	-2035.353	-2206.466	171.1137	0.107043	2.516782
1986	-2048.374	-2219.476	171.1019	0.3080076	2.398002
1992	-2036.924	-2208.476	171.5515	0.2215539	2.165398
1998	-2051.74	-2223.369	171.6287	0.05638598	2.222402
2016	-2035.326	-2206.776	171.4503	0.03024838	2.353278
2004	-2087.659	-2259.09	171.4316	0.1626961	2.280748
2022	-2035.691	-2206.912	171.221	0.2339303	2.369491
2010	-2030.176	-2201.745	171.5692	0.0841867	2.242825
2028	-2021.566	-2192.709	171.1431	0.1750198	2.455793
2016	-2037.679	-2208.78	171.1016	0.1346696	2.507084
2034	-2030.655	-2201.861	171.2063	0.1118216	2.455793
2022	-2037.19	-2208.528	171.3374	0.2101008	2.310676
2040	-2053.697	-2224.544	170.8471	0.3365202	2.539907
2028	-2047.267	-2218.574	171.3065	0.04158033	2.436953
2046	-2033.393	-2204.46	171.0668	0.09408541	2.554006
2034	-2032.635	-2203.858	171.2225	0.1357693	2.430584
2052	-2041.48	-2212.492	171.0119	0.2868132	2.468004
2058	-2048.41	-2219.273	170.8631	0.2868132	2.560825
2040	-2040.822	-2212.223	171.4016	0.1942852	2.279705
2046	-2028.949	-2200.416	171.4667	0.129205	2.279705
2064	-2042.616	-2213.644	171.0278	0.2061609	2.508517
2052	-2043.608	-2215.062	171.4542	0.002033857	2.36868
2070	-2030.986	-2202.459	171.4738	0.1984328	2.230705
2058	-2048.723	-2220.246	171.523	0.0281237	2.308326
2076	-2042.646	-2214.261	171.6144	0.02489273	2.251845
2064	-2045.275	-2216.502	171.2266	0.0708903	2.468784
2082	-2037.337	-2208.759	171.4222	0.009249202	2.384402
2070	-2057.195	-2228.573	171.3786	0.008616252	2.412361
2088	-2048.215	-2219.219	171.0038	0.0175924	2.640392
2094	-2039.695	-2210.71	171.0145	0.006942723	2.640392
2076	-2050.824	-2222.235	171.4104	0.01025234	2.391225
2100	-2046.379	-2217.791	171.4128	0.04346729	2.36869
2082	-2040.697	-2211.876	171.1796	0.1852314	2.426467
2088	-2039.918	-2211.337	171.4193	0.004479111	2.389251
2094	-2032.81	-2204.329	171.5192	0.01956016	2.316204
2100	-2028.44	-2199.78	171.3403	0.1984742	2.316204
2106	-2052.369	-2223.728	171.3592	0.07904884	2.380078
2112	-2034.759	-2206.224	171.4646	0.05822069	2.326376
2118	-2033.839	-2204.776	170.9364	0.04100509	2.66752
2124	-2037.548	-2208.735	171.1867	0.06189087	2.499389
2106	-2044.213	-2215.592	171.3795	0.2235506	2.275157
2130	-2041.944	-2213.721	171.7773	0.008470235	2.157169
2112	-2050.08	-2221.53	171.4509	0.05964436	2.334222
2136	-2032.313	-2203.509	171.1964	0.3092614	2.337337
2118	-2040.096	-2211.548	171.4515	0.1421967	2.281122
2142	-2034.571	-2205.777	171.206	0.1254296	2.447454
2124	-2047.124	-2218.348	171.2246	0.215655	2.37884
2148	-2030.106	-2201.579	171.4731	0.1131746	2.285849
2130	-2042.014	-2213.787	171.7733	0.1079883	2.094735
2154	-2029.404	-2200.617	171.2138	0.1234143	2.443811
2136	-2030.636	-2202.457	171.8209	0.06034704	2.094735
2160	-2026.554	-2197.964	171.4102	0.1054302	2.330948
2142	-2028.293	-2199.51	171.2169	0.05672105	2.483697
2166	-2031.124	-2202.346	171.2225	0.1274335	2.435796
2148	-2027.147	-2198.401	171.2541	0.08883636	2.440233
2172	-2036.124	-2207.759	171.6356	0.09560727	2.192554
2154	-2034.149	-2205.647	171.4981	0.0388264	2.317421
2178	-2034.183	-2205.854	171.6712	0.0600171	2.192554
2160	-2049.233	-2220.288	171.0548	0.1537802	2.524326
2184	-2041.078	-2212.815	171.737	0.189024	2.065236
2166	-2037.418	-2208.472	171.0548	0.1537802	2.524326
2190	-2050.038	-2221.147	171.109	0.2698816	2.417601
2172	-2033.656	-2205.101	171.4445	0.1857463	2.257663
2196	-2039.928	-2211.117	171.1882	0.03505151	2.515164
2178	-2031.48	-2202.979	171.4982	0.1857463	2.223113
2184	-2035.978	-2207.08	171.1029	0.08096476	2.53971
2190	-2037.04	-2208.356	171.316	0.4567162	2.165632
2202	-2043.892	-2215.403	171.5113	0.2481911	2.174239
2196	-2047.151	-2218.446	171.2948	0.09556191	2.41037
2208	-2038.381	-2209.474	171.0925	0.191033	2.477487
2214	-2029.993	-2201.669	171.6756	0.01044173	2.221745
2220	-2042.692	-2214.189	171.4969	0.0349044	2.32066
2226	-2040.157	-2211.574	171.4166	0.09442067	2.333877
2202	-2056.153	-2227.212	171.0593	0.1671496	2.513191
2232	-2030.443	-2201.744	171.3011	0.05710806	2.430606
2208	-2045.677	-2216.645	170.9676	0.2789218	2.500647
2238	-2034.914	-2206.417	171.5031	0.008620936	2.333428
2214	-2039.361	-2211.147	171.7857	0.1414668	2.06451
2244	-2043.787	-2215.049	171.262	0.006335797	2.487016
2220	-2040.166	-2211.415	171.2491	0.2631224	2.333129
2250	-2046.282	-2217.443	171.1615	0.02081665	2.540731
2226	-2056.407	-2227.865	171.4576	0.2098177	2.233799
2256	-2043.168	-2214.754	171.5859	0.004006223	2.283568
2232	-2050.236	-2221.473	171.2368	0.296459	2.319745
2262	-2040.853	-2212.398	171.5454	0.002370263	2.310494
2238	-2040.016	-2211.272	171.2565	0.2057677	2.364875
2268	-2030.885	-2202.219	171.3342	0.0006226718	2.445343
2244	-2048.046	-2219.323	171.2771	0.2978671	2.293094
2274	-2035.374	-2206.833	171.4592	0.0006141978	2.366421
2250	-2040.318	-2211.623	171.305	0.1266449	2.384269
2280	-2026.719	-2198.171	171.4515	0.008354355	2.366421
2256	-2035.368	-2207.019	171.6504	0.04742816	2.21417
2286	-2026.564	-2197.891	171.3268	0.1330255	2.366421
2262	-2069.493	-2240.813	171.3207	0.1505494	2.359172
2292	-2043.477	-2214.292	170.8151	0.4212304	2.507028
2268	-2047.873	-2218.93	171.057	0.1505494	2.524985
2298	-2032.467	-2203.744	171.2774	0.04081125	2.455782
2274	-2053.697	-2224.696	170.9988	0.1505494	2.561178
2280	-2040.033	-2211.16	171.1268	0.2316627	2.430433
2286	-2040.608	-2212.082	171.474	0.05187033	2.324425
2292	-2045.238	-2216.608	171.3705	0.1554526	2.324425
2304	-2039.626	-2210.923	171.2974	0.1005317	2.405547
2298	-2058.214	-2229.453	171.2389	0.1570204	2.406823
2310	-2038.742	-2210.124	171.3818	0.01615474	2.405547
2316	-2033.783	-2205.222	171.4387	0.04336045	2.352302
2304	-2051.092	-2222.527	171.4348	0.139101	2.293808
2322	-2035.297	-2206.749	171.4515	0.03538761	2.349213
2310	-2041.394	-2212.522	171.1282	0.139101	2.487678
2328	-2047.352	-2218.384	171.0319	0.02865511	2.616204
2316	-2048.285	-2219.291	171.0057	0.1371712	2.565248
2334	-2041.838	-2213.024	171.1856	0.3185859	2.338265
2322	-2045.158	-2216.343	171.1851	0.09913536	2.477067
2340	-2035.429	-2206.914	171.485	0.02050364	2.337432
2328	-2046.118	-2217.466	171.3479	0.1762012	2.325578
2346	-2038.707	-2210.185	171.4774	0.1502047	2.259375
2334	-2038.888	-2209.98	171.0915	0.1762012	2.487428
2352	-2026.394	-2197.91	171.5161	0.1709578	2.221103
2340	-2053.561	-2224.985	171.4241	0.2263893	2.244674
2358	-2038.809	-2210.191	171.3819	0.06582649	2.374106
2346	-2042.222	-2213.84	171.618	0.09539247	2.204133
2352	-2046.924	-2218.263	171.3391	0.2835957	2.26256
2364	-2062.713	-2233.796	171.0829	0.06054978	2.564844
2358	-2050.256	-2221.693	171.4372	0.1854256	2.26256
2370	-2058.621	-2229.808	171.1862	0.1141479	2.466941
2376	-2052.108	-2223.39	171.2823	0.3992899	2.224657
2364	-2048.785	-2220.162	171.3768	0.03902984	2.394263
2382	-2066.548	-2237.568	171.02	0.1747425	2.532978
