Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
528	-1996.861	-2168.527	171.6665	0.1890672	2.111601
534	-2003.55	-2174.497	170.9475	0.2562061	2.52741
540	-1999.908	-2171.351	171.4436	0.1537987	2.278783
546	-1993.252	-2164.71	171.4587	0.2828625	2.185857
552	-2003.586	-2175.347	171.7609	0.1588638	2.069358
558	-2006.549	-2177.97	171.4213	0.125586	2.311029
564	-2024.525	-2195.801	171.2759	0.1339939	2.398041
570	-2011.354	-2182.522	171.1678	0.4266053	2.280645
576	-2001.622	-2172.771	171.1489	0.4677269	2.26644
582	-2012.853	-2184.253	171.3997	0.1340116	2.31944
588	-2007.002	-2178.101	171.0989	0.1335448	2.509475
594	-1994.474	-2165.922	171.4479	0.5381682	2.025519
600	-1992.572	-2164.173	171.6009	0.3265632	2.064294
606	-1988.848	-2160.115	171.2661	0.2413711	2.336161
612	-1991.112	-2162.417	171.3047	0.3725025	2.227497
618	-2002.068	-2173.577	171.5092	0.2089409	2.201019
624	-2004.694	-2176.278	171.584	0.09962868	2.223351
630	-2007.667	-2179.261	171.5937	0.1002654	2.216647
636	-2000.444	-2171.942	171.4975	0.1319474	2.25823
642	-1999.579	-2170.977	171.3979	0.3413623	2.18737
648	-2016.255	-2187.682	171.427	0.2485687	2.228541
654	-2009.223	-2180.433	171.2101	0.13651	2.437904
660	-1998.163	-2169.795	171.6319	0.04444657	2.227996
666	-1995.539	-2167.081	171.5418	0.007430283	2.309564
672	-1998.318	-2169.48	171.1618	0.3973432	2.303222
678	-2003.114	-2174.637	171.5221	0.1403988	2.236918
684	-2001.573	-2172.778	171.2047	0.3130738	2.329588
690	-2002.415	-2173.498	171.0827	0.1339556	2.519319
696	-2012.299	-2183.19	170.8908	0.4928522	2.414572
702	-2012.665	-2183.76	171.0952	0.2684105	2.427215
708	-2019.277	-2191.04	171.7636	0.2163018	2.029589
714	-2006.542	-2178.159	171.6168	0.2876503	2.079463
720	-2001.827	-2173.224	171.3966	0.2692379	2.234786
726	-2008.754	-2180.351	171.5969	0.292189	2.089607
732	-2007.441	-2178.659	171.2178	0.3839463	2.275978
738	-2010.258	-2182.028	171.7705	0.1218239	2.087482
744	-2015.043	-2186.448	171.4048	0.04489794	2.37283
750	-2007.376	-2178.537	171.1611	0.3458425	2.336471
756	-2007.133	-2178.59	171.4567	0.3458425	2.146241
762	-2004.555	-2175.8	171.2449	0.3263057	2.295516
768	-1991.429	-2163.069	171.6406	0.3786484	2.003486
774	-2018.223	-2189.703	171.48	0.618516	1.950383
780	-1998.81	-2170.486	171.6761	0.1904469	2.10438
786	-1993.496	-2164.94	171.4448	0.03382036	2.354512
792	-1990.619	-2162.039	171.4199	0.05082049	2.359493
798	-2001.158	-2172.798	171.6395	0.03097453	2.231785
804	-2002.669	-2174.005	171.3355	0.3441716	2.225881
810	-2000.501	-2171.681	171.1796	0.3673168	2.311014
816	-1998.655	-2170.09	171.4344	0.1974927	2.256656
822	-1990.938	-2162.294	171.3557	0.2087419	2.299864
828	-1998.854	-2170.556	171.7028	0.2488274	2.04832
834	-1986.226	-2157.948	171.7211	0.262539	2.027165
840	-1992.906	-2164.697	171.7908	0.1280383	2.069968
846	-2001.93	-2173.493	171.5625	0.2574759	2.134844
852	-2017.732	-2188.817	171.0844	0.5277941	2.26928
858	-2010.449	-2181.964	171.5144	0.3739455	2.090061
864	-2016.424	-2188.33	171.906	0.06147096	2.03787
870	-1995.157	-2166.036	170.8788	0.491645	2.422893
876	-1988.582	-2160.181	171.5984	0.1818769	2.160716
882	-1997.521	-2168.451	170.9305	0.4623443	2.408795
888	-2001.829	-2172.82	170.991	0.7058358	2.214784
894	-2002.093	-2173.592	171.4991	0.115469	2.267755
900	-2000.835	-2172.135	171.3005	0.2656195	2.29874
906	-1996.212	-2167.926	171.7145	0.07418411	2.155246
912	-1997.384	-2169.169	171.7848	0.1722337	2.044754
918	-1992.789	-2164.175	171.3861	0.1549277	2.314811
924	-2009.155	-2180.544	171.3887	0.2860888	2.228998
930	-1993.565	-2165.127	171.5619	0.2320871	2.1518
936	-2000.512	-2171.932	171.4196	0.1797736	2.27748
942	-2005.212	-2176.666	171.4535	0.2945805	2.181623
948	-2000.397	-2171.851	171.4535	0.2945805	2.181623
954	-1999.072	-2170.56	171.4881	0.03672884	2.325116
960	-2008.178	-2179.92	171.7421	0.03732468	2.161279
966	-2001.547	-2172.702	171.1545	0.0549064	2.523809
972	-2007.634	-2179.359	171.7243	0.1109496	2.124851
978	-1998.347	-2169.422	171.0756	0.3535605	2.385811
984	-1994.429	-2166.056	171.6278	0.2540574	2.09431
990	-2004.896	-2176.438	171.5418	0.1694081	2.20552
996	-1998.409	-2169.75	171.3414	0.1423396	2.351225
1002	-2003.048	-2174.478	171.4295	0.05429885	2.351225
1008	-2008.874	-2180.541	171.6668	0.2330959	2.082454
1014	-1993.287	-2165.055	171.7676	0.0404819	2.142588
1020	-1998.653	-2169.892	171.2394	0.05604032	2.470068
1026	-2001.729	-2173.766	172.0365	0.09626906	1.927299
1032	-2004.648	-2175.53	170.882	0.4870232	2.423799
1038	-2004.532	-2175.802	171.2699	0.4439523	2.203806
1044	-2001.459	-2172.646	171.1874	0.4564681	2.248953
1050	-1999.179	-2170.429	171.2495	0.2277623	2.355372
1056	-2000.084	-2171.837	171.753	0.1349374	2.090321
1062	-2001.446	-2173.247	171.801	0.1594935	2.042459
1068	-1997.6	-2169.02	171.4199	0.2598073	2.225839
1074	-2002.997	-2174.524	171.5272	0.009082225	2.317807
1080	-2011.371	-2183.313	171.9416	0.1050685	1.985151
1086	-2006.763	-2178.364	171.6004	0.4462274	1.985151
1092	-2007.156	-2178.448	171.2924	0.3285049	2.263696
1098	-2004.732	-2176.658	171.9263	0.1005698	1.99836
1104	-2006.955	-2177.921	170.9662	0.4434259	2.398206
1110	-2006.079	-2177.385	171.3052	0.2080841	2.332465
1116	-2000.971	-2172.327	171.3563	0.3669041	2.197744
1122	-2005.779	-2176.519	170.7398	0.6324433	2.421738
1128	-1987.737	-2158.956	171.2185	0.1717965	2.410394
1134	-1999.323	-2170.504	171.1814	0.255583	2.380881
1140	-2013.859	-2184.927	171.068	0.3611687	2.385862
1146	-1996.519	-2167.905	171.3864	0.3277231	2.203665
1152	-2013.561	-2185.274	171.7134	0.2222383	2.05894
1158	-2017.072	-2188.72	171.6485	0.1258787	2.164549
1164	-2010.844	-2182.011	171.1677	0.2722564	2.379028
1170	-2014.843	-2186.72	171.8775	0.2398792	1.937697
1176	-1994.762	-2166.156	171.3937	0.2668843	2.238209
1182	-2006.428	-2177.967	171.5397	0.2668843	2.143595
1188	-2002.214	-2173.979	171.7651	0.139943	2.079082
1194	-1997.326	-2168.588	171.2625	0.1871413	2.372887
1200	-2000.054	-2171.22	171.1666	0.3368164	2.338713
1206	-2000.371	-2171.63	171.2597	0.3033247	2.300741
1212	-1984.316	-2155.751	171.4353	0.3534782	2.15516
1218	-1994.624	-2166.116	171.4928	0.348587	2.120872
1224	-2004.92	-2176.295	171.3748	0.3911634	2.170018
1230	-1996.603	-2168.244	171.6412	0.3817692	2.001002
1236	-2009.277	-2180.415	171.138	0.6824554	2.134519
1242	-2007.416	-2178.842	171.4262	0.4181533	2.118923
1248	-1997.342	-2167.829	170.4864	0.5032124	2.659972
1254	-2000.34	-2171.905	171.5656	0.2604034	2.130943
1260	-1995.546	-2167.202	171.6563	0.07065389	2.195304
1266	-1988.976	-2160.427	171.4512	0.1090746	2.302497
1272	-1992.685	-2163.96	171.2754	0.5071079	2.15928
1278	-1992.096	-2163.277	171.1818	0.5103759	2.217802
1284	-1996.411	-2167.983	171.5719	0.12026	2.217802
1290	-2004.313	-2175.516	171.2032	0.6014167	2.144877
1296	-2000.693	-2171.979	171.2864	0.6014167	2.090407
1302	-1998.086	-2169.568	171.4821	0.0352815	2.329853
1308	-1982.965	-2154.219	171.2538	0.2636209	2.329853
1314	-2005.541	-2177.144	171.6029	0.125676	2.194295
1320	-2020.18	-2190.755	170.5751	0.8000738	2.419941
1326	-2003.964	-2174.845	170.8808	1.031324	2.074448
1332	-1993.107	-2164.524	171.4178	0.2219183	2.251594
1338	-1997.693	-2169.009	171.3156	0.4711431	2.156529
1344	-1997.963	-2169.114	171.1512	0.08910945	2.504514
1350	-1995.744	-2167.562	171.8182	0.1202752	2.05703
1356	-1994.823	-2166.374	171.5505	0.03832962	2.284227
1362	-1994.464	-2166.144	171.68	0.1808418	2.108098
1368	-1996.072	-2167.689	171.6164	0.1052143	2.198778
1374	-1996.738	-2168.236	171.4972	0.03827941	2.318297
1380	-1994.997	-2166.677	171.68	0.01448678	2.216298
1386	-1995.85	-2167.394	171.5444	0.1732362	2.201391
1392	-2003.728	-2174.757	171.029	0.4912441	2.328022
1398	-1989.565	-2160.734	171.169	0.250149	2.39219
1404	-1992.213	-2163.648	171.4353	0.3700557	2.1444
1410	-1996.714	-2168.559	171.8458	0.1644778	2.00946
1416	-1990.438	-2161.579	171.1409	0.1823728	2.452561
1422	-2005.82	-2177.097	171.2777	0.2446868	2.326696
1428	-2003.615	-2174.781	171.1658	0.6816194	2.116914
1434	-2002.037	-2173.459	171.4226	0.4248262	2.116914
1440	-1993.64	-2165.285	171.6451	0.2022993	2.116914
1446	-1992.266	-2163.708	171.4422	0.5380288	2.029371
1452	-1991.65	-2163.417	171.7673	0.04926387	2.137058
1458	-2006.056	-2177.246	171.1899	0.7625727	2.047755
1464	-2014.588	-2185.878	171.2903	0.1805869	2.359425
1470	-2015.523	-2187	171.4769	0.3166482	2.152066
1476	-2000.237	-2171.79	171.5529	0.09920913	2.243609
1482	-1997.432	-2169.181	171.7494	0.03614529	2.157317
1488	-1999.084	-2170.236	171.1523	0.2242638	2.419015
1494	-2000.139	-2171.461	171.3221	0.1577378	2.353708
1500	-2012.974	-2184.495	171.5213	0.1775381	2.213513
1506	-2008.713	-2180.179	171.4659	0.2322792	2.213945
1512	-2016.144	-2187.375	171.2313	0.3855573	2.266274
1518	-2008.078	-2179.421	171.3435	0.2293086	2.294482
1524	-1995.593	-2167.056	171.4633	0.1095701	2.294482
1530	-2006.207	-2177.7	171.4929	0.1082584	2.276369
1536	-1988.726	-2160.6	171.8738	0.008067343	2.094336
1542	-1988.427	-2160.309	171.8816	0.0002783526	2.094336
1548	-2004.424	-2176.373	171.9494	0.01131666	2.042296
1554	-2003.039	-2174.177	171.1379	0.5610132	2.213455
1560	-1998.72	-2169.966	171.246	0.1398507	2.413198
1566	-2000.002	-2171.445	171.443	0.2961734	2.187385
1572	-2002.117	-2173.297	171.1805	0.4549876	2.254322
1578	-1995.554	-2167.156	171.6016	0.1349689	2.189122
1584	-2005.936	-2177.175	171.2382	0.4319149	2.23202
1590	-1996.317	-2168.16	171.8431	0.1466917	2.023025
1596	-1995.003	-2166.395	171.3912	0.3691787	2.173651
1602	-2001.044	-2172.183	171.1397	0.239369	2.417479
1608	-1993.041	-2164.715	171.6737	0.09778558	2.16641
1614	-2006.179	-2177.6	171.4213	0.4868152	2.077033
1620	-2002.932	-2174.279	171.3465	0.4452349	2.153276
1626	-2005.65	-2177.343	171.6933	0.1051018	2.148954
1632	-1997.137	-2168.434	171.2972	0.3899773	2.22104
1638	-2004.836	-2176.134	171.2972	0.3899773	2.22104
1644	-2008.524	-2179.583	171.0588	0.3895641	2.373666
1650	-2007.124	-2178.622	171.4977	0.08714326	2.286765
1656	-1995.785	-2167.463	171.6781	0.03447622	2.20462
1662	-2005.733	-2177.322	171.5888	0.04626594	2.254565
1668	-2003.333	-2174.637	171.3045	0.4668856	2.166493
1674	-2005.623	-2176.787	171.1637	0.1725817	2.444374
1680	-2013.167	-2184.283	171.1163	0.4212738	2.317
1686	-2023.295	-2194.421	171.1256	0.7196553	2.118326
1692	-2007.201	-2178.644	171.4431	0.3569509	2.147817
1698	-2002.98	-2174.145	171.1646	0.3668222	2.320906
1704	-1994.453	-2165.916	171.463	0.3392193	2.146445
1710	-2011.001	-2182.358	171.3576	0.0779475	2.381797
1716	-1994.626	-2165.792	171.1661	0.1503333	2.45685
1722	-1994.321	-2165.385	171.0645	0.3409027	2.400863
1728	-1991.214	-2162.688	171.474	0.3409027	2.138164
1734	-1996.335	-2167.788	171.4529	0.1282346	2.289167
1740	-2008.002	-2179.003	171.0012	0.2873876	2.47431
1746	-2006.364	-2177.281	170.9174	0.1547098	2.609078
1752	-1998.748	-2170.315	171.5664	0.1470012	2.204121
1758	-2000.203	-2171.623	171.42	0.08730555	2.336278
1764	-1987.389	-2158.569	171.1802	0.3397168	2.328269
1770	-1996.94	-2168.509	171.5692	0.2052904	2.164517
1776	-1992.416	-2163.954	171.5378	0.2368159	2.164398
1782	-1990.46	-2161.689	171.2285	0.2039594	2.383721
1788	-1994.099	-2165.841	171.7426	0.2982995	1.989029
1794	-2005.884	-2177.466	171.5824	0.2008012	2.158825
1800	-2000.91	-2172.186	171.2762	0.419718	2.215424
1806	-2012.334	-2183.988	171.6533	0.17823	2.127288
1812	-2003.854	-2175.196	171.3419	0.4680048	2.14144
1818	-2004.987	-2176.552	171.5642	0.1496319	2.203825
1824	-1996.321	-2167.937	171.6163	0.2815609	2.083838
1830	-1996.143	-2167.31	171.1665	0.2816449	2.373838
1836	-1994.263	-2165.389	171.1255	0.2154569	2.441487
1842	-2002.942	-2174.243	171.3014	0.1120913	2.395721
1848	-2007.634	-2179.126	171.4921	0.2830534	2.164079
1854	-2017.985	-2189.56	171.5754	0.1174108	2.217412
1860	-2006.597	-2178.269	171.6721	0.08360934	2.176658
1866	-2007.291	-2178.939	171.6485	0.2665191	2.0725
1872	-2005.602	-2177.064	171.4623	0.2665191	2.194132
1878	-2002.653	-2173.912	171.2598	0.4689784	2.194132
1884	-2007.806	-2178.923	171.117	0.56762	2.222695
1890	-2010.258	-2181.356	171.0979	0.3615664	2.366644
1896	-2000.993	-2172.41	171.4168	0.2077767	2.261361
1902	-1995.756	-2167.285	171.5291	0.09547054	2.261361
1908	-1997.366	-2168.756	171.39	0.09933508	2.347679
1914	-2003.326	-2174.687	171.3608	0.1358268	2.343032
1920	-2009.005	-2180.557	171.5521	0.2531943	2.144455
1926	-2000.303	-2171.728	171.4258	0.4978212	2.066871
1932	-2004.804	-2176.464	171.6601	0.02755125	2.22075
1938	-1994.415	-2165.977	171.5619	0.125734	2.22075
1944	-1998.443	-2170.142	171.6996	0.003311522	2.210896
1950	-2007.611	-2179.196	171.585	0.003760888	2.284261
1956	-1999.682	-2171.049	171.3675	0.0179933	2.413425
1962	-1998.486	-2169.71	171.2236	0.2677614	2.346428
1968	-2007.811	-2179.381	171.5699	0.2973109	2.103928
1974	-1997.25	-2168.576	171.3254	0.03805003	2.427331
1980	-2007.423	-2179.281	171.8579	0.02405436	2.094246
1986	-2017.411	-2188.811	171.3997	0.1197245	2.328524
1992	-2015.837	-2187.17	171.333	0.7006836	1.993825
1998	-2012.6	-2184.137	171.5371	0.3266655	2.106177
2004	-2005.866	-2177.352	171.4858	0.2306294	2.20217
2010	-2004.486	-2175.762	171.2752	0.5329359	2.142573
2016	-1997.904	-2169.356	171.4517	0.1395254	2.282692
2022	-1991.996	-2163.253	171.2568	0.428554	2.222202
2028	-1993.662	-2164.829	171.1671	0.4827324	2.245109
2034	-1993.944	-2165.25	171.3065	0.3295496	2.253938
2040	-1996.881	-2168.311	171.4298	0.09425743	2.325574
2046	-1999.264	-2170.828	171.5636	0.3180849	2.094471
2052	-2002.842	-2174.204	171.3626	0.1637209	2.324158
2058	-2006.115	-2177.7	171.5845	0.1699627	2.177482
2064	-2012.411	-2183.686	171.2749	0.4715845	2.182649
2070	-2012.673	-2184.434	171.7607	0.1614003	2.067851
2076	-1993.512	-2165.058	171.5456	0.2978603	2.119497
2082	-2001.666	-2173.149	171.4832	0.2166319	2.21284
2088	-2000.108	-2171.352	171.2438	0.6549254	2.083231
2094	-1992.527	-2163.747	171.2203	0.1091101	2.448708
2100	-2003.585	-2175.28	171.6944	0.04595017	2.186682
2106	-1994.044	-2165.592	171.5481	0.09090465	2.252074
2112	-1992.875	-2164.177	171.3024	0.115059	2.393244
2118	-2005.649	-2177.319	171.6702	0.1020864	2.165934
2124	-2008.003	-2179.21	171.2076	0.3864889	2.28089
2130	-2000.803	-2172.504	171.7011	0.008005976	2.206869
2136	-2009.42	-2180.924	171.5037	0.01703829	2.327721
2142	-2016.1	-2187.511	171.4114	0.06686989	2.354727
2148	-2015.724	-2186.903	171.1795	0.1817158	2.428705
2154	-2008.113	-2179.658	171.5445	0.1361795	2.225223
2160	-1999.336	-2170.592	171.2558	0.2676156	2.326018
2166	-2010.171	-2181.536	171.3655	0.2962889	2.237408
2172	-1998.992	-2170.35	171.3585	0.2962889	2.241916
2178	-2000.34	-2171.733	171.3928	0.2619995	2.241916
2184	-1998.082	-2169.83	171.7472	0.1364047	2.093163
2190	-1988.783	-2160.264	171.4808	0.009184482	2.347258
2196	-1999.148	-2170.613	171.4643	0.1503815	2.26766
2202	-2002.073	-2173.591	171.5181	0.1030079	2.263541
2208	-2000.912	-2172.383	171.4707	0.259274	2.193377
2214	-2001.799	-2173.019	171.2198	0.1846302	2.401445
2220	-2007.502	-2178.742	171.2404	0.1917816	2.383949
2226	-2018.473	-2189.76	171.2869	0.3497402	2.253582
2232	-1999.81	-2171.529	171.7189	0.1198511	2.122599
2238	-2013.223	-2184.761	171.5378	0.190594	2.194374
2244	-2006.789	-2177.902	171.1131	0.2438274	2.431389
2250	-2004.692	-2176.031	171.3385	0.2661954	2.27409
2256	-2000.303	-2171.613	171.3102	0.2661954	2.292221
2262	-2004.523	-2176.121	171.5982	0.1340001	2.191953
2268	-2003.206	-2174.706	171.4997	0.06787413	2.297862
2274	-2007.48	-2179.087	171.6068	0.1977373	2.144927
2280	-2011.26	-2182.287	171.0274	0.5074734	2.318686
2286	-2001.211	-2172.585	171.3741	0.1608349	2.318686
2292	-2005.463	-2176.685	171.2222	0.2736105	2.343554
2298	-2014.195	-2185.791	171.5963	0.07766413	2.229568
2304	-2005.71	-2176.75	171.0397	0.3115896	2.434954
2310	-1996.33	-2167.821	171.4904	0.3170589	2.143017
2316	-2002.156	-2173.683	171.5271	0.2362208	2.171725
2322	-1990.505	-2161.815	171.3101	0.2251363	2.318465
2328	-2010.142	-2181.265	171.1231	0.1884275	2.459968
2334	-1998.357	-2169.933	171.5759	0.2063411	2.159474
2340	-2018.645	-2189.612	170.9672	0.1270868	2.595361
2346	-2001.877	-2173.341	171.4642	0.03275399	2.342878
2352	-1995.337	-2166.82	171.4828	0.2451029	2.194712
2358	-1994.449	-2166.223	171.7731	0.1626186	2.058846
2364	-1992.967	-2164.386	171.4185	0.2458855	2.235746
2370	-2008.872	-2180.666	171.7945	0.245299	1.989728
2376	-2008.883	-2180.184	171.3014	0.2622908	2.300325
2382	-2009.743	-2181.057	171.3138	0.4899934	2.14541
2388	-1999.839	-2170.934	171.0944	0.2522322	2.437882
2394	-1999.018	-2170.299	171.2813	0.1802726	2.365317
2400	-1999.685	-2170.888	171.2029	0.2308388	2.382949
2406	-1997.838	-2169.061	171.2229	0.2100086	2.383468
2412	-1996.2	-2167.478	171.2777	0.3678867	2.247844
2418	-1992.31	-2163.827	171.5167	0.07979744	2.279351
2424	-1995.419	-2166.877	171.4578	0.1446043	2.275576
2430	-2000.732	-2172.07	171.3385	0.08689205	2.388199
2436	-2006.122	-2177.968	171.8459	0.06155	2.077515
2442	-2010.634	-2181.905	171.2709	0.07032303	2.441287
2448	-2013.066	-2184.939	171.8733	0.07032303	2.053644
2454	-2015.664	-2186.829	171.1648	0.35561	2.327948
2460	-2006.317	-2177.475	171.1583	0.3680416	2.324176
2466	-1995.18	-2166.401	171.2208	0.1356032	2.431753
2472	-2001.345	-2172.183	170.8386	0.3820517	2.516798
2478	-1998.118	-2169.573	171.4552	0.2351429	2.219012
2484	-2001.275	-2172.73	171.4557	0.2833575	2.187473
2490	-2001.481	-2172.982	171.501	0.06749263	2.297275
2496	-2013.274	-2184.748	171.4739	0.03547985	2.334948
2502	-2007.394	-2178.917	171.5226	0.0792442	2.275939
2508	-2005.433	-2176.916	171.4828	0.1611058	2.248936
2514	-2011.039	-2182.725	171.6867	0.09529157	2.159608
2520	-2012.048	-2183.69	171.6419	0.2928437	2.059526
2526	-1994.384	-2165.781	171.3969	0.08201553	2.354327
2532	-1996.818	-2168.495	171.6774	0.1826409	2.108643
2538	-1999.899	-2171.581	171.6812	0.138995	2.134697
2544	-2003.539	-2175.002	171.4629	0.0595324	2.326648
2550	-2005.291	-2176.731	171.4405	0.5123962	2.047503
2556	-1998.588	-2170.076	171.4881	0.2372416	2.196377
2562	-2006.128	-2177.378	171.2497	0.4756196	2.196377
2568	-2009.433	-2180.376	170.9424	0.3771384	2.454905
2574	-2004.273	-2175.545	171.2712	0.4000444	2.231329
2580	-1997.075	-2168.542	171.4671	0.04441681	2.33361
2586	-2011.702	-2182.917	171.2147	0.2592939	2.357438
2592	-2019.81	-2191.161	171.3515	0.150154	2.339891
2598	-2011.236	-2182.973	171.7374	0.174904	2.074325
2604	-2003.152	-2174.646	171.4935	0.1371756	2.257438
2610	-2003.329	-2174.898	171.5686	0.04130565	2.270726
2616	-1992.436	-2164.037	171.6013	0.008613766	2.270726
2622	-2003.964	-2175.733	171.7687	0.05999973	2.129128
2628	-2010.721	-2182.648	171.9275	0.09693035	2.000026
2634	-2006.257	-2177.633	171.3769	0.1750524	2.307846
2640	-2008.807	-2180.311	171.5038	0.1132469	2.266155
2646	-1998.798	-2169.885	171.0861	0.530933	2.266155
2652	-1994.726	-2166.079	171.3524	0.4023717	2.177276
2658	-1999.913	-2171.3	171.3876	0.231189	2.265043
2664	-1983.038	-2154.821	171.7838	0.08016775	2.10605
2670	-1997.871	-2169.417	171.5454	0.1959856	2.185966
2676	-1997.743	-2168.999	171.2557	0.368149	2.261818
2682	-1994.152	-2165.437	171.2848	0.2134535	2.342001
2688	-2004.882	-2176.239	171.3563	0.07401028	2.385138
2694	-2013.154	-2184.351	171.197	0.4976274	2.216245
2700	-2001.491	-2172.996	171.5058	0.08838026	2.280821
2706	-2002.115	-2173.973	171.8576	0.05526124	2.073934
2712	-1999.701	-2171.297	171.5957	0.02873867	2.261436
2718	-2013.286	-2184.638	171.3517	0.2715015	2.262232
2724	-2000.665	-2172.194	171.5285	0.08840184	2.266245
2730	-1997.139	-2168.06	170.921	0.4864292	2.399546
2736	-1994.372	-2165.623	171.2509	0.3668786	2.265672
