Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
990	-413.4888	-583.8028	170.3139	0.9151863	2.511538
996	-415.0536	-585.3671	170.3134	0.9156519	2.511538
1002	-414.7043	-585.4661	170.7618	0.7430019	2.337835
1008	-396.7909	-568.445	171.6542	0.8596394	1.663071
1014	-399.9133	-570.7986	170.8853	0.8138385	2.213294
1020	-409.0848	-579.7469	170.6621	0.6552963	2.456263
1026	-408.4592	-579.6459	171.1867	0.6112832	2.149166
1032	-407.2713	-578.0856	170.8142	0.9287176	2.184968
1038	-398.6036	-570.0307	171.4271	1.370359	1.454111
1044	-402.024	-572.7059	170.6818	1.117778	2.148131
1050	-405.8489	-576.3655	170.5166	1.500614	2.004833
1056	-405.0777	-575.6947	170.617	1.178922	2.150557
1062	-403.0514	-572.7968	169.7454	1.178922	2.700121
1068	-401.9945	-571.2343	169.2398	1.68455	2.700121
1074	-406.8501	-576.6134	169.7634	1.120917	2.724672
1080	-396.799	-567.2859	170.4868	1.347164	2.125682
1086	-402.1132	-572.4204	170.3072	0.7114339	2.642139
1092	-400.9847	-571.6268	170.6422	1.140194	2.159356
1098	-393.2899	-564.1443	170.8544	0.8514411	2.209013
1104	-408.4403	-578.9398	170.4995	0.9249229	2.388851
1110	-420.0491	-590.711	170.6619	0.9626502	2.261331
1116	-417.5423	-588.6902	171.1479	1.148657	1.815591
1122	-405.5346	-575.6474	170.1127	1.148657	2.491354
1128	-402.1536	-572.0004	169.8467	1.719235	2.298865
1134	-409.9227	-580.629	170.7063	1.201473	2.07728
1140	-408.0936	-576.7248	168.6312	1.474371	3.19338
1146	-397.913	-566.2498	168.3368	1.818028	3.164157
1152	-400.4094	-570.3498	169.9404	1.751096	2.218248
1158	-390.74	-560.8666	170.1266	1.740349	2.104111
1164	-389.4421	-559.9572	170.5151	0.746343	2.491335
1170	-393.421	-564.5631	171.1421	0.6387107	2.160365
1176	-400.9467	-571.1692	170.2225	0.6387107	2.738775
1182	-397.209	-566.9333	169.7243	1.1369	2.738775
1188	-406.6141	-577.0036	170.3895	0.7593284	2.561519
1194	-413.9862	-583.9816	169.9954	0.8014699	2.778087
1200	-414.9268	-586.1057	171.1788	0.9563644	1.925675
1206	-412.3813	-583.7216	171.3403	0.7002318	1.989273
1212	-409.5045	-580.0303	170.5258	0.7002318	2.513471
1218	-398.7554	-569.0943	170.339	0.8870526	2.513471
1224	-389.014	-559.7566	170.7426	1.088099	2.127864
1230	-394.4382	-564.6799	170.2417	0.968834	2.52312
1236	-406.7401	-576.3708	169.6307	1.579846	2.52312
1242	-404.1188	-573.4073	169.2885	1.944423	2.509164
1248	-411.9347	-580.9237	168.989	2.243905	2.509164
1254	-405.9465	-574.2116	168.2651	2.022343	3.085235
1260	-397.9372	-567.6334	169.6962	1.089058	2.785179
1266	-404.517	-574.5426	170.0255	1.44665	2.358591
1272	-393.5353	-564.0465	170.5112	0.8452715	2.431692
1278	-386.5871	-557.2249	170.6377	1.252691	2.088694
1284	-399.0598	-569.4679	170.4081	1.487211	2.085464
1290	-414.9548	-586.3339	171.3791	0.7406198	1.936093
1296	-397.1215	-566.8753	169.7538	1.174099	2.697963
1302	-390.9714	-562.2104	171.239	0.5956086	2.125278
1308	-396.7713	-567.3404	170.5691	0.580381	2.561108
1314	-394.5996	-565.4095	170.81	1.067405	2.097276
1320	-405.8495	-575.0425	169.193	1.889892	2.602426
1326	-396.9917	-567.4733	170.4816	1.402524	2.092821
1332	-403.6956	-574.9211	171.2255	0.4116296	2.25326
1338	-395.4726	-566.5231	171.0505	0.425775	2.355955
1344	-385.9784	-555.1602	169.1818	2.042938	2.514293
1350	-387.7263	-558.8355	171.1091	0.8421131	2.048587
1356	-397.9453	-568.7573	170.812	1.183603	2.019174
1362	-397.0873	-567.2219	170.1345	0.8830447	2.642762
1368	-405.2621	-575.4816	170.2195	0.7980396	2.642762
1374	-404.3773	-575.3915	171.0143	0.5684528	2.288155
1380	-398.404	-567.9124	169.5084	1.611817	2.579315
1386	-396.7513	-567.4088	170.6575	0.8256869	2.351601
1392	-396.8177	-567.0963	170.2786	1.204612	2.351601
1398	-409.0207	-579.6153	170.5946	1.204612	2.148379
1404	-406.0713	-576.8412	170.7699	1.440194	1.874869
1410	-414.9265	-583.275	168.3485	1.963242	3.070745
1416	-413.291	-581.9368	168.6458	1.665912	3.070745
1422	-408.1739	-578.8787	170.7048	1.378217	1.960798
1428	-404.6194	-575.9875	171.3681	0.2478973	2.266863
1434	-407.1699	-577.5334	170.3635	1.252454	2.266863
1440	-411.5026	-581.8656	170.363	1.252938	2.266863
1446	-417.8168	-587.1084	169.2916	0.5269927	3.362716
1452	-418.6621	-589.3795	170.7174	1.349107	1.971914
1458	-415.4365	-586.0995	170.663	1.47131	1.926301
1464	-418.6862	-589.2367	170.5505	1.47131	2.001763
1470	-407.4555	-577.6154	170.1599	1.554348	2.203525
1476	-398.0999	-569.0219	170.922	1.154119	1.965436
1482	-403.0744	-573.0901	170.0157	0.9894743	2.650401
1488	-393.091	-564.7469	171.6559	0.3795362	1.992684
1494	-397.0333	-566.5827	169.5495	1.527858	2.605855
1500	-401.7462	-571.66	169.9137	0.8033786	2.826619
1506	-397.0725	-566.2092	169.1366	2.163653	2.467002
1512	-411.2586	-579.8225	168.5639	0.8687253	3.588148
1518	-394.4167	-565.4111	170.9945	0.6752789	2.232286
1524	-406.3509	-576.9556	170.6046	0.8589969	2.364002
1530	-386.8619	-557.8956	171.0337	0.9352072	2.036891
1536	-394.2876	-564.9241	170.6365	1.332409	2.036891
1542	-404.9418	-575.8213	170.8795	0.8118667	2.218342
1548	-398.2964	-569.2293	170.9329	0.7584454	2.218342
1554	-394.3892	-564.0254	169.6362	0.4321892	3.215398
1560	-391.383	-562.7167	171.3338	1.123522	1.703258
1566	-397.6351	-567.1809	169.5458	1.123522	2.855621
1572	-390.3076	-560.7074	170.3997	1.238349	2.252645
1578	-392.2912	-563.1969	170.9057	0.9462657	2.113941
1584	-400.4997	-571.0678	170.5681	0.5547233	2.577646
1590	-401.2109	-569.9501	168.7393	2.061662	2.775606
1596	-398.0902	-567.7159	169.6257	1.186905	2.768466
1602	-401.3912	-571.3599	169.9687	0.3528313	3.064909
1608	-393.1134	-564.2847	171.1713	0.8426976	2.006926
1614	-394.646	-564.532	169.886	1.326071	2.522167
1620	-401.2849	-571.6582	170.3733	1.045912	2.392118
1626	-407.6615	-577.0125	169.351	1.792507	2.564826
1632	-409.2136	-578.9836	169.77	1.378116	2.561984
1638	-399.2503	-570.4048	171.1545	0.6822338	2.123915
1644	-407.3864	-576.5832	169.1968	0.722195	3.303639
1650	-401.6671	-572.2389	170.5718	0.4374825	2.647873
1656	-397.9566	-568.0763	170.1198	1.139924	2.492427
1662	-396.0341	-565.5762	169.5421	1.230588	2.792803
1668	-399.5638	-569.8525	170.2888	1.417274	2.208855
1674	-411.3486	-582.0452	170.6965	0.9152285	2.269558
1680	-396.8694	-567.2167	170.3473	1.238941	2.285877
1686	-395.9236	-566.7124	170.7888	1.183512	2.034647
1692	-389.8081	-560.0828	170.2747	1.183512	2.367444
1698	-395.6652	-563.6135	167.9483	1.685911	3.470703
1704	-394.1369	-563.1402	169.0033	1.518598	2.944716
1710	-416.5669	-581.1782	164.6113	2.622817	4.836711
1716	-408.0537	-572.9136	164.86	2.622817	4.697789
1722	-396.8007	-566.7668	169.9661	1.042963	2.648006
1728	-398.8148	-566.9434	168.1286	2.070185	3.138045
1734	-401.3303	-566.6846	165.3543	2.436502	4.525057
1740	-393.1079	-560.5532	167.4454	2.082645	3.532668
1746	-404.0416	-573.7662	169.7245	0.7813056	2.954361
1752	-411.0199	-580.1804	169.1605	1.401395	2.920564
1758	-406.7002	-575.4164	168.7162	1.656582	3.034236
1764	-393.1183	-563.0006	169.8823	1.639263	2.327161
1770	-397.1011	-568.637	171.5359	0.9000269	1.718332
1776	-399.6367	-570.5226	170.8859	0.2510003	2.568955
1782	-403.515	-573.7459	170.2309	0.6008068	2.756802
1788	-401.9093	-571.5119	169.6026	0.9786621	2.908911
1794	-397.4866	-567.0852	169.5986	1.11094	2.831226
1800	-394.9564	-566.4035	171.4471	0.5518738	2.016963
1806	-395.0671	-566.2803	171.2132	0.8416075	1.979683
1812	-395.4934	-566.0201	170.5267	1.021148	2.310445
1818	-400.3254	-570.4565	170.1311	1.538749	2.232221
1824	-397.9317	-568.3478	170.4161	0.962141	2.417977
1830	-395.0927	-564.7781	169.6854	1.692895	2.417977
1836	-393.5316	-563.6801	170.1485	1.755218	2.079959
1842	-404.2933	-573.7316	169.4383	1.944223	2.415268
1848	-396.338	-566.5986	170.2606	0.7100306	2.671678
1854	-399.7044	-570.9249	171.2205	1.04083	1.839808
1860	-407.2258	-577.1055	169.8798	1.04083	2.702418
1866	-405.9471	-575.494	169.5469	0.5561249	3.194907
1872	-404.0489	-574.841	170.792	0.7461408	2.316615
1878	-403.7144	-573.6598	169.9454	1.366013	2.460019
1884	-403.0878	-573.3201	170.2322	1.816636	1.983681
1890	-390.9314	-561.2741	170.3427	1.048079	2.410102
1896	-404.751	-575.3708	170.6198	0.6177847	2.506244
1902	-392.8159	-563.0064	170.1905	0.8804952	2.609775
1908	-397.1687	-567.5228	170.3541	0.7557126	2.58572
1914	-417.0479	-587.6778	170.6299	1.577313	1.876836
1920	-406.9494	-577.7638	170.8144	1.347779	1.907448
1926	-399.8391	-570.3532	170.5141	1.001294	2.33109
1932	-407.6809	-578.4549	170.7739	1.086541	2.10837
1938	-411.5149	-580.9281	169.4132	1.158348	2.914736
1944	-406.9181	-576.2315	169.3134	1.798369	2.584543
1950	-415.7653	-586.0688	170.3035	1.035281	2.442835
1956	-407.5699	-574.2399	166.67	2.202301	3.911429
1962	-405.9813	-574.2354	168.2541	1.983331	3.115031
1968	-409.0648	-579.2142	170.1494	0.6614659	2.769562
1974	-409.0219	-579.2408	170.2189	1.60047	2.135268
1980	-398.5514	-568.621	170.0695	1.204219	2.483617
1986	-402.827	-573.5655	170.7385	0.9749767	2.204074
1992	-398.3294	-568.195	169.8657	1.103971	2.672277
1998	-418.35	-587.431	169.081	1.751601	2.756269
2004	-410.9385	-581.9771	171.0387	0.8184036	2.110587
2010	-402.5	-573.3031	170.8032	0.9084684	2.205244
2016	-397.2051	-567.7611	170.5561	0.9644017	2.327885
2022	-397.4147	-566.1724	168.7577	1.858961	2.887507
2028	-393.6475	-563.9242	170.2767	0.7196965	2.655825
2034	-397.7373	-567.9278	170.1905	0.8115256	2.652337
2040	-395.6289	-565.673	170.0441	0.8115256	2.742198
2046	-399.1637	-569.9525	170.7889	1.189516	2.030618
2052	-399.9242	-570.8379	170.9138	1.702479	1.589103
2058	-403.957	-572.9952	169.0382	1.778246	2.766174
2064	-399.1985	-568.7081	169.5096	1.693774	2.527557
2070	-404.1321	-574.5887	170.4566	0.3697966	2.7601
2076	-404.0982	-574.0083	169.91	0.6937149	2.895311
2082	-407.1529	-575.7492	168.5963	2.00747	2.895311
2088	-417.3337	-587.4628	170.1291	0.8192633	2.685365
2094	-410.9113	-581.5442	170.6329	0.9434263	2.292239
2100	-408.3075	-578.4876	170.1801	1.35436	2.318994
2106	-410.5397	-580.6587	170.119	1.429676	2.309907
2112	-407.3662	-576.3871	169.0209	1.872556	2.719047
2118	-419.9966	-589.8737	169.8771	1.568058	2.375731
2124	-410.9893	-581.8038	170.8146	1.263953	1.963828
2130	-404.6709	-574.6714	170.0005	1.484781	2.350243
2136	-407.5512	-576.3017	168.7505	1.770601	2.945173
2142	-421.503	-590.7639	169.261	1.580062	2.751138
2148	-415.1851	-584.9798	169.7947	0.8849245	2.8494
2154	-427.1328	-592.8209	165.6881	2.370823	4.374022
2160	-393.4405	-564.1762	170.7358	1.150427	2.091488
2166	-399.2196	-570.0122	170.7926	0.7864454	2.290535
2172	-407.2443	-578.2491	171.0048	1.346864	1.777359
2178	-394.9468	-565.3416	170.3948	1.353254	2.181681
2184	-392.649	-563.0346	170.3855	1.183213	2.297087
2190	-415.047	-585.7001	170.6531	0.876656	2.321945
2196	-413.4637	-583.4126	169.949	0.8020736	2.805992
2202	-402.411	-572.6036	170.1926	1.610795	2.145692
2208	-398.0856	-567.024	168.9384	1.820197	2.801419
2214	-404.2642	-575.1018	170.8377	1.037267	2.098861
2220	-402.9391	-572.5641	169.6251	1.015429	2.87308
2226	-424.047	-594.523	170.476	1.346877	2.132952
2232	-406.3641	-577.2571	170.893	1.015447	2.076812
2238	-406.7406	-576.7456	170.005	1.357312	2.428048
2244	-412.6186	-583.1198	170.5012	0.8463264	2.437353
2250	-398.5397	-568.8143	170.2746	1.387571	2.237172
2256	-405.4057	-576.3886	170.9829	1.387571	1.764304
2262	-399.4906	-570.5974	171.1068	1.497005	1.598197
2268	-394.5158	-565.3451	170.8293	1.05471	2.092935
2274	-396.3556	-566.3491	169.9935	1.428047	2.390631
2280	-405.6605	-574.4745	168.814	2.05166	2.736094
2286	-395.9504	-565.4899	169.5396	1.166553	2.833307
2292	-419.4113	-588.6636	169.2523	0.8348731	3.204309
2298	-413.2163	-581.5934	168.3771	2.010109	3.025607
2304	-410.5571	-579.9044	169.3473	1.189866	2.935505
2310	-411.9569	-582.7131	170.7562	1.318913	1.96609
2316	-406.1419	-576.8642	170.7223	0.6406542	2.427614
2322	-417.3124	-586.9376	169.6252	1.155873	2.787728
2328	-410.5434	-580.9878	170.4444	0.644453	2.59871
2334	-405.2317	-576.4929	171.2612	1.014461	1.829946
2340	-412.88	-583.6377	170.7578	0.9911095	2.181105
2346	-411.064	-581.6968	170.6327	1.429317	1.974856
2352	-393.9129	-564.858	170.9451	1.034253	2.030004
2358	-394.2473	-565.331	171.0837	0.8398697	2.066876
2364	-400.1289	-571.4958	171.367	1.128403	1.676224
2370	-410.8686	-581.9925	171.1239	0.8204863	2.053147
2376	-407.5608	-578.7368	171.176	1.117715	1.817506
2382	-407.9447	-575.2734	167.3286	2.361048	3.438285
2388	-409.2149	-574.4897	165.2748	2.089093	4.764273
2394	-408.7615	-578.8593	170.0978	1.006487	2.589187
2400	-411.8421	-582.6897	170.8476	1.268704	1.938428
2406	-408.981	-579.2945	170.3134	0.4934062	2.772001
2412	-408.7272	-579.816	171.0888	0.306743	2.407087
2418	-404.3316	-574.7339	170.4024	0.5913688	2.657461
2424	-413.2746	-582.6764	169.4018	0.698362	3.196585
2430	-413.9989	-584.0897	170.0907	1.240669	2.447474
2436	-413.782	-583.2895	169.5075	1.22817	2.815361
2442	-404.936	-574.3234	169.3874	1.310168	2.838478
2448	-415.1386	-585.0954	169.9567	0.9921247	2.685068
2454	-405.284	-575.72	170.436	0.8801903	2.45702
2460	-408.678	-579.7423	171.0642	1.24739	1.805146
2466	-412.6889	-583.0243	170.3355	1.396862	2.191845
2472	-411.0821	-581.3169	170.2348	1.497584	2.191845
2478	-402.2858	-572.7213	170.4355	1.476521	2.074465
2484	-402.7325	-571.6179	168.8854	1.13606	3.243209
2490	-424.1393	-592.3105	168.1712	2.175004	3.050116
2496	-417.4419	-587.7923	170.3504	0.8961505	2.500661
2502	-411.885	-581.9464	170.0614	0.9774942	2.629637
2508	-397.725	-568.1649	170.4399	0.7786238	2.518138
2514	-420.4694	-591.2118	170.7424	0.9016795	2.248773
2520	-403.6617	-574.7312	171.0695	1.07357	1.920362
2526	-405.1156	-574.3175	169.2019	1.258166	2.981884
2532	-413.7196	-583.4082	169.6886	1.763299	2.371461
2538	-410.7731	-581.1676	170.3945	1.621182	2.005843
2544	-409.2511	-580.2578	171.0067	1.008964	2.005843
2550	-408.6508	-578.9493	170.2985	1.008964	2.46251
2556	-385.5552	-555.6649	170.1097	1.251819	2.428544
2562	-389.3904	-560.4621	171.0717	1.289367	1.770818
2568	-402.6693	-573.6332	170.9639	0.7003993	2.235785
2574	-410.8393	-580.9735	170.1342	0.955723	2.598078
2580	-415.8221	-585.5441	169.722	1.201213	2.700836
2586	-431.6037	-602.5123	170.9086	0.7022319	2.270135
2592	-413.6998	-583.8607	170.161	1.080458	2.503851
2598	-415.5004	-586.1238	170.6234	1.589781	1.872743
2604	-417.5049	-587.6363	170.1314	1.151757	2.477733
2610	-395.9083	-566.6046	170.6963	1.363361	1.976487
2616	-400.0345	-568.9921	168.9576	1.92914	2.723175
2622	-397.5122	-567.5847	170.0725	0.7700897	2.750167
2628	-415.0822	-585.3881	170.3059	0.5367448	2.750167
2634	-397.0278	-566.9526	169.9248	1.341487	2.488315
2640	-414.2872	-583.6817	169.3945	1.963267	2.430856
2646	-413.4139	-584.0471	170.6333	1.321853	2.046016
2652	-414.6428	-583.9954	169.3526	1.321853	2.852489
2658	-400.2507	-568.7535	168.5029	1.402539	3.311653
2664	-402.0095	-571.1805	169.171	1.402539	2.913575
2670	-397.0439	-565.6513	168.6075	1.809454	3.00779
2676	-391.0327	-560.9674	169.9346	1.559585	2.344585
2682	-392.0732	-561.9815	169.9083	1.360127	2.486931
2688	-392.8687	-563.7858	170.9171	1.360127	1.8289
2694	-394.6633	-562.4965	167.8332	2.12542	3.280305
2700	-393.0309	-561.9962	168.9653	2.041792	2.649222
2706	-408.8385	-577.8798	169.0412	2.041792	2.602325
2712	-398.2432	-568.9249	170.6817	0.8382785	2.328203
2718	-391.0712	-561.4442	170.373	1.181323	2.306294
2724	-395.0268	-564.972	169.9451	1.609206	2.306294
2730	-401.064	-570.7257	169.6617	1.404362	2.612798
2736	-404.2018	-574.3599	170.1582	1.329863	2.348517
2742	-405.9315	-575.8137	169.8821	1.354658	2.506731
2748	-406.1966	-575.9615	169.7649	1.492091	2.494114
2754	-406.9455	-578.0957	171.1502	0.6137274	2.171369
2760	-407.0316	-578.37	171.3384	0.5721723	2.075453
2766	-403.8385	-575.1806	171.3421	1.156476	1.673975
2772	-403.393	-573.111	169.718	1.542378	2.49201
2778	-396.9345	-568.0985	171.164	1.36994	1.648685
2784	-396.2244	-567.8932	171.6688	0.8650573	1.648685
2790	-402.3867	-573.6654	171.2788	0.8187775	1.95105
2796	-400.5427	-570.4431	169.9004	0.544691	2.990889
2802	-422.7317	-591.34	168.6083	1.93395	2.93245
2808	-428.1859	-598.075	169.889	1.751561	2.25104
2814	-421.17	-591.5679	170.398	1.409659	2.142909
