Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-400.8726	-571.6262	170.7537	1.284599	1.990772
2820	-402.5274	-572.4231	169.8958	1.955167	2.114615
2826	-415.1818	-586.2072	171.0253	0.8255779	2.114615
2832	-405.3003	-575.5689	170.2685	1.414767	2.223551
2838	-403.0461	-573.6411	170.595	0.9742915	2.296772
2844	-412.5565	-583.553	170.9965	1.280332	1.82912
2850	-409.9983	-580.3399	170.3416	0.8432568	2.539116
2856	-407.8609	-577.5396	169.6787	1.461961	2.566585
2862	-404.7139	-575.3135	170.5996	1.205394	2.144644
2868	-404.7659	-575.7161	170.9502	0.8547591	2.144644
2874	-407.7089	-577.873	170.1641	1.328702	2.345487
2880	-399.6706	-569.6972	170.0266	1.328702	2.432414
2886	-398.8222	-567.5241	168.702	1.570055	3.094434
2892	-393.5011	-564.5958	171.0947	0.9715259	1.972087
2898	-407.7322	-576.493	168.7608	1.762536	2.943842
2904	-412.029	-582.1991	170.1701	1.653572	2.132452
2910	-411.804	-582.2006	170.3966	1.166812	2.300478
2916	-408.7353	-578.0018	169.2665	1.649844	2.705024
2922	-407.0941	-577.6991	170.605	0.8408714	2.375243
2928	-416.3137	-586.6196	170.3059	1.304253	2.270598
2934	-409.6095	-579.2528	169.6433	1.040763	2.846701
2940	-408.1354	-578.9354	170.8	0.6547943	2.369587
2946	-401.4759	-572.618	171.1421	1.206416	1.779598
2952	-414.5764	-585.0843	170.5079	1.65376	1.907752
2958	-406.8866	-575.6352	168.7487	1.812833	2.920827
2964	-414.2021	-584.5247	170.3227	1.645262	2.037561
2970	-401.2249	-571.5944	170.3694	1.030766	2.404143
2976	-400.8472	-571.8784	171.0311	1.059892	1.955429
2982	-400.3077	-568.8237	168.516	1.924977	2.993351
2988	-404.3707	-574.1092	169.7385	1.681665	2.391537
2994	-404.6368	-574.9211	170.2843	1.20639	2.34685
3000	-400.7953	-571.8817	171.0864	1.20639	1.818154
3006	-415.3777	-586.0718	170.6941	1.026025	2.199773
3012	-395.4987	-566.7624	171.2638	1.086501	1.778349
3018	-410.0991	-580.6642	170.5651	1.38203	2.051308
3024	-402.2711	-572.9052	170.6341	1.207795	2.120538
3030	-404.8088	-575.8242	171.0154	0.8264713	2.120538
3036	-407.1566	-578.1587	171.0022	1.215665	1.869594
3042	-402.6452	-573.7949	171.1497	0.9943757	1.919689
3048	-391.9032	-563.1507	171.2475	0.8965897	1.919689
3054	-398.5497	-569.7972	171.2475	0.8965897	1.919689
3060	-396.9963	-567.4789	170.4827	0.7651886	2.499833
3066	-396.7909	-567.6758	170.8849	0.4535392	2.443026
3072	-396.8944	-567.8559	170.9614	0.5732431	2.318837
3078	-400.6981	-571.5358	170.8377	1.413709	1.846617
3084	-397.4587	-568.8316	171.3729	0.9837458	1.773889
3090	-403.9849	-574.8695	170.8846	1.083856	2.037201
3096	-401.1713	-571.4923	170.321	1.647503	2.037201
3102	-402.0029	-572.038	170.0351	1.619891	2.241766
3108	-415.9857	-585.3598	169.3741	1.064922	2.994525
3114	-405.3708	-575.9921	170.6213	1.282263	2.080048
3120	-406.2622	-577.1506	170.8883	0.9188908	2.143175
3126	-405.0212	-576.3588	171.3376	0.9454432	1.824896
3132	-408.8128	-579.6376	170.8248	0.7637619	2.284439
3138	-404.6789	-575.678	170.999	0.4518942	2.372058
3144	-408.304	-579.9569	171.6529	0.4165495	1.969902
3150	-400.575	-570.0166	169.4416	1.995231	2.380959
3156	-406.6884	-576.8909	170.2025	1.859272	1.975061
3162	-413.572	-583.0841	169.5121	1.859272	2.422297
3168	-411.6543	-579.9839	168.3296	1.859272	3.143944
3174	-420.8862	-592.3221	171.4359	0.5500188	2.02562
3180	-409.746	-580.1155	170.3694	0.653889	2.639221
3186	-417.7986	-589.0632	171.2646	0.7510035	2.005887
3192	-428.3531	-598.4363	170.0832	0.9190562	2.652234
3198	-422.0193	-590.7879	168.7685	2.23367	2.652234
3204	-401.2848	-571.5089	170.224	0.7794208	2.651464
3210	-402.7415	-572.9996	170.258	1.465645	2.19745
3216	-409.1473	-577.1258	167.9785	2.303475	3.088508
3222	-395.0342	-565.5727	170.5384	1.113469	2.243775
3228	-392.464	-563.337	170.8731	0.531321	2.401485
3234	-401.32	-571.3047	169.9847	1.576114	2.302172
3240	-406.9054	-577.3934	170.488	1.576114	1.973494
3246	-409.3233	-578.7707	169.4473	1.486657	2.694193
3252	-398.6695	-569.8335	171.164	0.9462634	1.942514
3258	-399.9171	-570.8808	170.9637	1.088356	1.98158
3264	-398.4486	-569.1614	170.7128	0.6695773	2.415368
3270	-395.3284	-565.6217	170.2933	0.767192	2.616279
3276	-396.8332	-567.8608	171.0276	1.25049	1.828288
3282	-413.415	-581.851	168.436	1.898527	3.057138
3288	-414.6715	-583.0493	168.3779	2.009418	3.025547
3294	-397.1287	-566.4935	169.3648	1.277033	2.872281
3300	-398.1319	-568.5737	170.4418	0.7850184	2.512943
3306	-398.2491	-568.6727	170.4236	1.538007	2.04177
3312	-399.7728	-570.2068	170.434	0.6775365	2.58468
3318	-402.7809	-572.5356	169.7547	1.23734	2.658503
3324	-400.4569	-571.5423	171.0854	1.305875	1.749764
3330	-393.9933	-564.9372	170.9439	1.000578	2.05309
3336	-398.2763	-568.0002	169.7239	1.516005	2.504782
3342	-397.5797	-566.592	169.0123	2.202946	2.520175
3348	-390.0948	-557.7209	167.6261	2.419124	3.229117
3354	-397.5323	-567.0198	169.4874	1.895734	2.414875
3360	-413.4309	-582.8662	169.4353	1.947886	2.414875
3366	-398.4395	-567.3841	168.9447	1.78941	2.816328
3372	-402.7658	-571.7512	168.9854	1.748676	2.816328
3378	-398.73	-568.9502	170.2202	0.6688311	2.721795
3384	-412.0561	-583.1037	171.0475	0.8011365	2.116102
3390	-416.3856	-587.1045	170.7188	0.72955	2.373662
3396	-411.7806	-582.6477	170.8671	0.2675197	2.570346
3402	-402.3754	-573.0748	170.6994	0.5645932	2.48971
3408	-401.0579	-569.7483	168.6904	1.994613	2.846101
3414	-392.3711	-562.7359	170.3648	1.166466	2.321004
3420	-399.6223	-568.9465	169.3242	2.043358	2.424691
3426	-395.1937	-565.3509	170.1572	1.210368	2.424691
3432	-416.5175	-587.1923	170.6748	0.664234	2.44266
3438	-398.6772	-569.76	171.0828	1.191783	1.830708
3444	-400.3486	-570.9355	170.5869	0.9524884	2.315844
3450	-402.9127	-571.337	168.4243	2.272922	2.838709
3456	-395.9437	-566.8313	170.8876	0.7355045	2.262252
3462	-395.9792	-566.1288	170.1495	1.284209	2.382937
3468	-395.9139	-566.553	170.6391	0.5148901	2.558317
3474	-388.6296	-560.2288	171.5992	0.4851499	1.959917
3480	-402.8372	-573.1948	170.3575	1.375939	2.19111
3486	-402.3912	-572.3	169.9089	1.48257	2.409672
3492	-404.7956	-573.7751	168.9795	1.500025	2.970219
3498	-405.0799	-572.9507	167.8708	2.172947	3.230019
3504	-405.4125	-573.3084	167.8959	1.214966	3.774319
3510	-415.5853	-586.6011	171.0158	1.162464	1.896507
3516	-417.4913	-588.7906	171.2993	0.6843656	2.027094
3522	-425.5301	-596.4357	170.9056	0.2662613	2.547223
3528	-419.4718	-589.3181	169.8463	1.049093	2.717852
3534	-415.4217	-585.572	170.1503	1.453335	2.274785
3540	-403.3165	-573.7451	170.4286	0.4946652	2.700785
3546	-404.2196	-574.3638	170.1443	1.394561	2.316197
3552	-406.2872	-576.8415	170.5542	0.4288731	2.663993
3558	-393.0448	-563.7447	170.6998	0.3498905	2.622931
3564	-397.2818	-568.022	170.7402	1.035437	2.163751
3570	-395.2508	-566.3094	171.0586	1.213015	1.832745
3576	-392.6702	-562.4801	169.8099	1.809249	2.264794
3582	-400.3063	-569.3544	169.0481	1.561286	2.891914
3588	-390.8149	-561.132	170.3171	1.019521	2.444203
3594	-394.7866	-564.5255	169.7389	1.040029	2.789023
3600	-401.0548	-572.0738	171.0191	0.4573087	2.355905
3606	-393.3725	-563.5669	170.1944	1.278752	2.357994
3612	-395.0149	-565.5214	170.5066	0.9665423	2.357994
3618	-390.4374	-560.8199	170.3824	1.235531	2.26557
3624	-398.9981	-568.8181	169.82	0.9350459	2.803557
3630	-396.7847	-568.3215	171.5368	0.7840704	1.798765
3636	-405.0326	-575.9467	170.9141	1.225842	1.922467
3642	-398.5893	-567.9818	169.3925	1.635093	2.636563
3648	-402.7654	-572.5897	169.8243	1.832714	2.240481
3654	-415.7836	-585.7533	169.9697	1.597894	2.297818
3660	-411.536	-580.9514	169.4154	1.800119	2.519993
3666	-403.8572	-574.0791	170.2218	0.6146322	2.753921
3672	-405.433	-576.1311	170.6982	1.357233	1.979312
3678	-406.1558	-577.5688	171.413	0.839786	1.845654
3684	-402.288	-572.2134	169.9255	0.9202342	2.748286
3690	-394.3475	-564.0632	169.7157	1.665848	2.415878
3696	-394.7797	-564.3525	169.5727	2.0433	2.266816
3702	-392.6693	-562.6086	169.9393	1.676747	2.266816
3708	-402.3196	-571.8799	169.5603	1.920858	2.352865
3714	-403.7855	-573.7908	170.0054	1.567254	2.294612
3720	-406.064	-574.8834	168.8194	1.627222	2.989946
3726	-395.7011	-566.3469	170.6458	1.627222	1.831794
3732	-407.542	-578.8072	171.2652	1.024647	1.820169
3738	-411.4706	-581.8015	170.331	1.274399	2.27365
3744	-401.5964	-571.1394	169.543	0.7518972	3.080796
3750	-400.2126	-567.7707	167.5581	1.874922	3.587932
3756	-397.5161	-566.6848	169.1686	1.451679	2.885304
3762	-410.8788	-579.6948	168.816	1.177218	3.259872
3768	-398.4422	-568.8222	170.38	1.207405	2.285177
3774	-395.0302	-565.7148	170.6845	1.43838	1.933967
3780	-395.7738	-565.5566	169.7827	1.031888	2.767262
3786	-398.8582	-569.4396	170.5814	0.9168801	2.342036
3792	-395.6511	-566.5467	170.8956	0.6026722	2.342036
3798	-401.0826	-572.1055	171.0229	1.194118	1.870152
3804	-397.6348	-568.6124	170.9776	0.6741677	2.243826
3810	-407.7608	-578.4987	170.7379	0.8916966	2.258135
3816	-417.0758	-587.5255	170.4497	1.21362	2.236428
3822	-412.7329	-581.8592	169.1264	1.202266	3.060633
3828	-413.6247	-582.8608	169.2361	0.866685	3.195036
3834	-406.8841	-577.9126	171.0285	0.7711109	2.148142
3840	-402.0507	-572.1442	170.0935	1.433616	2.323676
3846	-406.0413	-577.7339	171.6926	1.089761	1.465558
3852	-405.9982	-576.5045	170.5063	1.572529	1.963602
3858	-400.5248	-571.2957	170.7709	0.6952322	2.362392
3864	-394.6316	-565.6447	171.013	0.8693335	2.093988
3870	-405.8107	-576.9902	171.1795	0.7028361	2.093988
3876	-419.8941	-590.4098	170.5157	1.040694	2.304978
3882	-408.5416	-578.9676	170.426	1.126976	2.307169
3888	-408.0023	-578.4968	170.4946	0.8491931	2.439693
3894	-410.0675	-580.7614	170.694	0.8491931	2.313435
3900	-403.8316	-573.6635	169.832	1.781442	2.268504
3906	-406.1192	-576.0642	169.9451	0.3958031	3.053325
3912	-398.4015	-568.4539	170.0523	1.36426	2.393778
3918	-398.4029	-569.5502	171.1472	0.8934816	1.989135
3924	-412.1474	-582.7627	170.6153	1.341233	2.045119
3930	-395.5276	-565.5775	170.0499	1.020668	2.61007
3936	-405.6466	-576.4165	170.7699	0.516863	2.475464
3942	-403.8628	-574.5172	170.6544	0.6323423	2.475464
3948	-403.1741	-573.3659	170.1918	1.337047	2.322544
3954	-406.1902	-576.2026	170.0124	0.5886485	2.896929
3960	-413.0305	-582.3933	169.3629	1.246383	2.891997
3966	-419.9767	-588.9967	169.0199	1.589299	2.891997
3972	-417.7585	-586.9112	169.1527	0.7529342	3.311506
3978	-412.747	-582.6927	169.9458	1.136205	2.602979
3984	-402.4804	-572.6344	170.1539	0.9280402	2.602979
3990	-396.8085	-566.8821	170.0736	1.727963	2.14689
3996	-410.2465	-581.0959	170.8495	1.029445	2.096262
4002	-410.5514	-580.8834	170.332	0.4551091	2.784011
4008	-407.6418	-577.6143	169.9724	0.9734733	2.68687
4014	-405.6275	-573.2665	167.639	2.168091	3.369495
4020	-404.5422	-574.2849	169.7427	0.9250494	2.85657
4026	-397.9911	-568.5036	170.5125	1.160418	2.230229
4032	-406.0775	-576.3962	170.3187	1.095781	2.395128
4038	-403.64	-574.0365	170.3965	1.24627	2.249644
4044	-411.4397	-581.9275	170.4877	1.155019	2.249644
4050	-412.7444	-583.9977	171.2533	0.7874921	1.989077
4056	-410.3917	-579.7335	169.3418	1.859777	2.528734
4062	-404.6604	-574.7271	170.0667	1.096037	2.552895
4068	-395.4004	-565.616	170.2156	1.545305	2.173313
4074	-387.585	-557.3633	169.7783	1.545305	2.452359
4080	-395.13	-563.3955	168.2655	1.924021	3.143545
4086	-411.7735	-580.608	168.8345	0.9676653	3.372379
4092	-407.4027	-574.7815	167.3788	2.268223	3.463224
4098	-419.9006	-587.8924	167.9918	2.268223	3.1016
4104	-412.4484	-582.4016	169.9531	1.189639	2.565283
4110	-397.4814	-567.7887	170.3073	0.8354801	2.565283
4116	-415.6298	-585.1108	169.481	1.499581	2.665534
4122	-409.6102	-579.0912	169.481	1.499581	2.665534
4128	-402.6179	-571.8079	169.19	1.188451	3.030836
4134	-411.1961	-581.8725	170.6764	1.658835	1.788793
4140	-416.2301	-586.3113	170.0813	1.128055	2.523867
4146	-407.0287	-576.9627	169.934	1.456871	2.410018
4152	-414.7714	-585.7324	170.961	0.6827944	2.248975
4158	-405.7881	-575.829	170.041	1.095281	2.569346
4164	-400.6969	-571.6062	170.9092	1.109741	2.003641
4170	-407.5621	-578.1688	170.6068	1.262507	2.102577
4176	-407.9659	-578.8875	170.9215	0.6742713	2.279796
4182	-400.3646	-571.2923	170.9277	1.199941	1.930815
4188	-405.994	-575.9965	170.0025	1.495688	2.342053
4194	-397.207	-567.5978	170.3908	1.325313	2.20234
4200	-401.9026	-573.0995	171.1969	0.9875392	1.892334
4206	-397.709	-567.0914	169.3824	1.512569	2.718121
4212	-398.8684	-569.0658	170.1975	1.554621	2.179047
4218	-401.143	-571.3813	170.2384	1.5137	2.179047
4224	-401.6819	-572.5839	170.902	1.069159	2.035411
4230	-406.2169	-575.6498	169.4329	1.739149	2.547102
4236	-404.1503	-574.4663	170.316	1.739149	1.979497
4242	-392.899	-563.6648	170.7658	1.253956	2.003111
4248	-403.6548	-572.7009	169.0461	1.929552	2.668595
4254	-406.6678	-575.023	168.3552	2.068274	3.003834
4260	-409.1554	-579.1197	169.9644	1.588216	2.307418
4266	-410.612	-581.1093	170.4973	1.125069	2.262734
4272	-418.4649	-589.243	170.7781	1.002254	2.160661
4278	-408.4363	-578.1366	169.7004	1.185687	2.7236
4284	-416.1456	-586.9881	170.8425	0.7470839	2.283747
4290	-415.1271	-584.8671	169.74	1.330887	2.609861
4296	-410.4736	-580.4398	169.9662	0.8082745	2.791761
4302	-411.0776	-580.5167	169.439	1.872008	2.460258
4308	-405.6973	-576.9683	171.271	0.5526216	2.132486
4314	-399.9788	-571.3451	171.3663	0.5535802	2.069321
4320	-398.8156	-569.3497	170.5341	1.370686	2.079225
4326	-404.9464	-576.0059	171.0596	1.274337	1.789726
4332	-403.4796	-574.1487	170.6692	1.595014	1.837848
4338	-396.6477	-566.9556	170.3079	1.552001	2.108707
4344	-400.8688	-571.4777	170.6089	1.219619	2.129249
4350	-397.668	-569.0181	171.3501	1.028849	1.758324
4356	-403.5614	-572.9778	169.4164	0.6850177	3.195861
4362	-405.1541	-575.1492	169.995	0.8140356	2.770659
4368	-410.3664	-579.7111	169.3447	1.340101	2.846239
4374	-402.6801	-573.5024	170.8223	1.396276	1.869055
4380	-395.1063	-564.3267	169.2205	1.490088	2.830611
4386	-400.8669	-570.8891	170.0222	1.345519	2.42464
4392	-403.6364	-574.1734	170.537	1.01393	2.308498
4398	-410.0766	-580.727	170.6504	1.501702	1.914252
4404	-390.5189	-561.1254	170.6065	1.247711	2.112459
4410	-394.6457	-565.7318	171.0861	0.9833686	1.969895
4416	-388.8992	-559.0418	170.1425	1.334516	2.35549
4422	-389.5493	-559.6397	170.0904	1.25253	2.440218
4428	-399.2943	-569.4664	170.172	1.194468	2.425387
4434	-400.6388	-571.5755	170.9367	1.352952	1.8203
4440	-407.0874	-576.694	169.6065	1.752833	2.429883
4446	-418.532	-589.0717	170.5397	1.108284	2.2463
4452	-411.0688	-581.5651	170.4964	1.595552	1.954835
4458	-402.0058	-572.4672	170.4614	1.63053	1.954835
4464	-391.3382	-562.5644	171.2262	0.8657392	1.954835
4470	-390.0787	-561.3598	171.2811	0.3851636	2.234521
4476	-392.5659	-563.3811	170.8152	0.8510501	2.234521
4482	-393.713	-563.2868	169.5738	1.107324	2.848479
4488	-399.0713	-570.0032	170.9319	0.4070123	2.442738
4494	-395.9772	-566.3267	170.3496	1.355864	2.209263
4500	-387.1585	-556.8627	169.7041	0.9340659	2.874476
4506	-396.8803	-567.9773	171.0971	0.6237436	2.199301
4512	-395.6828	-564.9512	169.2684	0.9403511	3.132134
4518	-397.5895	-568.0952	170.5057	0.6029894	2.586431
4524	-393.2607	-562.628	169.3673	1.878919	2.500851
4530	-389.5514	-559.7609	170.2095	1.625877	2.124796
4536	-383.1052	-554.0443	170.9392	0.6388206	2.291169
4542	-389.5447	-558.9321	169.3874	1.783039	2.548115
4548	-388.7006	-559.2541	170.5534	0.2343822	2.783605
4554	-379.0716	-549.4304	170.3588	0.6423244	2.652937
4560	-393.7505	-563.642	169.8915	1.109577	2.652937
4566	-393.6999	-564.1109	170.4111	1.025383	2.381214
4572	-390.4475	-561.5899	171.1423	0.9193976	1.975094
4578	-388.4421	-558.0938	169.6516	1.163615	2.76687
4584	-395.4881	-566.0575	170.5694	0.9219392	2.346436
4590	-399.9451	-569.0618	169.1167	1.702196	2.764647
4596	-394.6219	-564.8413	170.2193	1.381345	2.276658
4602	-397.6754	-568.0439	170.3685	1.232157	2.276658
4608	-391.4776	-561.2827	169.8051	1.795528	2.276658
4614	-401.5579	-571.639	170.0811	1.154236	2.507642
4620	-396.2079	-566.6824	170.4745	1.459836	2.059795
4626	-386.1256	-557.3077	171.1822	0.7927001	2.032957
4632	-394.6418	-565.0379	170.3961	1.578726	2.032957
4638	-394.8024	-564.4387	169.6363	1.802919	2.379453
4644	-399.429	-570.0954	170.6664	0.7728918	2.379453
4650	-402.501	-573.6843	171.1833	1.233151	1.732083
4656	-411.5393	-581.1825	169.6432	1.697115	2.44187
4662	-407.4566	-577.2464	169.7898	1.550494	2.44187
4668	-403.0531	-573.5179	170.4648	0.8348008	2.467426
4674	-413.284	-583.5665	170.2825	1.084392	2.425146
4680	-418.0726	-588.0491	169.9765	0.9191938	2.717674
4686	-407.0908	-577.7171	170.6263	0.9308453	2.304522
4692	-413.6788	-584.9643	171.2855	0.5465826	2.126971
4698	-401.5935	-572.4906	170.8971	0.934944	2.126971
4704	-394.8815	-565.8196	170.9381	1.296481	1.858139
4710	-410.8816	-582.1126	171.231	0.273225	2.338242
4716	-398.2909	-568.8711	170.5801	0.6599539	2.504682
4722	-399.9501	-569.9887	170.0386	1.531281	2.296372
4728	-403.1159	-573.7102	170.5944	0.7569198	2.434968
4734	-406.8169	-576.6562	169.8393	1.401971	2.50392
4740	-408.6211	-578.2772	169.6561	1.803028	2.366842
4746	-418.6909	-587.8224	169.1315	1.803028	2.69387
4752	-414.1485	-584.5677	170.4192	1.534049	2.047301
4758	-403.177	-574.2063	171.0293	0.3850181	2.395212
4764	-421.8394	-590.6051	168.7657	2.048903	2.767262
4770	-414.3308	-585.2464	170.9156	0.4383448	2.433267
4776	-403.1641	-573.2207	170.0565	1.041291	2.59316
4782	-402.0665	-572.3741	170.3076	1.418519	2.195847
4788	-408.7381	-578.7726	170.0345	1.418519	2.370722
4794	-409.933	-580.7333	170.8003	1.186729	2.02488
4800	-417.2564	-587.8426	170.5862	0.4364083	2.639649
4806	-402.3307	-573.0539	170.7232	0.9435705	2.234215
4812	-404.0828	-574.3991	170.3162	0.7866671	2.59002
4818	-398.1463	-569.2392	171.0929	0.8048294	2.083874
4824	-395.1434	-565.398	170.2546	0.9574102	2.522205
4830	-408.974	-579.7087	170.7347	0.4772812	2.522205
4836	-410.6086	-580.3128	169.7041	1.246787	2.683796
4842	-399.958	-570.7626	170.8046	0.8899285	2.216321
4848	-406.1385	-575.67	169.5315	1.850366	2.415675
4854	-408.6807	-578.3278	169.647	1.709479	2.431667
4860	-406.4914	-577.2432	170.7519	0.8219342	2.293869
4866	-413.3403	-582.6998	169.3595	1.240792	2.897403
4872	-410.6203	-580.8969	170.2766	1.123574	2.40417
4878	-415.2695	-585.5193	170.2498	0.7831417	2.633279
4884	-406.3029	-576.8547	170.5518	1.027425	2.290371
4890	-401.2982	-572.0249	170.7267	0.6890837	2.394277
4896	-406.9729	-576.5168	169.5439	1.187537	2.817938
4902	-406.3501	-575.8377	169.4876	0.9885724	2.972228
4908	-402.6634	-572.6171	169.9537	1.214344	2.549575
4914	-403.3682	-573.964	170.5959	0.8392863	2.382045
4920	-395.0287	-565.2965	170.2678	0.7092	2.667737
4926	-400.2341	-571.0143	170.7802	0.7085127	2.348102
4932	-397.1833	-568.022	170.8387	0.6500104	2.348102
4938	-396.9304	-567.8127	170.8823	0.6063611	2.348102
4944	-395.0043	-565.2751	170.2708	1.554524	2.131354
4950	-416.9206	-587.5368	170.6162	1.477191	1.953873
4956	-400.7856	-571.0936	170.308	1.311276	2.264743
4962	-414.9492	-585.7805	170.8313	0.6892017	2.327867
4968	-407.4308	-578.342	170.9113	1.060771	2.034824
4974	-401.3429	-572.2807	170.9378	1.034224	2.034824
4980	-409.5151	-579.9172	170.402	1.060285	2.364837
4986	-407.165	-578.121	170.956	1.183269	1.922936
4992	-402.4831	-571.8235	169.3404	1.12414	2.97921
4998	-405.9456	-576.7735	170.8279	0.7816445	2.270979
5004	-408.9054	-577.3278	168.4224	1.765751	3.144394
5010	-411.0576	-580.6612	169.6036	1.262417	2.735858
5016	-398.5848	-568.531	169.9462	1.875116	2.133958
5022	-403.2374	-573.06	169.8226	1.133382	2.680658
5028	-403.2987	-573.3531	170.0544	1.581128	2.254287
5034	-396.3023	-566.604	170.3017	1.581128	2.093718
5040	-393.9891	-563.9739	169.9849	1.355034	2.442117
5046	-407.2499	-577.9277	170.6779	0.5315891	2.5238
5052	-398.0313	-568.2628	170.2315	1.20722	2.379805
5058	-398.4362	-568.9023	170.4661	0.9725471	2.379805
5064	-394.0362	-565.2677	171.2316	0.8600171	1.955069
5070	-394.5259	-564.9236	170.3977	1.083889	2.352599
5076	-401.6247	-571.2279	169.6032	0.75067	3.045544
5082	-411.2559	-580.2366	168.9806	1.285527	3.097926
5088	-418.3646	-587.4508	169.0863	1.042484	3.179661
5094	-430.1092	-599.1624	169.0532	1.042484	3.199264
5100	-417.2011	-584.7557	167.5546	2.236224	3.379043
5106	-411.6849	-581.1	169.4151	1.149011	2.919261
5112	-411.5185	-580.9373	169.4187	1.145347	2.919261
5118	-403.5011	-573.4549	169.9538	1.648556	2.275561
5124	-404.1558	-574.0138	169.858	1.05572	2.706633
5130	-404.5774	-575.4557	170.8783	1.322437	1.881271
5136	-404.3282	-574.3497	170.0215	1.322437	2.439575
5142	-426.1699	-597.2319	171.062	0.8857517	2.050882
5148	-408.0064	-578.5902	170.5838	0.8857517	2.36025
5154	-427.1734	-598.6695	171.496	0.4995504	2.019203
5160	-420.3266	-590.3822	170.0557	0.3930849	2.98868
5166	-409.6323	-578.0886	168.4563	2.049896	2.954155
5172	-401.5705	-572.108	170.5375	1.320941	2.10968
5178	-406.742	-576.8575	170.1155	0.8733098	2.660474
5184	-405.461	-576.2232	170.7622	0.8128156	2.293093
5190	-406.3919	-577.5423	171.1505	1.576442	1.50736
5196	-412.9549	-582.4777	169.5228	1.364354	2.72292
5202	-406.4211	-575.7363	169.3152	1.138761	2.985573
5208	-400.9531	-570.6704	169.7173	1.197964	2.705701
5214	-400.0191	-570.1617	170.1426	0.8817506	2.638598
5220	-394.2413	-564.5639	170.3226	0.7525514	2.607216
5226	-396.6089	-567.1307	170.5218	1.061814	2.287567
5232	-394.6508	-565.117	170.4662	1.234725	2.212153
5238	-388.0835	-557.7626	169.6791	1.786217	2.36293
5244	-395.0051	-565.3516	170.3466	1.118774	2.36293
5250	-402.0459	-572.7314	170.6856	0.7797661	2.36293
5256	-400.6008	-570.4077	169.8069	1.658418	2.36293
5262	-415.5782	-585.3179	169.7397	1.412775	2.559273
5268	-410.0532	-579.0354	168.9822	1.412775	3.020961
5274	-385.1002	-556.3779	171.2777	0.7588036	1.991919
5280	-390.1128	-559.3794	169.2666	1.249577	2.948121
5286	-412.0469	-581.6208	169.5738	0.8807223	2.985204
5292	-409.5648	-580.1639	170.5991	0.8876293	2.349329
5298	-412.0441	-581.636	169.5919	1.722059	2.458421
5304	-404.0214	-574.6073	170.5859	0.8330015	2.392325
5310	-401.4105	-571.8529	170.4424	1.31333	2.176689
5316	-398.5792	-568.9144	170.3352	1.208209	2.313283
5322	-420.2315	-591.4445	171.213	0.3303929	2.313283
5328	-416.3709	-586.5006	170.1296	1.154657	2.477031
5334	-410.169	-580.5754	170.4064	0.8778917	2.477031
5340	-411.0579	-580.7034	169.6455	1.028367	2.852843
5346	-421.2755	-591.9073	170.6318	0.5067115	2.567919
5352	-412.4867	-581.7653	169.2786	1.46745	2.809049
5358	-423.9033	-594.3833	170.48	0.7641367	2.50216
5364	-414.7882	-584.7366	169.9484	1.041674	2.659717
5370	-407.4851	-578.5092	171.0242	1.084539	1.943539
5376	-408.8426	-578.9739	170.1313	1.084539	2.519818
5382	-404.3357	-574.6975	170.3618	0.8539929	2.519818
5388	-412.9886	-582.7672	169.7786	1.099302	2.728593
5394	-403.9327	-573.7897	169.8571	1.468432	2.451181
5400	-398.1396	-568.7592	170.6196	1.178715	2.148977
5406	-397.2442	-567.2688	170.0246	1.651752	2.228045
5412	-397.5825	-568.0301	170.4476	1.169448	2.266135
5418	-392.9681	-562.8536	169.8855	0.766152	2.866333
5424	-399.7329	-570.3625	170.6296	0.5089899	2.567908
5430	-389.9812	-560.4552	170.4741	1.053543	2.323336
5436	-397.7251	-567.4016	169.6765	1.909791	2.285888
5442	-403.6779	-573.65	169.9722	1.645488	2.265776
5448	-400.9045	-571.9126	171.0082	1.138981	1.917608
5454	-399.82	-571.1332	171.3132	0.5266552	2.121849
5460	-407.9058	-579.6912	171.7854	0.6242758	1.736823
5466	-399.6584	-569.6077	169.9493	1.081919	2.634357
5472	-404.6989	-575.0061	170.3072	1.563641	2.101565
5478	-410.3224	-580.2112	169.8888	0.901506	2.782076
5484	-403.8843	-574.4084	170.524	1.433506	2.044445
5490	-415.9673	-586.3189	170.3515	1.605971	2.044445
5496	-414.5154	-584.1063	169.5909	1.518397	2.58608
5502	-410.2232	-580.8626	170.6395	1.193054	2.126663
5508	-408.6015	-579.3365	170.735	1.193054	2.063925
5514	-421.9478	-592.0398	170.092	1.519851	2.269488
5520	-411.3374	-581.3183	169.981	1.519851	2.340395
5526	-406.399	-576.7091	170.3101	1.017516	2.449857
5532	-402.3145	-572.9353	170.6207	0.7763567	2.406091
5538	-395.1616	-565.8955	170.7339	0.6632264	2.406091
5544	-393.2992	-562.2472	168.948	1.728836	2.851099
5550	-399.7042	-570.3866	170.6824	1.041805	2.197102
5556	-400.2184	-571.1787	170.9603	1.144962	1.945836
5562	-399.8326	-569.0681	169.2354	1.848858	2.60155
5568	-400.2538	-571.2036	170.9498	1.117756	1.971155
5574	-389.6718	-560.7125	171.0406	1.117756	1.909987
5580	-393.3904	-564.0803	170.69	1.468448	1.909987
5586	-391.4352	-562.4182	170.983	1.01528	2.017412
5592	-401.2011	-572.4955	171.2944	0.9794016	1.831247
5598	-406.5287	-577.4434	170.9148	1.029372	2.053302
