Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1062	-386.0179	-546.5444	160.5265	0.5802128	18.48254	4.190224	0.9429926
1068	-385.555	-550.5629	165.0079	0.1864073	7.513206	2.652915	1.439723
1074	-366.6073	-529.5429	162.9356	0.3720303	15.02503	2.556385	1.156262
1080	-365.3572	-531.4386	166.0814	0.4315863	3.987516	3.455612	1.099385
1086	-363.705	-527.9294	164.2244	0.2800499	6.743953	4.326322	0.8363956
1092	-359.8318	-527.3914	167.5597	0.5511419	2.701305	2.890255	0.9204649
1098	-374.0329	-540.1481	166.1152	0.2945937	5.864464	1.927948	1.608119
1104	-370.8322	-536.7035	165.8713	0.412137	6.976436	1.802217	1.426201
1110	-374.3689	-540.0896	165.7207	1.0196	3.086987	3.578957	1.294245
1116	-370.2562	-536.606	166.3498	0.4920488	3.086987	3.983582	0.8016648
1122	-372.4501	-539.0187	166.5686	0.314744	5.972065	2.130565	1.014359
1128	-375.7867	-542.9592	167.1725	1.011056	2.116451	3.034448	1.152933
1134	-382.5075	-547.6845	165.177	0.8518384	5.788194	3.138718	0.9460407
1140	-386.5966	-549.3563	162.7598	0.6086509	13.67554	2.699846	1.275598
1146	-373.479	-540.2612	166.7822	0.8952425	2.986959	2.699846	1.303637
1152	-359.1323	-525.9228	166.7905	0.7129132	2.986959	2.873834	1.303637
1158	-364.3095	-529.9633	165.6538	0.2835628	8.439662	2.061236	1.006016
1164	-358.7739	-525.3576	166.5837	0.3450139	5.234899	1.700537	1.620044
1170	-377.159	-539.9179	162.7589	0.6600829	12.38083	3.12405	1.174053
1176	-374.3523	-539.5815	165.2292	0.4594864	6.948551	2.983941	0.9187101
1182	-380.473	-545.6129	165.1399	0.2624694	8.090614	2.858733	0.8650382
1188	-383.3896	-548.2753	164.8856	0.9842525	7.027824	2.56936	1.115962
1194	-376.7496	-543.1554	166.4058	0.7717217	3.832769	2.887584	1.096665
1200	-369.1804	-532.7726	163.5922	0.5346666	12.36156	2.121181	1.419031
1206	-362.2466	-527.4751	165.2285	0.5346666	7.288955	2.118191	1.482921
1212	-366.62	-530.5951	163.9751	0.8344982	5.99707	3.62081	1.493813
1218	-359.2398	-526.9067	167.6669	0.3886989	3.194942	1.914365	1.508718
1224	-361.2662	-526.8095	165.5433	0.8784985	5.567362	2.293468	1.433047
1230	-370.0694	-535.5983	165.5289	0.4338729	6.609947	2.353851	1.368873
1236	-373.5818	-536.417	162.8352	0.4824596	11.58604	2.724327	1.735595
1242	-383.6714	-547.4107	163.7393	0.3528855	10.30464	3.479587	0.7496781
1248	-369.1282	-533.7471	164.6189	0.3528855	5.523044	4.149795	1.115411
1254	-379.7478	-542.8956	163.1479	1.289175	7.325729	4.081195	0.9161533
1260	-376.5481	-541.9174	165.3693	0.6383809	4.742972	3.555153	1.078334
1266	-366.7537	-532.3042	165.5505	0.6383809	4.742972	3.318719	1.128807
1272	-372.3614	-538.001	165.6396	1.005198	5.463109	1.999886	1.525013
1278	-366.6314	-534.1631	167.5317	0.6168303	2.702127	2.14774	1.525013
1284	-359.4185	-527.5469	168.1283	0.4732039	2.820005	2.107692	1.122064
1290	-374.4498	-538.077	163.6273	0.9964654	8.571119	3.203456	1.122064
1296	-370.1171	-534.9568	164.8398	0.5304165	9.156129	2.487731	0.8803935
1302	-373.3223	-538.3716	165.0493	1.442176	3.563197	3.570948	1.245914
1308	-360.9832	-528.8708	167.8876	0.4601254	3.190653	1.796433	1.377634
1314	-369.5855	-534.8978	165.3123	0.497044	3.815324	4.069402	1.267629
1320	-372.0391	-540.7483	168.7093	0.497044	1.881559	2.46163	0.9080106
1326	-365.0589	-530.2695	165.2106	0.2759947	7.597199	2.716362	1.119129
1332	-366.2184	-531.2569	165.0385	0.2822296	6.734609	3.239839	1.119129
1338	-370.762	-537.4884	166.7263	0.3009411	6.136556	2.098772	0.8041402
1344	-359.5339	-526.5678	167.034	0.2647601	4.443069	2.098772	1.359147
1350	-362.9328	-527.7635	164.8307	0.685507	8.091313	2.467917	1.142479
1356	-377.617	-542.9883	165.3713	0.6739129	5.585811	3.100323	1.064925
1362	-376.7989	-542.3137	165.5148	0.2945296	7.482551	2.498309	1.064925
1368	-369.1125	-534.851	165.7385	0.870991	5.296195	2.637432	1.103959
1374	-364.8692	-532.8539	167.9847	1.019423	1.471902	1.721923	1.945196
1380	-373.7903	-539.0252	165.2348	0.5925046	4.16946	4.355045	0.7427159
1386	-372.1876	-536.8545	164.6669	0.7976567	4.16946	4.382567	1.112263
1392	-373.9677	-539.8167	165.849	0.3564802	6.585872	2.001544	1.461803
1398	-377.4331	-540.6301	163.197	0.6708916	5.355862	4.450405	1.796869
1404	-367.5627	-532.5897	165.027	0.3059304	5.754238	3.713558	1.081597
1410	-378.6268	-544.4863	165.8595	0.324187	3.191769	4.660958	0.6561421
1416	-380.0455	-543.653	163.6076	0.7362416	7.170303	3.944866	1.196292
1422	-379.8437	-543.0457	163.2019	1.318934	5.960616	4.29951	1.196292
1428	-364.0621	-528.69	164.6279	0.3762257	5.8072	4.29951	0.7715089
1434	-383.3491	-547.7688	164.4197	1.190298	4.891233	3.563536	1.343196
1440	-378.7942	-545.1567	166.3625	0.2214072	4.328985	3.005246	1.256138
1446	-357.0311	-525.6833	168.6523	0.5962189	2.016812	1.990106	1.207245
1452	-361.6877	-528.4862	166.7984	0.3452767	3.256609	2.823405	1.479667
1458	-386.9667	-551.6894	164.7227	0.2408205	5.778763	2.494228	2.232481
1464	-381.5393	-545.5742	164.0349	1.336931	5.341898	2.632633	2.014452
1470	-365.0966	-531.9768	166.8802	1.018071	3.238109	2.135973	1.438051
1476	-365.803	-532.6134	166.8104	0.5973053	4.099385	2.298061	1.269597
1482	-374.3086	-539.933	165.6244	0.4586976	6.674538	2.151745	1.410789
1488	-378.4765	-544.527	166.0506	0.4222972	3.887521	2.151745	2.132825
1494	-365.4471	-529.608	164.1609	0.8866281	8.251965	2.151745	1.704411
1500	-377.6119	-543.2958	165.684	0.4011442	8.251965	1.733184	1.233049
1506	-373.8393	-538.8788	165.0395	0.4393299	8.251965	2.339455	1.233049
1512	-376.6715	-542.7496	166.0781	0.4429718	4.937738	2.557038	1.399012
1518	-374.216	-540.8452	166.6292	0.4985852	2.020214	4.077174	1.233329
1524	-380.7736	-542.9439	162.1703	0.5359439	9.193425	5.202535	0.801481
1530	-384.7087	-543.6088	158.9001	0.3145122	9.490762	8.717825	0.5487056
1536	-374.2458	-538.9059	164.6601	0.3721045	7.987702	3.333445	0.7820819
1542	-377.126	-543.4668	166.3409	0.4338646	5.095112	2.116704	1.479255
1548	-377.5571	-541.4446	163.8874	1.365461	7.211207	2.665295	1.479255
1554	-376.8636	-541.7707	164.9071	1.342785	5.382951	2.51453	1.464895
1560	-381.2301	-545.1922	163.9621	1.516091	5.382951	3.301735	1.453158
1566	-359.9167	-525.6629	165.7462	1.059921	5.144504	2.160789	1.401974
1572	-372.1634	-537.4367	165.2733	0.6448435	6.917226	1.928442	1.622846
1578	-376.1314	-541.6906	165.5592	0.6164201	6.917226	1.803263	1.525915
1584	-361.8352	-528.3355	166.5004	0.7283552	4.804755	1.982596	1.349739
1590	-363.9777	-531.3704	167.3927	0.4297198	3.914548	2.06967	1.205708
1596	-364.4147	-531.3744	166.9597	0.6453205	3.534982	2.559842	1.17402
1602	-364.9106	-531.8024	166.8918	0.3290438	3.534982	3.172324	0.9583751
1608	-356.4685	-522.9165	166.448	0.6454471	3.056916	3.411604	1.154708
1614	-354.4327	-521.994	167.5613	0.4678914	3.410919	2.237881	1.154708
1620	-360.0574	-525.5658	165.5084	0.5982896	4.799082	3.632289	0.8649103
1626	-364.3622	-532.6755	168.3133	0.6045206	2.105283	1.959903	1.438271
1632	-355.4954	-523.7385	168.2431	0.7512286	1.981257	1.532064	1.76961
1638	-363.1429	-528.6804	165.5375	0.2115799	8.96951	1.831411	1.211908
1644	-369.9071	-536.6908	166.7837	0.2235856	5.746452	1.831411	1.26616
1650	-382.4341	-549.3328	166.8987	0.8082164	3.935869	2.261947	1.127232
1656	-361.0247	-527.6176	166.5928	0.2624512	5.240485	2.261947	1.24164
1662	-351.9642	-518.6137	166.6495	0.3934327	5.840827	1.900499	1.137937
1668	-358.2243	-523.8913	165.667	0.6637251	3.919548	4.009006	0.7284107
1674	-366.1393	-531.0219	164.8827	1.375308	4.129633	3.483419	1.225058
1680	-366.865	-532.988	166.123	0.631997	3.745229	3.620229	0.8280739
1686	-366.2435	-530.1406	163.8971	0.2780328	12.75768	2.626118	0.8005596
1692	-368.2472	-531.2443	162.9971	0.3653993	16.36362	1.694357	1.544472
1698	-354.5516	-521.2679	166.7164	0.4797233	5.70185	1.706526	1.230661
1704	-360.332	-527.1206	166.7886	0.7546163	3.594036	2.787188	0.9842424
1710	-367.8858	-533.5394	165.6536	1.000298	4.733114	2.459761	1.455581
1716	-365.5023	-530.2191	164.7167	1.056711	5.991296	2.959888	1.257693
1722	-361.9102	-528.3212	166.411	0.2627821	5.991296	2.168515	1.164864
1728	-359.8402	-527.4941	167.6539	0.2620011	2.319344	3.114668	1.173157
1734	-360.7078	-526.5023	165.7945	0.6073451	6.374873	2.255928	1.173157
1740	-352.191	-518.6498	166.4588	0.2565677	6.697096	1.800504	1.173157
1746	-365.786	-531.0727	165.2867	0.2923094	6.697096	2.815019	1.276155
1752	-355.6834	-520.9456	165.2622	0.3025598	5.930239	3.340155	1.134734
1758	-368.1733	-533.4095	165.2361	0.3468049	8.916294	1.96748	1.253154
1764	-371.2616	-536.5745	165.3129	0.2640831	8.916294	1.807292	1.386925
1770	-384.6824	-549.6054	164.923	0.9775945	7.038701	1.890004	1.626309
1776	-365.5369	-531.5972	166.0603	0.5780369	5.188164	1.890004	1.709196
1782	-369.5966	-535.2448	165.6483	0.9184833	4.515446	2.838699	1.320606
1788	-377.2239	-541.7658	164.5419	1.667577	4.515446	2.712088	1.684123
1794	-374.8476	-540.701	165.8534	0.2554129	6.94686	1.517927	1.769846
1800	-363.1712	-528.9008	165.7296	0.4372463	5.095405	2.671659	1.518887
1806	-357.861	-521.7415	163.8805	0.3669775	11.42241	2.755259	1.007972
1812	-371.5972	-539.9516	168.3543	0.3669775	1.995255	2.755259	1.006391
1818	-378.6725	-546.5134	167.841	1.029359	1.919933	2.314813	1.319853
1824	-359.6816	-525.4974	165.8158	0.6024711	4.660576	3.136775	1.126338
1830	-361.5586	-529.9605	168.4019	0.3929315	2.281999	2.426905	1.024874
1836	-362.0353	-529.5768	167.5415	0.3929315	3.330554	2.072004	1.411997
1842	-356.6986	-523.574	166.8754	0.3910593	4.650231	2.04371	1.337477
1848	-353.4035	-520.1203	166.7168	0.3649043	4.979749	1.945177	1.42165
1854	-363.8019	-528.2844	164.4826	0.3234246	5.272995	4.406459	1.145504
1860	-374.984	-536.9158	161.9318	0.9644246	10.42203	3.97413	1.39029
1866	-372.0679	-536.8862	164.8183	0.5900033	7.318427	2.325172	1.583713
1872	-368.3454	-533.7424	165.397	1.087652	6.64259	2.183037	1.056927
1878	-358.4982	-525.019	166.5208	1.011062	3.541087	1.999283	1.663014
1884	-366.6081	-532.6633	166.0552	0.5915379	5.699528	2.211693	1.268376
1890	-380.9871	-546.9187	165.9316	0.6902119	3.910376	3.661379	0.8165355
1896	-377.5081	-542.6282	165.1201	1.07587	3.506521	4.373815	0.7693222
1902	-374.8447	-543.8355	168.9907	0.1502081	2.696614	1.78868	0.9987047
1908	-358.9109	-525.1194	166.2085	0.487834	5.381912	1.83965	1.634056
1914	-369.6586	-537.0335	167.3748	0.249574	3.686309	2.386021	1.224334
1920	-385.9155	-550.7073	164.7918	0.2571005	10.029	2.386021	1.01425
1926	-365.8129	-530.5315	164.7187	0.8702671	6.60871	2.531985	1.519055
1932	-358.7321	-523.7265	164.9943	0.3770442	7.393005	2.531985	1.433875
1938	-369.901	-533.6838	163.7828	0.5387686	7.393005	4.253808	0.8160084
1944	-373.4173	-538.5977	165.1804	0.4732055	4.369434	4.253808	0.9412056
1950	-367.7193	-533.2436	165.5243	0.5043956	3.89877	4.253808	0.8263948
1956	-366.2166	-531.4335	165.217	0.6210794	3.89877	4.521596	0.7164658
1962	-359.8843	-526.0455	166.1612	0.3884068	2.784984	4.51186	0.7710216
1968	-368.2232	-534.3488	166.1256	0.9509559	3.237335	3.641965	0.807798
1974	-371.6817	-534.2459	162.5642	1.012241	8.352922	4.62135	0.8209856
1980	-370.8575	-534.8508	163.9933	0.5858404	7.003543	3.708822	1.255719
1986	-370.3947	-533.8105	163.4158	0.8429314	9.496699	3.486354	0.8743356
1992	-377.7137	-541.9277	164.214	0.3180457	9.496699	3.26778	0.8067121
1998	-381.9284	-543.7936	161.8652	0.8269781	8.765101	5.113988	1.076502
2004	-382.0324	-545.7332	163.7007	0.4677886	8.776391	3.677101	1.035118
2010	-375.0008	-539.9463	164.9455	0.3754922	7.78009	1.923648	1.799651
2016	-386.3514	-551.893	165.5415	1.214728	4.369178	1.592835	2.128428
2022	-382.3845	-547.0046	164.6201	0.5830248	8.185993	2.664926	1.212052
2028	-380.9608	-545.707	164.7462	0.7390816	8.760262	1.789798	1.513109
2034	-364.6154	-531.3826	166.7672	0.6203429	4.482825	2.15669	1.221105
2040	-367.4318	-534.7397	167.3079	0.3583498	4.571018	1.161702	1.728589
2046	-366.543	-533.1206	166.5776	0.5939459	4.571018	2.228789	1.299888
2052	-370.5199	-535.4233	164.9034	0.2138215	6.491164	3.646053	1.028937
2058	-357.947	-521.2634	163.3164	0.3304538	11.06081	3.570768	0.8974449
2064	-373.8636	-539.5685	165.705	0.5927635	5.927191	2.350624	1.350912
2070	-374.3435	-540.6299	166.2864	0.4886924	6.462573	1.693605	1.299147
