Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
402	-302.264	-470.9948	168.7308	2.40538	2.511037	0.9025471
408	-293.0298	-462.6932	169.6634	1.396088	2.452012	0.9025471
414	-302.9719	-472.4052	169.4334	1.11869	2.718764	1.133564
420	-299.6161	-469.9821	170.366	1.082912	2.034452	0.9261762
426	-300.9908	-469.9807	168.9899	2.291056	2.1349	1.109321
432	-296.2643	-464.7763	168.512	2.651806	2.481729	0.9672363
438	-310.9716	-479.9656	168.9939	2.698939	1.964878	0.9672363
444	-293.897	-463.5302	169.6332	1.810021	1.889947	1.113817
450	-308.0747	-477.4364	169.3617	1.643332	2.145251	1.257033
456	-300.7815	-470.0293	169.2478	1.744592	2.312198	1.132819
462	-315.8972	-483.6842	167.787	3.380937	2.897529	0.7186467
468	-295.8677	-465.4432	169.5755	1.285601	2.828528	0.6382285
474	-297.3721	-465.4892	168.1171	2.182007	3.517463	0.5012979
480	-287.7955	-457.4281	169.6326	1.350034	2.567	0.8560836
486	-295.3867	-464.6422	169.2555	1.693551	2.567	0.9209143
492	-307.0967	-476.0468	168.9502	2.127707	1.915472	1.433308
498	-301.5151	-471.1933	169.6782	1.51608	1.484997	1.61192
504	-302.9339	-473.2738	170.3399	1.423052	1.663661	0.9937639
510	-308.2754	-477.7125	169.4371	1.510701	2.117551	1.318102
516	-291.3111	-460.9439	169.6328	1.611684	1.968268	1.202054
522	-291.7859	-461.7675	169.9816	1.38844	1.797662	1.228363
528	-294.8767	-462.5674	167.6907	2.117947	3.889976	0.7675202
534	-291.3443	-460.9572	169.613	1.750916	2.32608	0.6993199
540	-318.9488	-488.0409	169.0921	1.149171	3.226817	0.9430554
546	-313.201	-483.2203	170.0193	1.566854	1.973966	0.8579953
552	-306.7628	-475.6001	168.8373	2.299589	2.371968	1.023377
558	-290.2801	-459.9624	169.6822	1.84581	1.9057	1.023377
564	-294.7165	-464.9947	170.2782	0.8107059	2.193616	1.121518
570	-301.0415	-470.0921	169.0506	2.238591	2.431671	0.7673814
576	-301.528	-470.7225	169.1945	2.845273	1.709083	0.9123231
582	-306.8828	-476.7202	169.8374	1.086449	2.672122	0.7910328
588	-306.8426	-475.97	169.1274	1.616424	2.936706	0.6929924
594	-300.192	-467.3979	167.2059	4.51324	2.81119	0.6929924
600	-305.8639	-472.4042	166.5403	4.39864	3.541718	0.6915733
606	-307.88	-477.3948	169.5148	1.358677	2.512945	1.030665
612	-302.6837	-471.83	169.1464	1.8795	2.309324	1.119904
618	-301.5998	-470.427	168.8272	2.033085	2.677047	0.9452183
624	-291.0555	-460.9123	169.8568	1.583861	1.861935	1.121194
630	-283.7105	-453.3897	169.6793	1.815593	2.052483	0.9010882
636	-283.7864	-452.9119	169.1255	1.9854	2.559673	0.7767488
642	-293.1716	-461.5128	168.3412	2.968308	2.545332	0.8295553
648	-310.7647	-480.2178	169.4532	1.574892	2.545332	0.8426789
654	-299.664	-468.3484	168.6843	1.522281	3.49725	0.6305814
660	-296.3641	-465.3705	169.0064	1.848274	2.723059	0.8708738
666	-304.7592	-473.8177	169.0584	1.951148	2.656092	0.7765558
672	-300.7642	-468.8081	168.0439	2.878754	2.946082	0.7765558
678	-304.6747	-473.6131	168.9385	1.158821	3.616489	0.5566454
684	-288.4486	-458.4542	170.0056	1.309198	2.141894	0.9582647
690	-306.0597	-476.5513	170.4915	0.675643	2.141894	1.0903
696	-305.5736	-474.4876	168.914	1.957368	2.441948	1.149161
702	-290.6582	-459.6797	169.0215	2.10129	2.45099	0.9181059
708	-297.4445	-467.3414	169.8969	1.554209	2.131435	0.8293264
714	-309.463	-479.9027	170.4397	0.8441883	2.299173	0.8070414
720	-303.6467	-473.3746	169.7279	1.592572	1.761703	1.309284
726	-301.5048	-472.0045	170.4996	1.148631	1.307216	1.39516
732	-299.9667	-469.8925	169.9259	1.255081	1.694831	1.457784
738	-294.6976	-463.1874	168.4898	2.28463	2.812869	0.9403181
744	-319.6995	-489.8335	170.134	0.6422542	2.716688	0.9011437
750	-306.099	-476.2562	170.1572	0.82397	2.431444	0.998596
756	-293.5745	-463.248	169.6735	1.807149	2.063281	0.9037663
762	-294.3681	-464.5292	170.1611	1.380317	1.969444	0.902491
768	-320.4096	-490.5668	170.1572	0.7267115	2.481062	1.041544
774	-302.1071	-472.0439	169.9369	1.485903	1.882723	1.112442
780	-298.3371	-466.9701	168.6329	2.110813	2.771728	0.9813959
786	-299.9604	-470.4235	170.4631	1.309729	1.628709	1.014224
792	-306.9734	-476.7081	169.7347	1.484249	2.330314	0.8642628
798	-304.8324	-473.6671	168.8347	2.174443	2.197872	1.270268
804	-305.6744	-476.0027	170.3283	1.120644	1.662314	1.270268
810	-307.3087	-475.5608	168.2521	2.725201	2.883854	0.7245121
816	-296.7741	-464.2594	167.4853	2.440033	3.846023	0.7552494
822	-291.946	-459.3563	167.4104	4.114446	2.831179	0.6986129
828	-284.0947	-454.0948	170.0001	1.6394	1.934633	0.8482912
834	-284.3363	-455.3671	171.0308	0.6672953	1.672013	1.031725
840	-288.7605	-458.5207	169.7603	1.779468	2.011038	0.8924197
846	-299.3535	-469.8673	170.5139	0.9389632	1.89377	1.063749
852	-298.4832	-468.4268	169.9436	1.034059	2.198968	1.215423
858	-303.4569	-472.6227	169.1659	2.090794	1.963964	1.24678
864	-307.4574	-476.8048	169.3474	1.798266	2.176089	1.122866
870	-296.7672	-466.0105	169.2434	1.885332	2.481513	0.8374667
876	-301.609	-470.6595	169.0505	2.785951	2.04848	0.7123667
882	-296.4818	-465.3038	168.822	2.124891	2.735111	0.7924239
888	-299.1738	-468.025	168.8513	1.860097	2.996995	0.6896655
894	-297.5481	-467.3039	169.7558	0.8182974	3.086114	0.6896655
900	-293.3587	-461.3432	167.9845	3.551701	2.565459	0.7560374
906	-295.7073	-464.4566	168.7493	2.942972	2.130136	0.8600883
912	-293.3977	-463.7069	170.3093	1.070041	1.907299	1.119208
918	-297.7889	-467.8174	170.0286	1.269339	1.361024	1.61873
924	-303.2682	-472.4276	169.1594	1.735483	2.147551	1.351779
930	-298.8499	-468.0594	169.2096	1.595688	2.40244	1.205257
936	-290.8771	-459.8682	168.9911	2.286152	2.40244	0.8347098
942	-293.6196	-462.7549	169.1353	1.68126	2.623624	0.9989524
948	-298.1551	-466.5443	168.3892	1.953026	3.364419	0.7147834
954	-295.093	-463.9177	168.8248	2.086686	2.816133	0.7147834
960	-300.3683	-470.7018	170.3335	0.9269319	1.970104	1.168859
966	-299.3903	-470.0621	170.6718	1.278248	1.355612	1.104266
972	-293.0199	-463.7906	170.7706	0.9382645	1.594042	1.104266
978	-295.0937	-464.0339	168.9402	2.174532	2.584813	0.7804818
984	-288.9927	-458.6609	169.6682	2.080625	1.662016	1.078138
990	-295.6612	-465.477	169.8158	1.586969	2.200653	0.8057294
996	-291.6942	-461.3951	169.7009	1.15427	2.771713	0.7474945
1002	-296.7195	-466.6678	169.9482	1.083297	2.487727	0.8861522
1008	-296.558	-464.688	168.13	2.45094	3.189798	0.7597109
1014	-292.3024	-461.5662	169.2638	1.441787	2.808245	0.9024302
1020	-286.7647	-457.4117	170.6469	0.8084292	1.904005	1.050221
1026	-287.2262	-457.5905	170.3643	0.7635052	2.208823	1.070302
1032	-279.0399	-449.192	170.1521	1.231421	2.054376	0.9757337
1038	-282.9978	-452.858	169.8601	1.231421	2.35245	0.9694412
1044	-285.74	-454.3661	168.6261	2.041888	2.938475	0.8697926
1050	-287.5184	-457.0682	169.5498	1.086628	2.938475	0.8188126
1056	-291.7861	-461.9786	170.1925	0.959124	2.423151	0.8188126
1062	-295.7167	-465.0772	169.3605	1.896165	2.423151	0.7447131
1068	-298.3148	-467.4758	169.161	1.479547	2.870065	0.9083188
1074	-294.6556	-463.3121	168.6565	2.210239	2.889502	0.7035756
1080	-296.6816	-465.1767	168.4951	2.594471	2.783733	0.638562
1086	-290.783	-459.1914	168.4084	1.823781	3.496784	0.638562
1092	-295.3718	-464.3705	168.9987	2.040919	2.704379	0.6718705
1098	-295.9429	-465.5322	169.5893	2.027313	1.996414	0.8592474
1104	-305.5065	-475.2963	169.7898	1.67277	2.100967	0.8646578
1110	-304.9713	-474.6803	169.709	2.122833	1.60447	1.060973
1116	-312.0894	-480.3456	168.2562	2.152799	3.032655	1.060973
1122	-312.0365	-482.336	170.2994	1.122388	1.635291	1.314487
1128	-305.0512	-474.3029	169.2517	2.169486	1.539262	1.464089
1134	-296.388	-466.8445	170.4566	1.315325	1.652991	0.9911175
1140	-294.5257	-464.9121	170.3865	1.315325	1.458755	1.232106
1146	-284.2656	-454.7124	170.4469	0.967126	1.658392	1.301877
1152	-292.3936	-461.4991	169.1055	2.558217	1.873873	1.051214
1158	-301.3378	-471.9844	170.6466	0.9400914	1.846551	0.9788437
1164	-296.3353	-466.7154	170.3801	0.9103042	2.016517	1.100513
1170	-298.7305	-469.2725	170.5419	0.921734	1.760651	1.174298
1176	-291.6107	-462.2255	170.6148	0.7078341	2.125997	0.9564154
1182	-293.3854	-462.2044	168.819	2.155752	2.682891	0.8312589
1188	-301.9876	-469.5902	167.6026	2.716691	3.525567	0.7464927
1194	-297.969	-465.17	167.201	2.716691	3.923501	0.7519301
1200	-294.8247	-465.3824	170.5576	1.036449	1.867021	0.9499666
1206	-308.0999	-477.9094	169.8096	1.634298	1.659706	1.294782
1212	-298.9542	-467.5942	168.6399	3.003503	2.061781	1.006069
1218	-302.9568	-472.8907	169.9339	1.370072	1.777765	1.298854
1224	-298.7396	-468.4399	169.7003	1.615723	1.777765	1.301422
1230	-298.5826	-469.3924	170.8098	1.096594	1.579387	0.9235969
1236	-287.5266	-457.6162	170.0896	1.388018	1.895675	1.044484
1242	-283.8286	-453.6961	169.8676	1.007829	2.509612	1.026991
1248	-282.8556	-452.2352	169.3796	1.450239	2.621874	0.9695443
1254	-293.1558	-461.5485	168.3927	1.741621	3.480509	0.8096268
1260	-291.2237	-459.5988	168.3751	2.024435	3.229358	0.8394197
1266	-284.7999	-454.1994	169.3995	1.428944	2.755196	0.8181575
1272	-289.71	-458.8549	169.1448	2.002147	2.514112	0.7933964
1278	-302.5049	-470.2094	167.7045	1.872372	4.169448	0.6105744
1284	-300.507	-468.8793	168.3723	2.259744	3.17119	0.6280511
1290	-302.3167	-471.813	169.4963	1.931014	2.190581	0.8357039
1296	-297.2482	-466.1494	168.9013	1.856997	2.915808	0.7455867
1302	-304.5513	-473.6892	169.1378	1.626026	2.841332	0.8075879
1308	-296.4137	-465.7514	169.3378	1.039619	3.215622	0.7949157
1314	-297.8909	-466.4743	168.5835	2.982618	2.340679	0.7656086
1320	-294.9056	-462.8421	167.9365	1.782428	3.969922	0.7073305
1326	-292.8331	-462.4687	169.6355	1.201411	2.765401	0.7836116
1332	-300.8112	-469.6644	168.8532	1.902375	2.881697	0.8059015
1338	-291.57	-460.2822	168.7122	1.712676	3.227058	0.7539114
1344	-291.7316	-460.1485	168.4169	1.776667	3.496917	0.7034431
1350	-297.8991	-466.2383	168.3393	1.491397	3.64514	0.9468733
1356	-299.9404	-469.3254	169.385	0.7333165	3.513964	0.7311762
1362	-294.7022	-462.5472	167.845	3.221448	2.896383	0.7916185
1368	-297.3105	-467.2671	169.9566	1.379138	1.996762	1.082615
1374	-289.0967	-459.5	170.4033	1.144654	1.48922	1.330631
1380	-290.476	-460.5063	170.0303	1.534021	1.55063	1.279023
1386	-298.4637	-468.3549	169.8913	1.569623	1.834748	1.126476
1392	-296.9584	-467.2352	170.2768	0.9839328	1.886868	1.239908
1398	-307.7189	-477.9176	170.1987	1.299905	1.886868	1.029671
1404	-312.7579	-483.5017	170.7439	0.8068068	1.317738	1.460602
1410	-311.3502	-481.8289	170.4788	0.920567	1.354928	1.547227
1416	-299.9542	-469.9861	170.032	1.635373	1.959987	0.7787513
1422	-295.1037	-464.6155	169.5118	1.635373	2.191453	1.092251
1428	-290.4759	-460.2269	169.751	1.205161	2.557253	0.894028
1434	-311.5404	-480.0568	168.5164	1.991434	3.088554	0.8723403
1440	-304.1218	-472.8481	168.7263	1.615081	3.269415	0.7989077
1446	-310.2478	-479.4834	169.2357	1.148511	3.206303	0.7989077
1452	-303.0649	-473.7419	170.677	0.8472495	1.81762	1.067598
1458	-291.6217	-461.4186	169.7969	1.463106	2.092679	1.067598
1464	-299.2575	-468.6559	169.3984	1.735142	2.193915	1.111329
1470	-300.7678	-468.8342	168.0664	1.86584	3.687553	0.8222041
1476	-304.5117	-472.5096	167.9979	2.681426	3.175914	0.7153945
1482	-311.1039	-480.2421	169.1382	1.724953	2.669	0.9067107
1488	-314.7987	-482.5255	167.7268	3.097654	3.147118	0.7202258
1494	-307.048	-475.9707	168.9227	1.649878	2.656339	1.191045
1500	-303.3814	-472.9668	169.5855	0.7312089	3.22639	0.8524535
1506	-299.2245	-467.9975	168.7731	2.623849	2.270232	0.9370746
1512	-297.4359	-467.1547	169.7188	1.407918	2.248065	1.043879
1518	-320.1075	-490.0625	169.955	0.9777997	2.248065	1.211777
1524	-321.4535	-491.5167	170.0632	0.883245	1.897906	1.479761
1530	-303.9172	-474.0052	170.088	1.566261	1.552271	1.204329
1536	-294.393	-465.0421	170.6492	1.068542	1.752759	0.9400545
1542	-314.1983	-484.291	170.0927	0.8720011	2.264635	1.169636
1548	-309.2644	-479.7192	170.4549	1.187601	1.288451	1.414571
1554	-291.9187	-461.9914	170.0727	1.092887	2.058949	1.174288
1560	-294.1635	-464.1887	170.0252	1.43282	2.058949	0.8982903
1566	-293.0829	-462.0158	168.9329	2.127967	2.539708	0.8932604
1572	-294.8625	-464.4972	169.6347	2.127967	1.746471	0.9908388
1578	-297.5985	-467.2051	169.6066	2.231945	1.342455	1.300399
1584	-298.0892	-468.0637	169.9745	1.16116	1.939095	1.300399
1590	-288.1049	-457.3297	169.2248	1.966116	2.20295	1.077171
1596	-292.5939	-462.9847	170.3908	0.8826485	2.228421	0.9053727
1602	-289.7649	-459.4531	169.6882	1.724102	2.132267	0.892614
1608	-296.3348	-465.3936	169.0588	2.917454	1.683885	1.025423
1614	-304.233	-471.1314	166.8984	5.579349	2.619743	0.454764
1620	-288.7298	-455.9514	167.2217	2.527517	4.124497	0.5946011
1626	-286.0219	-455.0435	169.0216	0.958031	3.647388	0.7463616
1632	-296.1779	-465.1326	168.9547	1.642369	2.804486	1.033397
1638	-289.4346	-459.8216	170.387	1.33058	1.737784	0.9603392
1644	-292.4419	-462.3926	169.9506	1.224024	2.040757	1.183391
1650	-293.682	-463.0541	169.3721	1.525409	2.467668	1.059472
1656	-297.5903	-468.1142	170.5239	0.8969328	1.402014	1.496054
1662	-304.7756	-472.9504	168.1748	2.329904	3.253953	0.7383069
1668	-297.7032	-467.1582	169.4551	1.424226	2.531088	1.009996
1674	-298.9925	-469.0221	170.0296	1.402352	1.746724	1.219613
1680	-302.441	-472.4315	169.9906	1.375964	2.242375	0.7812005
1686	-300.1054	-470.0625	169.9571	1.273991	2.368187	0.7897623
1692	-299.3191	-469.0537	169.7346	1.014558	2.867865	0.7613218
1698	-303.855	-473.7782	169.9232	1.084655	2.580224	0.8016183
1704	-295.3668	-465.7816	170.4148	0.6724032	2.071967	1.222163
1710	-304.0584	-474.5206	170.4621	0.9481709	1.758307	1.222163
1716	-298.3352	-469.0214	170.6862	0.7318152	1.495035	1.424048
1722	-295.3818	-465.4292	170.0474	1.560857	1.396721	1.368977
1728	-299.1626	-470.0781	170.9155	0.7278801	1.166796	1.502013
1734	-301.4708	-471.9499	170.4791	1.084804	1.281593	1.479207
1740	-298.6588	-467.8211	169.1623	2.014953	1.976471	1.291792
1746	-283.2249	-453.5395	170.3146	0.9105597	1.890285	1.266529
1752	-293.1229	-463.9626	170.8397	0.8044341	1.608833	1.147799
1758	-292.0793	-461.603	169.5236	1.851464	1.925278	1.147799
1764	-295.243	-463.7543	168.5113	3.916465	1.840566	0.7114899
1770	-288.5155	-457.3129	168.7974	2.275744	2.634926	0.7952901
1776	-290.7776	-459.3772	168.5996	2.269566	2.880385	0.7334856
1782	-283.5185	-452.7574	169.2389	2.01931	2.347761	0.8661554
1788	-287.1434	-456.5989	169.4554	1.96052	1.795874	1.236915
1794	-283.9377	-453.5392	169.6015	1.446332	2.470709	0.8973654
1800	-297.1079	-465.639	168.5311	2.808743	2.305984	1.009164
1806	-296.3075	-465.8928	169.5852	1.406772	2.559598	0.8565703
1812	-298.2409	-468.5054	170.2645	0.980941	1.921051	1.223978
1818	-304.3342	-473.7491	169.4149	1.985442	2.119382	0.9560718
1824	-297.5432	-467.681	170.1378	1.61021	1.727863	0.9558263
1830	-284.6583	-454.6123	169.954	1.653483	1.872189	0.9558263
1836	-292.0071	-461.7515	169.7444	1.366651	2.186696	1.114067
1842	-295.4181	-465.7532	170.335	1.366651	1.310981	1.354186
1848	-295.8287	-464.0443	168.2156	3.632284	2.16621	0.9038171
1854	-286.5829	-453.9245	167.3416	2.944076	3.634658	0.7277819
1860	-289.4877	-457.4935	168.0058	3.370795	2.679755	0.7277819
1866	-291.6023	-461.7564	170.1541	1.336903	1.742599	1.170149
1872	-297.752	-468.1064	170.3544	1.018094	1.429011	1.512198
1878	-294.2196	-464.1156	169.896	1.409016	1.805862	1.276412
1884	-301.9393	-472.5961	170.6568	0.5699759	2.085521	1.071699
1890	-302.2199	-472.2752	170.0552	1.427414	2.004902	0.9304816
1896	-300.9339	-470.6811	169.7472	1.427414	1.937987	1.275782
1902	-304.7507	-474.4325	169.6818	1.706818	1.744995	1.275782
1908	-302.95	-472.7445	169.7946	1.415134	1.604161	1.508666
1914	-311.4363	-481.6489	170.2126	1.441074	1.448514	1.284867
1920	-311.3762	-481.3714	169.9952	1.441074	1.903759	1.078345
1926	-299.7335	-470.1449	170.4114	1.175975	1.640338	1.172073
1932	-305.1305	-474.5839	169.4534	1.241583	2.727691	0.9914255
1938	-294.8306	-465.0035	170.1729	1.145099	1.350423	1.610396
1944	-298.2023	-468.1739	169.9716	1.519333	1.51578	1.365286
1950	-294.2398	-463.1774	168.9376	2.101466	2.560108	0.8897181
1956	-302.7372	-471.587	168.8498	2.700514	2.055826	1.019609
1962	-310.4256	-479.1903	168.7648	2.551929	2.284997	0.9868115
1968	-303.0676	-473.4768	170.4093	1.454285	1.414086	1.135869
1974	-309.4994	-477.4375	167.9382	2.626906	3.266286	0.7315614
1980	-295.6771	-465.6986	170.0215	0.9515216	2.143752	1.265499
1986	-297.2105	-467.2294	170.0189	1.311772	1.789677	1.265499
1992	-295.2344	-464.9033	169.6689	1.733146	2.163211	0.8697998
1998	-296.7946	-466.3371	169.5425	1.550014	2.303097	1.031923
2004	-299.3127	-468.5827	169.27	1.855254	2.287902	1.044461
2010	-300.7675	-471.4175	170.65	0.715866	2.081326	0.958536
2016	-309.6389	-479.6919	170.053	0.715866	2.265758	1.327722
2022	-301.4622	-470.5633	169.101	2.060567	2.431556	0.8887181
2028	-295.5617	-464.2729	168.7112	1.716455	3.199726	0.7893115
2034	-291.7594	-460.1817	168.4223	2.141267	3.167555	0.7244706
2040	-297.4945	-466.1928	168.6983	3.180208	1.908469	0.9791652
2046	-299.6447	-469.7711	170.1263	1.526298	1.73795	1.035197
2052	-294.5679	-464.6974	170.1295	1.527578	1.733619	1.035197
2058	-303.1141	-473.17	170.0559	1.224664	1.733619	1.349778
2064	-305.1963	-475.5137	170.3174	1.224664	1.691392	1.167689
2070	-306.8952	-475.993	169.0978	2.07338	2.139183	1.167689
2076	-301.0677	-471.7932	170.7255	0.8804195	1.62573	1.167689
2082	-294.287	-463.8864	169.5993	1.930668	1.758387	1.167689
2088	-293.5827	-463.2957	169.7129	2.121372	1.530025	1.127069
2094	-286.3493	-456.1606	169.8113	1.559858	2.035529	1.021832
2100	-297.9463	-467.0318	169.0855	1.962283	2.497197	0.9254163
2106	-302.9813	-472.0812	169.0999	2.767245	1.490353	1.257783
2112	-303.2889	-473.398	170.1091	1.181922	1.464501	1.54697
2118	-294.2556	-463.8179	169.5624	1.459779	2.288114	1.10669
2124	-295.5131	-465.816	170.3029	0.9868864	2.132051	0.9904698
2130	-289.1601	-459.3358	170.1757	0.9868864	2.025519	1.205581
2136	-289.913	-459.9492	170.0362	1.179548	1.903913	1.263784
2142	-295.3883	-464.2201	168.8318	2.732884	1.903913	1.154964
2148	-286.1687	-455.9982	169.8294	1.487361	1.903913	1.18752
2154	-294.1406	-463.9885	169.8479	1.678183	1.730144	1.169656
2160	-298.0473	-468.6695	170.6222	0.9234859	1.69643	1.15872
2166	-303.9521	-473.9865	170.0345	2.152033	1.439974	0.8682836
2172	-292.7478	-463.0545	170.3068	1.537357	1.310238	1.246616
2178	-295.3855	-465.2826	169.8971	1.482761	1.635417	1.356699
2184	-305.9532	-476.3075	170.3543	1.266269	1.711585	1.079543
2190	-314.9566	-485.7413	170.7848	0.6849648	1.876732	1.056103
2196	-310.2073	-480.2683	170.0611	1.172249	2.192152	0.9874948
2202	-297.028	-467.0952	170.0671	0.9698246	2.282125	1.089477
2208	-288.6269	-457.8823	169.2554	2.07977	2.063351	1.089477
2214	-300.4441	-469.9302	169.4862	1.176195	2.855043	0.8890368
2220	-296.0537	-464.2526	168.1989	2.143627	3.366762	0.7586187
2226	-298.897	-467.6428	168.7458	1.538226	3.366762	0.7327524
2232	-308.2562	-477.0894	168.8331	1.447626	3.418016	0.6320007
2238	-295.8776	-463.9349	168.0574	3.175327	2.801944	0.648561
2244	-290.8999	-459.8037	168.9038	1.956665	2.749309	0.8502139
2250	-286.8604	-456.8828	170.0224	1.396091	1.990958	1.009548
2256	-297.3372	-467.7442	170.407	1.215389	1.63536	1.146157
2262	-301.4719	-471.3071	169.8351	1.743873	1.826538	1.039176
2268	-295.6386	-465.1117	169.473	1.454254	2.44479	1.048776
2274	-294.0372	-462.1085	168.0713	3.313656	2.662024	0.7114254
2280	-293.1928	-461.649	168.4562	2.616616	2.719329	0.7853175
2286	-297.2904	-466.8044	169.514	1.415887	2.394203	1.09197
2292	-309.9307	-480.3482	170.4175	0.9507476	1.794145	1.227401
2298	-301.0566	-470.0732	169.0166	1.84966	2.840269	0.6904796
2304	-302.7668	-472.3458	169.579	1.220221	2.718303	0.889569
2310	-300.9324	-470.5013	169.5689	1.441049	2.540492	0.8600238
2316	-296.5211	-466.4158	169.8947	1.570178	2.044434	0.916553
2322	-300.0598	-468.9045	168.8447	1.909042	2.653527	1.056921
2328	-290.7047	-460.4625	169.7578	1.894765	1.765206	1.045028
2334	-290.1257	-458.3736	168.2479	3.415523	2.36417	0.7925358
2340	-294.3771	-463.6461	169.269	1.716331	2.36417	1.089294
2346	-296.8271	-466.6514	169.8242	1.501433	1.849553	1.227098
2352	-297.4862	-468.1777	170.6915	0.7685204	1.993608	0.9548066
2358	-299.922	-469.7518	169.8298	1.659141	1.993608	0.9533638
2364	-305.5984	-475.5711	169.9728	0.8874356	2.547228	1.004604
2370	-310.7544	-479.5695	168.8151	2.480567	2.46904	0.7779987
2376	-297.5441	-466.459	168.9149	2.073699	2.611366	0.8834538
2382	-300.5261	-469.1726	168.6465	2.336801	2.658536	0.8920591
