Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
942	-294.2424	-463.9015	169.6591	1.529717	2.327347	0.9057355
948	-297.4661	-467.0941	169.628	0.9196348	2.954117	0.9057355
954	-294.559	-464.2045	169.6454	1.020458	2.872217	0.8640822
960	-304.1057	-472.9336	168.8279	1.797695	2.707017	1.112981
966	-299.3662	-469.8246	170.4584	1.086411	1.701491	1.155191
972	-296.7958	-466.7834	169.9876	1.759007	1.518656	1.169019
978	-291.3026	-461.4122	170.1096	1.367581	1.518656	1.367536
984	-295.0669	-464.9791	169.9122	1.422652	1.796657	1.259981
990	-295.1221	-465.1965	170.0743	1.188847	2.034877	1.10958
996	-296.7686	-467.0547	170.2862	0.9192397	2.153865	1.051696
1002	-290.7483	-460.6267	169.8785	1.318108	1.941811	1.25073
1008	-291.5529	-461.6728	170.1199	1.42313	1.592026	1.257062
1014	-293.3046	-464.0607	170.7561	0.6267642	1.592026	1.36769
1020	-291.6837	-461.8873	170.2036	1.02878	1.592026	1.495062
1026	-294.5375	-463.8195	169.2819	1.751953	2.547407	0.853063
1032	-297.3877	-465.4891	168.1014	2.88419	2.926235	0.7132401
1038	-293.1769	-462.0101	168.8332	1.879456	2.929335	0.7954286
1044	-299.3617	-468.4451	169.0834	2.611486	2.018623	0.8821612
1050	-288.7139	-457.764	169.05	2.089715	2.410531	0.9413663
1056	-294.1311	-462.1739	168.0428	2.732297	3.100522	0.7035164
1062	-290.4095	-460.0401	169.6306	1.433885	2.511911	0.8277251
1068	-296.2304	-466.1275	169.897	1.169419	2.382017	0.9638567
1074	-304.8518	-474.4661	169.6143	1.461568	2.382017	0.9638567
1080	-302.2061	-472.567	170.3609	0.8478671	2.238325	0.9638567
1086	-307.4001	-476.0709	168.6708	1.98626	2.867987	0.9505221
1092	-299.9236	-468.9967	169.0731	2.375453	2.148035	0.9505221
1098	-301.9035	-470.8637	168.9603	2.108272	2.476609	0.9501572
1104	-295.4574	-464.4518	168.9944	2.120453	2.553425	0.809631
1110	-291.2359	-460.1293	168.8934	2.325772	2.303734	1.01488
1116	-291.5089	-461.4159	169.907	1.827585	1.545055	1.163403
1122	-292.1982	-461.6079	169.4098	2.281642	1.545055	1.262901
1128	-285.8823	-454.5617	168.6794	3.116593	2.221607	0.6449247
1134	-284.4045	-454.106	169.7015	2.029843	1.893754	0.845077
1140	-300.9112	-470.7021	169.7909	1.637059	2.207511	0.7674131
1146	-299.3629	-469.2192	169.8563	1.40163	2.118653	1.041889
1152	-305.296	-475.078	169.7821	0.7726264	2.964886	0.8825897
1158	-305.078	-474.3928	169.3147	1.623923	2.361921	1.125991
1164	-306.5866	-475.7976	169.211	1.623923	2.793704	0.7755267
1170	-298.7748	-466.1431	167.3684	2.857274	3.705069	0.6649082
1176	-301.2708	-470.3911	169.1203	1.390627	3.107476	0.7686804
1182	-302.5159	-472.2896	169.7737	1.352329	2.490852	0.7686804
1188	-302.6444	-471.4961	168.8517	2.761302	1.990424	1.03796
1194	-297.2012	-466.2707	169.0696	2.096433	2.422158	0.9011477
1200	-295.8331	-465.2133	169.3802	1.614062	2.422158	1.016498
1206	-296.3627	-465.2869	168.9243	2.184843	2.130754	1.244596
1212	-288.8161	-458.4854	169.6693	1.399258	2.494646	0.8420875
1218	-302.9966	-472.2151	169.2185	1.472052	2.918006	0.7882039
1224	-298.0874	-466.6032	168.5158	2.400398	2.823162	0.7882039
1230	-304.2757	-472.8848	168.6091	2.388066	2.762104	0.7560959
1236	-292.6885	-462.4519	169.7634	1.872223	1.865566	0.9587456
1242	-291.9254	-460.1688	168.2435	3.078611	2.671459	0.6704822
1248	-297.4138	-467.6349	170.2211	1.365042	2.034254	0.7642758
1254	-300.6847	-469.8967	169.2119	1.742134	2.34783	1.135021
1260	-292.3864	-462.5706	170.1841	1.09527	2.071729	1.05962
1266	-286.4962	-456.3328	169.8366	1.747728	2.021886	0.8215662
1272	-300.0731	-469.3827	169.3096	2.236942	2.078361	0.8884954
1278	-301.3719	-470.7009	169.329	1.218976	3.070875	0.7605948
1284	-306.1633	-475.7151	169.5518	1.218976	2.870374	0.7265985
1290	-299.8826	-468.6261	168.7435	2.007886	2.870374	0.8450237
1296	-295.6642	-464.4099	168.7457	1.638268	3.334076	0.6174194
1302	-301.4831	-469.4429	167.9598	2.885736	2.838327	0.9928639
1308	-305.8331	-470.9297	165.0966	5.05102	4.686206	0.5533236
1314	-299.2176	-464.9581	165.7405	4.42613	4.370882	0.5882453
1320	-310.0528	-478.9102	168.8575	1.988355	2.93545	0.5382342
1326	-297.2604	-465.2425	167.9821	2.00134	3.777037	0.6218089
1332	-295.753	-464.5111	168.7581	1.883513	3.091393	0.6466475
1338	-296.7101	-464.8536	168.1435	2.86462	2.950282	0.6044274
1344	-289.6524	-458.0863	168.4339	1.960816	3.361002	0.6184091
1350	-303.9698	-473.7259	169.7561	1.032113	2.81972	0.7743232
1356	-312.2007	-482.0826	169.8819	1.032113	2.78619	0.6039033
1362	-310.4927	-478.6132	168.1205	1.741116	3.702905	0.8716238
1368	-298.1758	-465.5039	167.3282	2.183968	4.221073	0.7333831
1374	-297.5966	-465.356	167.7593	3.259734	3.001291	0.7255762
1380	-288.4954	-457.2977	168.8022	2.400668	2.30652	1.043466
1386	-290.2422	-461.0613	170.8192	0.8930195	1.812237	0.8798193
1392	-301.9717	-472.0919	170.1201	1.549742	1.838552	0.9158452
1398	-300.4065	-470.2367	169.8302	1.682349	1.656462	1.244463
1404	-297.7204	-467.3636	169.6432	1.452263	2.426158	0.8942451
1410	-307.084	-477.5454	170.4614	0.8085734	1.443512	1.576143
1416	-296.8535	-466.5742	169.7206	2.028913	1.595608	1.130502
1422	-308.6737	-478.3738	169.7	2.049552	1.286323	1.390131
1428	-301.3016	-471.3567	170.0551	1.196231	1.749515	1.359981
1434	-300.6073	-468.4467	167.8395	2.73298	3.291216	0.7238584
1440	-298.2091	-466.1331	167.924	2.158984	3.703898	0.6214428
1446	-292.2695	-459.3722	167.1027	3.476661	3.570004	0.617814
1452	-294.8787	-463.3597	168.481	3.371868	2.26351	0.6082706
1458	-308.1943	-476.5325	168.3382	2.206311	2.991815	0.9776677
1464	-308.1433	-476.7465	168.6032	2.022492	2.813871	1.042042
1470	-301.6884	-471.6123	169.9239	1.545168	2.01176	0.9453274
1476	-299.5403	-468.431	168.8907	2.363276	2.323986	0.9672581
1482	-296.7944	-466.8472	170.0527	1.067864	2.323986	0.9672581
1488	-310.7645	-480.3253	169.5608	1.791499	2.00831	1.086694
1494	-307.3051	-477.6717	170.3666	1.618871	1.350801	1.093064
1500	-294.5853	-464.5997	170.0144	1.073134	2.13509	1.175914
1506	-305.816	-476.0209	170.205	1.311558	1.607325	1.262622
1512	-302.6923	-472.5449	169.8527	1.311558	1.959637	1.262622
1518	-304.0441	-472.712	168.6679	3.378805	1.982734	0.7723997
1524	-312.8748	-480.5522	167.6774	4.419568	2.434636	0.5978929
1530	-292.0927	-460.6485	168.5558	1.448018	3.679353	0.6660183
1536	-300.7871	-467.0422	166.2551	3.249057	4.562502	0.6302329
1542	-293.6092	-462.0759	168.4667	2.368002	2.913695	0.7656883
1548	-300.4998	-469.1473	168.6474	1.944214	2.832854	1.045177
1554	-307.4847	-475.7069	168.2222	2.567663	2.989195	0.7867172
1560	-296.2887	-466.0115	169.7228	1.005676	2.870563	0.7867172
1566	-295.4031	-463.2704	167.8673	2.453536	3.463267	0.7405567
1572	-293.8108	-463.5721	169.7613	1.662935	1.972536	1.039855
1578	-299.015	-467.9769	168.9619	2.401145	2.157699	1.032642
1584	-301.7467	-470.94	169.1934	1.902846	2.278267	1.086848
1590	-303.3119	-472.2471	168.9352	1.678759	2.767387	1.055995
1596	-291.4826	-460.8616	169.379	2.352284	1.862729	0.9480168
1602	-291.7568	-461.0275	169.2707	2.802797	1.630749	0.9477509
1608	-297.2279	-465.7419	168.514	3.457828	1.998471	0.8821263
1614	-289.9106	-459.4647	169.5541	1.995616	1.8951	1.032942
1620	-289.817	-459.7361	169.9191	1.322525	1.984467	1.176225
1626	-293.5831	-463.951	170.3679	1.090563	1.840868	1.107697
1632	-301.9354	-471.9445	170.009	0.8338096	1.767712	1.651146
1638	-293.9777	-464.2746	170.2969	1.145666	1.146403	1.667631
1644	-302.6819	-472.9416	170.2596	0.9094099	1.444701	1.649461
1650	-300.6004	-471.4747	170.8742	0.6080239	1.588774	1.288169
1656	-302.0051	-472.7917	170.7866	0.6070705	1.885499	1.109236
1662	-298.9715	-468.9663	169.9948	1.742249	1.813249	0.8882862
1668	-298.8675	-468.6517	169.7843	1.228315	2.548511	0.8380429
1674	-303.5087	-472.8721	169.3634	1.665364	2.583695	0.8025862
1680	-305.9931	-475.8112	169.8181	1.387203	2.040477	1.161197
1686	-303.9891	-474.4079	170.4188	1.428992	1.602211	0.9701712
1692	-312.342	-482.3186	169.9766	1.936494	1.283316	1.246959
1698	-299.1857	-469.0262	169.8404	1.604319	1.718663	1.243298
1704	-304.4367	-474.0517	169.6151	1.492563	2.095892	1.202569
1710	-291.3723	-461.5964	170.2241	1.189681	2.11466	0.8764774
1716	-292.524	-461.5029	168.9789	1.732577	2.99245	0.6697748
1722	-304.3358	-473.4188	169.083	0.9966412	3.634601	0.5515528
1728	-297.4241	-465.3891	167.965	2.193366	3.634601	0.6219868
1734	-296.1154	-462.241	166.1256	3.888942	4.310034	0.5405621
1740	-289.5302	-457.8479	168.3177	3.253257	2.428068	0.7551438
1746	-292.291	-461.7534	169.4624	1.616728	2.428068	0.9229321
1752	-295.3587	-464.7614	169.4026	1.471609	2.558639	0.9900343
1758	-287.1096	-457.1392	170.0296	1.07756	2.290543	1.014611
1764	-284.5451	-453.9722	169.4271	1.991133	1.649573	1.357856
1770	-283.3731	-453.0568	169.6837	1.348917	2.408987	0.9752818
1776	-293.7361	-462.8125	169.0764	2.233594	2.233843	0.9752818
1782	-309.6899	-479.8557	170.1658	1.129278	2.257725	0.8467656
1788	-300.5256	-469.8424	169.3168	1.707609	2.454338	0.9621739
1794	-302.8546	-471.51	168.6554	2.019179	2.746241	1.059435
1800	-289.8084	-459.4403	169.6319	1.623823	2.0906	1.08423
1806	-290.0057	-460.3532	170.3475	1.00175	1.880622	1.169522
1812	-293.2422	-462.9737	169.7316	1.74269	1.525287	1.386166
1818	-298.4954	-467.5265	169.0311	1.805534	2.170021	1.386166
1824	-299.9758	-469.9016	169.9258	1.758374	1.583591	1.166744
1830	-295.7264	-465.344	169.6176	1.350127	2.271123	1.165933
1836	-293.9729	-464.1754	170.2025	1.130193	2.138144	0.9399162
1842	-298.7552	-467.5651	168.8099	1.422552	3.368522	0.7949346
1848	-293.9218	-462.5556	168.6338	2.097171	2.999202	0.7133256
1854	-291.7813	-459.7878	168.0065	2.98729	2.999202	0.607658
1860	-294.773	-461.7541	166.9812	3.260324	3.841048	0.5973231
1866	-292.7392	-461.6496	168.9104	1.785108	2.999689	0.6967902
1872	-295.426	-463.5429	168.1169	3.915629	2.143658	0.841024
1878	-300.1505	-470.2084	170.058	1.243345	1.6531	1.397065
1884	-303.7425	-474.1965	170.454	0.8518339	1.6531	1.3916
1890	-306.2064	-477.2736	171.0672	0.7962754	1.094263	1.3916
1896	-319.9368	-488.8948	168.9579	2.225619	1.870089	1.400564
1902	-300.1821	-470.5342	170.3521	1.260779	1.870089	0.9289372
1908	-298.9707	-469.0572	170.0864	1.095985	2.350335	0.8705377
1914	-302.5693	-468.8486	166.2793	4.004113	4.072686	0.5995514
1920	-292.0964	-458.7957	166.6992	4.921533	3.149941	0.5597141
1926	-297.2306	-464.9499	167.7193	3.101301	3.149941	0.7237228
1932	-288.2805	-456.2659	167.9854	2.814312	3.149941	0.5878427
1938	-295.4306	-460.7277	165.2972	5.42345	4.301999	0.4971102
1944	-297.9821	-465.9072	167.9251	2.795956	3.232066	0.5530748
1950	-295.8133	-465.0179	169.2046	1.374901	3.067849	0.7238417
1956	-298.5342	-467.149	168.6148	2.073127	2.835032	0.9671297
1962	-302.5634	-471.7284	169.165	1.568794	2.773748	0.9184151
1968	-288.6494	-458.4357	169.7863	1.568794	2.083145	0.9911319
1974	-292.8083	-462.0649	169.2566	2.197863	2.083145	0.9747013
1980	-300.9571	-470.6775	169.7204	1.67903	2.112728	0.9236222
1986	-294.9119	-464.9583	170.0464	1.91974	1.56663	0.9320306
1992	-294.8024	-464.1126	169.3102	1.91974	2.336175	0.8952246
1998	-298.4652	-467.3748	168.9095	2.04937	2.565423	0.9617064
2004	-293.3216	-462.2598	168.9382	2.480808	2.343895	0.7805858
2010	-300.6369	-470.5017	169.8648	1.210076	2.485216	0.8389096
2016	-291.5338	-461.6045	170.0707	0.9986508	2.059481	1.255517
2022	-291.2823	-461.1536	169.8713	1.452596	2.064887	1.032555
2028	-297.676	-468.4067	170.7307	0.5681281	1.793641	1.26391
2034	-294.041	-463.4259	169.3849	1.436363	2.694214	0.9002169
2040	-305.5494	-472.8805	167.3311	4.550954	2.608553	0.7811266
2046	-303.4589	-468.7316	165.2727	5.378777	4.344713	0.5462405
2052	-289.4922	-458.4211	168.9289	1.079542	3.651253	0.6929622
2058	-291.3409	-460.9074	169.5665	1.180289	2.792815	0.863202
2064	-294.9003	-463.9985	169.0982	2.328893	2.004484	1.102019
2070	-289.6554	-459.8918	170.2364	1.101346	2.073116	1.001643
2076	-290.5802	-460.3554	169.7752	1.052957	2.278326	1.274041
2082	-295.6547	-465.6766	170.0218	1.703674	1.600777	1.109429
2088	-287.9597	-457.22	169.2603	1.992908	2.216062	1.00858
2094	-294.3701	-463.6775	169.3073	2.258979	1.964848	0.9931908
2100	-300.0895	-468.979	168.8896	1.627697	2.936003	0.980735
2106	-308.7352	-478.5003	169.7651	0.9394574	2.863881	0.8268427
2112	-315.138	-485.0976	169.9596	1.036343	2.384847	1.03104
2118	-311.2375	-480.3291	169.0916	1.502988	2.239375	1.497276
2124	-306.3874	-475.9534	169.5661	2.251316	1.334124	1.327228
2130	-304.4412	-473.0776	168.6364	2.530012	2.265883	1.141855
2136	-297.7003	-465.446	167.7458	3.501711	2.85052	0.7343846
2142	-297.6385	-465.5886	167.9501	3.501711	2.627785	0.7621042
2148	-304.8094	-474.677	169.8676	1.076224	2.762205	0.5857731
2154	-304.898	-471.5663	166.6683	3.532166	3.986745	0.5570714
2160	-302.9773	-470.3312	167.354	2.955762	3.610518	0.7333646
2166	-312.6945	-481.364	168.6696	2.807914	1.826717	1.310535
2172	-304.13	-474.1126	169.9826	1.080855	2.239221	1.104594
2178	-298.6636	-469.3452	170.6816	0.7184427	1.813626	1.178804
2184	-288.3769	-457.9561	169.5792	1.327404	2.320504	1.175504
2190	-293.8505	-463.5971	169.7466	1.802541	1.848988	1.052611
2196	-296.9901	-467.1235	170.1334	1.041432	2.320137	0.9134176
2202	-299.4925	-467.9486	168.4561	1.839412	3.338339	0.799506
2208	-302.5171	-469.1213	166.6042	4.840453	3.287472	0.5617664
2214	-314.6853	-482.2855	167.6001	4.019921	2.686269	0.7173088
2220	-310.6665	-478.5951	167.9286	3.406981	2.686269	0.7962314
2226	-314.7159	-484.8186	170.1027	0.69659	2.631602	0.9739403
2232	-302.357	-472.011	169.654	1.350938	2.564822	0.8314455
2238	-298.1087	-467.6671	169.5584	1.827571	2.136656	0.9298947
2244	-295.36	-464.8573	169.4973	1.968703	1.249735	1.620665
2250	-288.7007	-459.6491	170.9485	1.057714	1.270226	1.128369
2256	-287.8079	-457.1208	169.3129	1.459224	2.433387	1.199217
2262	-289.2243	-459.2184	169.9941	1.161421	1.746866	1.436334
2268	-302.1773	-471.6215	169.4442	1.345989	2.442672	1.171052
2274	-295.1161	-464.7807	169.6646	1.449457	2.442672	0.8530421
2280	-293.1704	-461.6675	168.4972	2.821955	2.448929	0.8833132
2286	-289.7082	-459.5015	169.7932	1.241217	2.519747	0.846871
2292	-291.1551	-461.6839	170.5288	1.10733	1.244856	1.452366
2298	-295.6041	-465.9552	170.3511	1.418649	1.569795	1.07773
2304	-289.2487	-458.1306	168.8819	1.971137	2.815691	0.7764159
2310	-290.6331	-459.7227	169.0896	1.402162	3.203498	0.6348913
2316	-294.0186	-463.5066	169.488	1.773524	2.463161	0.6348913
2322	-312.3439	-481.7091	169.3652	1.237385	2.66534	1.13744
2328	-299.912	-468.8595	168.9475	1.914834	2.884652	0.623769
2334	-294.7781	-462.9973	168.2192	1.822913	3.686565	0.6390857
2340	-290.9789	-458.9211	167.9422	2.558354	3.333907	0.6982579
2346	-288.5422	-456.5446	168.0024	2.558354	3.217072	0.7852753
2352	-297.4159	-466.5751	169.1592	1.348259	3.011063	0.8923697
2358	-305.6507	-474.9811	169.3304	1.820846	2.485923	0.7918666
2364	-294.1435	-464.4541	170.3106	0.998059	2.12394	0.9795367
2370	-302.9928	-472.7051	169.7123	1.193484	2.724182	0.7434369
2376	-300.4843	-469.5933	169.109	1.552994	2.829133	0.9349267
2382	-308.8343	-478.5311	169.6968	1.0681	2.829133	0.7935902
