Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
546	-657.6018	-830.2791	172.6773	0.2385671	1.362308
552	-638.2117	-810.8364	172.6247	0.3848018	1.28709
558	-652.0486	-824.6175	172.569	0.3848018	1.332157
564	-654.0636	-826.6846	172.6211	0.3763415	1.296943
570	-665.5574	-838.469	172.9116	0.2309006	1.175057
576	-656.4184	-829.3058	172.8875	0.2835832	1.150004
582	-651.9479	-824.999	173.0511	0.119948	1.150004
588	-654.104	-826.7801	172.6761	0.7424719	0.9082206
594	-650.2591	-822.9519	172.6928	0.4043097	1.214079
600	-646.1987	-819.2867	173.0881	0.1109928	1.12502
606	-657.7996	-830.7687	172.9691	0.2283356	1.126485
612	-657.7267	-830.4993	172.7726	0.3302922	1.209174
618	-655.0016	-827.4741	172.4725	0.5552269	1.272109
624	-649.3519	-821.9322	172.5803	0.176904	1.484611
630	-647.0084	-819.4851	172.4767	0.2805548	1.484611
636	-645.8869	-818.7543	172.8674	0.2029129	1.23669
642	-647.0052	-819.8482	172.8429	0.2273984	1.23669
648	-645.157	-817.5801	172.4232	0.945726	0.9616427
654	-661.1641	-833.9401	172.7759	0.5130174	1.04151
660	-651.1146	-823.7678	172.6532	0.4034337	1.24815
666	-646.8206	-819.2014	172.3808	0.2850093	1.55274
672	-647.6367	-820.6022	172.9655	0.3800566	0.9855735
678	-648.0543	-820.8202	172.7659	0.4083293	1.147155
684	-654.0928	-826.6298	172.537	0.5107495	1.255575
690	-662.2715	-834.8358	172.5643	0.3859863	1.334959
696	-666.2351	-838.8333	172.5982	0.4591478	1.24757
702	-657.2356	-830.1807	172.945	0.1122942	1.24757
708	-652.26	-825.1012	172.8413	0.05614693	1.376829
714	-633.6942	-806.603	172.9088	0.05398504	1.324952
720	-643.7294	-816.4059	172.6765	0.1589896	1.424999
726	-637.6437	-810.1755	172.5317	0.3699597	1.373482
732	-645.563	-818.4402	172.8772	0.0859287	1.324617
738	-653.4043	-826.1086	172.7043	0.2457207	1.335172
744	-649.319	-821.7688	172.4498	0.530184	1.311041
750	-649.2141	-821.6802	172.4661	0.6920483	1.161357
756	-666.4894	-838.7408	172.2514	0.9717077	1.103216
762	-660.1361	-833.2537	173.1176	0.1855683	1.027743
768	-665.7927	-838.0772	172.2845	1.082179	0.9639196
774	-648.8407	-821.4588	172.6182	0.2921651	1.36665
780	-659.249	-832.1735	172.9246	0.4856153	0.9174676
786	-655.0266	-827.5128	172.4862	0.7557572	1.085848
792	-658.8898	-831.5309	172.6411	0.3829504	1.275186
798	-657.5579	-830.4015	172.8435	0.1804794	1.275186
804	-655.4886	-828.3413	172.8527	0.2599185	1.200852
810	-642.2519	-814.9649	172.7131	0.1814849	1.379063
816	-645.3302	-818.673	173.3428	0.04533465	0.9414052
822	-650.9311	-824.1004	173.1693	0.1506157	1.011326
828	-649.4287	-822.3549	172.9262	0.5377443	0.8558443
834	-653.6728	-825.6376	171.9647	1.553026	0.787006
840	-663.7337	-836.5072	172.7735	0.3349896	1.204356
846	-663.3634	-836.3577	172.9942	0.1143065	1.204356
852	-662.4687	-835.3866	172.9179	0.1901815	1.20474
858	-653.0942	-826.1456	173.0514	0.05670212	1.20474
864	-661.1304	-833.5913	172.4609	0.6836693	1.173272
870	-660.0611	-832.662	172.6009	0.8622976	0.8566828
876	-652.6645	-824.6973	172.0327	1.279661	1.018734
882	-650.1354	-822.9431	172.8077	0.2616405	1.237559
888	-659.6921	-832.3607	172.6686	0.5116674	1.141785
894	-657.8153	-830.8426	173.0273	0.1218312	1.169262
900	-654.8496	-828.041	173.1914	0.06672894	1.07078
906	-652.8181	-825.6227	172.8046	0.1371066	1.341803
912	-666.3169	-838.751	172.4342	0.9184942	0.9783889
918	-655.7709	-826.616	170.8451	2.100853	1.338416
924	-649.285	-821.2975	172.0125	0.7137518	1.507852
930	-651.2149	-823.0949	171.88	1.39051	1.059049
936	-661.3444	-833.1718	171.8274	1.39051	1.107912
942	-641.3075	-813.7767	172.4692	0.62789	1.214133
948	-634.0436	-806.8404	172.7969	0.2067236	1.29191
954	-640.499	-813.3461	172.8471	0.1564804	1.29191
960	-635.5604	-808.5291	172.9686	0.08098877	1.254007
966	-639.9077	-812.8556	172.9479	0.2224851	1.15062
972	-645.6549	-818.3163	172.6614	0.3223609	1.308043
978	-651.1884	-823.7649	172.5765	0.3223609	1.375723
984	-654.1766	-827.0255	172.8489	0.3866744	1.091757
990	-645.3201	-818.1405	172.8204	0.3866744	1.117732
996	-653.7911	-826.7334	172.9423	0.03143786	1.316088
1002	-649.7327	-822.518	172.7852	0.2762712	1.244084
1008	-658.8837	-831.5611	172.6773	0.6176345	1.035693
1014	-652.1727	-825.098	172.9253	0.3246201	1.078414
1020	-653.2258	-825.9376	172.7118	0.3522395	1.241949
1026	-645.6428	-818.5532	172.9103	0.1772288	1.222165
1032	-643.7755	-816.7336	172.9581	0.04096991	1.295612
1038	-649.9648	-822.4989	172.534	0.3345534	1.399357
1044	-654.9419	-827.3655	172.4237	0.7005093	1.190926
1050	-639.6985	-812.6249	172.9264	0.1977484	1.190926
1056	-649.0398	-821.9831	172.9433	0.2628231	1.118656
1062	-653.7453	-826.6628	172.9175	0.2141793	1.184417
1068	-647.877	-820.7833	172.9063	0.221781	1.187543
1074	-659.3658	-831.8412	172.4753	0.3337935	1.445206
1080	-657.4093	-830.1006	172.6913	0.1942212	1.386141
1086	-664.3121	-837.3134	173.0012	0.1184662	1.194758
1092	-654.1309	-826.6455	172.5146	0.7595533	1.055673
1098	-660.3928	-832.9296	172.5368	0.3185641	1.409636
1104	-664.1428	-836.6062	172.4635	0.8907739	0.9767486
1110	-654.5495	-825.8669	171.3174	1.98442	1.029032
1116	-638.8023	-811.3708	172.5685	0.6777885	1.081849
1122	-652.1203	-824.7372	172.6169	0.5339363	1.167772
1128	-655.0741	-828.0054	172.9313	0.1080702	1.262491
1134	-640.29	-813.1162	172.8262	0.2825747	1.204161
1140	-638.8007	-811.5628	172.7621	0.3197089	1.227026
1146	-636.7015	-809.4322	172.7307	0.5754841	1.024831
1152	-648.0512	-821.1713	173.1201	0.166074	1.044124
1158	-648.0718	-819.6718	171.6	1.409511	1.287095
1164	-642.929	-815.2894	172.3604	1.110924	0.846942
1170	-651.4954	-824.2541	172.7586	0.06427743	1.434659
1176	-670.0263	-843.0973	173.071	0.04244012	1.200172
1182	-659.5084	-832.7033	173.1949	0.1044301	1.031447
1188	-644.812	-817.785	172.973	0.07332573	1.256737
1194	-641.5877	-814.0653	172.4776	0.3422823	1.436959
1200	-643.6518	-816.5761	172.9242	0.3102587	1.092743
1206	-644.408	-817.0382	172.6302	0.5211559	1.167306
1212	-652.8658	-825.5371	172.6713	0.6021947	1.056248
1218	-662.9074	-835.8367	172.9292	0.1240939	1.250907
1224	-653.5359	-826.6669	173.131	0.09929157	1.096592
1230	-660.2138	-832.7227	172.509	0.3261199	1.425283
1236	-649.0743	-821.5953	172.521	0.2789655	1.45221
1242	-660.1327	-832.7996	172.667	0.7778248	0.878442
1248	-656.2749	-829.4231	173.1482	0.131892	1.049957
1254	-669.5277	-841.5489	172.0211	1.108943	1.185814
1260	-672.6847	-845.0545	172.3699	0.9612667	1.000153
1266	-663.4933	-835.884	172.3906	0.9612667	0.9791515
1272	-660.9495	-834.1221	173.1726	0.09572179	1.061138
1278	-657.074	-830.205	173.131	0.03369194	1.155601
1284	-646.7312	-819.6225	172.8913	0.02618014	1.361016
1290	-646.4588	-819.3704	172.9116	0.00587725	1.361016
1296	-647.1685	-820.2589	173.0903	0.1842689	1.055213
1302	-660.4831	-833.2385	172.7554	0.427358	1.139597
1308	-650.716	-823.199	172.483	0.4589501	1.341569
1314	-650.8791	-823.6642	172.7851	0.1269413	1.365307
1320	-670.9511	-843.1509	172.1998	0.2351453	1.719052
1326	-659.083	-831.942	172.859	0.03460502	1.379798
1332	-667.0394	-839.025	171.9856	1.238292	1.102455
1338	-648.4876	-821.6904	173.2027	0.007149559	1.115231
1344	-642.8745	-815.4143	172.5398	0.01209936	1.635708
1350	-649.4445	-822.3413	172.8968	0.01092147	1.368729
1356	-649.4478	-822.5393	173.0915	0.02593847	1.19671
1362	-657.2112	-830.0062	172.795	0.04922055	1.418257
1368	-647.4248	-820.4952	173.0704	0.2485092	1.012315
1374	-654.0132	-826.7372	172.724	0.121676	1.417086
1380	-651.3137	-824.0347	172.721	0.04439452	1.478422
1386	-648.5653	-821.23	172.6647	0.2847532	1.335606
1392	-647.4295	-820.5726	173.143	0.06512657	1.116787
1398	-645.8798	-818.4964	172.6166	0.632488	1.079216
1404	-646.9235	-819.3114	172.3879	0.8617954	1.078631
1410	-652.6435	-825.0819	172.4384	0.2190271	1.558919
1416	-647.1806	-819.7038	172.5232	0.350069	1.395708
1422	-649.5784	-821.88	172.3016	1.001876	1.027438
1428	-654.0032	-826.5464	172.5433	0.9540925	0.8141568
1434	-653.3184	-825.0799	171.7615	1.521863	1.046837
1440	-656.9424	-829.9744	173.032	0.2513725	1.046837
1446	-649.6591	-822.641	172.9818	0.3015394	1.046837
1452	-656.9642	-829.622	172.6577	0.4974062	1.164021
1458	-652.9888	-825.9962	173.0074	0.1479959	1.163774
1464	-656.9783	-829.5915	172.6131	0.3279545	1.34228
1470	-655.4722	-828.2403	172.7681	0.3279545	1.214974
1476	-659.0925	-831.6907	172.5982	0.0971417	1.530882
1482	-664.1504	-836.8474	172.697	0.4484395	1.172466
1488	-653.2492	-825.9444	172.6952	0.2135061	1.367937
1494	-653.7333	-826.424	172.6906	0.63794	1.002724
1500	-653.6993	-826.7716	173.0724	0.3798935	0.8697175
1506	-652.7745	-825.6202	172.8457	0.4966278	0.9888717
1512	-652.0659	-824.7969	172.731	0.450562	1.140709
1518	-663.3914	-835.726	172.3347	0.6100989	1.339326
1524	-651.6747	-824.5997	172.925	0.2639208	1.134065
1530	-664.3777	-836.7363	172.3587	0.2980552	1.559441
1536	-655.0685	-827.1894	172.1209	0.6436285	1.479066
1542	-650.5649	-823.285	172.7201	0.6436285	0.9670253
1548	-652.2032	-824.54	172.3369	0.8268008	1.15651
1554	-645.7148	-818.6707	172.9559	0.08198212	1.263756
1560	-658.4415	-830.8789	172.4374	0.7712911	1.116295
1566	-672.9758	-845.1358	172.16	0.9513182	1.201981
1572	-654.4679	-827.1303	172.6624	0.419329	1.227146
1578	-655.3029	-828.2599	172.9569	0.147642	1.20773
1584	-661.7135	-834.4915	172.778	0.05848751	1.424207
1590	-675.154	-847.8187	172.6647	0.3423141	1.28911
1596	-677.0871	-850.007	172.9199	0.09441663	1.283138
1602	-653.466	-826.0374	172.5715	0.6307706	1.122133
1608	-649.6973	-821.9927	172.2955	0.8981677	1.129885
1614	-650.3761	-822.8974	172.5213	0.5198842	1.261039
1620	-643.0577	-816.0323	172.9746	0.06656991	1.261039
1626	-649.5602	-822.0105	172.4503	0.7461946	1.127284
1632	-652.2297	-825.1021	172.8724	0.2936935	1.154338
1638	-649.6881	-822.6392	172.9511	0.2150139	1.154338
1644	-651.6955	-824.498	172.8025	0.2246424	1.272598
1650	-648.8188	-821.655	172.8362	0.2951255	1.184757
1656	-640.2896	-813.1506	172.861	0.05391075	1.363069
1662	-639.2822	-811.7632	172.481	0.1811012	1.555499
1668	-653.2193	-825.8468	172.6275	0.283465	1.366198
1674	-648.5588	-821.5029	172.944	0.04751503	1.301702
1680	-640.5841	-813.4627	172.8787	0.1386397	1.280694
1686	-640.0427	-812.7032	172.6604	0.5207002	1.141045
1692	-638.3279	-811.0744	172.7466	0.2881385	1.266367
1698	-648.6821	-821.6023	172.9202	0.1703362	1.219688
1704	-644.0184	-816.8623	172.8439	0.2707315	1.199129
1710	-654.3363	-827.0442	172.7079	0.04637576	1.486813
1716	-649.1622	-821.6983	172.5361	0.3185789	1.410157
1722	-650.061	-822.349	172.288	1.121428	0.9183337
1728	-643.6055	-816.4884	172.8829	0.412712	1.035103
1734	-664.2556	-836.8869	172.6313	0.4625528	1.216886
1740	-665.035	-836.3042	171.2692	1.776307	1.257406
1746	-662.8627	-834.3297	171.467	1.724863	1.131445
1752	-651.5796	-824.6487	173.0691	0.1227727	1.131445
1758	-656.0206	-826.8634	170.8428	2.231847	1.233036
1764	-672.0277	-843.2128	171.1851	1.932278	1.196778
1770	-648.2604	-819.3665	171.106	2.231847	0.9933774
1776	-641.29	-813.8612	172.5712	0.5114831	1.226267
1782	-647.7251	-820.2351	172.5099	0.6386468	1.169732
1788	-643.6679	-816.4889	172.8211	0.03645579	1.407948
1794	-644.6203	-817.5213	172.901	0.07817905	1.311734
1800	-637.5669	-810.6484	173.0815	0.0244763	1.206516
1806	-634.4281	-807.391	172.9628	0.3545378	1.013818
1812	-656.802	-829.3982	172.5963	0.5344048	1.185301
1818	-657.017	-829.9146	172.8976	0.2330504	1.185301
1824	-654.9028	-827.4183	172.5155	0.2493191	1.478872
1830	-668.1032	-840.9238	172.8206	0.1905678	1.285701
1836	-665.6603	-838.7319	173.0715	0.07923263	1.167844
1842	-652.7616	-825.6048	172.8431	0.09072547	1.348034
1848	-653.0426	-825.6261	172.5835	0.3693932	1.332878
1854	-642.9858	-815.9102	172.9244	0.2129904	1.179526
1860	-654.2269	-827.4131	173.1861	0.09232257	1.051531
1866	-657.7199	-830.4345	172.7146	0.2287131	1.340529
1872	-652.6063	-824.5936	171.9873	0.9559575	1.340529
1878	-649.0867	-822.1849	173.0982	0.03643641	1.181862
1884	-653.4293	-826.3646	172.9353	0.09886054	1.266817
1890	-661.9204	-834.7192	172.7988	0.1120335	1.366271
1896	-661.045	-833.7954	172.7503	0.1604973	1.366271
1902	-654.8419	-827.9601	173.1182	0.05527485	1.147865
1908	-664.7263	-837.6549	172.9285	0.1393602	1.238758
1914	-667.0927	-840.0083	172.9157	0.1163095	1.268628
1920	-657.5101	-830.2104	172.7003	0.2038013	1.371557
1926	-659.4171	-832.1642	172.7471	0.06990036	1.439181
1932	-649.518	-822.3291	172.8111	0.08402701	1.378603
1938	-655.7006	-827.9979	172.2973	0.8510792	1.169937
1944	-650.6169	-823.3945	172.7776	0.1798294	1.329197
1950	-652.417	-825.0349	172.6179	0.303652	1.357758
1956	-645.1275	-817.9086	172.7811	0.2368723	1.280115
1962	-647.2102	-820.09	172.8798	0.3047661	1.137971
1968	-647.7181	-820.7914	173.0733	0.1113802	1.137897
1974	-650.3028	-822.8985	172.5957	0.2716123	1.400364
1980	-648.7806	-821.3763	172.5957	0.2716123	1.400364
1986	-648.793	-821.4278	172.6348	0.09784652	1.503077
1992	-652.1813	-824.9428	172.7615	0.004862034	1.47774
1998	-652.6154	-825.488	172.8726	0.1876797	1.245099
2004	-651.9181	-824.8971	172.9789	0.1324041	1.201953
2010	-651.2844	-824.277	172.9926	0.257145	1.078588
2016	-644.1218	-817.0908	172.969	0.03819582	1.288959
2022	-652.8133	-825.8754	173.062	0.01811361	1.228455
2028	-651.3826	-824.2733	172.8907	0.1121089	1.292536
2034	-653.7605	-826.6558	172.8953	0.1075084	1.292536
2040	-653.4218	-826.4105	172.9887	0.05600755	1.258096
2046	-650.4919	-823.6036	173.1117	0.02822954	1.177293
2052	-655.7117	-828.2648	172.5531	0.3146466	1.400009
2058	-646.7274	-819.3844	172.657	0.1829281	1.421532
2064	-659.1963	-832.1449	172.9486	0.09274053	1.260895
2070	-651.6493	-824.394	172.7447	0.310159	1.24965
2076	-657.2185	-830.0238	172.8053	0.310159	1.198371
2082	-643.3356	-816.2887	172.9531	0.03683959	1.302984
2088	-651.3052	-824.4862	173.181	0.007997282	1.134014
2094	-663.5903	-836.7338	173.1435	0.05842064	1.122425
2100	-662.5334	-835.3601	172.8267	0.1671211	1.299881
2106	-666.2506	-839.061	172.8105	0.3614608	1.14921
2112	-655.4709	-828.3839	172.913	0.2042694	1.196872
2118	-654.6002	-827.517	172.9168	0.2004581	1.196872
2124	-656.5973	-828.9858	172.3885	0.3120016	1.527031
2130	-657.137	-829.81	172.673	0.612574	1.044714
2136	-655.1464	-827.4066	172.2602	0.8181151	1.229965
2142	-654.6078	-827.249	172.6412	0.3079332	1.335835
2148	-656.6312	-829.5013	172.8701	0.1839933	1.250296
2154	-655.5326	-828.0666	172.534	0.6011676	1.181388
2160	-663.2159	-835.7149	172.499	0.8598991	0.9720343
2166	-659.9334	-832.5092	172.5758	0.6220593	1.126129
2172	-649.5892	-822.3183	172.7292	0.2010036	1.350969
2178	-658.8673	-831.6501	172.7828	0.5265397	1.021728
2184	-646.2235	-818.7944	172.571	0.6780659	1.07925
2190	-653.1163	-825.007	171.8907	1.489528	0.9497256
2196	-653.5084	-825.3991	171.8907	1.489528	0.9497256
2202	-650.5567	-823.6405	173.0838	0.2873824	0.9592053
2208	-647.0974	-819.9534	172.856	0.4398355	1.034863
2214	-649.9218	-820.6929	170.771	2.198176	1.319765
2220	-657.0817	-829.4179	172.3362	0.8406709	1.144851
2226	-651.2608	-823.897	172.6362	0.4934347	1.186232
2232	-651.7107	-824.8425	173.1318	0.1305222	1.06685
2238	-663.9206	-836.6998	172.7793	0.1305222	1.367095
2244	-654.8646	-827.5366	172.672	0.2377918	1.367095
2250	-654.1378	-826.8242	172.6865	0.2706562	1.329465
2256	-662.8217	-835.2209	172.3992	0.3010554	1.527239
2262	-651.6817	-824.2954	172.6138	0.573576	1.135526
2268	-643.2372	-816.2508	173.0136	0.1736873	1.135526
2274	-656.8505	-829.555	172.7045	0.4108009	1.198506
2280	-651.3673	-824.4532	173.0858	0.05545476	1.176091
2286	-648.4989	-821.4432	172.9443	0.1135649	1.247116
2292	-638.7436	-811.7009	172.9573	0.1906304	1.170305
2298	-651.3921	-823.8494	172.4574	0.6131316	1.236565
2304	-647.5828	-820.0472	172.4644	0.37885	1.41901
2310	-657.2682	-829.826	172.5578	0.2854169	1.41901
2316	-649.9952	-822.6126	172.6175	0.05674823	1.546553
2322	-643.5062	-816.3183	172.8121	0.1840464	1.297936
2328	-648.9943	-821.0709	172.0766	0.8894281	1.322357
2334	-663.2776	-835.6489	172.3713	0.04830438	1.729851
2340	-648.3492	-821.0731	172.7239	0.04830438	1.473282
2346	-638.7584	-811.5595	172.8012	0.2404816	1.260616
2352	-652.6152	-825.5778	172.9626	0.2917201	1.074317
2358	-654.9806	-827.3992	172.4186	0.2613432	1.542327
2364	-650.295	-823.1344	172.8394	0.1194429	1.328061
2370	-660.7126	-833.4012	172.6885	0.2481807	1.345754
2376	-650.9016	-823.767	172.8654	0.2508979	1.197693
2382	-651.8175	-824.62	172.8025	0.3205574	1.191882
2388	-658.5454	-831.1926	172.6472	0.4252994	1.23486
2394	-663.6304	-836.074	172.4436	0.6381675	1.227072
2400	-658.3621	-831.0867	172.7247	0.357093	1.227072
2406	-651.1828	-824.0261	172.8432	0.1796439	1.276118
2412	-651.7336	-824.6098	172.8761	0.1132883	1.303439
2418	-644.0159	-817.1769	173.161	0.03720704	1.125741
2424	-644.4391	-817.5132	173.0741	0.01572375	1.220246
2430	-646.8157	-819.749	172.9332	0.05529159	1.304152
2436	-647.6506	-820.3572	172.7066	0.1705906	1.392637
2442	-651.018	-823.3369	172.3188	0.1000876	1.730353
2448	-657.4215	-830.0847	172.6632	0.1000876	1.480051
2454	-640.2074	-813.239	173.0317	0.08210704	1.199852
2460	-637.8274	-810.8556	173.0282	0.08553288	1.199852
2466	-641.1483	-814.1786	173.0303	0.3873676	0.9092295
2472	-640.954	-813.5757	172.6218	0.415449	1.264298
2478	-641.9703	-814.558	172.5877	0.7488511	0.9947214
2484	-661.8249	-834.6449	172.8199	0.1879345	1.288415
2490	-664.3211	-836.5466	172.2255	0.2804992	1.66866
2496	-655.548	-828.4908	172.9428	0.2052188	1.170215
2502	-640.1913	-813.1033	172.912	0.151344	1.242566
2508	-661.182	-833.701	172.519	0.5692979	1.221587
2514	-651.2062	-824.2115	173.0053	0.0567664	1.243612
2520	-665.0414	-837.5492	172.5079	0.3009618	1.445434
2526	-656.6941	-829.3938	172.6997	0.06734294	1.477224
2532	-652.4511	-825.4917	173.0407	0.02579067	1.239946
2538	-641.137	-814.0027	172.8657	0.1243014	1.302983
2544	-643.7665	-816.2259	172.4594	0.5251996	1.30734
2550	-659.8603	-832.6951	172.8349	0.2968147	1.184419
2556	-662.7861	-835.8442	173.058	0.1164378	1.146964
2562	-657.835	-830.7843	172.9493	0.1103415	1.245668
2568	-664.7918	-837.5415	172.7496	0.1934329	1.340707
2574	-655.7712	-828.6456	172.8744	0.1690389	1.259156
2580	-672.3467	-845.1313	172.7847	0.1017034	1.385477
2586	-661.7421	-834.3734	172.6313	0.3436201	1.315182
2592	-662.6713	-832.8611	170.1898	2.262918	1.706488
2598	-652.9806	-826.0701	173.0895	0.1775419	1.062415
2604	-645.2255	-817.893	172.6675	0.09211002	1.482788
2610	-652.4008	-824.8929	172.4922	0.4748176	1.32156
2616	-646.7736	-819.3973	172.6237	0.4653655	1.220891
2622	-647.803	-819.8899	172.0869	0.9319506	1.279396
2628	-656.5874	-829.2468	172.6594	0.2634692	1.356765
2634	-661.666	-834.4983	172.8322	0.1040394	1.346135
2640	-649.1651	-821.9927	172.8276	0.1193369	1.337582
2646	-645.8821	-818.825	172.9429	0.3792025	1.009113
2652	-644.2014	-816.9938	172.7924	0.4753185	1.06177
2658	-648.1337	-820.8852	172.7515	0.08469416	1.424462
2664	-646.883	-819.4788	172.5957	0.6141456	1.115221
2670	-643.1562	-815.9713	172.8151	0.5947679	0.9178351
2676	-637.4748	-810.1312	172.6564	0.4231815	1.228925
2682	-640.4576	-813.3936	172.936	0.06782566	1.291704
2688	-649.8165	-822.7967	172.9802	0.004539081	1.307194
2694	-647.7582	-820.6659	172.9077	0.147432	1.249388
2700	-646.3089	-819.4039	173.095	0.1041895	1.124844
2706	-652.672	-825.6824	173.0104	0.05604499	1.239942
2712	-649.9252	-823.0013	173.076	0.01482159	1.21938
2718	-638.7151	-811.727	173.0119	0.01042836	1.276558
2724	-645.5139	-818.3299	172.816	0.339872	1.16335
2730	-640.7115	-813.6232	172.9117	0.2976466	1.115691
2736	-644.2557	-816.9068	172.6511	0.2124494	1.403284
2742	-643.2304	-815.9262	172.6957	0.5427437	1.089067
2748	-645.1736	-818.1931	173.0195	0.1367044	1.163047
2754	-655.9466	-828.7604	172.8138	0.2169863	1.269571
2760	-648.4832	-821.3372	172.854	0.04568776	1.375019
