Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-1319.233	-1492.515	173.2824	0.00964673	0.00324099	0.0466896	0.000149027	0.00346046	0.0329445	0.00718164	0.00301968	0.00471347	0.016375	8.32323e-05	0.00747253	0.012046	0.023866	0.0437315	0.000809629	0.00251563	0.00790384	0.0245922	0.00894044	0.00437293	0.00221596	0.0116586	0.00689151	0.00196589	0.0188549	0.00934052	0.00641264	0.00636695	0.000266219	0.00122089	0.00481455	0.000197447	0.0013196	0.0372522	0.00222818	0.00663869	0.00617078	0.00382749	0.0029588	0.00288789	0.00637521	0.00613774	0.00792652	0.0150097	0.0203833	0.0178813	0.0136881	0.000313614	0.000276126	0.00574915	0.00284746	0.0611551	0.0111285	0.00540563	0.0114282	0.00178461	0.00827064	0.0111724	0.00122033	0.0209542	0.00944008	0.00871661	0.00597847	0.00798473	0.0530143	0.000882921	0.0175367	0.0086993	0.00989553	0.00594318	0.00198922	0.00254708	0.00176955	0.0247328	0.0175381	0.0175988	0.00897093	0.028797	0.00354035	0.0124245	0.00761683	0.0226818	0.0174863	0.0014663	0.00354817	0.00850565	0.0076363	0.012047	0.0080113	0.00548161	0.0126771	0.00289132	0.0180326	0.0223676	0.0146065	0.00840028	0.00920657	0.00309311	0.0445593	0.000142227	0.00330256	0.0314413	0.00685396	0.0028819	0.0044984	0.0156279	7.94346e-05	0.00713157	0.0114964	0.0227771	0.0417361	0.000772687	0.00240085	0.00754321	0.0234701	0.00853251	0.0041734	0.00211485	0.0111267	0.00657706	0.00187619	0.0179946	0.00891433	0.00612005	0.00607644	0.000254072	0.00116518	0.00459487	0.000188438	0.00125939	0.0355525	0.00212651	0.00633578	0.00588922	0.00365285	0.00282379	0.00275612	0.00608432	0.00585768	0.00756485	0.0143249	0.0194532	0.0170654	0.0130635	0.000299304	0.000263527	0.00548683	0.00271753	0.0583647	0.0106208	0.00515898	0.0109067	0.00170318	0.00789326	0.0106626	0.00116465	0.0199981	0.00900935	0.00831889	0.00570568	0.0076204	0.0505953	0.000842635	0.0167365	0.00830237	0.00944402	0.00567201	0.00189845	0.00243086	0.00168881	0.0236043	0.0167378	0.0167958	0.0085616	0.0274831	0.00337881	0.0118576	0.00726929	0.0216469	0.0166885	0.0013994	0.00338628	0.00811755	0.00728787	0.0114974	0.00764576	0.00523149	0.0120987	0.00275939	0.0172098	0.021347	0.0139401	0.00801699	1.04781
1260	-1321.706	-1495.084	173.3777	0.0195974	0.0101482	0.0195514	0.00718615	0.00223801	0.0173199	0.0111593	0.00266552	0.00443563	0.0142699	0.00106665	0.00728623	0.000982725	0.0219763	0.033906	0.00095804	0.00220759	0.0151629	0.0131203	0.0128239	0.00314639	0.00526574	0.00909472	0.0150502	0.000597252	0.0198948	0.00939844	0.00701074	0.0056697	0.0110556	0.00397046	0.00287097	0.000384433	0.00298969	0.0302145	0.00187711	0.0143821	0.0149537	0.00375183	0.00320383	0.00362762	0.00572295	0.0105813	0.00520162	0.0196842	0.0177552	0.0164408	0.018928	0.0026067	0.000391739	0.0483485	0.00809555	0.000109809	0.00505074	0.0115554	0.00226286	0.00956784	0.00299625	0.0226951	0.00115997	0.00386827	0.00154979	0.00383339	0.0193098	0.00898113	0.0117902	0.00486951	0.00136718	0.00277716	0.0192921	0.014793	0.000925499	0.00460919	0.0042764	0.00577126	0.00822955	0.0114197	0.0110423	0.00957444	0.00561588	0.0057296	0.0094483	0.00594093	0.00255674	0.0150473	0.00536703	0.00226631	0.00444154	0.073131	0.000828281	0.013406	0.00670896	0.021352	0.0131817	0.0160862	0.00238341	0.00497583	0.0205774	0.0106557	0.0205291	0.00754552	0.00234993	0.018186	0.0117173	0.00279882	0.00465746	0.0149835	0.00111999	0.00765061	0.00103187	0.0230753	0.0356016	0.00100595	0.00231799	0.0159212	0.0137764	0.0134652	0.00330373	0.00552907	0.00954953	0.0158028	0.00062712	0.0208897	0.00986845	0.00736134	0.00595324	0.0116084	0.00416902	0.00301454	0.000403658	0.0031392	0.0317255	0.00197098	0.0151013	0.0157015	0.00393945	0.00336405	0.00380903	0.00600915	0.0111105	0.00546175	0.0206685	0.0186431	0.017263	0.0198745	0.00273706	0.000411329	0.0507663	0.0085004	0.0001153	0.00530332	0.0121333	0.00237603	0.0100463	0.00314609	0.0238301	0.00121798	0.00406172	0.00162729	0.00402509	0.0202755	0.00943027	0.0123799	0.00511303	0.00143555	0.00291604	0.0202569	0.0155328	0.000971782	0.00483969	0.00449026	0.00605987	0.0086411	0.0119908	0.0115945	0.0100532	0.00589673	0.00601613	0.00992079	0.00623803	0.0026846	0.0157998	0.00563543	0.00237965	0.00466365	0.0767881	0.000869702	0.0140765	0.00704447	0.0224198	0.0138409	0.0168906	0.0025026	0.00522466	0.952373
1296	-1326.381	-1499.701	173.3196	0.0130419	0.00399308	0.0235632	0.000670499	0.00283747	0.0212189	0.0159966	0.00126602	0.00237664	0.00456581	0.000610947	0.00122659	0.00322896	0.0157453	0.0364632	0.000367731	0.000736894	0.0153896	0.0158992	0.0112559	0.00306108	0.0014019	0.00807381	0.0106634	0.00116506	0.0209262	0.00717959	0.00922603	0.0160061	0.0037456	0.00379827	0.00592961	0.00123202	0.00384786	0.0286848	0.00974763	0.00890218	0.0155725	0.00499264	0.00137055	0.00117811	0.00868979	0.014233	0.00662219	0.0195157	0.0238293	0.0178093	0.0149816	0.00854481	0.00331993	0.0422401	0.00550828	0.000196017	0.00749742	0.0127139	0.00674599	0.00150307	0.00141068	0.0142002	0.0181441	0.00194624	0.00954015	0.00098487	0.0332212	0.00920431	0.0157091	0.00204641	0.00603998	0.0105549	0.0187495	0.0284149	0.0258673	0.00258177	0.00695791	0.0066235	0.0060203	0.0171572	0.0144095	0.00637323	0.0101289	0.00752974	0.019018	0.00301029	0.00440788	0.00456483	0.00935488	0.00268807	0.00214199	0.0575552	0.00163278	0.00916456	0.00113196	0.0172965	0.00387123	0.0255475	0.00288319	0.0223945	0.0128925	0.00394733	0.0232933	0.000662817	0.00280496	0.0209758	0.0158133	0.00125152	0.00234941	0.0045135	0.000603948	0.00121253	0.00319197	0.0155649	0.0360455	0.000363518	0.000728452	0.0152133	0.015717	0.011127	0.00302601	0.00138584	0.00798131	0.0105412	0.00115171	0.0206865	0.00709734	0.00912033	0.0158227	0.00370269	0.00375476	0.00586168	0.00121791	0.00380378	0.0283561	0.00963596	0.0088002	0.0153941	0.00493545	0.00135485	0.00116462	0.00859024	0.01407	0.00654632	0.0192921	0.0235563	0.0176053	0.0148099	0.00844692	0.00328189	0.0417562	0.00544517	0.000193771	0.00741153	0.0125682	0.00666871	0.00148585	0.00139452	0.0140375	0.0179362	0.00192394	0.00943086	0.000973587	0.0328406	0.00909886	0.0155292	0.00202297	0.00597079	0.010434	0.0185347	0.0280894	0.025571	0.00255219	0.0068782	0.00654762	0.00595133	0.0169606	0.0142445	0.00630022	0.0100129	0.00744348	0.0188002	0.0029758	0.00435738	0.00451254	0.00924771	0.00265727	0.00211745	0.0568958	0.00161407	0.00905957	0.00111899	0.0170983	0.00382688	0.0252548	0.00285016	0.022138	1.011589
1332	-1336.872	-1510.157	173.2851	0.00729735	0.00367336	0.0507805	0.00219598	0.00435835	0.0197601	0.0185812	0.00589966	0.00816754	0.0104704	0.00184194	0.0128009	0.00460523	0.0062343	0.0244801	0.00487409	0.00373516	0.0118157	0.00766666	0.0117382	0.00121783	0.00110869	0.00612758	0.0078468	0.00186182	0.00823272	0.00147933	0.0132916	0.0115416	4.28115e-05	0.00455321	0.0139777	0.00018376	0.00335409	0.0292574	0.00383281	0.0136036	0.0096344	0.00971075	0.0096011	0.000843431	0.00683533	0.0126054	0.00924017	0.0168767	0.0273494	0.0184559	0.0158433	0.00249098	0.000822053	0.0460599	0.0126924	0.00366335	0.00798499	0.0139319	0.00542757	0.0016469	0.00325851	0.0281138	0.0128746	0.00483766	0.00347945	0.00170599	0.0182436	0.00473311	0.0156002	0.0118745	0.00457265	0.00362449	0.00176214	0.0481353	0.010509	0.000606387	0.0186015	0.00788521	0.029048	0.018144	0.00304645	0.0200787	0.00472276	0.00774261	0.0138693	0.00321515	0.013035	6.49933e-05	0.00705349	0.0015417	0.00789927	0.0500264	0.00136962	0.0175277	0.00148343	0.0101195	0.00488344	0.0335199	0.0122684	0.00992129	0.00698174	0.00351449	0.0485842	0.002101	0.00416985	0.0189055	0.0177776	0.0056445	0.00781429	0.0100176	0.00176228	0.0122472	0.00440605	0.00596467	0.0234213	0.00466328	0.00357362	0.0113047	0.00733508	0.0112305	0.00116516	0.00106074	0.00586256	0.00750743	0.0017813	0.00787666	0.00141535	0.0127167	0.0110424	4.09599e-05	0.00435629	0.0133732	0.000175813	0.00320903	0.0279921	0.00366704	0.0130153	0.00921771	0.00929076	0.00918585	0.000806953	0.00653971	0.0120602	0.00884053	0.0161467	0.0261666	0.0176577	0.015158	0.00238324	0.000786499	0.0440679	0.0121434	0.00350491	0.00763963	0.0133294	0.00519283	0.00157567	0.00311758	0.0268979	0.0123178	0.00462843	0.00332896	0.00163221	0.0174545	0.0045284	0.0149255	0.0113609	0.00437489	0.00346773	0.00168593	0.0460534	0.0100545	0.00058016	0.017797	0.00754417	0.0277917	0.0173593	0.00291469	0.0192103	0.0045185	0.00740775	0.0132694	0.00307609	0.0124712	6.21823e-05	0.00674843	0.00147502	0.00755763	0.0478627	0.00131038	0.0167696	0.00141927	0.00968179	0.00467223	0.0320701	0.0117378	0.0094922	1.045205
1368	-1323.048	-1496.35	173.3021	0.0100979	0.0128897	0.0193769	0.000815797	0.00314854	0.016719	0.00367005	0.00688601	0.00549335	0.00735455	0.000578055	0.00741262	0.000279963	0.0142985	0.0437497	0.0131971	0.0033562	0.010428	0.0195581	0.0138665	0.00289171	0.00577781	0.00919102	0.00716963	0.00884615	0.0122574	0.00736642	0.0066785	0.00951166	0.00541987	0.00755867	0.0035902	0.00558872	0.00214367	0.0260822	0.000635959	0.017005	0.0103091	0.00831805	0.0087159	0.00107293	0.00534498	0.0178673	0.013437	0.0151332	0.0190956	0.0127609	0.00680573	0.00323768	0.000374526	0.0564837	0.00698382	0.00214989	0.00592173	0.019971	0.000791961	0.00670198	0.00802391	0.0300426	0.00108876	0.00160199	0.00418832	0.000581351	0.0218539	0.000374821	0.0103637	0.0124324	0.00240967	0.00354145	0.0103236	0.0299612	0.002991	0.000453597	0.0293584	0.00681249	0.0139721	0.00645648	0.0152932	0.0038262	0.00803914	0.000831458	0.0199635	0.00156784	0.01833	0.00630716	0.00705664	0.00799185	0.00445409	0.062076	0.0106061	0.0112987	0.013294	0.010022	0.00938109	0.0295807	0.00170692	0.0179247	0.00981568	0.0125295	0.0188353	0.000792998	0.00306055	0.0162517	0.00356748	0.00669356	0.00533982	0.00714901	0.0005619	0.00720545	0.000272139	0.0138989	0.042527	0.0128283	0.0032624	0.0101365	0.0190115	0.0134789	0.0028109	0.00561633	0.00893415	0.00696925	0.00859892	0.0119148	0.00716055	0.00649186	0.00924583	0.0052684	0.00734742	0.00348986	0.00543253	0.00208376	0.0253533	0.000618186	0.0165298	0.010021	0.00808558	0.00847231	0.00104294	0.0051956	0.017368	0.0130615	0.0147103	0.018562	0.0124042	0.00661553	0.00314719	0.000364059	0.0549051	0.00678864	0.00208981	0.00575623	0.0194128	0.000769827	0.00651467	0.00779966	0.029203	0.00105833	0.00155721	0.00407126	0.000565103	0.0212432	0.000364346	0.010074	0.012085	0.00234233	0.00344247	0.0100351	0.0291239	0.00290741	0.00044092	0.0285379	0.0066221	0.0135816	0.00627604	0.0148657	0.00371927	0.00781446	0.000808221	0.0194056	0.00152402	0.0178178	0.00613089	0.00685943	0.0077685	0.00432961	0.0603411	0.0103097	0.010983	0.0129225	0.00974193	0.00911891	0.028754	0.00165922	0.0174237	1.028751
1404	-1315.355	-1488.688	173.3326	0.00936526	0.00280132	0.0395258	0.003027	0.000773956	0.0145894	0.0078362	0.0035789	0.00485522	0.00446797	0.0040238	0.0048171	0.005428	0.0112276	0.043695	0.00591728	0.00516537	0.00855073	0.00922892	0.0107113	0.000251232	0.00669444	0.0151614	0.00679971	0.00114776	0.0229743	0.0119886	0.00638333	0.00686545	0.0014363	0.00301638	0.00785921	0.00516351	0.00271064	0.0186422	0.00693447	0.00497846	0.00574603	0.0109888	0.00260021	0.000224744	0.000167572	0.0167564	0.00691641	0.0180975	0.014028	0.0169074	0.0140358	0.00347766	0.000119137	0.0567194	0.00998513	0.00387379	0.0289085	0.00308839	0.00151446	0.0108682	0.000319684	0.0227217	0.00427832	0.0159209	0.0121915	0.00119797	0.022965	0.00432881	0.0149631	0.00831226	0.00734919	0.00282554	0.00235661	0.0347145	0.00274218	0.0120271	0.0121842	0.00985375	0.00678149	0.00966474	0.0090287	0.00627925	0.00504939	0.00162773	0.0228377	0.00153478	0.0130832	0.00917244	0.00278632	0.00625371	0.013639	0.0719242	0.00571826	0.0116281	0.00374448	0.00472291	0.0106271	0.0194719	0.00351313	0.0147047	0.0093778	0.00280507	0.0395787	0.00303105	0.000774992	0.0146089	0.00784669	0.0035837	0.00486172	0.00447395	0.00402919	0.00482355	0.00543527	0.0112426	0.0437535	0.00592521	0.00517228	0.00856218	0.00924128	0.0107256	0.000251569	0.00670341	0.0151817	0.00680881	0.00114929	0.0230051	0.0120047	0.00639188	0.00687465	0.00143822	0.00302042	0.00786973	0.00517043	0.00271427	0.0186672	0.00694375	0.00498513	0.00575373	0.0110035	0.0026037	0.000225044	0.000167796	0.0167789	0.00692567	0.0181217	0.0140468	0.0169301	0.0140546	0.00348231	0.000119296	0.0567953	0.0099985	0.00387898	0.0289473	0.00309253	0.00151649	0.0108828	0.000320112	0.0227521	0.00428405	0.0159423	0.0122078	0.00119958	0.0229957	0.0043346	0.0149831	0.00832339	0.00735903	0.00282932	0.00235977	0.034761	0.00274585	0.0120432	0.0122005	0.00986695	0.00679057	0.00967768	0.00904079	0.00628766	0.00505615	0.00162991	0.0228683	0.00153684	0.0131008	0.00918472	0.00279005	0.00626209	0.0136573	0.0720205	0.00572591	0.0116437	0.00374949	0.00472924	0.0106413	0.019498	0.00351783	0.0147244	0.9986626
1440	-1329.202	-1502.552	173.3502	0.0176636	0.0188656	0.0357665	0.00537651	0.0012525	0.0180253	0.00968768	0.00713889	0.00068992	0.0120573	0.000180203	0.0036746	0.00463961	0.0170064	0.0449477	0.00108782	0.00276482	0.00629213	0.00446959	0.00974658	0.00241704	0.00236064	0.00919754	0.00544699	6.56147e-05	0.0217308	0.00672833	0.00355843	0.00417561	0.00293724	8.3076e-05	0.00476398	0.000638156	0.00349258	0.0261322	0.00510747	0.00686791	0.0040636	0.0133292	0.00475725	0.00164667	9.28985e-05	0.010542	0.000551181	0.0216214	0.0162911	0.0247898	0.0135481	0.000339505	0.00417349	0.0496962	0.00632541	0.00241078	0.0171591	0.00957702	0.00246164	0.00424302	0.00272274	0.0292499	0.00668223	0.0111472	0.00284271	0.00277372	0.0228223	0.00797968	0.00658825	0.00520559	0.00181752	0.00326014	0.00579544	0.0296615	0.0035699	0.0105479	0.0170084	0.0191396	0.0146888	0.0263583	0.00733345	0.0120371	0.00650934	0.0113922	0.00992117	0.000595911	0.00167658	0.0139963	0.00456822	0.00447057	0.00725378	0.0721091	0.00650077	0.013382	0.000124339	0.0035713	0.00892307	0.0169852	0.00246167	0.0125297	0.0180083	0.0192337	0.0364644	0.00548142	0.00127694	0.018377	0.00987673	0.0072782	0.000703383	0.0122926	0.00018372	0.0037463	0.00473014	0.0173382	0.0458248	0.00110904	0.00281878	0.00641491	0.00455681	0.00993677	0.0024642	0.00240671	0.00937702	0.00555328	6.68951e-05	0.0221548	0.00685963	0.00362786	0.0042571	0.00299456	8.46971e-05	0.00485695	0.000650609	0.00356074	0.0266422	0.00520713	0.00700193	0.0041429	0.0135893	0.00485008	0.0016788	9.47113e-05	0.0107477	0.000561937	0.0220433	0.016609	0.0252735	0.0138125	0.00034613	0.00425493	0.0506659	0.00644884	0.00245782	0.0174939	0.00976391	0.00250967	0.00432581	0.00277587	0.0298206	0.00681262	0.0113647	0.00289819	0.00282785	0.0232676	0.00813539	0.00671681	0.00530718	0.00185299	0.00332376	0.00590853	0.0302403	0.00363956	0.0107537	0.0173403	0.0195131	0.0149754	0.0268727	0.00747656	0.012272	0.00663636	0.0116145	0.0101148	0.000607539	0.00170929	0.0142694	0.00465736	0.00455781	0.00739533	0.0735162	0.00662762	0.0136431	0.000126765	0.00364099	0.00909719	0.0173167	0.00250971	0.0127742	0.9808597
1476	-1339.276	-1512.739	173.4635	0.00751999	0.0155146	0.0293079	0.00170046	0.001901	0.0180874	0.00900778	0.00469098	0.00311358	0.00949288	0.00146683	0.00735171	0.00246095	0.0267136	0.0419572	0.00208478	0.00710032	0.0129027	0.00328763	0.0151025	0.00221171	0.0038118	0.00800875	0.010054	0.00025146	0.00855742	0.00166457	0.00945453	0.00236528	0.0065038	0.0123479	0.0124749	0.00108196	0.00179746	0.0207827	0.00305619	0.00379789	0.00534347	0.00250837	0.0022221	0.00216219	0.000660341	0.0149734	0.00746173	0.0117978	0.0133974	0.015332	0.00630146	0.000355037	0.001686	0.0747548	0.0035073	0.00417831	0.00437608	0.0107036	0.00213055	0.00548684	0.00595436	0.0190925	0.00286825	0.00919818	0.00283251	0.00230608	0.0256806	0.0042733	0.00331239	0.0200259	0.00182896	0.0150669	0.00747963	0.019458	0.00188907	0.00236491	0.00243558	0.00506602	0.00225381	0.00990287	0.00390787	0.0144408	0.00479852	0.00359498	0.0185888	0.000152197	0.00157979	0.0105335	0.00462395	0.00992205	0.0125454	0.0292659	0.00221386	0.00813258	0.000776327	0.00843603	0.00687517	0.020422	0.00417067	0.00971299	0.00878187	0.018118	0.0342259	0.0019858	0.00221999	0.0211225	0.0105193	0.00547814	0.00363605	0.0110858	0.00171297	0.00858535	0.0028739	0.0311962	0.0489978	0.00243461	0.00829177	0.0150678	0.00383931	0.0176368	0.00258284	0.00445143	0.00935264	0.0117411	0.000293655	0.00999338	0.00194389	0.011041	0.00276218	0.00759515	0.0144199	0.0145682	0.00126351	0.00209908	0.0242701	0.00356903	0.00443519	0.00624012	0.00292928	0.00259497	0.00252501	0.000771149	0.0174859	0.00871383	0.0137774	0.0156455	0.0179047	0.00735886	0.000414613	0.00196892	0.0872989	0.00409584	0.00487944	0.0051104	0.0124996	0.00248806	0.00640754	0.00695352	0.0222963	0.00334955	0.0107417	0.00330781	0.00269304	0.0299898	0.00499037	0.00386822	0.0233863	0.00213586	0.0175952	0.00873473	0.0227231	0.00220606	0.00276175	0.00284427	0.00591611	0.00263201	0.0115646	0.00456363	0.016864	0.00560372	0.00419823	0.0217081	0.000177736	0.00184489	0.012301	0.00539987	0.011587	0.0146506	0.0341769	0.00258535	0.00949725	0.000906596	0.00985162	0.00802884	0.0238489	0.00487052	0.0113429	0.856309
1512	-1319.774	-1492.909	173.1356	0.0134183	0.0109976	0.0382143	0.00212779	0.000338771	0.0114892	0.00886136	0.00462352	0.00235288	0.00717782	0.00435886	0.0066766	0.00532847	0.0257837	0.0702025	0.00294796	0.00713235	0.0087297	0.011144	0.0137857	0.00577427	0.00759945	0.0228112	0.0167279	0.000559235	0.0192541	0.00600357	0.00434133	0.0103502	0.00232388	0.0052131	0.0109861	0.00116445	7.39477e-05	0.0433755	0.00519387	0.0101388	0.00312992	0.00355329	0.00532431	0.00181315	0.000547674	0.00613391	0.0124912	0.0155622	0.023545	0.0238783	0.00864798	0.00286547	0.0079817	0.00983494	0.000151405	0.000388856	0.00976275	0.0167899	0.00996957	0.00136569	0.00735837	0.00329556	0.00998197	0.0146676	0.00211312	0.0161513	0.0220174	0.00103662	0.021526	0.0115986	0.00330844	3.73578e-05	0.017282	0.00708476	0.00225346	0.0331918	0.000116825	0.00652417	0.0677871	0.024309	0.00811131	0.0295326	4.01109e-05	0.0120371	0.00250591	0.0181368	0.0298097	0.00150649	0.0144414	0.00357814	0.0127926	0.0488041	0.0299665	0.00651361	0.0107529	0.0275186	0.0233346	0.00305519	0.00617005	0.0294952	0.0113612	0.00931156	0.0323559	0.00180159	0.000286835	0.00972784	0.00750286	0.00391471	0.00199217	0.00607742	0.00369062	0.00565304	0.00451158	0.0218309	0.0594401	0.00249602	0.00603892	0.00739139	0.00943559	0.0116723	0.00488904	0.00643441	0.0193141	0.0141634	0.000473501	0.0163024	0.00508319	0.00367578	0.00876348	0.00196762	0.0044139	0.00930189	0.000985934	6.26111e-05	0.0367258	0.00439762	0.00858445	0.00265008	0.00300855	0.00450806	0.00153518	0.000463712	0.00519355	0.0105762	0.0131764	0.0199354	0.0202176	0.00732219	0.00242617	0.00675806	0.00832718	0.000128194	0.000329242	0.00826606	0.0142159	0.00844118	0.00115632	0.00623029	0.00279033	0.00845168	0.012419	0.00178916	0.0136752	0.018642	0.000877703	0.0182259	0.00982047	0.00280124	3.16307e-05	0.0146326	0.00599862	0.00190799	0.0281033	9.89151e-05	0.00552397	0.0573949	0.0205823	0.0068678	0.0250051	3.39616e-05	0.0101918	0.00212174	0.0153563	0.0252397	0.00127553	0.0122274	0.00302959	0.0108314	0.0413222	0.0253725	0.00551504	0.00910443	0.0232998	0.0197573	0.00258681	0.00522414	0.0249734	1.181064
1548	-1330.105	-1503.544	173.4395	0.00888565	0.0106462	0.0281752	0.00150838	0.00105698	0.0104104	0.0103829	0.00721323	0.00588917	0.0163417	0.00260593	0.00260064	0.00579993	0.0242493	0.0300516	0.00413596	0.00283687	0.00851676	0.00943149	0.0127368	0.00024461	0.00290226	0.00756767	0.0092496	0.00185205	0.0140299	0.0112509	0.00159	0.00747512	0.00993235	0.00819675	0.00689533	0.0025471	4.50142e-05	0.0145513	0.000443376	0.00793335	0.00135837	0.00754437	0.00104744	2.90372e-05	0.00171913	0.00889302	0.00424801	0.0156161	0.0275891	0.0223268	0.00790781	0.00915612	0.00413487	0.000311517	0.00308216	0.0370352	0.0106201	0.00910629	0.0125144	0.000670634	0.00558836	0.00257949	0.00508274	0.00815735	0.0060417	0.000929034	0.00299198	0.00480694	0.0457649	0.00274001	0.0289197	0.012735	0.00784464	0.0047394	0.00342918	0.00385718	0.00142889	0.0325672	0.00344586	0.0078584	0.00584969	0.0227936	0.0122648	0.00533492	0.00226633	0.027563	0.0108648	0.00372662	0.0166276	0.00422077	0.0181594	0.00258914	0.0102746	0.00460567	0.0110608	0.000779873	0.0217309	0.0078683	0.00113785	0.00825988	0.0100451	0.0120353	0.0318515	0.0017052	0.0011949	0.0117688	0.0117377	0.00815443	0.00665759	0.018474	0.00294596	0.00293997	0.00655672	0.0274134	0.0339728	0.00467562	0.00320703	0.00962803	0.0106621	0.0143987	0.000276527	0.00328095	0.00855511	0.0104565	0.00209371	0.0158606	0.012719	0.00179746	0.00845048	0.0112283	0.00926627	0.00779504	0.00287945	5.08877e-05	0.01645	0.000501228	0.0089685	0.00153561	0.00852877	0.00118411	3.28261e-05	0.00194344	0.0100534	0.00480229	0.0176537	0.031189	0.0252401	0.00893963	0.0103508	0.0046744	0.000352164	0.00348432	0.0418677	0.0120059	0.0102945	0.0141473	0.000758139	0.00631754	0.00291607	0.00574594	0.00922174	0.00683003	0.00105026	0.00338238	0.00543415	0.0517363	0.00309753	0.0326931	0.0143967	0.00886822	0.00535781	0.00387662	0.00436047	0.00161533	0.0368166	0.00389548	0.00888378	0.00661296	0.0257678	0.0138651	0.00603103	0.00256204	0.0311594	0.0122824	0.00421287	0.0187972	0.0047715	0.0205289	0.00292697	0.0116152	0.00520663	0.0125041	0.000881632	0.0245663	0.00889497	0.00128632	0.00933764	0.8845789
