Iteration	Posterior	Likelihood	Prior	tree_length
450	-1320.071	-1493.373	173.3028	1.028123
456	-1311.577	-1485.043	173.466	0.8534058
462	-1317.511	-1490.884	173.3728	0.9575979
468	-1317.113	-1490.493	173.3798	0.9502148
474	-1324.031	-1497.274	173.243	1.084913
480	-1331.085	-1504.517	173.4316	0.8935346
486	-1337.875	-1511.307	173.4316	0.8935346
492	-1335.999	-1509.431	173.4316	0.8935346
498	-1320.894	-1494.317	173.4232	0.9030179
504	-1325.287	-1498.618	173.3308	1.000492
510	-1328.2	-1501.631	173.4313	0.8938798
516	-1336.89	-1510.258	173.368	0.9626153
522	-1319.229	-1492.653	173.4245	0.9016319
528	-1322.75	-1496.271	173.5212	0.7822475
534	-1330.929	-1504.203	173.2742	1.055591
540	-1332.523	-1505.921	173.3986	0.9301442
546	-1329.203	-1502.598	173.3949	0.9341002
552	-1332.139	-1505.431	173.2924	1.03816
558	-1326.192	-1499.572	173.3805	0.9494766
564	-1332	-1505.336	173.3355	0.995746
570	-1321.256	-1494.585	173.3289	1.002428
576	-1328.036	-1501.319	173.2828	1.04737
582	-1330.191	-1503.543	173.3512	0.9798351
588	-1336.633	-1510.103	173.4699	0.8486368
594	-1330.941	-1504.161	173.2208	1.105342
600	-1319.659	-1493.023	173.3641	0.9666228
606	-1325.67	-1498.947	173.2764	1.053542
612	-1319.464	-1492.851	173.3869	0.9426444
618	-1327.777	-1501.221	173.4435	0.8799047
624	-1335.544	-1508.836	173.292	1.038544
630	-1345.718	-1519.145	173.4265	0.8993894
636	-1321.287	-1494.713	173.4265	0.8993894
642	-1320.957	-1494.354	173.3975	0.931325
648	-1330.509	-1503.871	173.362	0.9688163
654	-1330.356	-1503.718	173.362	0.9688163
660	-1321.054	-1494.517	173.4632	0.8567685
666	-1321.907	-1495.361	173.4547	0.8668007
672	-1324.418	-1497.862	173.4442	0.8790763
678	-1332.096	-1505.419	173.3225	1.008737
684	-1336.003	-1509.452	173.4485	0.8740965
690	-1328.12	-1501.396	173.2765	1.053417
696	-1328.807	-1502.083	173.2765	1.053417
702	-1329.396	-1502.822	173.426	0.8998582
708	-1338.303	-1511.835	173.5327	0.7660104
714	-1332.325	-1505.524	173.1983	1.12565
720	-1332.199	-1505.475	173.2763	1.053643
726	-1333.958	-1507.273	173.3148	1.016343
732	-1338.063	-1511.385	173.3222	1.009015
738	-1340.338	-1513.647	173.3084	1.022642
744	-1330.091	-1503.499	173.408	0.9199054
750	-1330.825	-1504.249	173.4234	0.9028746
756	-1325.833	-1499.186	173.3527	0.978389
762	-1319.919	-1493.175	173.2558	1.072946
768	-1328.666	-1502.001	173.3352	0.9960467
774	-1323.609	-1497.099	173.4904	0.8231176
780	-1324.202	-1497.429	173.2263	1.100296
786	-1330.857	-1504.342	173.4852	0.8297477
792	-1335.802	-1509.251	173.4496	0.8728509
798	-1330.261	-1503.555	173.2939	1.036697
804	-1330.779	-1504.114	173.3354	0.9959002
810	-1327.767	-1500.963	173.1963	1.127468
816	-1325.794	-1499.22	173.4262	0.8997053
822	-1328.889	-1502.172	173.2837	1.046512
828	-1331.538	-1504.907	173.3687	0.9618177
834	-1334.726	-1508.003	173.2773	1.052633
840	-1325.366	-1498.689	173.3232	1.008047
846	-1317.195	-1490.452	173.2572	1.071628
852	-1319.209	-1492.467	173.2572	1.071628
858	-1322.792	-1496.003	173.211	1.114207
864	-1329.287	-1502.601	173.3141	1.017068
870	-1338.044	-1511.203	173.159	1.160636
876	-1316.432	-1489.668	173.2361	1.091247
882	-1324.876	-1498.253	173.3765	0.9536666
888	-1325.338	-1498.731	173.3929	0.9362652
894	-1325.825	-1499.155	173.3307	1.000544
900	-1335.573	-1509.033	173.4602	0.8603612
906	-1332.377	-1505.599	173.2218	1.104344
912	-1330.326	-1503.666	173.3397	0.9915
918	-1323.036	-1496.432	173.3952	0.9338072
924	-1328.35	-1501.602	173.2527	1.075878
930	-1326.703	-1500.215	173.5123	0.7943601
936	-1327.034	-1500.416	173.3824	0.9474086
942	-1322.395	-1495.522	173.1268	1.188629
948	-1320.321	-1493.725	173.4038	0.924452
954	-1322.284	-1495.761	173.4772	0.8396754
960	-1328.036	-1501.308	173.2723	1.057405
966	-1318.845	-1492.2	173.3549	0.9760657
972	-1322.502	-1495.768	173.2662	1.06318
978	-1320.845	-1494.133	173.2876	1.042765
984	-1331.718	-1505.008	173.29	1.040457
990	-1326.118	-1499.564	173.4461	0.876875
996	-1326.669	-1500.215	173.546	0.7463606
1002	-1320.415	-1493.646	173.2312	1.095794
1008	-1325.086	-1498.581	173.4958	0.8162031
1014	-1319.318	-1492.725	173.407	0.9210074
1020	-1314.789	-1488.122	173.3328	0.9984816
1026	-1326.871	-1500.131	173.2596	1.069383
1032	-1319.287	-1492.607	173.3207	1.010493
1038	-1327.411	-1500.835	173.4238	0.9023407
1044	-1325.59	-1499.014	173.4238	0.9023407
1050	-1319.978	-1493.418	173.4397	0.8842804
1056	-1312.676	-1486.071	173.3956	0.9333724
1062	-1318.202	-1491.552	173.3496	0.9814693
1068	-1312.361	-1485.71	173.3496	0.9814693
1074	-1324.817	-1498.167	173.3496	0.9814693
1080	-1322.24	-1495.53	173.2894	1.041088
1086	-1323.466	-1496.723	173.2568	1.07201
1092	-1325.543	-1498.839	173.2962	1.034531
1098	-1327.21	-1500.611	173.4005	0.9280559
1104	-1322.738	-1496.072	173.3346	0.9967032
1110	-1310.543	-1483.878	173.3346	0.9967032
1116	-1323.621	-1497.005	173.3843	0.9453855
1122	-1326.317	-1499.701	173.3843	0.9453855
1128	-1332.462	-1505.568	173.106	1.206471
1134	-1322.191	-1495.602	173.4106	0.9170153
1140	-1322.022	-1495.331	173.3082	1.022805
1146	-1326.749	-1500.083	173.3347	0.9966259
1152	-1315.413	-1488.751	173.3377	0.9935683
1158	-1324.674	-1498.057	173.3825	0.9473039
1164	-1327.078	-1500.46	173.3825	0.9473039
1170	-1335.121	-1508.371	173.2503	1.078104
1176	-1347.654	-1521.018	173.3639	0.9668676
1182	-1337.57	-1511.039	173.469	0.8496771
1188	-1325.158	-1498.543	173.3851	0.9445982
1194	-1323.738	-1497.135	173.3966	0.9323053
1200	-1327.029	-1500.079	173.0498	1.253852
1206	-1327.581	-1500.902	173.321	1.010213
1212	-1330.32	-1503.625	173.3052	1.025779
1218	-1331.25	-1504.488	173.2387	1.08886
1224	-1328.283	-1501.653	173.3703	0.9601657
1230	-1322.855	-1496.225	173.3703	0.9601657
1236	-1332.581	-1505.831	173.25	1.078341
1242	-1322.549	-1495.899	173.3507	0.980382
1248	-1320.998	-1494.423	173.4253	0.9007037
1254	-1327.036	-1500.183	173.1468	1.171304
1260	-1329.796	-1503.15	173.3541	0.9769406
1266	-1343.564	-1516.918	173.3541	0.9769406
1272	-1332.087	-1505.419	173.3324	0.9988383
1278	-1338.425	-1511.766	173.3413	0.9899442
1284	-1338.663	-1511.825	173.1629	1.157179
1290	-1322.49	-1495.779	173.2891	1.041317
1296	-1328.25	-1501.68	173.43	0.8953914
1302	-1328.007	-1501.441	173.4345	0.8902523
1308	-1330.119	-1503.328	173.2091	1.115918
1314	-1336.748	-1510.087	173.3389	0.9923449
1320	-1330.53	-1503.888	173.3584	0.9724943
1326	-1336.259	-1509.623	173.364	0.9667639
1332	-1331.707	-1505.11	173.4032	0.925121
1338	-1325.377	-1498.769	173.3927	0.9364679
1344	-1327.703	-1501.096	173.3927	0.9364679
1350	-1336.669	-1509.985	173.3161	1.015113
1356	-1327.483	-1500.864	173.3813	0.9486565
1362	-1332.435	-1505.855	173.4198	0.9068061
1368	-1329.71	-1503.071	173.3611	0.9697374
1374	-1324.312	-1497.639	173.3272	1.00411
1380	-1329.571	-1502.875	173.303	1.027859
1386	-1326.257	-1499.493	173.2361	1.091225
1392	-1327.149	-1500.507	173.3574	0.9735435
1398	-1326.743	-1499.942	173.1991	1.124992
1404	-1317.247	-1490.471	173.2243	1.102059
1410	-1320.07	-1493.412	173.3427	0.988557
1416	-1332.426	-1505.928	173.5018	0.8084093
1422	-1335.986	-1509.34	173.3544	0.9766162
1428	-1326.642	-1499.962	173.3196	1.011603
1434	-1331.563	-1504.78	173.2172	1.108581
1440	-1334.652	-1507.937	173.2851	1.045185
1446	-1334.483	-1507.878	173.3944	0.934617
1452	-1332.161	-1505.383	173.2222	1.10402
1458	-1344.654	-1517.987	173.3331	0.9981345
1464	-1323.39	-1496.65	173.2608	1.06826
1470	-1334.963	-1508.315	173.3518	0.9792435
1476	-1320.724	-1494.118	173.3946	0.9344811
1482	-1329.583	-1502.977	173.3946	0.9344811
1488	-1317.121	-1490.488	173.3668	0.9638215
1494	-1322.228	-1495.556	173.3284	1.002829
1500	-1325.331	-1498.675	173.3437	0.9874825
1506	-1321.799	-1495.193	173.3934	0.9357005
1512	-1316.845	-1490.097	173.2515	1.076954
1518	-1317.339	-1490.665	173.3266	1.004626
1524	-1313.216	-1486.578	173.3614	0.9693942
1530	-1330.246	-1503.736	173.4908	0.8226388
1536	-1328.658	-1502.052	173.3937	0.9353981
1542	-1336.386	-1509.83	173.4437	0.8797324
1548	-1333.917	-1507.252	173.3353	0.9960048
1554	-1326.654	-1500.067	173.413	0.9143577
1560	-1326.722	-1500.028	173.3061	1.0249
1566	-1335.55	-1509.043	173.4935	0.8191241
1572	-1333.751	-1507.165	173.4138	0.9135369
1578	-1332.448	-1505.766	173.3177	1.013511
1584	-1336.809	-1510.127	173.3177	1.013511
1590	-1338.609	-1511.958	173.3492	0.9819085
1596	-1329.792	-1502.991	173.1998	1.124376
1602	-1327.152	-1500.384	173.2319	1.095151
1608	-1326.415	-1499.722	173.3071	1.023945
1614	-1316.571	-1489.878	173.3071	1.023945
1620	-1332.484	-1505.827	173.343	0.9882492
1626	-1331.188	-1504.483	173.2952	1.035492
1632	-1334.691	-1507.921	173.2306	1.096354
1638	-1321.991	-1495.232	173.2414	1.086328
1644	-1332.363	-1505.58	173.2169	1.108896
1650	-1334.857	-1508.29	173.4327	0.8923422
1656	-1334.643	-1508.096	173.4535	0.8682755
1662	-1332.113	-1505.392	173.2783	1.051726
1668	-1333.916	-1507.304	173.3883	0.9411338
1674	-1339.147	-1512.587	173.4394	0.8847129
1680	-1329.054	-1502.459	173.405	0.9232048
1686	-1326.383	-1499.694	173.311	1.020071
1692	-1329.56	-1502.959	173.3985	0.9301873
1698	-1331.908	-1505.163	173.2549	1.073759
1704	-1327.218	-1500.419	173.2013	1.122981
1710	-1321.093	-1494.497	173.4037	0.9245728
1716	-1326.573	-1500.09	173.5167	0.7884711
1722	-1328.551	-1501.857	173.3066	1.024388
1728	-1336.971	-1510.378	173.4072	0.9207365
1734	-1330.033	-1503.44	173.4072	0.9207365
1740	-1334.698	-1507.82	173.1226	1.192299
1746	-1330.683	-1503.962	173.2791	1.050887
1752	-1340.201	-1513.568	173.3674	0.9632129
1758	-1328.787	-1502.155	173.3674	0.9632129
1764	-1339.784	-1513.156	173.3714	0.9590429
1770	-1340.063	-1513.23	173.1665	1.153999
1776	-1327.31	-1500.512	173.2024	1.121974
1782	-1325.146	-1498.505	173.359	0.9719214
1788	-1328.173	-1501.493	173.3201	1.011146
1794	-1330.142	-1503.467	173.3253	1.005973
1800	-1338.349	-1511.558	173.2092	1.115867
1806	-1340.904	-1514.412	173.5081	0.800012
1812	-1328.139	-1501.434	173.2945	1.036141
1818	-1334.832	-1508.238	173.4062	0.9218474
1824	-1332.035	-1505.543	173.5077	0.8006384
1830	-1330.519	-1503.809	173.2904	1.040105
1836	-1334.851	-1508.19	173.3385	0.9927342
1842	-1328.732	-1502.019	173.2867	1.043619
1848	-1333.789	-1507.024	173.2346	1.092614
1854	-1330.242	-1503.522	173.2797	1.05038
1860	-1328.33	-1501.629	173.2985	1.03229
1866	-1327.182	-1500.612	173.4303	0.8950791
1872	-1329.424	-1502.727	173.3034	1.027498
1878	-1332.348	-1505.848	173.4999	0.810902
1884	-1326.438	-1499.603	173.1643	1.155995
1890	-1331.325	-1504.48	173.1546	1.164482
1896	-1331.228	-1504.569	173.3402	0.9910606
1902	-1337.054	-1510.439	173.3858	0.9438162
1908	-1331.788	-1505.042	173.2537	1.074905
1914	-1326.403	-1499.651	173.2477	1.0805
1920	-1324.304	-1497.552	173.2477	1.0805
1926	-1327.733	-1501.105	173.3722	0.9582144
1932	-1327.734	-1501.089	173.3551	0.9758877
1938	-1321.208	-1494.583	173.3752	0.9550922
1944	-1324.315	-1497.751	173.4362	0.8883256
1950	-1327.945	-1501.354	173.4088	0.918993
1956	-1331.895	-1505.141	173.2462	1.081891
1962	-1331.731	-1504.994	173.263	1.066193
1968	-1327.963	-1501.325	173.3623	0.9685195
1974	-1326.104	-1499.48	173.3753	0.9549049
1980	-1334.124	-1507.463	173.3388	0.9924777
1986	-1323.443	-1496.866	173.4226	0.9036724
1992	-1333.887	-1507.312	173.4248	0.9012232
1998	-1334.092	-1507.362	173.2698	1.059744
2004	-1336.342	-1509.719	173.3769	0.9532245
2010	-1328.632	-1502.055	173.4225	0.9038656
2016	-1324.996	-1498.264	173.268	1.061428
2022	-1323.087	-1496.481	173.3943	0.934743
2028	-1332.905	-1506.349	173.4435	0.8798993
2034	-1330.381	-1503.832	173.451	0.8711732
2040	-1330.044	-1503.544	173.4994	0.8115659
2046	-1330.981	-1504.447	173.4663	0.8530077
2052	-1325.707	-1498.981	173.2745	1.055285
2058	-1334.016	-1507.297	173.2813	1.04885
2064	-1326.119	-1499.495	173.3754	0.9548476
2070	-1327.054	-1500.524	173.4699	0.8485683
2076	-1330.623	-1504.173	173.5504	0.7395919
2082	-1319.257	-1492.452	173.1953	1.128407
2088	-1323.06	-1496.409	173.3482	0.9829132
2094	-1326.002	-1499.188	173.1861	1.136631
2100	-1335.077	-1508.256	173.1794	1.142585
2106	-1335.297	-1508.67	173.3731	0.9572315
2112	-1339.094	-1512.404	173.3109	1.020166
2118	-1330.778	-1504.133	173.3547	0.9763033
2124	-1334.995	-1508.465	173.4695	0.8490927
2130	-1327.644	-1500.987	173.343	0.9881936
2136	-1330.739	-1504.082	173.343	0.9881936
2142	-1323.233	-1496.493	173.2602	1.06881
2148	-1317.784	-1491.078	173.2937	1.036877
2154	-1332.044	-1505.338	173.2937	1.036877
2160	-1320.609	-1493.986	173.377	0.9531782
2166	-1314.972	-1488.399	173.4272	0.8985238
2172	-1324.024	-1497.286	173.2626	1.066553
2178	-1321.821	-1495.147	173.3259	1.005331
2184	-1329.497	-1502.823	173.3263	1.004953
2190	-1327.332	-1500.593	173.2612	1.067868
2196	-1332.315	-1505.684	173.3693	0.9611755
2202	-1327.821	-1501.181	173.3603	0.9705785
2208	-1324.909	-1498.37	173.4615	0.8587074
2214	-1325.534	-1498.833	173.2989	1.031869
2220	-1327.786	-1501.311	173.5244	0.7777396
2226	-1321.467	-1494.991	173.5244	0.7777396
2232	-1323.957	-1497.193	173.2353	1.091949
2238	-1316.171	-1489.602	173.4308	0.8944693
2244	-1330.171	-1503.594	173.4237	0.9024448
2250	-1326.813	-1500.103	173.2903	1.040198
2256	-1328.9	-1502.071	173.1705	1.150444
2262	-1321.023	-1494.494	173.471	0.8473391
2268	-1312.532	-1485.886	173.3546	0.9764083
2274	-1324.443	-1497.795	173.352	0.9790355
2280	-1339.402	-1512.753	173.3514	0.9796985
2286	-1341.32	-1514.731	173.4103	0.9173593
2292	-1330.513	-1503.923	173.4106	0.9170415
2298	-1323.607	-1496.972	173.3652	0.9654624
2304	-1324.473	-1497.825	173.3521	0.9789208
2310	-1318.976	-1492.294	173.3178	1.013421
2316	-1328.597	-1502.138	173.5411	0.7537871
2322	-1333.81	-1507.195	173.3853	0.9444228
2328	-1335.065	-1508.5	173.4351	0.8895541
2334	-1335.424	-1508.791	173.3677	0.9628914
2340	-1329.651	-1502.843	173.1919	1.131391
2346	-1331.515	-1504.864	173.3496	0.9814748
2352	-1331.495	-1504.788	173.2934	1.037194
2358	-1329.088	-1502.47	173.3825	0.9473324
2364	-1324.809	-1498.172	173.3629	0.9678131
2370	-1328.814	-1501.919	173.1044	1.207835
2376	-1321.16	-1494.582	173.4213	0.9051381
2382	-1330.482	-1503.9	173.4185	0.9082875
2388	-1332.247	-1505.667	173.4203	0.906261
2394	-1324.903	-1498.222	173.3188	1.012372
2400	-1319.865	-1493.266	173.401	0.9274839
2406	-1333.214	-1506.508	173.2943	1.036315
2412	-1349.289	-1522.486	173.1976	1.126321
2418	-1360.482	-1533.743	173.2606	1.068399
2424	-1334.592	-1507.731	173.1393	1.177823
2430	-1330.293	-1503.668	173.3747	0.9555285
2436	-1330.873	-1504.161	173.288	1.042433
2442	-1316.746	-1490.101	173.3548	0.9761541
2448	-1324.495	-1497.951	173.4563	0.8649243
2454	-1326.695	-1500.151	173.4563	0.8649243
2460	-1331.211	-1504.529	173.3183	1.012948
2466	-1325.104	-1498.422	173.3183	1.012948
2472	-1321.145	-1494.456	173.3108	1.020303
2478	-1336.514	-1509.896	173.3816	0.9482595
2484	-1334.001	-1507.315	173.3141	1.017063
2490	-1331.495	-1504.639	173.1438	1.173883
2496	-1337.261	-1510.566	173.3057	1.025255
2502	-1328.541	-1502.078	173.5367	0.7602179
2508	-1345.113	-1518.453	173.34	0.9912776
2514	-1335.31	-1508.651	173.3405	0.9907378
2520	-1332.606	-1505.896	173.2897	1.040794
2526	-1334.335	-1507.804	173.4689	0.8497912
2532	-1332.632	-1506.004	173.3716	0.9587607
2538	-1318.096	-1491.468	173.3716	0.9587607
2544	-1329.348	-1502.802	173.4537	0.8679675
2550	-1318.694	-1492.021	173.3267	1.004609
2556	-1317.918	-1491.179	173.2608	1.068298
2562	-1325.004	-1498.265	173.2608	1.068298
2568	-1321.732	-1495.019	173.287	1.043367
2574	-1323.93	-1497.346	173.4162	0.9108155
2580	-1323.496	-1496.931	173.4351	0.8896351
2586	-1322.441	-1495.879	173.4385	0.8856702
2592	-1326.402	-1499.775	173.3733	0.9570041
2598	-1330.661	-1503.925	173.2641	1.065108
2604	-1338.357	-1511.702	173.3444	0.9868206
2610	-1323.526	-1496.871	173.3444	0.9868206
2616	-1329.296	-1502.453	173.1573	1.162137
2622	-1340.47	-1513.659	173.188	1.134889
2628	-1329.942	-1503.283	173.341	0.9901943
2634	-1325.825	-1499.166	173.341	0.9901943
2640	-1327.947	-1501.216	173.2689	1.060582
2646	-1333.211	-1506.637	173.4255	0.9005131
2652	-1332.875	-1506.178	173.3029	1.02798
2658	-1336.519	-1509.777	173.2584	1.070518
2664	-1333.613	-1506.972	173.3588	0.9720483
2670	-1330.16	-1503.518	173.3579	0.9730089
2676	-1325.061	-1498.421	173.3598	0.971086
2682	-1322.493	-1495.814	173.3213	1.009897
2688	-1333.825	-1506.874	173.0493	1.254286
2694	-1319.7	-1493.039	173.339	0.99227
2700	-1321.588	-1494.838	173.2507	1.077736
2706	-1317.514	-1490.796	173.2822	1.047925
2712	-1316.29	-1489.687	173.3966	0.9323232
2718	-1319.806	-1493.151	173.3451	0.9860947
2724	-1324.307	-1497.815	173.5081	0.8001125
2730	-1332.689	-1506.014	173.3251	1.006148
2736	-1333.274	-1506.752	173.4778	0.8389569
2742	-1332.396	-1505.736	173.3397	0.9915793
2748	-1332.247	-1505.461	173.2135	1.111981
2754	-1336.829	-1510.243	173.4146	0.9126538
2760	-1330.333	-1503.637	173.3039	1.026989
2766	-1329.406	-1502.826	173.4202	0.9064522
2772	-1323.079	-1496.482	173.4031	0.9252363
2778	-1333.943	-1507.284	173.3412	0.9900619
2784	-1332.231	-1505.465	173.234	1.09321
2790	-1336.141	-1509.602	173.461	0.859315
2796	-1340.754	-1513.872	173.1177	1.196505
2802	-1341.055	-1514.033	172.9783	1.312452
2808	-1355.729	-1528.668	172.9387	1.344162
2814	-1336.423	-1509.863	173.4407	0.8832065
2820	-1334.977	-1508.333	173.3562	0.9747945
2826	-1337.867	-1511.216	173.3488	0.9823506
2832	-1336.768	-1510.116	173.3488	0.9823506
2838	-1332.685	-1506.154	173.4698	0.8487392
2844	-1337.693	-1511.001	173.3079	1.023081
2850	-1332.673	-1506.021	173.3485	0.9826036
2856	-1335.836	-1509.177	173.3411	0.990144
2862	-1331.564	-1504.905	173.3411	0.990144
2868	-1326.964	-1500.263	173.2987	1.032039
2874	-1334.599	-1507.898	173.2987	1.032039
2880	-1327.811	-1501.135	173.324	1.007256
2886	-1324.372	-1497.724	173.3519	0.9791536
2892	-1321.653	-1494.901	173.2478	1.080447
2898	-1325.303	-1498.59	173.2866	1.04371
2904	-1322.194	-1495.481	173.2866	1.04371
2910	-1318.057	-1491.476	173.4191	0.9075917
2916	-1338.773	-1512.152	173.3782	0.951835
2922	-1330.462	-1503.935	173.4736	0.8440759
2928	-1333.008	-1506.434	173.4262	0.8996475
2934	-1333.242	-1506.507	173.2643	1.064922
2940	-1339.195	-1512.407	173.2127	1.112699
2946	-1337.546	-1510.812	173.2657	1.063682
2952	-1329.401	-1502.608	173.2069	1.117922
2958	-1325.062	-1498.336	173.2734	1.056343
2964	-1331.945	-1505.222	173.2769	1.052987
2970	-1333.089	-1506.435	173.3458	0.9853642
2976	-1321.277	-1494.687	173.4092	0.9185485
2982	-1331.434	-1504.901	173.4673	0.8518171
2988	-1326.337	-1499.522	173.1856	1.137082
2994	-1327.308	-1500.642	173.334	0.9972569
3000	-1334.845	-1508.28	173.4353	0.8894198
3006	-1327.022	-1500.495	173.4728	0.8450426
3012	-1333.593	-1507.019	173.4263	0.899533
3018	-1318.68	-1492.025	173.3444	0.9867904
3024	-1317.222	-1490.615	173.3929	0.936251
3030	-1327.526	-1500.795	173.2689	1.060569
3036	-1324.192	-1497.627	173.4354	0.8892101
3042	-1328.127	-1501.458	173.3302	1.001075
3048	-1333.035	-1506.257	173.2215	1.104645
3054	-1332.513	-1505.906	173.393	0.93615
3060	-1338.316	-1511.545	173.2285	1.098252
3066	-1335.223	-1508.376	173.1525	1.16628
3072	-1334.047	-1507.253	173.2067	1.118129
3078	-1337.78	-1511.114	173.3339	0.9974051
3084	-1331.827	-1505.153	173.3266	1.004705
3090	-1338.941	-1512.38	173.439	0.885104
3096	-1329.86	-1503.299	173.439	0.885104
3102	-1329.92	-1503.274	173.3535	0.9774834
3108	-1337.793	-1511.146	173.3535	0.9774834
3114	-1326.224	-1499.586	173.3624	0.9684051
3120	-1329.113	-1502.525	173.4125	0.914946
3126	-1324.856	-1498.111	173.2551	1.07356
3132	-1323.028	-1496.437	173.4098	0.9178792
3138	-1332.905	-1506.385	173.4803	0.8358212
3144	-1330.389	-1503.758	173.369	0.9615556
3150	-1323.691	-1497.01	173.319	1.012218
3156	-1332.413	-1505.766	173.3529	0.9781627
3162	-1333.553	-1506.897	173.344	0.9872276
3168	-1326.531	-1499.729	173.1986	1.125398
3174	-1323.628	-1497.119	173.4916	0.8215158
3180	-1337.903	-1511.312	173.4086	0.9192627
3186	-1331.232	-1504.571	173.3392	0.9920833
3192	-1345.393	-1518.653	173.26	1.069
3198	-1342.076	-1515.405	173.3288	1.002472
3204	-1334.63	-1508.027	173.3962	0.9326738
3210	-1341.667	-1514.932	173.2641	1.065148
3216	-1331.183	-1504.44	173.2566	1.072221
3222	-1331.356	-1504.682	173.3264	1.004833
3228	-1336.104	-1509.431	173.3264	1.004833
3234	-1336.968	-1510.399	173.4309	0.8944087
3240	-1328.258	-1501.509	173.2505	1.077942
3246	-1320.653	-1494.057	173.4034	0.9248892
3252	-1325.324	-1498.75	173.4265	0.899304
3258	-1327.801	-1501.276	173.4753	0.8419547
3264	-1323.83	-1497.156	173.3258	1.005497
3270	-1321.727	-1495.253	173.5263	0.7751702
3276	-1338.075	-1511.446	173.3709	0.959525
3282	-1333.574	-1506.826	173.2523	1.076217
3288	-1337.863	-1511.174	173.3115	1.019566
3294	-1342.343	-1515.751	173.4087	0.9191012
3300	-1342.372	-1515.78	173.4079	0.9199839
3306	-1340.522	-1513.861	173.3391	0.992108
3312	-1329.001	-1502.388	173.3867	0.9429073
3318	-1340.532	-1513.826	173.2948	1.035863
3324	-1333.68	-1506.971	173.2912	1.039288
