Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
288	-1643.994	-1811.987	167.9934	1.073413	3.249267	0.7291164	1.609911
294	-1655.3	-1823.428	168.1279	1.13694	3.034076	0.6780387	1.609911
300	-1649.565	-1817.512	167.9464	1.198229	3.168514	1.039876	1.357672
306	-1648.164	-1816.742	168.5773	0.7112612	3.168514	0.8959043	1.357672
312	-1654.611	-1821.686	167.0744	1.308183	4.895842	0.7703134	1.357672
318	-1638.203	-1804.889	166.686	1.596757	5.492027	0.7062227	1.243813
324	-1643.464	-1809.678	166.2146	1.754694	4.779982	1.017353	1.532082
330	-1648.452	-1815.213	166.7609	1.472487	3.853452	0.5961621	2.011398
336	-1668.316	-1836.016	167.7007	0.6579687	3.853452	0.5961621	1.927443
342	-1649.815	-1817.853	168.0382	1.00379	3.280203	0.8262824	1.541769
348	-1654.351	-1821.698	167.3474	1.093422	4.374969	0.8425966	1.476947
354	-1657.778	-1824.928	167.1506	1.503922	3.700401	0.7946606	1.64964
360	-1657.78	-1825.919	168.1391	1.077688	3.070025	0.9402061	1.431737
366	-1668.644	-1835.596	166.9517	0.6936366	6.256097	0.8841524	1.324782
372	-1662.405	-1828.664	166.2591	1.277829	6.881896	0.8320759	1.230933
378	-1664.755	-1831.272	166.5171	0.9995151	6.193111	1.118629	1.261928
384	-1663.193	-1830.198	167.0055	0.9862615	4.405052	0.9343557	1.724617
390	-1661.271	-1827.868	166.5963	1.25765	6.393992	0.8632738	1.11267
396	-1657.417	-1824.832	167.4141	1.055364	5.052568	0.6813242	1.293498
402	-1646.822	-1813.763	166.9409	1.114826	4.886324	0.6813242	1.67235
408	-1665.01	-1832.059	167.0488	1.274059	4.515405	0.689922	1.618694
414	-1660.285	-1828.507	168.2223	1.213202	3.290021	0.7347809	1.303554
420	-1661.896	-1829.777	167.8808	1.027012	3.710111	0.6974226	1.531364
426	-1663.734	-1831.462	167.7279	1.027384	4.238272	0.8949049	1.248626
432	-1654.46	-1822.222	167.7615	1.419907	3.410606	0.9106801	1.302553
438	-1652.929	-1820.383	167.4542	1.419907	4.248396	0.7046373	1.302553
444	-1646.774	-1813.412	166.6375	1.640087	4.830112	0.7040319	1.515901
450	-1648.568	-1816.133	167.5649	1.517199	3.329434	0.8516967	1.468239
456	-1644.245	-1812.609	168.3644	0.9357757	3.15297	0.6535423	1.542039
462	-1634.346	-1801.981	167.6342	1.056802	4.183517	0.6834007	1.491088
468	-1643.479	-1810.712	167.2329	1.056802	3.918658	0.7215211	1.862239
474	-1645.15	-1812.167	167.0171	1.643328	3.600494	0.7887529	1.694404
480	-1642.439	-1809.086	166.6474	1.45396	4.77685	0.9492321	1.485515
486	-1640.486	-1807.432	166.9467	1.448353	4.77685	0.7412892	1.420108
492	-1644.35	-1811.126	166.7762	1.27767	5.603843	0.78674	1.320626
498	-1644.748	-1812.042	167.2938	1.109858	5.150079	0.6318936	1.345753
504	-1653.4	-1820.361	166.9606	1.577262	4.256198	0.7194463	1.547058
510	-1657.322	-1823.312	165.9902	1.622086	4.940225	0.7358881	1.92216
516	-1656.923	-1823.124	166.2012	1.510587	4.707626	0.578501	2.043885
522	-1660.331	-1826.643	166.3126	1.732249	4.707626	0.761878	1.690813
528	-1659.499	-1827.003	167.5042	0.9912677	4.707626	0.7538875	1.361068
534	-1663.688	-1830.562	166.8741	1.313356	5.314811	0.7538875	1.354192
540	-1650.955	-1818.363	167.4079	1.226617	3.922392	0.7016782	1.632926
546	-1644.098	-1812.313	168.2149	0.8744147	3.261622	0.814031	1.524992
552	-1653.217	-1820.091	166.8739	1.493811	4.610053	0.720592	1.524992
558	-1654.792	-1822.401	167.6087	1.428952	3.770461	0.720592	1.386484
564	-1652.025	-1819.316	167.2903	1.530111	3.49333	0.9394659	1.518532
570	-1638.7	-1805.955	167.2549	1.074717	4.710259	0.7363743	1.500927
576	-1644.138	-1812.234	168.0961	1.36666	2.88032	0.7363743	1.500927
582	-1647.669	-1813.895	166.2263	1.393724	5.955255	0.6556665	1.622133
588	-1646.398	-1814.199	167.8013	1.019075	4.165266	0.7307694	1.36322
594	-1654.311	-1821.009	166.6982	1.819403	3.612711	0.7307694	1.829266
600	-1668.517	-1835.02	166.5027	1.291152	5.9662	0.67846	1.473076
606	-1657.684	-1823.881	166.1972	1.428456	6.090086	0.7399856	1.510122
612	-1642.419	-1809.811	167.3925	1.008336	4.988464	0.8799222	1.213134
618	-1636.392	-1804.514	168.122	0.9702957	3.454236	0.5895512	1.594645
624	-1641.353	-1808.446	167.0933	1.068863	4.88631	0.9519227	1.392169
630	-1637.805	-1805.469	167.6639	0.8575668	3.985085	0.8353005	1.590712
636	-1638.908	-1805.631	166.7223	1.717698	3.903247	0.6103432	1.841882
642	-1639.044	-1806.838	167.7938	1.106705	3.866167	0.6672406	1.487589
648	-1647.164	-1813.935	166.7715	1.106705	5.966813	0.7997302	1.312357
654	-1649.46	-1817.063	167.6032	0.8352615	4.631807	0.9131106	1.312357
660	-1647.897	-1815.816	167.9192	1.130677	3.382294	0.9846987	1.363343
666	-1644.289	-1811.784	167.4951	1.271172	4.198894	1.045412	1.128815
672	-1649.304	-1817.352	168.0477	1.197725	3.180839	0.9125882	1.371941
678	-1640.269	-1807.823	167.5539	1.042212	4.24009	0.8019482	1.448385
684	-1639.681	-1807.003	167.322	1.104274	4.59831	0.7613045	1.455202
690	-1642.505	-1809.086	166.5808	1.317298	5.740337	0.8824832	1.31591
696	-1645.15	-1812.083	166.9327	1.511102	4.435414	1.030989	1.300659
702	-1635.853	-1803.335	167.4817	1.093441	4.435414	0.7441531	1.423522
708	-1654.511	-1821.233	166.7219	0.603582	7.312897	0.9015805	1.198841
714	-1650.986	-1818.853	167.8674	1.091612	4.111136	0.9323503	1.103048
720	-1653.019	-1820.36	167.3406	1.256864	4.371159	0.8451491	1.355502
726	-1645.127	-1812.56	167.4334	1.112426	4.371159	0.840318	1.399852
732	-1646.322	-1813.114	166.7922	1.372268	5.028546	0.8622579	1.402018
738	-1646.659	-1813.767	167.1077	1.139352	4.978532	0.9924014	1.25223
744	-1645.113	-1812.211	167.098	1.044394	5.378255	1.126022	1.045374
750	-1650.942	-1818.489	167.5462	0.8808077	4.678866	1.126022	1.119146
756	-1655.198	-1822.528	167.3295	0.7485948	5.051576	1.062751	1.302008
762	-1649.086	-1816.167	167.0811	1.204638	4.83177	0.9112819	1.34968
768	-1646.093	-1813.861	167.7679	1.169601	3.415142	0.5041337	1.783344
774	-1648.833	-1816.14	167.3071	1.070841	4.356965	0.6420299	1.67737
780	-1648.589	-1815.888	167.2991	1.252812	4.787342	0.5924287	1.409599
786	-1649.036	-1816.569	167.5328	1.252812	4.195323	0.7061196	1.396078
792	-1645.951	-1811.675	165.7241	1.637831	6.471474	0.7061196	1.602422
798	-1651.227	-1817.731	166.5039	1.637831	5.79389	0.7061196	1.239691
804	-1646.639	-1813.132	166.493	1.057913	6.502657	0.9721497	1.239691
810	-1650.832	-1817.427	166.5943	0.7544129	7.051796	0.8775437	1.289834
816	-1634.377	-1801.627	167.2508	1.097937	5.120929	1.040251	1.054688
822	-1656.381	-1823.624	167.2432	0.871122	5.120929	0.8766966	1.392664
828	-1654.866	-1822.677	167.8111	1.242479	3.414857	0.8766966	1.428041
834	-1657.59	-1824.158	166.5679	1.090746	5.481536	0.9930582	1.512981
840	-1651.283	-1818.603	167.3195	1.4457	3.621455	0.9204117	1.512981
846	-1648.669	-1815.922	167.2533	1.076424	4.408529	0.9298899	1.480619
852	-1656.323	-1823.308	166.9852	1.155233	3.588346	0.657915	2.140586
858	-1649.564	-1816.378	166.8143	1.378178	4.417246	0.6830557	1.755269
864	-1648.34	-1816.244	167.9041	1.169018	3.381648	0.6830557	1.5749
870	-1647.735	-1815.996	168.2609	1.040922	2.807412	0.849827	1.5749
876	-1653.559	-1821.616	168.0568	1.293065	2.818968	0.5730772	1.732901
882	-1651.58	-1818.813	167.2326	1.060692	3.230527	0.5556503	2.259103
888	-1648.101	-1814.761	166.66	1.507239	3.712894	0.7239811	2.027958
894	-1651.267	-1817.416	166.1493	1.820975	5.449585	0.7526262	1.471314
900	-1650.982	-1817.512	166.5306	1.269829	5.473045	0.7390475	1.598801
906	-1645.16	-1811.572	166.4124	1.157687	5.768749	0.7931301	1.6226
912	-1654.041	-1821.69	167.6487	1.246094	3.152598	0.7306645	1.777228
918	-1645.968	-1812.619	166.651	1.316144	4.927953	0.7467672	1.67315
924	-1640.672	-1808.233	167.5606	1.151736	3.420951	0.7236028	1.784721
930	-1637.55	-1804.307	166.7572	1.704585	4.168936	0.7094893	1.646464
936	-1644.804	-1812.84	168.0354	0.9855074	3.160043	0.7519511	1.669866
942	-1647.378	-1815.214	167.8359	0.9855074	3.84859	0.7519511	1.49145
948	-1643.318	-1810.181	166.8632	1.308101	4.918738	0.6049153	1.631987
954	-1647.943	-1814.973	167.0301	1.101596	4.120974	0.6049153	1.966681
960	-1643.75	-1811.654	167.9036	1.102504	3.594714	0.6543129	1.544211
966	-1639.289	-1806.888	167.5997	1.14747	3.594714	0.6543129	1.730693
972	-1651.912	-1819.943	168.0303	0.8787996	3.704539	0.7437338	1.498431
978	-1656.776	-1824.141	167.3651	1.631638	3.704539	0.726206	1.44535
984	-1668.256	-1835.496	167.2405	1.132897	3.788955	0.8734902	1.754057
990	-1655.715	-1823.213	167.4976	1.048249	4.226647	0.7557684	1.526853
996	-1650.435	-1817.717	167.2817	0.8730622	4.485289	1.187042	1.384368
1002	-1645.071	-1810.811	165.7393	1.732365	6.234038	0.7553857	1.564039
1008	-1652.615	-1820.31	167.695	1.271351	3.197369	0.8545728	1.617138
1014	-1644.98	-1812.715	167.7354	0.9351609	3.432568	0.6530627	1.856902
1020	-1653.288	-1821.02	167.7321	1.528257	3.081618	0.6799609	1.587817
1026	-1650.725	-1818.649	167.924	1.180899	3.761081	0.8786775	1.207623
1032	-1647.587	-1813.389	165.8017	1.423974	7.591243	0.9899362	1.10977
1038	-1662.915	-1829.54	166.6251	1.214054	6.088715	0.9143036	1.202685
1044	-1659.512	-1825.914	166.4022	1.294084	6.088715	0.9923098	1.257397
1050	-1645.28	-1811.824	166.5436	1.297941	5.565862	0.9923098	1.340828
1056	-1648.096	-1815.126	167.0298	1.052599	4.726361	0.9572396	1.514121
1062	-1650.75	-1817.666	166.9154	1.197936	4.726361	0.8190558	1.593183
1068	-1643.912	-1811.556	167.6439	1.162372	3.84673	0.8190558	1.452954
1074	-1654.462	-1822.38	167.9174	0.9863482	3.84673	0.7509942	1.430426
1080	-1659.94	-1827.01	167.07	1.022497	5.475451	0.7808782	1.344697
1086	-1661.599	-1828.366	166.7675	1.556699	4.405109	0.5671947	1.748934
1092	-1664.36	-1832.757	168.3969	0.9066587	3.324778	0.6982987	1.418536
1098	-1658.258	-1823.669	165.4108	1.675095	6.849029	0.7088595	1.680819
1104	-1653.456	-1819.643	166.187	1.33168	6.424385	0.6842233	1.518577
1110	-1649.96	-1817.413	167.4528	0.9435359	4.739721	0.7222825	1.449081
1116	-1643.707	-1811.454	167.7475	0.7780386	4.100646	0.9354413	1.46225
1122	-1653.711	-1821.342	167.631	1.592705	3.473015	0.6240636	1.46225
1128	-1651.984	-1819.577	167.5927	0.6590392	4.577271	0.8719005	1.512155
1134	-1658.904	-1825.696	166.7924	1.197435	5.313456	0.7922464	1.477854
1140	-1652.213	-1819.382	167.1697	1.426191	4.026833	0.5783001	1.704003
1146	-1646.468	-1813.319	166.8509	1.233518	4.780043	0.6647296	1.704003
1152	-1647.745	-1814.984	167.2393	0.9768613	3.775309	0.6647296	2.009136
1158	-1644.719	-1812.71	167.9916	1.325314	2.769551	0.5811333	1.775402
1164	-1638.761	-1805.988	167.2276	0.9811737	4.922779	0.8194591	1.443579
1170	-1645.847	-1813.573	167.726	1.350087	3.618339	0.7772548	1.386373
1176	-1644.006	-1811.687	167.6816	1.522528	3.559454	0.8476616	1.256809
1182	-1644.331	-1811.769	167.4381	1.016084	4.227733	0.7778041	1.57777
1188	-1653.798	-1820.794	166.9956	0.8166729	5.504383	0.7405786	1.57777
1194	-1646.818	-1813.658	166.8402	1.651934	4.287909	0.7781978	1.523927
1200	-1644.511	-1812.293	167.7821	1.273738	3.702108	0.975231	1.19837
1206	-1645.907	-1812.597	166.69	1.698362	5.057437	0.8982389	1.177268
1212	-1644.197	-1811.45	167.2531	1.181136	4.913987	1.055911	1.060956
1218	-1647.272	-1814.651	167.3797	1.246557	4.163249	0.7842491	1.47279
1224	-1652.452	-1819.744	167.2923	1.386183	4.17587	0.7842491	1.427282
1230	-1647.368	-1815.111	167.7432	1.335546	3.530716	0.5869962	1.570391
1236	-1641.438	-1809.247	167.8093	0.8770521	3.530716	0.6864223	1.779277
1242	-1644.723	-1812.636	167.9126	0.8138977	3.530716	0.5794604	1.825517
1248	-1642.071	-1807.568	165.4968	2.007543	5.15405	0.6991193	1.944968
1254	-1651.012	-1817.149	166.1365	1.910206	5.537054	0.6991193	1.420884
1260	-1643.587	-1810.329	166.742	1.075302	5.210512	0.8066838	1.632838
1266	-1644.327	-1810.43	166.1035	1.347667	6.728558	0.5961814	1.535042
1272	-1647.558	-1815.383	167.8248	0.8017679	4.245242	1.004408	1.261223
1278	-1638.769	-1806.275	167.5062	0.977386	4.245242	1.023857	1.361117
1284	-1657.667	-1824.23	166.5629	1.291798	6.033528	1.043275	1.097341
1290	-1640.451	-1807.197	166.7462	1.330251	5.588524	1.039566	1.091283
1296	-1649.576	-1817.869	168.2924	1.151313	2.897371	1.050373	1.259788
1302	-1644.028	-1811.45	167.4225	1.459129	3.760363	0.8598413	1.40441
1308	-1650.857	-1817.808	166.9511	1.405515	4.830971	0.8732386	1.323739
1314	-1638.225	-1805.594	167.3686	0.9245781	4.830971	0.8732386	1.37416
1320	-1647.622	-1813.806	166.1846	1.384894	6.296205	1.175422	1.127293
1326	-1638.935	-1806.373	167.4378	1.239336	4.113584	0.8637618	1.394932
1332	-1642.116	-1808.711	166.5949	1.166475	6.158654	1.133359	1.046427
1338	-1643.001	-1809.68	166.6792	1.166475	6.158654	0.7239363	1.328236
1344	-1653.674	-1819.856	166.1821	1.480444	5.501357	0.7053803	1.711724
1350	-1645.32	-1812.357	167.0369	1.21363	5.124715	0.7647085	1.372133
1356	-1653.027	-1819.323	166.2963	1.196928	7.350282	0.7886311	1.137578
1362	-1650.022	-1818.354	168.3323	0.9730024	3.179537	0.8185814	1.399384
1368	-1645.616	-1813.831	168.2154	0.6767885	3.278852	0.8516318	1.633297
1374	-1656.913	-1825.034	168.1217	1.032891	3.295909	0.8074879	1.463625
1380	-1664.516	-1831.905	167.3894	0.8308877	4.240257	0.8740893	1.671912
1386	-1661.432	-1828.072	166.6403	1.596696	4.668606	0.7972274	1.541432
1392	-1654.198	-1821.407	167.2094	1.391766	4.668606	0.6021505	1.413563
1398	-1642.225	-1810.313	168.0887	0.9837269	3.565399	0.8289647	1.37505
1404	-1632.731	-1799.809	167.0777	0.9837269	5.318641	0.7839977	1.427583
1410	-1646.573	-1814.839	168.2664	0.5588306	3.522466	0.9037214	1.527553
1416	-1648.754	-1815.983	167.2293	1.083539	5.203518	0.7115954	1.332857
1422	-1647.147	-1813.814	166.6678	1.083539	6.535159	0.8923047	1.122578
1428	-1661.289	-1827.753	166.4638	1.675854	4.909434	0.7586486	1.546482
1434	-1654.436	-1822.276	167.8407	1.005966	3.42512	0.7361138	1.679558
1440	-1653.996	-1821.985	167.989	0.869538	3.42512	0.7241861	1.679558
1446	-1652.407	-1820.298	167.8911	1.09416	3.836428	0.796243	1.336046
1452	-1653.058	-1820.144	167.0859	1.336792	4.239011	1.049393	1.391717
1458	-1650.311	-1818.537	168.2255	1.221898	3.079777	0.6007596	1.509086
1464	-1645.57	-1812.687	167.1168	0.9712366	5.05644	0.6688981	1.593813
1470	-1657.083	-1822.942	165.8593	1.416707	7.363406	0.9079412	1.217985
1476	-1648.251	-1815.619	167.3679	0.8620765	4.343883	1.342791	1.262693
1482	-1643.591	-1810.617	167.0264	0.9224779	5.793145	0.9570118	1.190693
1488	-1637.662	-1804.35	166.6875	1.171768	6.146865	0.8814489	1.190693
1494	-1645.842	-1812.781	166.9389	1.016777	5.53019	0.7730761	1.436588
1500	-1639.527	-1807.088	167.5617	0.983002	4.457738	0.8979392	1.31654
1506	-1640.278	-1808.699	168.4211	0.8885692	3.320973	0.8239982	1.31654
1512	-1642.725	-1810.459	167.7341	1.037669	3.431499	0.710698	1.747478
1518	-1653.692	-1820.477	166.7853	1.125416	4.065321	0.5709784	2.15658
1524	-1653.236	-1819.164	165.9277	1.697768	6.457875	0.7486157	1.37635
1530	-1661.08	-1828.341	167.2616	1.2139	5.096286	0.7729864	1.192811
1536	-1655.933	-1822.273	166.3398	1.747837	5.218571	0.7084755	1.503407
1542	-1646.381	-1812.695	166.3133	1.341869	6.532481	0.7509468	1.324744
1548	-1651.8	-1819.483	167.6834	1.263821	3.538583	0.7426775	1.548896
1554	-1648.516	-1816.116	167.6001	1.052957	3.749909	0.8421959	1.594085
1560	-1656.831	-1824.488	167.6564	1.293333	3.369996	0.7039008	1.654701
1566	-1657.552	-1825.547	167.995	0.747861	3.222875	0.7039008	1.867629
1572	-1660.875	-1826.933	166.0572	1.843447	3.977425	0.4996726	2.243069
1578	-1661.364	-1827.16	165.7953	1.843447	5.913276	0.5873125	1.671939
1584	-1665.323	-1830.59	165.2677	1.572274	8.159099	1.314802	0.9541708
1590	-1649.088	-1816.165	167.0775	1.181891	5.286262	0.6751306	1.370981
1596	-1650.829	-1817.86	167.0307	1.181891	4.434498	0.6751306	1.739955
1602	-1651.045	-1818.099	167.0536	1.198469	5.270455	0.7696469	1.307757
1608	-1667.71	-1835.138	167.4283	1.166053	4.319379	0.9543093	1.293954
1614	-1652.8	-1819.664	166.8642	1.264357	4.931545	0.6497399	1.625633
1620	-1645.037	-1812.749	167.7125	0.8753956	3.717265	0.8746773	1.632414
1626	-1650.927	-1818.746	167.8196	0.8753956	4.101447	1.021686	1.259595
1632	-1650.892	-1816.909	166.0169	1.758601	5.289014	0.7505245	1.674506
1638	-1645.597	-1813.603	168.006	0.9498193	3.491031	0.9262235	1.427148
1644	-1645.271	-1813.28	168.009	1.290344	2.949314	0.8487581	1.502389
1650	-1643.894	-1812.237	168.3428	1.311283	2.949314	0.8229321	1.243288
1656	-1640.596	-1807.739	167.143	1.311283	5.288589	0.6549819	1.227904
1662	-1648.062	-1814.846	166.7841	1.51159	4.776166	0.8719813	1.396139
1668	-1653.205	-1820.792	167.587	0.7543721	4.648246	0.8955587	1.396139
1674	-1652.815	-1819.62	166.8052	1.370312	4.698007	0.6331152	1.693197
1680	-1651.996	-1820.207	168.2105	0.9600084	3.700346	0.6972305	1.334261
1686	-1648.206	-1814.561	166.3546	1.594514	6.151303	0.7563762	1.219059
1692	-1646.505	-1812.894	166.3895	1.288474	6.185351	0.7563762	1.424854
1698	-1647.395	-1815.295	167.8993	0.9430389	4.008489	0.7920178	1.370428
1704	-1660.678	-1827.522	166.8444	1.005087	5.315451	0.6833504	1.66016
1710	-1656.664	-1824.384	167.7206	1.338478	3.558637	0.5180872	1.621848
1716	-1645.056	-1812.784	167.7279	1.38409	3.266826	0.5262817	1.714293
1722	-1637.998	-1804.843	166.8451	1.078826	5.085067	0.5301937	1.798109
1728	-1646.013	-1813.45	167.437	1.340049	3.529314	0.5591917	1.805224
1734	-1651.944	-1819	167.0561	1.382902	4.536762	0.6572658	1.54908
1740	-1654.256	-1821.643	167.3872	0.9603421	4.946252	0.9004949	1.259193
1746	-1650.801	-1817.378	166.5778	1.386661	5.171542	0.7050497	1.614263
1752	-1660.022	-1827.516	167.4932	1.278141	4.072665	0.7445873	1.432927
1758	-1649.897	-1816.961	167.0642	0.9645682	5.527078	0.8127936	1.349829
1764	-1641.218	-1808.039	166.8205	1.130277	5.872056	0.8127936	1.278873
1770	-1654.084	-1821.349	167.2649	1.180506	4.475615	0.8528897	1.422351
1776	-1646.881	-1813.871	166.9902	1.180506	5.292618	0.8352363	1.311442
1782	-1664.954	-1831.104	166.1498	1.221567	5.953538	1.045742	1.519004
1788	-1657.633	-1824.565	166.9321	1.088434	5.51876	0.9614209	1.238734
1794	-1664.786	-1832.321	167.5355	1.089064	4.583589	0.9209051	1.172103
1800	-1658.41	-1824.114	165.7035	1.099237	7.883823	1.216607	1.181708
1806	-1662.85	-1831.332	168.4813	0.9096739	3.274126	1.136605	0.9953527
1812	-1658.135	-1825.334	167.1987	0.7801165	4.772083	0.9535668	1.575189
1818	-1647.502	-1815.9	168.3983	1.248963	2.959819	0.7441919	1.307597
1824	-1644.259	-1812.085	167.8264	0.8431271	4.265267	1.101815	1.130668
1830	-1648.235	-1815.224	166.9885	0.9661125	5.215063	1.196779	1.223761
1836	-1655.982	-1823.36	167.378	1.014419	5.215063	1.013114	0.9914209
1842	-1642.209	-1809.351	167.142	1.225104	5.215063	1.038617	0.9912471
1848	-1641.214	-1807.51	166.296	1.266216	6.826006	1.182844	0.8960908
1854	-1641.531	-1808.3	166.7699	1.183198	5.342778	1.182844	1.181871
1860	-1635.644	-1802.867	167.2227	1.016369	5.342778	0.8360792	1.233744
1866	-1642.908	-1810.459	167.5506	1.331304	3.594576	0.9986194	1.376885
1872	-1649.234	-1817.46	168.2255	0.7283102	3.594576	0.9266984	1.376885
1878	-1638.362	-1805.843	167.4807	1.197525	4.231436	0.5565864	1.574115
1884	-1645.617	-1813.491	167.8733	1.197525	3.38235	0.7231347	1.546741
1890	-1643.293	-1811.31	168.0165	1.010953	3.918975	0.831455	1.231553
1896	-1642.343	-1810.318	167.975	0.9370761	3.918975	0.831455	1.326342
1902	-1650.468	-1818.082	167.6143	1.424763	3.047864	0.758639	1.70696
1908	-1652.987	-1820.198	167.2111	0.6837271	5.346825	0.758639	1.561237
1914	-1645.964	-1812.885	166.9209	1.175054	4.88233	0.6768391	1.648291
1920	-1639.952	-1807.14	167.1882	1.278296	4.22907	0.5066654	1.761976
1926	-1647.892	-1815.149	167.257	1.220715	4.090098	0.5066654	1.810492
1932	-1643.343	-1810.644	167.301	1.06043	4.516331	0.7879639	1.51803
1938	-1654.029	-1821.47	167.4407	1.310528	4.037248	0.7573743	1.454563
1944	-1643.996	-1811.897	167.9001	0.6886018	3.982741	0.6336965	1.688406
1950	-1649.427	-1817.625	168.1981	1.047605	2.886943	0.6914462	1.688406
1956	-1651.117	-1817.952	166.8351	0.98729	5.512226	0.6645745	1.622837
1962	-1654.917	-1821.829	166.912	1.175667	5.107192	0.897238	1.402944
1968	-1642.925	-1809.874	166.9491	1.174068	5.107192	0.9536391	1.330417
1974	-1651.864	-1819.201	167.3367	1.351381	3.817441	1.07932	1.356496
1980	-1658.085	-1823.743	165.6579	1.558889	6.497739	1.056533	1.440811
1986	-1652.538	-1819.495	166.9575	1.463269	4.560192	0.9468841	1.331062
1992	-1648.144	-1815.198	167.0542	1.463269	4.559808	1.014646	1.195037
1998	-1645.693	-1812.637	166.9432	1.317217	4.580284	0.8291879	1.536234
2004	-1648.315	-1813.981	165.666	1.878612	6.22071	0.7691748	1.504135
2010	-1648.741	-1815.214	166.4736	1.402036	5.310865	0.6422574	1.672465
2016	-1655.756	-1823.223	167.4669	1.208331	3.594884	0.7624735	1.705075
2022	-1653.589	-1820.984	167.3956	1.298043	3.275919	0.5857042	1.956891
2028	-1657.977	-1825.184	167.207	1.059621	4.044454	0.5981546	1.910673
2034	-1653.338	-1820.48	167.1425	0.8972692	4.837292	0.7288994	1.668377
2040	-1652.527	-1820.197	167.6699	1.295261	3.602961	0.6214613	1.594587
2046	-1653.13	-1820.243	167.1136	1.122369	4.203713	0.6767088	1.814148
2052	-1647.883	-1815.751	167.8678	0.9246081	3.709281	0.7202673	1.59976
