Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-1639.13	-1806.479	167.3488	1.23149	4.133354	0.8752343	1.451858
2064	-1639.565	-1807.128	167.5631	1.23149	4.224401	0.9949235	1.13549
2070	-1642.836	-1808.722	165.8869	1.163758	8.231942	1.123016	0.9038504
2076	-1651.595	-1817.633	166.0382	1.083464	7.526414	1.137595	1.093507
2082	-1646.289	-1813.029	166.7395	1.554944	4.668052	0.8415274	1.46544
2088	-1646.213	-1813.445	167.2323	1.484605	4.281678	0.8118345	1.327532
2094	-1642.602	-1810.35	167.7483	0.798285	4.772429	0.7099458	1.327532
2100	-1660.006	-1826.629	166.6234	1.607711	4.612573	0.5633641	1.736034
2106	-1651.405	-1819.307	167.9025	1.00802	3.576708	0.5606289	1.689548
2112	-1652.333	-1820.269	167.9358	1.00802	3.655995	0.7470023	1.492723
2118	-1642.683	-1810.199	167.5156	1.097321	4.281665	0.7093877	1.487677
2124	-1639.011	-1806.071	167.0599	1.13539	4.862969	0.7860037	1.503046
2130	-1641.266	-1808.25	166.9839	1.49345	4.363325	0.8665007	1.435942
2136	-1640.181	-1807.392	167.2108	0.8474871	4.443622	0.8665007	1.710222
2142	-1644.071	-1810.719	166.6476	1.476773	4.842065	1.02527	1.382731
2148	-1650.769	-1817.066	166.2966	1.28552	6.638103	0.9114772	1.214389
2154	-1640.333	-1807.266	166.9324	1.28552	5.492969	0.6248707	1.362106
2160	-1644.837	-1812.135	167.2987	1.402701	4.045966	0.9813611	1.31408
2166	-1649.94	-1817.812	167.8722	1.229312	3.87472	0.8818819	1.147321
2172	-1660.549	-1827.708	167.1596	1.413543	3.841851	0.7814872	1.654828
2178	-1652.086	-1819.524	167.4381	0.9400656	4.928111	0.7685926	1.349009
2184	-1654.146	-1821.505	167.3594	1.257701	4.42935	0.8971194	1.271199
2190	-1647.842	-1816.188	168.3457	0.8997761	2.92211	0.9556953	1.476933
2196	-1646.659	-1814.985	168.3257	1.116845	2.92211	0.6858463	1.531461
2202	-1647.636	-1814.338	166.7016	1.158139	5.084106	0.7076052	1.719316
2208	-1654.726	-1822.578	167.8516	0.9577597	3.929659	1.02101	1.250053
2214	-1661.648	-1828.65	167.0017	0.984851	5.551542	0.997285	1.22356
2220	-1665.316	-1832.583	167.267	1.43788	4.569337	0.9695208	1.062508
2226	-1660.495	-1828.641	168.1457	1.04143	3.111414	0.8240927	1.520447
2232	-1660.758	-1828.284	167.5266	1.531694	3.621416	0.61729	1.520447
2238	-1655.884	-1823.922	168.0384	1.052956	3.621416	0.8803996	1.290258
2244	-1645.616	-1813.39	167.7741	0.999528	4.22739	1.008439	1.140524
2250	-1638.323	-1805.929	167.6052	1.132549	4.602042	0.7828358	1.184931
2256	-1644.137	-1811.184	167.0473	0.8523049	5.525917	0.6912077	1.542055
2262	-1646.685	-1813.708	167.0231	1.198305	4.853243	0.6415383	1.594265
2268	-1643.937	-1811.053	167.1158	1.198305	4.853243	0.6846335	1.493801
2274	-1644.163	-1811.464	167.3004	1.397321	3.9743	0.7638107	1.518282
2280	-1649.649	-1816.009	166.3599	1.397321	6.036357	0.8688735	1.328067
2286	-1654.565	-1820.997	166.4321	1.553108	5.26029	1.199478	1.175554
2292	-1654.169	-1820.91	166.7409	0.8869575	5.959323	1.05962	1.307529
2298	-1648.662	-1815.557	166.8948	1.137455	5.840907	0.8357713	1.203758
2304	-1645.117	-1812.519	167.4015	1.014885	4.135908	0.8065342	1.62313
2310	-1641.7	-1808.679	166.9782	1.014885	5.458948	0.5213042	1.622017
2316	-1644.864	-1812.217	167.3532	1.074307	4.363186	0.8523442	1.484673
2322	-1660.502	-1828.122	167.6198	1.090916	4.437712	0.8717136	1.21014
2328	-1645.934	-1813.638	167.7042	0.7033724	4.414709	1.046743	1.326619
2334	-1651.828	-1819.866	168.0379	0.9890688	3.25666	0.6623095	1.682907
2340	-1654.164	-1822.283	168.1193	0.9623935	3.323913	0.9836361	1.369457
2346	-1663.809	-1830.457	166.6479	1.192785	6.024044	0.8400763	1.288477
2352	-1650.844	-1818.312	167.4678	1.011654	4.341666	0.8999337	1.418043
2358	-1645.417	-1812.782	167.365	0.9573679	4.909997	0.7523825	1.412964
2364	-1656.939	-1823.057	166.118	1.520143	5.995314	0.8623906	1.441283
2370	-1656.066	-1823.343	167.2766	1.208196	4.811032	0.9416448	1.168389
2376	-1648.611	-1815.762	167.1516	0.7604088	5.313421	1.002349	1.376098
2382	-1643.682	-1811.555	167.8733	0.7604088	4.113106	0.9173081	1.387233
2388	-1644.423	-1811.609	167.186	1.406547	4.286101	0.7996197	1.432625
2394	-1652.918	-1821.023	168.1056	0.817905	3.355743	0.7831098	1.62336
2400	-1646.582	-1814.873	168.2911	1.146052	3.152567	0.8810545	1.258202
2406	-1645.637	-1813.027	167.3902	1.146052	4.676098	0.7622855	1.335579
2412	-1641.838	-1809.205	167.3671	1.549487	4.09214	0.7897171	1.272647
2418	-1640.194	-1807.881	167.6873	1.087298	4.429743	0.7386515	1.271781
2424	-1645.866	-1813.488	167.6217	1.087298	4.341834	0.6708429	1.417594
2430	-1657.326	-1823.647	166.3204	1.159038	6.311968	0.7601354	1.528713
2436	-1659.052	-1823.965	164.9128	1.840217	7.582306	0.9485212	1.528713
2442	-1649.449	-1816.261	166.812	1.195549	5.158509	0.8595713	1.472991
2448	-1658.348	-1825.904	167.5554	1.195549	4.257797	0.7177981	1.385852
2454	-1659.929	-1826.773	166.8449	1.291442	5.217406	0.7156967	1.461663
2460	-1647.324	-1814.621	167.2968	1.484875	3.862212	0.7253534	1.534746
2466	-1652.845	-1822.017	169.1719	0.8455051	2.324663	0.8374392	1.316601
2472	-1652.298	-1819.777	167.4796	1.406411	4.288806	0.8374392	1.161144
2478	-1652.854	-1820.163	167.3096	1.272744	4.160187	0.8374392	1.467053
2484	-1652.252	-1819.57	167.3182	0.8464142	4.710873	0.7564908	1.607505
2490	-1653.68	-1820.785	167.1043	1.299027	4.436485	0.6580983	1.615416
2496	-1649.016	-1816.32	167.3043	1.299027	4.313005	0.8226697	1.394581
2502	-1645.457	-1813.055	167.5974	1.134444	4.331623	0.7259032	1.361287
2508	-1632.357	-1799.16	166.8034	1.617585	4.520499	0.8197223	1.44743
2514	-1637.713	-1806.289	168.5768	0.8259445	2.836762	0.9082577	1.439786
2520	-1645.026	-1812.14	167.1138	1.368937	4.836338	0.7848369	1.290877
2526	-1645.289	-1812.469	167.1799	1.202238	4.836338	0.8854502	1.290877
2532	-1643.56	-1810.609	167.0494	1.023236	5.457091	0.9515685	1.228743
2538	-1650.67	-1818.578	167.908	1.023236	4.147779	0.9515685	1.091183
2544	-1646.37	-1812.962	166.5914	1.079469	6.493367	1.018147	1.098121
2550	-1641.749	-1809.526	167.7769	0.9632672	4.22083	0.8339533	1.319141
2556	-1639.884	-1807.089	167.2046	1.293576	4.953838	0.6208227	1.360351
2562	-1642.562	-1808.911	166.3487	1.116105	6.404202	0.7874435	1.488297
2568	-1645.824	-1813.072	167.2471	1.447085	4.14774	0.7661696	1.441696
2574	-1647.378	-1815.076	167.6986	0.7982921	4.537248	0.8578164	1.351482
2580	-1652.625	-1819.984	167.3595	0.7480836	5.360047	1.068035	1.139339
2586	-1642.677	-1808.972	166.2947	1.52964	6.121279	0.9523538	1.169674
2592	-1640.633	-1807.514	166.8816	1.52964	4.144759	0.6163153	1.758216
2598	-1642.127	-1809.356	167.2289	0.914991	4.49914	0.6163153	1.803589
2604	-1636.493	-1803.978	167.4854	1.507203	3.125719	0.613252	1.803589
2610	-1637.491	-1804.799	167.3075	1.443587	4.060267	0.7230127	1.470414
2616	-1633.232	-1800.13	166.8985	1.643879	4.207767	0.5744774	1.669281
2622	-1643.735	-1810.421	166.6863	1.67029	4.207767	0.76678	1.664626
2628	-1653.34	-1820.761	167.4203	1.516766	3.661031	0.6814586	1.544309
2634	-1644.011	-1812.416	168.4049	0.5426372	3.517803	0.8086762	1.509505
2640	-1662.797	-1830.296	167.4986	1.367446	4.173062	0.9291707	1.156805
2646	-1654.022	-1821.495	167.4724	1.014198	4.165381	0.9566661	1.4469
2652	-1641.001	-1807.902	166.9006	1.048639	5.410811	0.9473597	1.351682
2658	-1637.565	-1804.35	166.7848	1.23832	5.498637	0.8618176	1.326323
2664	-1644.956	-1812.283	167.3273	0.9053182	5.325966	0.9004419	1.191602
2670	-1635.422	-1802.783	167.3616	1.087301	4.766355	0.6309307	1.467695
2676	-1650.824	-1818.133	167.3091	1.162149	4.564026	0.8550783	1.362218
2682	-1651.214	-1819.13	167.9159	0.9787844	4.347991	0.8326733	1.127698
2688	-1655.879	-1822.464	166.5853	1.763613	4.315914	0.7606894	1.629896
2694	-1645.481	-1813.864	168.3834	0.9129315	2.981322	0.7606894	1.553355
2700	-1658.208	-1826.305	168.0968	0.5360166	4.054308	0.7333581	1.553662
2706	-1637.137	-1804.598	167.4604	1.589505	3.610919	0.7625365	1.421817
2712	-1642.669	-1809.825	167.1556	1.221661	4.292166	0.6664826	1.686763
2718	-1652.057	-1819.409	167.352	1.221661	4.680741	0.8156995	1.259574
2724	-1660.926	-1827.196	166.2703	1.092531	7.368171	0.9229	1.127622
2730	-1654.47	-1820.932	166.4617	1.041861	6.909322	1.038185	1.06759
2736	-1648.149	-1815.187	167.038	1.330326	5.196158	0.9684551	1.06759
2742	-1651.904	-1818.281	166.3761	1.558323	5.491267	0.9684551	1.314837
2748	-1646.775	-1814.888	168.1129	1.045471	3.364622	0.7509365	1.469206
2754	-1646.793	-1814.405	167.612	0.7139043	4.483294	0.9068641	1.469206
2760	-1639.582	-1807.036	167.4544	1.731709	3.031003	0.8222597	1.563647
2766	-1640.655	-1807.844	167.1882	1.410305	3.738471	0.4786957	1.892413
2772	-1657.474	-1823.116	165.6414	1.349541	5.727294	0.4220857	2.277
2778	-1650.122	-1816.896	166.7738	1.525704	4.837904	0.6148107	1.562648
2784	-1648.534	-1814.917	166.3831	1.777948	4.392978	0.5476482	1.879827
2790	-1645.613	-1813.277	167.6641	0.9897857	3.526693	0.6003666	1.862785
2796	-1640.797	-1807.97	167.1731	1.067634	5.516644	0.7378377	1.242447
2802	-1650.659	-1818.187	167.5286	0.8481618	4.71824	1.181247	1.095203
2808	-1642.135	-1808.883	166.748	1.366748	5.194407	0.7691096	1.446315
2814	-1638.281	-1804.483	166.2015	1.380952	6.695681	0.7691096	1.311243
2820	-1646.109	-1812.439	166.33	1.405165	5.786476	0.7691096	1.512795
2826	-1636.98	-1803.957	166.9767	1.161529	5.605583	0.9299611	1.127261
2832	-1642.262	-1810.174	167.9118	0.983579	3.81513	0.8869925	1.345788
2838	-1649.042	-1816.965	167.9231	0.983579	3.670765	0.6917816	1.554573
2844	-1653.852	-1821.367	167.5146	0.983579	3.913226	0.9511134	1.554573
2850	-1649.281	-1817.426	168.1445	1.024343	3.697047	0.646922	1.3771
2856	-1649.629	-1816.675	167.046	1.498536	3.899665	0.69064	1.714744
2862	-1648.107	-1815.393	167.2862	0.956568	4.223121	0.8011027	1.714744
2868	-1637.579	-1805.183	167.6042	1.274927	3.435467	0.6472674	1.714744
2874	-1649.038	-1816.407	167.3693	1.087405	4.904706	0.8237187	1.250451
2880	-1656.799	-1825.46	168.6616	0.708168	3.198892	0.9262862	1.250451
2886	-1652.052	-1819.429	167.3762	1.251599	4.351098	0.7037801	1.450617
2892	-1660.715	-1827.567	166.8514	0.8403189	6.770358	0.9735475	1.005611
2898	-1656.944	-1823.043	166.0988	1.297575	7.777381	0.9735475	0.8795621
2904	-1658.549	-1824.058	165.5093	1.114189	8.679477	1.405574	0.8795621
2910	-1666.419	-1832.619	166.2004	1.139548	6.877613	1.224322	1.059027
2916	-1645.013	-1812.131	167.1185	1.139548	4.535241	0.822444	1.56133
2922	-1644.884	-1811.599	166.7157	1.139548	6.060178	0.8519392	1.252844
2928	-1647.829	-1814.888	167.059	1.016135	5.6613	0.8519392	1.226502
2934	-1657.724	-1824.518	166.7934	1.42532	3.386228	0.6082763	2.206616
2940	-1653.372	-1819.937	166.5656	1.400707	4.954642	0.8035024	1.623002
2946	-1655.395	-1821.577	166.1817	1.496198	6.159611	0.8571455	1.355418
2952	-1656.941	-1824.214	167.274	0.9294307	5.34522	0.7668072	1.318999
2958	-1650.562	-1818.512	167.9496	0.9117812	4.067964	0.972221	1.177171
2964	-1654.042	-1821.328	167.2856	1.57582	4.067964	0.9402426	1.204674
2970	-1645.68	-1813.794	168.1142	1.064729	3.499747	0.9059337	1.261037
2976	-1651.226	-1818.881	167.6543	1.165458	3.838034	1.026971	1.282468
2982	-1653.075	-1820.507	167.4324	0.9976143	4.117467	0.8769043	1.56989
2988	-1649.68	-1817.504	167.8246	0.8030173	4.117467	1.016018	1.311693
2994	-1652.157	-1819.756	167.5982	0.7839785	5.024919	0.9042828	1.191938
3000	-1648.673	-1816.913	168.24	1.010603	3.504796	0.7549454	1.32309
3006	-1658.67	-1826.82	168.1504	0.9388862	3.504796	0.7892896	1.423015
3012	-1641.272	-1808.808	167.5362	1.041522	4.39003	0.9452804	1.282182
3018	-1640.507	-1808.64	168.1329	1.053799	3.691488	0.7857363	1.253442
3024	-1641.162	-1809.056	167.8944	0.9436881	3.691488	0.7857363	1.526195
3030	-1645.536	-1812.944	167.4085	1.291791	4.060321	0.9816981	1.307871
3036	-1647.286	-1814.236	166.9499	0.8477165	5.141847	0.8239007	1.659743
3042	-1638.776	-1806.838	168.0619	1.125386	3.58145	0.7573067	1.332707
3048	-1642.639	-1809.042	166.4025	1.623717	5.403689	0.8110781	1.401027
3054	-1642.406	-1809.027	166.6212	1.31732	5.620265	0.6921964	1.477825
3060	-1637.55	-1804.556	167.006	1.25498	5.057347	0.580954	1.530924
3066	-1640.711	-1807.28	166.5698	1.287222	5.712895	0.7051226	1.495781
3072	-1640.794	-1807.963	167.1685	1.287222	4.712852	0.6551842	1.46602
3078	-1650.761	-1817.262	166.5012	1.707431	4.866663	0.7479712	1.520051
3084	-1649.855	-1817.511	167.6558	1.109509	4.493192	0.6029361	1.360126
3090	-1650.502	-1817.334	166.8323	1.398425	4.894109	0.8649311	1.403247
3096	-1641.724	-1809.028	167.3043	1.006679	4.229865	1.074009	1.462844
3102	-1642.165	-1810.5	168.3353	0.6660026	3.336822	1.006706	1.407564
3108	-1635.865	-1803.569	167.7043	1.266603	3.563219	0.7124097	1.542124
3114	-1645.423	-1812.953	167.5303	0.9704728	4.68081	0.9406565	1.215912
3120	-1646.673	-1814.221	167.5478	0.9343533	4.533498	1.040069	1.215912
3126	-1658.441	-1825.642	167.2012	1.038318	4.433626	0.9885631	1.493684
3132	-1656.667	-1824.685	168.0186	1.038318	3.362466	0.672102	1.603928
3138	-1665.653	-1832.859	167.2067	1.083482	4.621654	0.672102	1.612889
3144	-1657.541	-1824.528	166.987	1.41227	4.721652	0.7203442	1.455746
3150	-1650.998	-1818.529	167.5309	1.218976	3.7289	0.524695	1.760658
3156	-1666.562	-1832.42	165.8582	1.79144	5.380054	0.6817249	1.779448
3162	-1654.307	-1822.488	168.1811	1.173463	2.924638	0.8091388	1.50382
3168	-1657.652	-1824.859	167.2075	1.173463	4.873003	0.5296903	1.551624
3174	-1649.813	-1817.391	167.5784	1.173463	3.884743	0.7186525	1.551624
3180	-1654.987	-1822.336	167.3482	1.2307	3.884743	0.7420921	1.660231
3186	-1653.761	-1821.308	167.547	0.9100979	4.706094	0.8619651	1.305967
3192	-1648.47	-1814.814	166.344	1.061822	6.838891	0.8020827	1.376585
3198	-1650.712	-1816.562	165.8503	1.334687	6.838891	0.585169	1.701399
3204	-1646.609	-1814.17	167.5604	0.9142889	3.885949	0.7549942	1.7245
3210	-1641.128	-1808.524	167.396	1.164494	4.78726	0.5137241	1.463414
3216	-1650.524	-1817.938	167.4145	1.473368	3.44518	0.6603151	1.694883
3222	-1654.108	-1821.457	167.3495	1.092937	4.394925	0.9515456	1.383269
3228	-1654.749	-1821.356	166.6074	1.321454	5.763903	0.7555145	1.383389
3234	-1654.611	-1822.424	167.8132	1.299925	3.306657	0.8145498	1.48427
3240	-1647.155	-1815.172	168.0178	0.8806893	3.706575	0.8061644	1.458323
3246	-1649.005	-1815.68	166.6746	1.134988	5.724944	1.026013	1.277171
3252	-1654.676	-1821.475	166.7995	1.20769	5.134051	0.652992	1.634891
3258	-1654.42	-1821.123	166.7025	0.984321	6.446709	0.7228055	1.352249
3264	-1648.363	-1815.892	167.5285	1.239547	3.671487	0.9188268	1.488364
3270	-1664.331	-1831.956	167.6246	1.441832	3.480558	0.6756603	1.537845
3276	-1655.579	-1823.679	168.1003	1.167662	3.287706	0.6510352	1.50023
3282	-1650.279	-1817.376	167.0967	1.427696	4.30304	0.8624061	1.429273
3288	-1656.548	-1824.136	167.5886	1.476747	3.572431	0.7545779	1.434789
3294	-1648.969	-1816.202	167.2324	1.524792	3.913968	0.5517991	1.656158
3300	-1647.336	-1815.748	168.412	1.163666	2.771929	0.8820032	1.362273
3306	-1649.055	-1815.926	166.8714	1.234753	5.332632	0.6537828	1.487354
3312	-1635.208	-1803.18	167.973	1.124373	3.28663	0.6023647	1.661215
3318	-1640.093	-1807.137	167.0439	1.000054	5.239125	0.8480979	1.422613
3324	-1637.717	-1804.997	167.2805	1.183609	4.257924	0.8240215	1.523482
3330	-1648.861	-1816.444	167.5839	1.073774	3.629911	0.6233976	1.799191
3336	-1659.702	-1827.407	167.7046	1.073774	3.629911	0.5388422	1.7741
3342	-1635.127	-1802.892	167.7657	1.073774	4.073907	0.6784957	1.430743
3348	-1634.555	-1802.302	167.7477	0.8326603	4.484493	0.7077215	1.426474
3354	-1641.407	-1809.894	168.4862	0.9586659	3.036984	0.9908626	1.226383
3360	-1648.679	-1816.711	168.0324	0.7634471	3.744351	0.7561565	1.55505
3366	-1646.914	-1814.195	167.2809	1.585841	4.462621	0.7561565	1.163105
3372	-1663.477	-1829.833	166.3564	1.399059	5.155491	1.320394	1.31122
3378	-1649.667	-1816.628	166.9611	1.252957	4.754046	1.320394	1.099014
3384	-1653.26	-1820.004	166.7449	0.9776935	5.684204	1.180085	1.237705
3390	-1657.725	-1825.146	167.4212	1.123697	4.266809	0.7784172	1.493365
3396	-1655.059	-1822.309	167.2503	1.27422	4.659268	0.8342595	1.294304
3402	-1664.56	-1832.085	167.5249	1.117012	3.831325	1.106744	1.364657
3408	-1653.066	-1821.402	168.336	0.8621082	3.42869	0.8320027	1.342879
3414	-1653.106	-1821.006	167.9005	1.006045	4.155221	0.8374236	1.210157
3420	-1646.587	-1813.433	166.8458	1.439437	4.672169	0.9160754	1.413626
3426	-1637.66	-1804.963	167.3031	0.9837468	4.760714	0.8666156	1.413626
3432	-1643.977	-1811.692	167.7154	0.6272781	5.107905	0.7601449	1.309211
3438	-1657.529	-1824.557	167.0285	1.395955	4.673359	1.003451	1.230761
3444	-1650.832	-1817.832	166.9993	1.304267	4.033574	0.5271772	1.938065
3450	-1654.562	-1821.754	167.1921	1.220967	3.851595	0.5271772	1.938065
3456	-1649.529	-1815.308	165.7797	1.670479	6.027722	0.6519559	1.721888
3462	-1645.227	-1812.268	167.0411	0.8893709	4.805296	0.785163	1.718067
3468	-1649.381	-1816.295	166.9142	1.178702	5.865626	0.6468217	1.300838
3474	-1658.148	-1825.363	167.215	1.546847	3.789619	0.8991249	1.452446
3480	-1658.43	-1826.714	168.2839	0.8158837	2.971063	0.6168214	1.8012
3486	-1647.898	-1814.341	166.4427	1.237336	4.575068	0.6334946	2.076317
3492	-1644.145	-1811.781	167.6362	0.9816319	3.712358	0.7261135	1.719152
3498	-1655.546	-1822.301	166.7549	1.477524	4.126021	0.9139334	1.682185
3504	-1651.645	-1819.125	167.4801	0.9398812	4.215613	0.8155892	1.58025
3510	-1668.25	-1835.283	167.0323	1.455143	4.246111	0.7185917	1.588932
3516	-1656.331	-1823.501	167.1705	1.380002	4.246111	0.5258438	1.682381
3522	-1656.212	-1822.516	166.3041	1.883446	3.419518	0.5610633	2.243137
3528	-1648.774	-1817.106	168.3322	0.9357834	2.937738	0.7198575	1.626262
3534	-1650.275	-1818.149	167.8743	1.278436	3.923699	0.6433926	1.281365
3540	-1648.398	-1816.17	167.7717	0.7858435	3.518111	0.7024016	1.86267
3546	-1646.553	-1813.391	166.8383	1.121091	4.647419	0.7023618	1.815168
3552	-1653.271	-1821.625	168.353	0.9903512	2.882684	0.9925312	1.395129
3558	-1642.887	-1809.72	166.8335	1.478773	4.415554	0.6315744	1.707883
3564	-1648.116	-1815.31	167.1937	1.794886	3.102534	0.7701086	1.707883
3570	-1645.038	-1812.791	167.753	0.858138	4.037888	0.6871316	1.610383
3576	-1648.668	-1815.447	166.7787	1.040533	5.792673	0.6565778	1.531795
3582	-1641.977	-1810.193	168.2153	0.967972	3.776523	0.7213697	1.265957
3588	-1640.413	-1807.255	166.8417	1.123195	5.912238	1.094575	0.9969558
3594	-1654.446	-1820.494	166.0484	1.51213	6.929613	0.9576296	1.081571
3600	-1644.725	-1811.884	167.1585	1.153295	4.669178	0.8380839	1.454408
3606	-1646.637	-1814.429	167.7926	1.127966	3.716203	0.7832816	1.454408
3612	-1654.945	-1822.025	167.0796	1.392411	4.322814	0.7712484	1.529229
3618	-1644.667	-1812.273	167.6055	0.6980882	3.797697	0.7175622	1.905652
3624	-1654.013	-1820.82	166.807	0.8512129	5.279442	0.7040741	1.793013
3630	-1649.117	-1815.601	166.4848	1.148281	6.318541	0.6280652	1.510435
3636	-1647.524	-1815.463	167.9383	0.8318635	4.160222	0.707693	1.422667
3642	-1653.633	-1820.665	167.032	1.181385	5.040978	0.7224314	1.466877
3648	-1641.745	-1809.105	167.3598	1.181385	4.36263	0.8896564	1.368624
3654	-1646.472	-1813.831	167.3588	1.114167	4.656846	1.020755	1.182215
3660	-1644.683	-1810.724	166.041	1.682016	5.452983	0.5965726	1.762392
3666	-1657.61	-1825.453	167.8425	0.877375	3.199521	0.5400293	2.00423
3672	-1652.67	-1820.092	167.4229	0.877375	4.273792	0.7270105	1.70591
3678	-1652.42	-1819.48	167.06	1.067945	5.41241	0.6646646	1.432191
3684	-1663.523	-1830.366	166.843	1.067945	5.887721	0.6646646	1.422328
3690	-1659.222	-1826.63	167.4085	1.230816	3.71128	1.381685	1.202079
3696	-1653.088	-1819.571	166.4826	1.460115	5.811276	0.8472525	1.280827
3702	-1654.757	-1821.705	166.9487	1.180379	4.802388	0.7298182	1.616874
3708	-1662.204	-1829.991	167.7871	0.8689938	3.856496	0.539724	1.760827
3714	-1649.525	-1816.979	167.4539	1.385816	3.663529	0.8234469	1.509926
3720	-1663.823	-1830.526	166.7025	0.785218	5.881275	0.7036707	1.707198
3726	-1662.542	-1830.625	168.083	0.9913141	3.500834	0.7036707	1.501357
3732	-1662.915	-1829.216	166.3014	1.634814	5.978558	1.01169	1.074818
3738	-1647.751	-1814.538	166.7865	1.213498	5.528415	1.060962	1.167039
3744	-1649.444	-1816.33	166.8867	1.56101	4.682705	0.8613011	1.324255
3750	-1658.466	-1825.859	167.3925	1.423553	4.26028	0.7658932	1.294434
3756	-1659.992	-1827.673	167.681	1.265042	3.801726	0.8349101	1.353425
3762	-1656.297	-1823.967	167.6697	0.5735695	4.740794	1.11153	1.261274
3768	-1658.642	-1825.849	167.2075	1.02276	4.970208	1.155261	1.130067
3774	-1646.685	-1813.438	166.7532	1.709376	4.360174	1.133108	1.235941
3780	-1642.417	-1810.455	168.0386	1.104869	3.80747	0.9533756	1.081632
3786	-1656.737	-1824.256	167.5193	1.097565	4.821726	0.8436066	1.133175
3792	-1649.966	-1816.853	166.8868	1.695	3.741449	0.8331462	1.655892
3798	-1643.321	-1810.87	167.549	1.349105	3.741449	1.014659	1.277118
3804	-1639.847	-1806.563	166.7168	0.7298732	6.398441	0.777008	1.511708
3810	-1628.583	-1795.527	166.9439	1.061872	5.432462	0.8527575	1.373269
3816	-1648.644	-1816.083	167.4395	1.090419	4.059387	0.7185354	1.637227
3822	-1653.784	-1819.863	166.0787	1.765727	4.059387	0.6064859	2.178877
3828	-1648.247	-1815.151	166.9038	1.019179	4.958693	0.6697305	1.747376
3834	-1653.127	-1820.815	167.6884	1.037439	3.363219	0.6152032	1.875958
3840	-1640.54	-1808.163	167.6229	1.050186	4.004199	0.5581311	1.673056
3846	-1657.631	-1825.502	167.8701	0.9196213	4.418036	0.7739804	1.235332
3852	-1648.699	-1815.311	166.6121	1.237701	5.37382	1.022587	1.385295
3858	-1658.411	-1824.076	165.6655	1.868254	6.509144	1.022587	1.209111
3864	-1651.664	-1818.852	167.1883	1.228161	5.134081	0.79352	1.209111
3870	-1652.247	-1819.051	166.8038	1.380902	5.120228	0.6991403	1.475237
3876	-1652.634	-1819.278	166.6437	1.751235	4.30077	0.752241	1.608933
3882	-1651.404	-1818.494	167.0901	1.180715	4.960221	0.6099522	1.539671
3888	-1658.152	-1825.597	167.4454	1.180715	3.708337	0.5858313	1.813016
3894	-1657.977	-1824.885	166.9079	1.238475	4.217027	0.4844119	2.00002
3900	-1647.833	-1815.503	167.6696	1.238475	3.292343	0.5444826	1.831779
3906	-1641.338	-1808.966	167.6284	0.7563936	4.230905	0.6611134	1.710159
3912	-1643.723	-1811.028	167.3055	1.220162	4.415998	0.637465	1.549466
3918	-1648.197	-1814.969	166.7727	1.7624	3.783374	0.6178143	1.821654
3924	-1644.909	-1812.308	167.3985	1.282898	3.783374	0.6315673	1.710009
3930	-1647.376	-1814.453	167.077	1.246928	4.514555	0.7642698	1.564098
3936	-1657.153	-1824.144	166.991	0.9070148	5.667747	0.8965897	1.332727
3942	-1654.148	-1821.352	167.2039	1.357733	4.494258	1.01835	1.185107
3948	-1656.537	-1823.53	166.9936	1.174756	4.864301	0.9865121	1.369276
3954	-1662.81	-1829.959	167.1491	0.7445746	5.865083	1.013773	1.15962
3960	-1652.176	-1819.651	167.4759	0.9410067	4.753916	1.050148	1.15962
3966	-1645.844	-1813.126	167.2819	0.9410067	5.456723	0.8706475	1.169376
3972	-1640.559	-1809.2	168.6407	1.0149	2.760121	0.8732756	1.312266
3978	-1636.313	-1803.035	166.7229	1.301324	5.119031	0.6936943	1.598709
3984	-1656.563	-1822.397	165.8341	1.301324	6.854383	0.6638938	1.675954
3990	-1646.155	-1813.49	167.3351	0.8920195	4.590404	0.8139536	1.567874
3996	-1642.371	-1810.166	167.7947	0.8192227	4.443022	0.82796	1.323825
4002	-1655.582	-1823.193	167.6111	1.019316	4.13622	1.126043	1.209033
4008	-1647.226	-1814.21	166.9841	1.189258	5.647245	0.8425207	1.155784
4014	-1645.746	-1812.886	167.1402	0.9762381	4.775048	0.8369459	1.558591
4020	-1641.437	-1808.71	167.2729	0.8812448	5.392551	0.8369459	1.282821
4026	-1650.93	-1817.643	166.7135	1.502364	5.346445	0.7573696	1.316072
4032	-1648.015	-1815.729	167.7135	0.7869528	3.979573	1.055675	1.444486
4038	-1646.553	-1814.254	167.7012	0.966698	4.49689	0.6748487	1.378623
4044	-1652.502	-1820.396	167.8946	0.79042	2.797713	0.6066111	2.168307
4050	-1653.142	-1821.102	167.9601	0.6583553	2.973577	0.5476891	2.168307
4056	-1658.393	-1825.998	167.6051	0.986772	4.132117	0.6136444	1.63733
4062	-1667.836	-1834.515	166.6789	1.897125	2.956528	0.5938728	2.173637
4068	-1656.162	-1824.411	168.2489	0.9484703	2.702046	0.6255887	1.861307
4074	-1642.898	-1809.247	166.3485	1.537438	5.120627	0.6145558	1.753059
4080	-1648.933	-1817.291	168.3579	1.26475	2.778609	0.6145558	1.527248
4086	-1642.536	-1809.969	167.4327	0.9971062	4.739031	0.7203624	1.425177
4092	-1665.793	-1832.821	167.0279	1.336806	4.562846	0.9491397	1.372556
