Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-608.4192	-779.5429	171.1237	1.204002	1.081891	1.003856
2340	-622.518	-794.3529	171.8349	0.8085963	0.7634893	1.003856
2346	-619.0838	-790.4931	171.4093	1.046649	0.9165961	1.039083
2352	-613.3289	-784.9904	171.6615	0.4112822	0.8889006	1.314647
2358	-614.4084	-785.9856	171.5772	0.8785915	0.9883294	0.9673583
2364	-613.6779	-784.7615	171.0835	0.7735071	1.715357	0.8185259
2370	-615.7064	-787.0907	171.3843	0.7329131	1.43934	0.836064
2376	-610.3739	-781.5232	171.1492	0.7802724	1.629269	0.836064
2382	-599.7729	-771.3885	171.6156	0.7802724	1.179717	0.8147111
2388	-602.8165	-774.445	171.6285	0.7802724	0.9777121	1.023178
2394	-599.3128	-770.7569	171.4441	0.7152952	1.162262	1.081738
2400	-596.5954	-768.3495	171.7542	0.5678029	1.161736	0.8964933
2406	-602.4685	-774.2955	171.827	0.6203876	0.918148	1.030227
2412	-608.5276	-779.9114	171.3839	0.7443415	1.006547	1.247273
2418	-609.8712	-781.5795	171.7083	0.5129861	1.10364	1.044226
2424	-601.7556	-773.4185	171.6628	0.5924968	1.10364	1.031796
2430	-608.8917	-781.0464	172.1547	0.5924968	0.7180246	0.9229191
2436	-610.3948	-782.2391	171.8443	0.7267498	0.6956885	1.132524
2442	-608.2216	-779.76	171.5384	0.9366738	0.9978147	0.9373306
2448	-604.9111	-776.5984	171.6873	0.561493	1.183405	0.9510305
2454	-608.5065	-780.0507	171.5441	0.6080346	1.309417	0.9299915
2460	-612.7876	-784.5581	171.7704	0.7061269	0.9141999	1.015012
2466	-617.9708	-789.8184	171.8476	0.6168036	0.8927164	1.037772
2472	-626.4485	-797.9215	171.4731	0.7066788	1.06367	1.152008
2478	-618.3483	-790.0566	171.7083	0.7066788	1.06367	0.9243126
2484	-612.4607	-784.3355	171.8748	0.676276	0.8320441	1.019946
2490	-611.896	-783.2981	171.4021	0.8803913	1.109332	1.019946
2496	-611.2273	-782.6294	171.4021	0.8803913	1.109332	1.019946
2502	-605.4632	-777.0103	171.5472	0.8212578	1.222506	0.7960463
2508	-612.9061	-784.3399	171.4339	0.6861852	1.426042	0.8446459
2514	-613.565	-784.7682	171.2031	1.558656	0.7743488	0.8854272
2520	-613.3806	-785.1097	171.7291	0.9024027	0.8169938	0.9630069
2526	-618.12	-789.9845	171.8645	0.5627512	0.942668	1.014751
2532	-618.2633	-789.5348	171.2716	1.01248	1.101655	1.02631
2538	-610.2286	-781.6657	171.4371	1.01248	0.9076679	1.053668
2544	-612.6997	-784.5012	171.8016	0.5692089	1.164219	0.8362158
2550	-610.5158	-782.0573	171.5415	0.7001493	1.025488	1.130482
2556	-621.2427	-793.1243	171.8816	0.7776913	0.6122537	1.130482
2562	-613.8198	-785.7511	171.9314	0.7343697	0.6355723	1.101661
2568	-613.9325	-785.8397	171.9071	0.5194969	0.6955163	1.227599
2574	-617.6287	-789.5712	171.9425	0.566484	0.5992582	1.250425
2580	-614.3397	-785.9372	171.5974	0.6203694	0.5945044	1.49199
2586	-612.9697	-784.556	171.5863	0.5254208	1.43045	0.8117318
2592	-614.5537	-786.21	171.6563	0.7015785	1.215582	0.8117318
2598	-613.9601	-785.5613	171.6013	0.6118274	0.8005383	1.33506
2604	-619.0409	-790.6648	171.624	0.8248759	0.5664011	1.346877
2610	-616.8267	-788.1844	171.3578	0.9241777	1.0501	1.077356
2616	-612.4734	-784.2644	171.791	0.8671048	0.9040313	0.8342408
2622	-624.6236	-795.3141	170.6905	1.172713	1.715747	0.8144263
2628	-614.1246	-785.8342	171.7096	0.6480817	1.198146	0.8273514
2634	-609.4433	-781.2051	171.7618	0.5717823	1.250905	0.7714477
2640	-612.4937	-784.0341	171.5403	0.7599541	1.289305	0.7951803
2646	-617.6372	-789.5586	171.9214	0.4453648	0.9790913	0.9935549
2652	-618.3308	-789.2896	170.9588	0.9265368	1.45266	1.071792
2658	-621.3668	-792.7204	171.3536	1.073182	0.8422764	1.134948
2664	-619.7264	-791.1387	171.4123	1.021123	0.729643	1.226873
2670	-622.2144	-793.6459	171.4315	1.071037	0.9254735	0.9842729
2676	-622.6223	-793.7871	171.1648	1.020005	1.427361	0.7682808
2682	-616.3217	-787.3595	171.0378	0.7896477	1.802445	0.7388911
2688	-621.9813	-793.8111	171.8297	0.5266987	1.237819	0.7388911
2694	-608.8008	-780.5275	171.7267	0.7348906	0.9113118	1.034353
2700	-614.6963	-786.5458	171.8495	0.5046323	1.153653	0.8459624
2706	-619.5811	-790.8702	171.2891	1.324374	0.8287353	0.9738038
2712	-614.5557	-786.5278	171.9722	0.6779296	0.5929553	1.150119
2718	-613.3342	-785.069	171.7348	0.6779296	0.8795474	1.105933
2724	-609.1889	-780.4498	171.261	1.166872	1.079518	0.9002948
2730	-608.5944	-780.255	171.6606	0.9189299	0.927121	0.9002948
2736	-605.1423	-776.7695	171.6272	0.8063463	1.064139	0.9086208
2742	-619.6182	-791.1738	171.5555	0.8063463	1.135809	0.9086208
2748	-609.2461	-780.8704	171.6243	0.9427603	0.9745106	0.8599213
2754	-606.0977	-777.9837	171.886	0.6408049	1.052131	0.7960771
2760	-610.1867	-781.4427	171.256	1.081406	1.325264	0.6876575
2766	-613.9372	-785.9888	172.0516	0.5719988	0.9190508	0.8274073
2772	-606.0709	-777.7382	171.6673	0.6086931	1.352801	0.7149215
2778	-605.6438	-776.8994	171.2555	0.7838808	1.518611	0.8371373
2784	-606.3959	-777.3375	170.9415	1.422175	1.270365	0.7478137
2790	-608.5802	-780.2114	171.6312	0.819497	1.072075	0.880609
2796	-622.4526	-793.3013	170.8487	1.203457	1.480884	0.8713085
2802	-611.9553	-782.9278	170.9725	0.8520256	1.872521	0.6109848
2808	-627.5301	-798.4553	170.9252	0.2326699	2.167567	0.6109848
2814	-616.4592	-788.5092	172.05	0.599654	0.6816867	1.059621
2820	-618.2086	-789.3653	171.1567	1.096393	0.9916074	1.156627
2826	-612.368	-783.7933	171.4252	0.9725742	0.7487821	1.240731
2832	-615.1342	-786.1109	170.9767	1.128173	1.042017	1.240731
2838	-600.5707	-771.8479	171.2773	1.002832	1.23179	0.8944346
2844	-606.2935	-777.8995	171.606	0.7814265	1.103015	0.915742
2850	-613.1391	-784.5743	171.4352	1.077389	0.8125988	1.083894
2856	-602.0861	-773.5066	171.4205	0.9634304	1.062084	0.9657035
2862	-604.4569	-775.3295	170.8726	1.514347	1.123945	0.9104655
2868	-605.3466	-776.5122	171.1656	0.7691556	1.685923	0.7517572
2874	-616.7955	-788.4389	171.6434	0.4894203	1.26408	0.9634063
2880	-620.7737	-791.7069	170.9331	1.284505	1.371302	0.8040264
2886	-614.0577	-785.1536	171.0959	1.231934	1.296088	0.7534843
2892	-614.7668	-786.0919	171.3251	0.879917	1.330931	0.8662558
2898	-610.6484	-781.8937	171.2453	0.7974161	1.329815	1.037308
2904	-605.4665	-777.1784	171.7119	0.5594999	1.074507	1.037308
2910	-599.4495	-771.0453	171.5958	0.7626839	1.074507	0.9759598
2916	-607.4377	-778.8716	171.4339	0.7064873	1.321886	0.9418997
2922	-603.7113	-774.8706	171.1593	1.08312	1.299006	0.8602754
2928	-600.5903	-772.2789	171.6886	0.6415898	1.066765	1.002261
2934	-603.1075	-774.7069	171.5994	0.9430646	1.026219	0.8265291
2940	-604.6241	-775.9428	171.3187	1.063377	0.9224135	1.102944
2946	-613.3108	-784.8526	171.5417	1.049886	0.5514235	1.243704
2952	-613.0299	-784.3797	171.3499	1.127673	1.179742	0.6976986
2958	-614.4176	-785.205	170.7874	1.484978	1.179742	0.9712229
2964	-617.0638	-788.413	171.3492	0.7945519	1.347253	0.9156599
2970	-607.8959	-778.9964	171.1005	1.04522	1.347253	0.9156599
2976	-609.2072	-780.9189	171.7118	0.6735666	1.098248	0.9156599
2982	-601.6591	-772.2555	170.5963	1.557571	1.503562	0.7242781
2988	-604.6406	-776.5876	171.9469	0.7002417	0.9688368	0.7526069
2994	-608.8404	-780.0446	171.2042	1.290075	1.035087	0.8777331
3000	-608.8165	-779.6742	170.8577	1.689074	1.100919	0.7565942
3006	-604.9457	-776.6861	171.7404	0.7763405	1.100919	0.7565942
3012	-605.7084	-777.0192	171.3108	0.9896479	1.063764	1.047032
3018	-616.114	-787.817	171.703	0.7760596	1.177747	0.6934812
3024	-616.0153	-787.0406	171.0253	1.061939	1.510121	0.7889964
3030	-615.7666	-786.2301	170.4635	1.572571	1.541358	0.8374888
3036	-616.318	-787.6961	171.3781	1.299007	0.8116697	0.9237047
3042	-609.0009	-780.1787	171.1778	0.6786994	1.632459	0.9103099
3048	-611.3373	-782.9228	171.5855	0.6889874	0.9219173	1.191723
3054	-617.2932	-788.5102	171.217	1.275491	0.883711	1.037998
3060	-615.4304	-786.6056	171.1752	1.275491	1.118522	0.82921
3066	-613.2752	-784.0835	170.8082	1.536342	0.9699745	1.107168
3072	-600.6288	-772.0052	171.3764	1.052702	0.9495916	1.033175
3078	-614.312	-785.9143	171.6023	0.7066301	1.101221	0.9958117
3084	-615.0335	-786.9144	171.8809	0.7081947	0.8190439	0.9978794
3090	-618.5743	-790.0181	171.4439	0.7849738	1.237597	0.941931
3096	-611.8859	-783.5528	171.6669	0.7849738	1.053664	0.899084
3102	-610.3362	-781.8165	171.4803	0.9523759	0.7493824	1.210781
3108	-618.59	-790.2757	171.6857	0.9523759	0.7621531	1.012068
3114	-616.2541	-788.1298	171.8757	0.6116207	0.5911578	1.282545
3120	-617.133	-787.9836	170.8507	1.382539	0.5730542	1.513246
3126	-603.6103	-775.0013	171.391	0.7829747	1.131608	1.099753
3132	-600.7832	-772.4719	171.6887	0.7354714	1.181581	0.7711085
3138	-602.9526	-773.7021	170.7495	1.267184	1.647119	0.6896651
3144	-597.1335	-768.7118	171.5783	1.074909	0.9692498	0.753435
3150	-608.0124	-779.3264	171.3139	1.310619	0.7862331	1.005103
3156	-605.9871	-777.9834	171.9964	0.3945187	0.9640341	0.9480906
3162	-615.7388	-787.4763	171.7375	0.879098	0.7758008	1.019424
3168	-611.9404	-783.2715	171.3311	1.184712	0.7326813	1.153955
3174	-606.3064	-778.139	171.8326	0.5537625	0.9789989	1.016983
3180	-608.3758	-779.7956	171.4198	0.9233188	0.9113803	1.147792
3186	-607.6578	-779.2446	171.5868	0.7486344	0.8766491	1.181717
3192	-608.0149	-779.443	171.4281	0.9943427	1.002112	0.9877035
3198	-603.9792	-775.7545	171.7752	0.5909865	1.223264	0.770157
3204	-599.8793	-771.5935	171.7142	0.5909865	0.9003677	1.172106
3210	-607.0647	-778.6264	171.5617	0.9108975	0.6742341	1.240388
3216	-609.5426	-781.3972	171.8545	0.6152238	0.7149568	1.193972
3222	-619.7815	-790.6148	170.8333	1.317722	1.227377	1.03706
3228	-620.5684	-791.8468	171.2784	1.236074	0.8618296	1.03706
3234	-608.8526	-780.5172	171.6646	0.855086	0.8949925	0.997077
3240	-614.963	-786.1406	171.1776	1.09318	1.254817	0.8789252
3246	-613.814	-785.6633	171.8492	0.5910288	1.113024	0.8190197
3252	-615.1009	-786.418	171.3171	1.157568	1.004687	0.9310117
3258	-612.2335	-783.5649	171.3314	0.7773801	1.243572	1.055993
3264	-621.1746	-792.6403	171.4657	1.004645	1.163201	0.7364387
3270	-613.9298	-785.2646	171.3348	0.5265063	1.462771	1.049296
3276	-617.9117	-789.998	172.0863	0.637861	0.7724421	0.8963459
3282	-616.4828	-787.8304	171.3476	0.9206548	1.112094	1.031435
3288	-619.27	-790.2022	170.9322	1.400166	1.297192	0.7530582
3294	-609.7166	-781.5474	171.8308	0.5887086	0.8359256	1.127581
3300	-611.3208	-782.0971	170.7763	1.242844	1.528813	0.8544391
3306	-603.997	-775.1544	171.1574	1.242844	0.9563544	1.056001
3312	-609.9626	-781.2115	171.2489	0.9240178	1.361603	0.8681982
3318	-617.4568	-788.6181	171.1613	1.201053	1.173325	0.8681982
3324	-612.1265	-783.9825	171.856	0.5809132	1.092927	0.8457671
3330	-618.3331	-789.0758	170.7427	1.268243	1.638999	0.7138401
3336	-610.8711	-782.4727	171.6016	0.8070194	1.194422	0.7790443
3342	-613.4454	-784.0414	170.596	1.094616	2.02859	0.492521
3348	-623.1392	-794.071	170.9318	0.7984024	1.978224	0.5701409
3354	-616.941	-788.5304	171.5894	0.4700161	1.572699	0.6255317
3360	-615.2632	-786.9352	171.672	0.8434265	1.085928	0.78247
3366	-611.1334	-783.0023	171.8689	0.6164847	0.9863099	0.9205143
3372	-602.553	-774.2151	171.6621	1.145472	0.7941687	0.7835423
3378	-606.5207	-778.175	171.6543	0.7086746	0.847453	1.180991
3384	-600.496	-772.1905	171.6946	0.7207665	0.9440729	1.046472
3390	-603.6571	-775.5342	171.8771	0.5997576	0.8683223	1.046472
3396	-614.1241	-785.869	171.7449	0.6495284	1.087224	0.9148082
3402	-601.4353	-773.1276	171.6923	0.8687622	1.087224	0.7118558
3408	-606.6142	-777.7197	171.1055	1.351729	0.9466217	1.013288
3414	-607.183	-778.5217	171.3387	1.039709	1.206437	0.805782
3420	-604.9379	-776.7653	171.8274	0.6551281	1.007029	0.906822
3426	-610.4923	-781.5032	171.0109	1.185868	1.240695	0.9754225
3432	-610.9536	-782.1085	171.1549	0.9475917	1.562026	0.6840784
3438	-617.2468	-788.5942	171.3474	0.9623808	1.031032	1.069275
3444	-610.851	-782.4885	171.6375	0.9404608	0.5618634	1.246357
3450	-608.6083	-780.2318	171.6235	0.8058958	0.6707834	1.277915
3456	-607.0463	-778.6866	171.6403	0.8306938	0.6297384	1.277915
3462	-607.3884	-778.5298	171.1415	0.9325109	1.480335	0.8444481
3468	-611.5587	-783.3556	171.7969	0.5016001	1.268339	0.7666351
3474	-612.2921	-783.748	171.4559	0.9357235	1.105498	0.910966
3480	-607.1524	-778.9016	171.7492	0.5513592	1.325722	0.6979811
3486	-617.5009	-788.5049	171.0041	1.361301	0.9862555	1.064044
3492	-618.1914	-789.2044	171.0129	0.894166	0.9990933	1.432768
3498	-624.6287	-795.9657	171.337	0.7182546	0.8649171	1.417847
3504	-619.7705	-791.3481	171.5775	0.6073068	1.274392	0.9323834
3510	-635.4815	-805.9624	170.4809	1.388548	1.479543	1.067544
3516	-623.4421	-794.3446	170.9025	1.322927	1.465129	0.6386937
3522	-615.6162	-786.605	170.9889	1.039885	1.294355	1.085762
3528	-608.086	-779.423	171.337	0.9442007	1.168238	0.9621682
3534	-613.0753	-784.6443	171.569	0.7150642	1.168238	0.9531403
3540	-603.8249	-774.9867	171.1619	1.127954	1.20147	0.9177561
3546	-607.208	-778.4152	171.2072	0.8828365	1.001554	1.28597
3552	-606.7263	-778.4063	171.68	0.5783338	0.8350588	1.265023
3558	-616.9626	-788.3926	171.43	0.8512937	0.7838996	1.307191
3564	-609.3722	-780.6713	171.2991	0.9642426	1.315502	0.8136269
3570	-604.3697	-775.992	171.6223	0.7294855	1.287139	0.7201479
3576	-610.4995	-781.5674	171.0679	1.340488	1.193911	0.7883573
3582	-620.2974	-791.5407	171.2433	0.916958	0.6525431	1.50366
3588	-624.9184	-796.3385	171.4201	0.5659927	0.610298	1.642733
3594	-619.0233	-790.0378	171.0146	0.9737416	0.6349246	1.642733
3600	-617.7515	-789.1684	171.4168	0.8415765	0.9482249	1.18899
3606	-619.6246	-790.7226	171.098	1.15826	0.9482249	1.191994
3612	-619.8568	-791.2435	171.3867	1.091712	0.8496931	1.081243
3618	-619.5336	-791.1643	171.6307	0.8004137	0.8951342	1.081243
3624	-611.2598	-783.2085	171.9487	0.5421463	0.8241934	1.062411
3630	-619.245	-790.7267	171.4817	0.6643282	0.9869462	1.243496
3636	-628.6226	-800.131	171.5085	0.6643282	1.211072	1.018008
3642	-627.379	-798.2155	170.8366	1.543818	1.211072	0.8170457
3648	-621.8543	-793.6017	171.7474	0.6472071	1.078833	0.9234649
3654	-632.1972	-803.7488	171.5516	0.4653589	1.406585	0.9234649
3660	-626.277	-798.0913	171.8142	0.3388932	1.273358	0.7976465
3666	-616.8097	-788.5384	171.7287	0.4788202	1.121103	1.027441
3672	-613.6668	-785.3366	171.6698	0.5534544	1.410734	0.6851167
3678	-618.016	-788.7189	170.703	1.550696	1.352292	0.7986755
3684	-616.4038	-787.4497	171.0458	1.384734	1.132151	0.8418645
3690	-613.9977	-785.9746	171.9769	0.5290467	0.9245744	0.9432043
3696	-611.2625	-782.7775	171.5151	0.9846186	0.8466637	1.06402
3702	-607.5019	-779.1007	171.5987	0.6808687	1.186845	0.9350771
3708	-615.5213	-786.8695	171.3482	0.8830944	1.445138	0.6601354
3714	-618.4175	-789.0622	170.6446	1.511483	1.445138	0.8013421
3720	-620.6232	-791.4416	170.8185	1.232014	1.512976	0.8352052
3726	-612.9073	-784.1462	171.2389	1.157036	1.208558	0.779893
3732	-613.6913	-784.955	171.2637	1.157036	0.7494222	1.221348
3738	-612.465	-783.9791	171.5141	0.8186563	1.201043	0.8676492
3744	-614.9548	-785.7399	170.7851	1.182847	1.605262	0.8218766
3750	-609.4723	-780.8612	171.389	1.021242	1.137797	0.852187
3756	-614.0373	-785.6088	171.5715	0.8429191	1.047597	0.9481205
3762	-617.0885	-788.7932	171.7047	0.7724353	0.9960169	0.9342022
3768	-611.7901	-783.4664	171.6763	0.4781824	0.8005694	1.350986
3774	-608.1071	-779.5736	171.4666	0.7398335	0.8005694	1.350986
3780	-612.1267	-784.2998	172.1731	0.8038916	0.5200871	0.9092096
3786	-620.0515	-791.5804	171.5289	0.7943884	0.8239129	1.238623
3792	-617.1894	-788.6754	171.486	0.7763028	0.6749154	1.407009
3798	-616.1579	-787.6787	171.5208	0.7763028	0.6749154	1.379888
3804	-614.4067	-786.1354	171.7287	0.6522434	0.9485888	1.068796
3810	-607.8509	-779.1572	171.3063	0.9435865	1.029508	1.125605
3816	-605.911	-777.6102	171.6992	0.4853682	0.9416063	1.213205
3822	-609.6679	-781.0558	171.3878	0.9568409	0.9637939	1.099247
3828	-606.6808	-778.0647	171.3839	0.9171526	1.014745	1.092397
3834	-618.8071	-790.7306	171.9235	0.6224184	1.048804	0.7706539
3840	-624.4661	-795.9838	171.5177	0.684136	1.38795	0.7880338
3846	-612.867	-784.0193	171.1523	1.059219	1.38795	0.7861696
3852	-605.3258	-777.2537	171.9279	0.480832	0.8178276	1.123652
3858	-611.4656	-782.6051	171.1395	1.394553	0.7957604	1.085713
3864	-610.5753	-782.346	171.7707	0.7795021	0.8985775	0.9603099
3870	-598.8496	-769.7623	170.9127	1.299988	1.335104	0.8563279
3876	-614.8754	-786.3292	171.4538	0.7206661	0.9935	1.218119
3882	-610.4284	-782.252	171.8236	0.7662194	0.9591942	0.8473538
3888	-602.165	-773.6045	171.4395	0.8151649	1.176004	0.9801071
3894	-596.2517	-767.5282	171.2765	0.8778844	1.328166	0.9265961
3900	-606.9113	-778.9649	172.0536	0.4472993	0.9693552	0.8593699
3906	-620.021	-790.5667	170.5457	1.687606	1.224882	0.9813404
3912	-604.7291	-776.0961	171.3671	1.309101	0.8898403	0.8343833
3918	-609.9471	-780.9938	171.0466	1.252496	1.30197	0.7866376
3924	-623.5954	-795.2659	171.6705	0.5569508	0.564098	1.497909
3930	-605.5939	-777.2993	171.7054	0.6404333	0.7444957	1.276388
3936	-612.8873	-784.7815	171.8942	0.6078045	0.7414933	1.14146
3942	-605.9532	-777.7381	171.7849	0.6078045	0.945925	1.054037
3948	-614.7246	-786.2167	171.4921	0.7680141	0.7603635	1.341336
3954	-612.7892	-784.7344	171.9452	0.5403679	1.062384	0.8100945
3960	-609.85	-781.0983	171.2483	1.199807	0.9207758	1.043587
3966	-614.0954	-785.5967	171.5013	1.023036	0.931844	0.955166
3972	-621.6343	-793.144	171.5097	0.6753724	1.399991	0.7932798
3978	-610.8498	-782.5436	171.6938	0.6902409	1.067216	0.9521192
3984	-611.2942	-782.1097	170.8156	1.556996	1.142671	0.9089176
3990	-619.4912	-791.3189	171.8278	0.6056454	0.9019101	1.05682
3996	-613.736	-785.294	171.558	1.033436	0.763711	1.055733
4002	-613.0924	-784.6253	171.5329	0.8331731	1.160089	0.8769501
4008	-617.1597	-788.7576	171.5979	0.8331731	0.9210898	1.057627
4014	-610.6975	-782.1122	171.4147	0.8331731	1.223458	0.9380079
4020	-608.1888	-780.1241	171.9354	0.5708554	0.9404214	0.9380079
4026	-607.0089	-778.427	171.4181	0.6141342	1.469656	0.8862426
4032	-627.1772	-797.5607	170.3836	1.663925	1.557347	0.8124853
4038	-613.4027	-785.029	171.6263	0.8002853	0.9286949	1.053881
4044	-620.843	-792.4	171.557	1.013711	0.9271378	0.9102278
4050	-614.4016	-785.8978	171.4961	0.9397784	0.9271378	1.04812
4056	-611.6736	-783.1902	171.5166	0.9397784	0.9180667	1.037174
4062	-615.2254	-786.6857	171.4603	1.142915	1.045843	0.7121046
4068	-615.5685	-786.8589	171.2904	0.5753814	1.611391	0.9057598
4074	-619.7149	-791.0323	171.3174	1.004768	1.32157	0.7202436
4080	-627.3833	-798.7892	171.4059	0.8026428	1.340154	0.8493917
4086	-628.6112	-800.3512	171.74	0.4216365	1.443103	0.6247408
4092	-618.0119	-788.8082	170.7963	0.9143508	1.948347	0.6939365
4098	-615.0788	-786.2524	171.1736	0.956505	1.446095	0.8170114
4104	-615.065	-786.6884	171.6234	0.5297774	1.489311	0.6550685
4110	-602.23	-773.1567	170.9267	1.217589	1.489311	0.7384281
4116	-622.5344	-793.6334	171.099	1.322406	1.161314	0.8136441
4122	-607.4163	-779.2051	171.7888	0.6323573	0.9246331	1.050947
4128	-609.7518	-781.2625	171.5106	0.9892035	0.8603015	1.050947
4134	-618.5425	-790.499	171.9565	0.4784892	0.8603015	1.059284
4140	-604.6322	-776.1962	171.564	0.8021818	1.065413	0.9788448
4146	-609.1137	-780.6624	171.5486	0.8332369	0.8815629	1.139107
4152	-615.7399	-787.0058	171.266	0.9991321	1.084259	1.06119
4158	-611.4505	-782.8528	171.4022	0.9138122	1.032914	1.061438
4164	-610.401	-782.0661	171.6651	0.9554157	0.7285665	1.061438
4170	-614.6565	-785.7818	171.1253	1.226024	1.062728	0.9997607
4176	-613.1603	-784.648	171.4877	0.9227709	1.145279	0.8426181
4182	-615.2623	-786.5528	171.2905	1.050064	1.05163	1.019956
4188	-609.9852	-781.4829	171.4977	0.6917886	0.5184455	1.575751
4194	-611.6524	-783.3802	171.7278	0.5828063	0.9234713	1.145567
4200	-615.0661	-786.7897	171.7236	0.9659637	0.5325575	1.17626
4206	-617.853	-789.3574	171.5044	1.105242	0.5306097	1.246196
4212	-612.5396	-783.9491	171.4094	0.9253287	0.8052097	1.246196
4218	-611.5282	-782.5097	170.9815	1.247252	1.279325	0.9008837
4224	-619.7462	-790.2478	170.5016	2.019892	0.9761615	0.9842403
4230	-618.3414	-789.4786	171.1372	1.361888	1.06616	0.8376521
4236	-619.8532	-791.3273	171.4741	0.6645394	1.000815	1.238098
4242	-623.36	-794.9576	171.5976	0.8632914	0.6380683	1.279805
4248	-609.6582	-781.3308	171.6726	0.8247204	0.6010063	1.279805
4254	-614.5369	-785.9085	171.3716	0.8766177	1.028032	1.128133
4260	-612.4374	-784.2647	171.8273	0.4397773	1.054863	1.014115
4266	-614.6848	-786.4732	171.7884	0.606647	1.090891	0.9029414
4272	-609.0029	-780.5825	171.5796	0.606647	1.358454	0.833624
4278	-609.4061	-780.9288	171.5228	1.006935	0.6555232	1.208076
4284	-612.2708	-783.7281	171.4573	1.033291	0.9435374	0.9779928
4290	-609.2058	-780.756	171.5502	0.9827252	1.054432	0.8024328
4296	-606.2433	-777.3164	171.0732	1.15267	1.362006	0.8024328
4302	-608.4502	-779.6072	171.157	0.774319	1.686791	0.7558046
4308	-601.2546	-772.9565	171.7019	0.7828546	0.9715754	0.952584
4314	-616.4647	-788.3237	171.859	0.6511588	1.039657	0.8354511
4320	-612.8094	-784.6394	171.8301	0.6511588	1.039657	0.8703911
4326	-616.2446	-787.8536	171.609	0.6143379	1.039657	1.124976
4332	-608.8492	-780.5901	171.7409	0.7988989	0.7743859	1.092382
4338	-603.1629	-775.041	171.878	0.61697	0.8300819	1.068312
4344	-599.1832	-770.9917	171.8085	0.6859582	0.8040081	1.100926
4350	-594.3328	-765.8548	171.522	0.8497782	1.046976	0.9928442
4356	-600.1317	-771.9435	171.8118	0.6132941	0.9376342	1.031825
4362	-607.3373	-778.8605	171.5232	0.9188545	0.8602714	1.104751
4368	-606.2786	-777.4653	171.1867	0.915518	1.302852	1.00715
4374	-601.2696	-772.7036	171.434	0.6572101	1.302852	1.00715
4380	-603.5509	-775.2115	171.6606	0.8675297	0.8766262	1.00715
4386	-605.3735	-777.1312	171.7577	0.564573	1.046104	1.016645
4392	-608.7793	-780.4859	171.7067	0.5821773	1.102334	0.9979973
4398	-603.9757	-775.4213	171.4455	1.065557	0.8899012	1.011325
4404	-608.7711	-780.273	171.5019	0.7014388	0.9874228	1.197543
4410	-614.1236	-785.7147	171.5911	0.7014388	1.128872	0.9840137
4416	-608.0465	-779.0493	171.0028	1.42519	1.057218	0.9328988
4422	-609.9281	-781.124	171.196	1.390619	0.9730807	0.8459472
4428	-604.3767	-775.6591	171.2825	0.8834335	1.419927	0.804042
4434	-601.3827	-772.8439	171.4612	0.9557839	0.7214415	1.247522
4440	-614.0333	-785.218	171.1847	1.363647	1.121891	0.6833566
4446	-610.2199	-781.4455	171.2256	1.002468	1.042734	1.133348
4452	-603.4884	-775.4575	171.969	0.4059667	1.042734	0.8890579
4458	-607.176	-778.6151	171.4391	0.6121049	1.042734	1.269921
4464	-609.2168	-781.2824	172.0656	0.6121049	0.6867145	1.029927
4470	-602.5138	-773.5665	171.0527	1.467249	1.035652	0.8555732
4476	-611.2753	-782.1871	170.9119	1.201451	1.447375	0.8380005
4482	-611.3369	-782.7844	171.4475	1.072597	1.001035	0.8839296
4488	-600.1992	-772.0985	171.8993	0.5545757	1.001035	0.9247956
4494	-606.8365	-779.0178	172.1813	0.5545757	0.6555729	0.9912112
4500	-605.7251	-777.4322	171.7071	1.026774	0.6555729	1.022653
4506	-605.1071	-776.8667	171.7596	0.8942969	0.660232	1.093837
4512	-610.3864	-781.8708	171.4844	0.9638737	0.7875979	1.164259
4518	-611.8178	-783.1965	171.3787	0.8898336	0.9873074	1.146474
4524	-606.6769	-778.2481	171.5712	0.8091812	1.007427	1.02279
4530	-623.3429	-794.9362	171.5933	0.8846466	0.9110363	1.02279
4536	-612.5592	-784.1616	171.6024	0.8747502	0.8784832	1.054869
4542	-611.7236	-783.5154	171.7919	0.7422583	0.8929275	0.9810062
4548	-612.704	-784.3242	171.6202	0.6656158	1.034636	1.078763
4554	-625.094	-796.6812	171.5872	0.6656158	0.9378755	1.194674
4560	-631.6355	-803.3077	171.6722	0.5902996	0.5744144	1.469397
4566	-628.3622	-799.9265	171.5643	0.7982341	0.6079257	1.381679
4572	-624.0945	-795.4789	171.3844	0.7982341	1.010219	1.199991
4578	-618.6098	-790.4678	171.858	0.8204815	0.6576742	1.072446
4584	-620.1338	-791.674	171.5402	0.7927577	0.8653496	1.195186
4590	-631.2062	-802.543	171.3367	1.303297	0.5635764	1.195186
4596	-616.4445	-787.7746	171.3301	0.7757412	0.7650174	1.457966
4602	-624.9354	-796.8207	171.8853	0.7665113	0.7650174	0.9925988
4608	-620.7938	-792.7546	171.9608	0.5790865	0.7010096	1.138801
4614	-616.8769	-788.0659	171.189	1.399126	1.009098	0.7984175
4620	-616.1117	-786.554	170.4424	1.65394	1.379286	0.9601079
4626	-607.8861	-779.5523	171.6662	0.7903991	0.966903	0.9866981
4632	-619.6784	-791.2457	171.5673	0.6034768	1.395496	0.8052428
4638	-605.8415	-777.6996	171.8581	0.7649752	0.8732938	0.9084947
