Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2328	-610.4283	-781.8019	171.3735	1.309815	0.7877283	0.9431038
2334	-614.1611	-785.9075	171.7464	0.9416186	0.8080694	0.912127
2340	-605.9462	-777.2933	171.3471	0.8218213	1.487898	0.6958356
2346	-610.3898	-781.4256	171.0359	1.36848	1.007261	1.006286
2352	-608.7796	-780.4331	171.6535	0.7924927	0.9333845	1.030567
2358	-608.1332	-779.3306	171.1974	1.252632	1.137952	0.8043182
2364	-613.1238	-784.8137	171.6899	0.6872176	0.7170343	1.277587
2370	-626.8435	-798.207	171.3636	0.9569098	1.103041	0.9887474
2376	-615.3851	-786.859	171.474	0.7857845	0.8154586	1.29781
2382	-615.3518	-787.2865	171.9347	0.5057422	0.9867787	0.9382417
2388	-610.8394	-782.0851	171.2457	1.106865	0.9066493	1.143843
2394	-616.7887	-788.0319	171.2431	0.8493879	1.374636	0.9427717
2400	-622.7592	-793.6162	170.857	0.9672499	1.643595	0.9427717
2406	-625.645	-796.655	171.0099	1.306923	1.152779	0.944517
2412	-616.554	-787.4923	170.9383	1.112744	1.499765	0.8490972
2418	-605.9605	-777.1813	171.2208	1.023347	1.316089	0.8371808
2424	-607.3687	-778.8763	171.5076	1.134254	0.9814716	0.752493
2430	-622.4492	-793.3211	170.8719	2.075433	0.7363234	0.7785326
2436	-615.9206	-787.4365	171.5159	0.6026444	1.171846	1.098266
2442	-621.2695	-793.1399	171.8704	0.4186863	0.9071855	1.119769
2448	-616.1055	-787.9793	171.8738	0.701632	0.9701329	0.8469456
2454	-627.7863	-799.0184	171.2321	0.9596107	0.9335526	1.258493
2460	-620.8603	-792.4707	171.6105	0.4673973	1.056947	1.198797
2466	-606.8278	-778.1943	171.3666	0.8684172	0.8972357	1.252353
2472	-611.5793	-783.0573	171.4781	0.8827688	0.8875313	1.153003
2478	-604.353	-776.2453	171.8923	0.5091193	0.7982314	1.157728
2484	-607.99	-779.6093	171.6194	0.6829102	0.8318229	1.244136
2490	-608.989	-780.8784	171.8894	0.442905	0.9182733	1.084091
2496	-603.3801	-774.6458	171.2656	1.027943	1.002286	1.110768
2502	-611.7018	-783.4563	171.7545	0.6870548	1.002286	0.9596071
2508	-616.229	-787.9616	171.7326	0.7281444	0.8753822	1.069045
2514	-609.5798	-781.5589	171.9791	0.5997317	0.6879862	1.119199
2520	-612.2732	-783.7504	171.4771	1.249196	0.7264825	0.9606797
2526	-612.5145	-783.8161	171.3016	0.9027472	1.233387	0.9741035
2532	-622.8389	-794.0564	171.2175	1.214663	0.7143359	1.241867
2538	-609.8938	-781.4962	171.6024	0.46759	1.03728	1.222354
2544	-613.4653	-784.4709	171.0056	1.448202	1.111987	0.8419069
2550	-612.9673	-784.3101	171.3428	0.9254231	1.137001	1.007015
2556	-616.9841	-788.453	171.4688	0.6289844	1.326622	0.9726611
2562	-614.1994	-785.8365	171.6371	0.6107105	1.208308	0.9363847
2568	-614.3067	-785.871	171.5643	0.4436372	1.489639	0.8230466
2574	-610.9088	-782.126	171.2171	0.9088599	1.489639	0.7630904
2580	-604.8989	-776.5553	171.6564	0.6572497	1.283927	0.7732268
2586	-613.1952	-784.6475	171.4523	0.7547592	0.701113	1.428771
2592	-615.9979	-787.7694	171.7715	0.6815016	0.8730391	1.075095
2598	-619.6752	-791.2306	171.5554	0.6254835	0.9574704	1.23472
2604	-615.2099	-786.643	171.4331	0.7932444	0.6583309	1.447947
2610	-622.3515	-794.4217	172.0702	0.4105276	0.6253564	1.194085
2616	-617.2196	-788.9974	171.7778	0.5552856	0.6672959	1.336154
2622	-620.1274	-791.3844	171.257	0.8012334	0.878689	1.407884
2628	-603.7977	-775.5485	171.7508	0.6820842	0.7670807	1.18811
2634	-607.5916	-778.9266	171.335	0.771885	0.8261275	1.410148
2640	-598.8895	-770.9671	172.0776	0.4974694	0.7282417	1.059305
2646	-611.0707	-782.889	171.8183	0.6004996	0.7667327	1.191024
2652	-611.4798	-783.5447	172.0649	0.6024381	0.8048512	0.9173252
2658	-609.8157	-781.6717	171.8561	0.4645279	0.8637595	1.154496
2664	-608.7781	-780.5709	171.7928	0.6676389	0.7766205	1.154496
2670	-608.3739	-780.1942	171.8203	0.8954339	0.7959566	0.8944528
2676	-616.8879	-788.4349	171.547	0.9488824	0.5129702	1.352854
2682	-606.9928	-778.5145	171.5216	0.9488824	0.9225155	1.019097
2688	-606.4405	-778.0319	171.5914	0.6739132	0.7824165	1.314271
2694	-603.6367	-775.6849	172.0482	0.6739132	0.6038209	1.074434
2700	-607.6166	-779.1215	171.5049	0.6824117	1.095497	1.11496
2706	-604.3592	-776.0237	171.6645	0.8312874	0.8728951	1.041813
2712	-612.5845	-784.315	171.7304	0.4294456	1.150916	1.018842
2718	-616.8993	-788.4316	171.5323	1.006898	0.8345251	1.037936
2724	-617.2163	-788.4773	171.261	0.9075109	0.8714463	1.327895
2730	-617.7501	-789.409	171.6588	0.5928189	1.058116	1.078619
2736	-609.562	-781.2904	171.7284	0.9011573	0.9189406	0.8514284
2742	-615.3049	-786.4666	171.1617	1.2458	1.224138	0.742199
2748	-612.4667	-783.4121	170.9454	1.254551	1.211448	1.002964
2754	-605.1204	-776.4324	171.3119	1.077827	1.112171	0.9057489
2760	-609.518	-781.1691	171.6512	0.7578243	1.090395	0.9047887
2766	-605.4864	-776.7747	171.2882	0.8928176	1.432857	0.7654624
2772	-606.3853	-777.5908	171.2055	0.8344282	1.573283	0.7654624
2778	-612.0133	-783.8947	171.8814	0.7237662	0.8710578	0.9282553
2784	-627.346	-799.0649	171.719	0.8092993	0.8710578	1.01145
2790	-622.8335	-794.1427	171.3092	0.979171	1.265953	0.8445588
2796	-617.6572	-788.5189	170.8617	1.547643	1.184073	0.8148857
2802	-609.0027	-780.3135	171.3108	0.9356999	1.311727	0.8396488
2808	-610.4747	-782.4329	171.9583	0.5738023	0.8358776	1.019223
2814	-620.4658	-792.3222	171.8564	0.5824217	1.043878	0.9013132
2820	-610.6756	-781.9187	171.2431	0.9349521	0.9732691	1.236717
2826	-609.2507	-780.7379	171.4872	0.763036	1.264602	0.8875855
2832	-619.6081	-791.0724	171.4642	0.878409	0.8457827	1.205041
2838	-616.3886	-787.7564	171.3678	0.8837635	1.177441	0.9828914
2844	-613.0164	-784.125	171.1086	1.056016	1.177441	1.068091
2850	-619.3844	-790.697	171.3126	1.330421	0.9065539	0.8553235
2856	-622.927	-794.8526	171.9256	0.6406802	0.9963869	0.8174688
2862	-604.1624	-775.8486	171.6862	0.7106443	0.8587958	1.141466
2868	-616.9889	-788.3686	171.3797	0.917435	0.8386553	1.249639
2874	-617.8038	-789.1319	171.3281	1.174325	0.9119095	0.9987021
2880	-608.3725	-779.923	171.5505	0.8748267	0.9837018	1.002946
2886	-608.2346	-779.6878	171.4532	0.7619384	0.8840056	1.277509
2892	-610.4661	-781.9277	171.4617	0.6947542	1.185726	1.061045
2898	-613.6743	-785.0073	171.333	1.008748	1.209592	0.8481518
2904	-614.3154	-785.9346	171.6192	0.7251641	1.04029	1.022362
2910	-615.9024	-787.6004	171.6979	0.7251641	0.9096796	1.07197
2916	-606.0872	-778.1423	172.0551	0.7251641	0.6087421	1.018027
2922	-611.8641	-783.08	171.2159	0.668249	0.9184129	1.503995
2928	-614.6262	-786.1163	171.4901	0.668249	0.8308672	1.360566
2934	-612.8284	-784.2298	171.4014	0.8095654	1.341294	0.8451737
2940	-604.9092	-776.808	171.8987	0.5907118	1.03776	0.8514675
2946	-606.7321	-778.4951	171.763	0.6434874	0.9446191	1.047321
2952	-607.1243	-778.3367	171.2124	0.6372766	1.653356	0.8890281
2958	-614.2709	-786.343	172.0721	0.8269921	0.6597594	0.8376412
2964	-614.4083	-785.9918	171.5835	0.9055059	0.9786804	0.9427577
2970	-621.1233	-792.6334	171.5101	1.023509	0.8866074	0.9921416
2976	-620.5146	-792.1317	171.6171	0.8433152	0.6922365	1.23496
2982	-613.4222	-785.2407	171.8185	0.7558469	0.8458188	0.9887261
2988	-616.0544	-787.5664	171.512	0.882838	1.012068	1.005137
2994	-609.0783	-780.8338	171.7555	0.587128	1.055831	0.9917
3000	-610.5542	-782.1453	171.5911	0.9927139	1.009357	0.7946158
3006	-609.4761	-780.5804	171.1043	1.1816	1.215546	0.9071487
3012	-621.2346	-791.6322	170.3976	1.771221	1.367893	0.9071487
3018	-609.9543	-781.5487	171.5944	0.5669369	1.367893	0.8426807
3024	-610.07	-781.6511	171.5811	0.6803668	1.285643	0.8426807
3030	-611.7163	-783.251	171.5347	0.7244963	1.380159	0.7188671
3036	-608.1838	-779.6004	171.4166	1.013953	0.9129101	1.066709
3042	-616.6512	-788.0077	171.3565	1.33128	0.8116599	0.9130452
3048	-602.8064	-774.4349	171.6285	0.8396562	0.9821603	0.9603498
3054	-615.5202	-787.0497	171.5295	0.9900265	0.5396707	1.312543
3060	-600.5539	-772.419	171.8651	0.8027076	0.6344818	1.103407
3066	-612.6788	-783.6915	171.0127	1.222726	1.06825	1.104942
3072	-614.7655	-786.4691	171.7036	0.5012872	0.8322928	1.29263
3078	-611.0093	-782.6383	171.629	0.6347843	0.8059687	1.29263
3084	-619.2275	-790.6836	171.4562	0.6709481	1.407205	0.8571228
3090	-620.7017	-792.1875	171.4858	0.5879138	0.9080122	1.356915
3096	-607.3292	-779.0454	171.7162	0.5879138	0.8252393	1.236766
3102	-605.5554	-777.3984	171.843	0.4932159	0.8252393	1.185722
3108	-604.7789	-776.3417	171.5628	0.8667479	0.7573976	1.206178
3114	-603.6106	-774.8136	171.203	1.084684	0.7480641	1.331491
3120	-602.8224	-774.5601	171.7377	0.8890603	0.7541873	1.030711
3126	-615.2481	-786.055	170.8069	1.450524	1.133166	1.030711
3132	-602.5714	-774.7245	172.153	0.6140511	0.5768158	1.050034
3138	-619.1231	-791.0064	171.8833	0.6140511	0.8171401	1.077791
3144	-614.8022	-786.8401	172.0379	0.4905038	0.8638265	0.9687616
3150	-613.425	-784.5212	171.0963	1.489466	0.8638265	0.9741253
3156	-612.8449	-783.7392	170.8943	1.489466	1.188219	0.8370831
3162	-610.3257	-781.8068	171.4811	0.7952551	1.207355	0.9236677
3168	-615.1254	-786.5634	171.438	1.090413	0.8045834	1.076673
3174	-617.7721	-789.5473	171.7753	0.3762535	1.348009	0.7516877
3180	-618.1008	-789.7704	171.6696	0.6169008	1.090312	1.018682
3186	-608.7806	-780.0297	171.249	1.193541	0.9601082	1.010561
3192	-610.8737	-782.6813	171.8076	0.3976622	1.172213	0.9266868
3198	-614.3913	-785.7141	171.3229	0.7076911	1.413165	0.9615204
3204	-612.5624	-783.5391	170.9767	1.092257	1.420394	0.9196924
3210	-600.8698	-772.1344	171.2646	1.367638	0.8711589	0.9102522
3216	-601.466	-772.9246	171.4586	0.9329571	1.042627	0.9778071
3222	-607.0976	-778.231	171.1334	1.120398	1.180711	0.9778071
3228	-610.0957	-781.7712	171.6755	0.7427305	1.081025	0.9040555
3234	-615.1759	-786.4124	171.2366	1.094956	1.167838	0.9086761
3240	-612.0183	-782.9946	170.9763	1.139978	1.383309	0.9086761
3246	-610.3682	-781.8748	171.5067	0.6601023	1.519276	0.6132318
3252	-611.9482	-783.0215	171.0733	1.254882	1.370783	0.6132318
3258	-608.9416	-779.9265	170.9849	0.6177124	2.084641	0.5927591
3264	-614.5321	-785.4172	170.8851	0.8828176	1.740656	0.8978539
3270	-610.7051	-781.9977	171.2926	0.935011	1.336923	0.8317495
3276	-618.4902	-788.7288	170.2387	1.841142	1.621362	0.6981762
3282	-615.1327	-786.5524	171.4197	0.9398172	1.03386	1.018758
3288	-609.9028	-781.4747	171.5719	0.6379829	1.068141	1.114672
3294	-614.5757	-786.1208	171.5451	0.5407745	0.8028525	1.420666
3300	-616.3985	-787.7665	171.368	0.596444	0.9198197	1.434167
3306	-604.3491	-775.437	171.0879	1.363326	0.8307674	1.128166
3312	-603.88	-775.2362	171.3562	0.8074425	1.11137	1.128166
3318	-618.834	-790.7414	171.9074	0.6713277	0.76284	1.059509
3324	-609.6	-781.4408	171.8407	0.6153437	0.832206	1.102191
3330	-612.6462	-784.0512	171.405	0.9555825	0.8627281	1.175214
3336	-607.3265	-778.5037	171.1772	1.020228	1.115764	1.094876
3342	-610.0744	-781.6337	171.5593	0.6444681	1.108408	1.084112
3348	-619.7214	-790.44	170.7186	1.469561	1.147249	1.084112
3354	-612.8765	-784.4103	171.5338	0.926016	0.9051065	1.046268
3360	-613.9335	-785.5662	171.6327	0.7885558	1.058383	0.9278712
3366	-607.7308	-778.9486	171.2178	1.106532	1.157541	0.9278712
3372	-605.9553	-776.9022	170.9468	1.149597	1.421843	0.8877113
3378	-611.1139	-781.2694	170.1555	1.825928	1.591147	0.8736366
3384	-615.9119	-787.1492	171.2374	1.255367	1.135683	0.7474415
3390	-614.3181	-785.6151	171.2969	0.7423604	1.47447	0.8876593
3396	-597.6685	-769.2609	171.5924	0.6852283	1.113358	1.013078
3402	-598.7064	-770.3292	171.6227	0.697275	1.044406	1.040008
3408	-609.6297	-781.1109	171.4812	0.8913222	0.9987886	1.040008
3414	-611.0798	-782.6894	171.6096	0.8913222	0.7718148	1.13139
3420	-621.8154	-793.2359	171.4205	0.8913222	0.8687573	1.211832
3426	-610.6268	-782.1139	171.487	0.5151105	1.464493	0.8986463
3432	-606.5895	-778.4499	171.8604	0.5591059	1.012782	0.9502516
3438	-608.6274	-780.5413	171.9139	0.5591059	0.9592781	0.9502516
3444	-614.676	-786.4676	171.7916	0.4328502	1.196275	0.9065738
3450	-614.9065	-785.9991	171.0926	1.217044	1.252743	0.8362197
3456	-619.0429	-790.383	171.3401	1.473373	0.8230251	0.7482664
3462	-611.9681	-783.9298	171.9617	0.3441494	1.149008	0.7671531
3468	-612.3248	-783.3185	170.9937	1.34572	1.259883	0.7928156
3474	-599.8441	-771.3094	171.4654	1.006773	0.9439614	0.9962342
3480	-606.1454	-777.8455	171.7001	0.8440229	0.6594449	1.191708
3486	-604.0472	-775.7821	171.7349	0.6777407	0.9472562	1.042674
3492	-610.7599	-782.6089	171.849	0.5199953	1.14154	0.8492464
3498	-611.91	-783.4479	171.5379	0.5237959	1.447992	0.8518136
3504	-612.4827	-783.6172	171.1344	0.8850522	0.7476758	1.537535
3510	-618.6487	-789.9142	171.2655	0.6563079	0.8343969	1.537535
3516	-607.3102	-779.0553	171.7451	0.7491667	0.7397939	1.162566
3522	-620.5033	-792.046	171.5427	0.8952475	0.8132768	1.150614
3528	-629.8049	-801.1154	171.3104	1.258871	0.8132768	1.031443
3534	-608.4816	-780.1875	171.7059	0.6970936	0.8843274	1.111968
3540	-616.442	-788.7025	172.2605	0.6860302	0.5657536	0.8846922
3546	-608.2587	-779.3219	171.0632	1.318851	0.7758835	1.234356
3552	-628.8648	-799.5351	170.6702	1.751304	1.144152	0.8715898
3558	-618.8046	-790.1982	171.3937	0.8367706	1.300397	0.8715898
3564	-612.3288	-783.6914	171.3626	1.163187	0.8883766	0.9987447
3570	-607.6439	-779.2738	171.6299	0.7964028	0.8227985	1.15102
3576	-609.1724	-781.0914	171.919	0.6971495	0.7168366	1.069897
3582	-611.0987	-782.3436	171.2449	0.8529151	0.9269886	1.339669
3588	-604.1441	-775.0755	170.9313	1.036187	1.585391	0.8462417
3594	-608.2625	-779.6387	171.3762	0.7143096	1.230306	1.082492
3600	-606.0972	-777.5214	171.4242	0.7274725	0.9182949	1.29981
3606	-619.002	-790.35	171.3479	1.128597	0.9182949	1.017654
3612	-604.332	-776.0971	171.7651	0.7223484	0.7685343	1.141854
3618	-600.0981	-771.5673	171.4692	0.8237939	0.8344838	1.255717
3624	-604.8375	-776.1501	171.3126	1.034456	1.153161	0.9076118
3630	-610.6675	-781.9622	171.2947	0.9896746	0.9299742	1.183079
3636	-607.8135	-779.2461	171.4327	1.082744	0.8340547	1.061165
3642	-611.7365	-782.8678	171.1313	1.021502	1.196559	1.061165
3648	-617.6488	-788.333	170.6842	1.152492	1.64003	0.9338031
3654	-608.3402	-779.9151	171.5748	0.844209	1.216242	0.7324814
3660	-607.4706	-778.5328	171.0622	0.993111	1.457516	0.8934188
3666	-605.5429	-777.0369	171.494	0.8988468	0.8310593	1.174576
3672	-615.4929	-786.9005	171.4076	1.008414	0.8656561	1.123591
3678	-610.1553	-781.1563	171.001	1.143332	1.137804	1.123591
3684	-612.7163	-783.3069	170.5907	1.332612	1.662892	0.8096053
3690	-614.9985	-786.6597	171.6612	0.6930534	0.9484177	1.097696
3696	-617.444	-788.9246	171.4806	0.6930534	1.215894	1.015209
3702	-619.8977	-791.8481	171.9503	0.5614613	0.7933092	1.076532
3708	-611.336	-783.1635	171.8275	0.434921	1.020874	1.048777
3714	-600.7175	-772.4563	171.7388	0.8201509	0.5742991	1.250823
3720	-601.7676	-773.312	171.5444	0.8086976	0.64748	1.358216
3726	-607.3419	-778.7536	171.4118	0.9621779	0.64748	1.342855
3732	-606.5604	-778.0968	171.5364	0.6560082	0.6920824	1.440913
3738	-602.241	-774.1911	171.9501	0.7521978	0.7012008	1.005241
3744	-604.0153	-775.7723	171.7571	0.6825476	1.073493	0.8833822
3750	-602.3067	-773.9345	171.6278	0.5466144	1.222121	0.9839098
3756	-604.8948	-776.752	171.8572	0.4484845	1.222121	0.7868254
3762	-616.855	-788.4141	171.5592	0.8849588	1.137043	0.810198
3768	-608.5536	-778.7358	170.1822	2.316074	1.084477	0.9519042
3774	-601.6251	-772.4189	170.7938	1.331779	1.399496	0.8842194
3780	-603.6455	-775.2515	171.606	0.9758904	0.9235558	0.9017006
3786	-620.9954	-792.831	171.8356	0.483228	0.8206233	1.201105
3792	-616.2835	-788.0653	171.7818	0.522579	1.136216	0.9301118
3798	-611.6407	-783.2296	171.5889	0.7936234	1.195722	0.8118367
3804	-610.2551	-782.2728	172.0177	0.7964661	0.7705762	0.803437
3810	-613.4357	-784.915	171.4793	0.7964661	0.7605631	1.329474
3816	-617.321	-788.8814	171.5604	1.139844	0.6886477	1.023599
3822	-613.1409	-784.3716	171.2307	0.7407766	0.8223878	1.514791
3828	-615.6241	-787.1479	171.5237	0.7442494	1.109002	1.030882
3834	-615.3715	-787.1932	171.8217	0.82196	0.803602	0.9632212
3840	-622.3119	-793.9461	171.6342	0.723645	0.8141849	1.214904
3846	-616.9704	-788.5421	171.5717	0.723645	0.9108989	1.185536
3852	-618.5654	-790.1547	171.5893	0.723645	1.082388	1.011686
3858	-610.2605	-781.043	170.7825	1.301716	1.500839	0.8097756
3864	-604.5581	-775.6809	171.1227	0.9861368	1.533393	0.7225646
3870	-612.2678	-783.6186	171.3508	0.6726412	1.545602	0.8141084
3876	-611.2907	-782.8935	171.6028	0.877456	1.00997	0.9182162
3882	-612.4264	-784.2109	171.7845	0.6379056	0.8089771	1.156291
3888	-618.1719	-789.6369	171.465	0.8120907	0.7490365	1.337961
3894	-617.4942	-789.1337	171.6395	0.8120907	0.7490365	1.193659
3900	-616.1257	-788.1972	172.0714	0.5027089	0.7990442	0.9930929
3906	-618.3583	-789.555	171.1967	0.7995549	1.18291	1.211739
3912	-616.7767	-788.6008	171.8241	0.546995	0.7120677	1.267103
3918	-619.4036	-791.0446	171.641	1.037109	0.6486591	1.082341
3924	-618.408	-790.2747	171.8667	0.8551557	0.7538908	0.9336977
3930	-613.6958	-785.3625	171.6667	0.6233269	1.053395	1.051881
3936	-611.6451	-783.2376	171.5925	0.6885975	1.006651	1.110994
3942	-618.2313	-789.7652	171.5339	1.002091	0.8712903	1.005035
3948	-615.2358	-786.4995	171.2636	1.002091	1.29136	0.8411058
3954	-610.0447	-781.739	171.6944	0.5675415	1.29136	0.8124909
3960	-610.693	-781.9962	171.3031	0.7372234	1.534956	0.8124909
3966	-601.9353	-773.5341	171.5988	1.120529	0.86063	0.8124909
3972	-603.0665	-774.9706	171.9041	0.4550463	1.118962	0.8550144
3978	-620.7655	-791.7608	170.9953	1.13348	1.431351	0.8378077
3984	-622.2716	-794.0399	171.7683	0.6878235	1.187522	0.7070746
3990	-611.2998	-782.3002	171.0004	1.232763	1.388533	0.756871
3996	-616.4281	-788.321	171.8929	0.6693218	0.6648225	1.163423
4002	-620.6576	-792.365	171.7073	0.7456488	0.5070094	1.388229
4008	-615.9005	-788.2214	172.3209	0.5807793	0.5001013	0.9870293
4014	-617.3793	-788.555	171.1757	1.055834	0.927082	1.230635
4020	-605.4693	-776.8807	171.4114	1.055834	0.8794555	1.063725
4026	-610.9452	-782.5664	171.6213	0.8827512	0.6701163	1.217248
4032	-610.9432	-782.4075	171.4644	1.035113	0.8299599	1.079894
4038	-621.5774	-793.2975	171.7201	0.6573994	0.6402795	1.336883
4044	-612.2361	-783.5685	171.3325	1.274888	0.9313444	0.866385
4050	-614.6856	-785.7323	171.0467	1.549342	0.9408042	0.883858
4056	-610.0155	-781.2749	171.2594	1.292766	1.090974	0.726055
4062	-611.7585	-782.6733	170.9148	1.389208	1.317109	0.7647505
4068	-605.4364	-777.4624	172.026	0.4133709	1.078874	0.7690132
4074	-611.2974	-782.5701	171.2727	0.7802421	1.51125	0.8292411
4080	-616.2197	-787.8653	171.6456	1.138533	0.9215851	0.587751
4086	-614.2953	-784.8202	170.5249	1.142231	1.930981	0.7884736
4092	-609.0615	-779.9553	170.8938	1.20173	1.528041	0.7533175
4098	-609.3821	-780.2281	170.846	1.26061	1.517982	0.7533175
4104	-610.494	-782.2536	171.7596	0.5306686	1.174031	0.9070129
4110	-610.4724	-781.4171	170.9447	1.504151	1.174031	0.77101
4116	-614.5024	-785.9025	171.4002	0.9228854	1.358603	0.6495511
4122	-608.8891	-780.5693	171.6802	0.9461907	0.9566111	0.8081425
4128	-607	-778.7472	171.7472	0.4991778	1.001623	1.111211
4134	-606.5029	-778.064	171.5611	0.8938132	0.9756529	0.9813881
4140	-610.3568	-782.1151	171.7583	0.7021961	0.9756529	0.9689375
4146	-606.7507	-778.5085	171.7578	0.5480694	0.9807603	1.09051
4152	-611.6078	-783.254	171.6461	0.8783423	0.9575464	0.9271815
4158	-607.8895	-779.4883	171.5988	0.6836232	1.191585	0.9271815
4164	-603.9782	-775.5352	171.557	0.6836232	1.267919	0.888766
4170	-611.6015	-783.172	171.5705	0.7742702	1.066808	0.998107
4176	-603.8245	-775.4874	171.6629	0.6902524	1.094743	0.9556887
4182	-601.1085	-772.3539	171.2454	1.067216	1.052469	1.046304
4188	-609.3758	-780.6145	171.2387	1.067216	1.257462	0.8333598
4194	-615.4527	-786.6679	171.2152	0.7509012	1.647893	0.7603824
4200	-614.9255	-786.6504	171.725	0.9306978	0.8071406	0.9480894
4206	-617.1943	-788.089	170.8947	1.340239	0.845843	1.298768
4212	-618.8678	-790.3379	171.4701	0.7738498	0.829629	1.298768
4218	-618.6098	-789.3279	170.7181	1.825955	0.958814	0.9508621
4224	-614.7248	-786.0281	171.3034	1.100791	0.9994081	1.008904
4230	-610.2342	-781.4459	171.2116	1.151339	1.069758	0.9799246
4236	-604.7295	-776.0776	171.348	1.199175	0.9065091	0.9588015
4242	-603.7814	-775.3799	171.5985	0.7417544	1.178708	0.8816181
4248	-603.0628	-774.4094	171.3466	1.087778	1.112116	0.8541963
4254	-602.5867	-773.9012	171.3144	1.026478	0.8505497	1.202758
4260	-605.7839	-777.4128	171.6289	0.9570134	0.9044989	0.9183492
4266	-609.309	-781.0368	171.7277	0.8350055	0.9235674	0.9218882
4272	-618.6106	-789.8647	171.2541	1.042454	0.9235674	1.178065
4278	-616.1929	-787.3423	171.1494	1.151894	1.074555	1.036292
4284	-625.6375	-797.3745	171.737	0.7962897	0.6880758	1.175312
4290	-626.6704	-798.2343	171.5638	0.6048066	0.5638248	1.54953
4296	-618.3685	-790.1963	171.8277	0.5973865	0.8184314	1.139733
4302	-609.4751	-781.0796	171.6045	0.9188847	0.7007699	1.1744
4308	-618.1372	-789.2689	171.1316	1.224784	1.079403	0.9777298
4314	-613.3191	-784.2736	170.9545	1.208339	1.272675	0.9777298
4320	-616.1073	-787.8463	171.739	0.6680494	0.827656	1.156607
4326	-619.6988	-791.2213	171.5225	0.7094695	0.827656	1.307196
4332	-613.793	-785.2477	171.4547	0.6368519	1.136149	1.159412
4338	-606.2689	-777.6818	171.4129	1.140222	1.125452	0.6572347
4344	-603.8703	-775.2331	171.3627	1.044433	1.173209	0.8116282
4350	-626.0269	-797.8484	171.8215	0.5017248	1.042326	1.00037
4356	-606.9488	-778.3593	171.4104	0.9720308	0.755958	1.247544
4362	-608.2164	-780.1572	171.9408	0.7162443	0.8646544	0.8766799
4368	-604.4995	-776.2714	171.7719	0.8843227	0.8958245	0.8469235
4374	-605.9443	-777.6357	171.6914	0.4581588	1.292578	0.8987873
4380	-609.7323	-781.5019	171.7696	0.62944	1.002778	0.9957054
4386	-612.1341	-784.0036	171.8694	0.9821266	0.4886405	1.069805
4392	-605.0051	-776.5495	171.5444	0.9601514	1.008895	0.892625
4398	-603.9565	-775.7713	171.8148	0.8625013	0.8357275	0.892625
4404	-604.2651	-776.2526	171.9874	0.5333506	0.9571103	0.892625
4410	-607.4659	-778.8206	171.3547	0.9984251	0.8642473	1.180431
4416	-610.4024	-781.6111	171.2086	0.9984251	1.299704	0.9002314
4422	-608.1062	-779.6008	171.4946	0.9162572	1.144312	0.8433049
4428	-610.2073	-781.2987	171.0914	1.215041	1.185028	0.9186958
4434	-615.6223	-786.7145	171.0922	1.226347	1.250745	0.8277294
4440	-607.9075	-779.7405	171.8331	0.5881923	0.7765543	1.178372
4446	-625.7442	-797.2737	171.5295	0.6774032	1.20306	0.993419
4452	-620.8715	-792.6598	171.7883	0.6911017	0.6064703	1.284637
4458	-612.4121	-783.7489	171.3368	0.8958013	1.057031	1.116217
4464	-606.5065	-778.2116	171.7052	0.5975829	1.057031	1.031972
4470	-613.2936	-784.9553	171.6618	0.6097923	0.8318142	1.261802
4476	-608.596	-780.2969	171.7009	0.6097923	0.8586996	1.20628
4482	-603.4543	-775.3523	171.898	0.6800558	0.7176495	1.102934
4488	-606.1033	-777.4312	171.3279	0.9603408	1.042007	1.079149
4494	-606.9923	-778.1747	171.1824	1.016569	1.121577	1.08816
4500	-621.1351	-792.2375	171.1024	0.8903233	1.445033	0.97394
4506	-612.0455	-783.3918	171.3463	1.131199	0.807124	1.121238
4512	-617.012	-788.4434	171.4314	0.9845195	0.8516605	1.136219
4518	-618.0717	-789.3881	171.3164	1.141155	1.051163	0.8985487
4524	-620.6634	-792.7053	172.0419	0.4450939	0.9724037	0.8707199
4530	-618.6714	-790.2421	171.5707	0.6656437	1.426775	0.6671713
4536	-616.4005	-788.1038	171.7033	0.5571716	1.315653	0.778213
4542	-610.9364	-782.0813	171.1449	0.8616498	1.26576	1.131537
4548	-626.2117	-797.9937	171.782	0.6049629	1.109488	0.8906825
4554	-610.5223	-782.1549	171.6326	0.7892375	1.109488	0.8695848
4560	-617.2752	-788.829	171.5538	1.005989	0.7972339	1.053939
4566	-615.7854	-787.5826	171.7972	0.6897567	1.009403	0.9031336
4572	-605.4031	-776.6705	171.2674	0.9507943	1.290601	0.8978861
4578	-603.6814	-775.5428	171.8614	0.5256035	1.149729	0.8188067
4584	-609.0723	-780.4134	171.3411	0.9682114	0.5603883	1.46081
4590	-605.2091	-777.0233	171.8142	0.6269636	0.9648558	0.9911337
4596	-610.7493	-782.1807	171.4315	0.9362723	0.7886569	1.232464
4602	-621.5674	-793.3859	171.8185	0.5945398	1.002555	0.9757437
4608	-607.5942	-778.6188	171.0245	1.280311	1.002555	1.102688
4614	-612.2283	-783.4959	171.2675	1.010076	1.331626	0.7724692
4620	-616.9344	-788.5274	171.593	0.678266	0.9955113	1.129003
4626	-619.0533	-790.7868	171.7335	0.7330258	1.120264	0.79698
