Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-31.19627	-204.0748	172.8786	0.00860557	0.00388561	0.0145025	0.0154572	0.0029482	0.00235139	0.0388399	0.00202407	0.0119427	0.0163834	0.00215679	0.000619163	0.000195246	0.0212046	0.0274148	0.00186692	0.0095594	0.00877618	0.0155484	0.00514949	0.00219742	0.0367929	0.0127581	0.0695275	0.0236855	0.00168168	0.0065491	0.000154177	0.00438298	0.0123126	0.000604284	0.00160315	0.0142646	0.00294103	0.025036	0.0240884	0.0249234	0.00058811	0.020845	0.00545149	0.0301885	0.0109386	0.00342064	0.0349536	0.0219762	0.00103728	0.00859298	0.0082614	0.0139253	0.0192823	0.00690603	0.0254439	0.0356767	0.00434752	0.0161187	0.00958962	0.00150504	0.0259553	0.00431503	0.00944027	0.0132187	0.0345332	0.0501132	0.0157693	0.0028855	0.00925443	0.0113227	0.010092	0.00882773	0.0126687	0.0229474	0.0223498	0.0112574	0.00500139	0.0131456	0.00741117	0.00527065	0.0134376	0.0471287	0.0170559	0.0360944	0.0295174	0.0203699	0.027396	0.0103442	0.00594944	0.0170573	0.0242298	0.00184775	0.0206474	0.0097411	0.0304632	0.00101759	0.00387406	0.00553088	0.000575731	0.0215276	0.00618408	0.00279225	0.0104217	0.0111077	0.00211861	0.00168974	0.0279108	0.00145452	0.00858221	0.0117733	0.0015499	0.000444938	0.000140307	0.0152379	0.0197007	0.00134159	0.00686951	0.00630668	0.0111733	0.00370049	0.0015791	0.0264398	0.00916816	0.0499634	0.0170207	0.00120848	0.00470627	0.000110794	0.00314967	0.00884802	0.000434247	0.00115205	0.0102507	0.00211346	0.0179912	0.0173102	0.0179103	0.000422624	0.0149795	0.00391752	0.0216939	0.00786063	0.00245811	0.0251181	0.0157924	0.000745403	0.00617503	0.00593676	0.0100069	0.0138565	0.00496276	0.0182843	0.0256378	0.00312419	0.0115831	0.00689123	0.00108154	0.0186518	0.00310084	0.00678391	0.00949916	0.024816	0.036012	0.011332	0.00207356	0.00665036	0.00813667	0.00725224	0.00634373	0.0091039	0.0164903	0.0160609	0.00808973	0.00359407	0.00944661	0.00532577	0.00378756	0.00965642	0.0338673	0.0122566	0.0259379	0.0212116	0.0146381	0.0196871	0.00743346	0.00427535	0.0122576	0.0174119	0.00132782	0.0148375	0.00700008	0.0218913	0.000731255	0.00278395	0.00397457	0.000413728	0.01547	1.391569
1044	-16.63662	-189.9854	173.3488	0.00517076	0.00773908	0.00622185	0.0141254	0.00183663	0.0177738	0.0157532	0.00533481	0.000706796	0.0101773	0.0409558	0.00322813	0.000646635	0.0253099	0.00168011	0.0159571	0.00162582	0.018499	0.0108094	0.00325088	0.00195736	0.0194801	0.0101903	0.0213775	0.0210708	0.00752902	0.0012592	0.0042344	0.0227624	0.00100468	2.48976e-05	0.00498762	0.00237025	0.00635159	0.019928	0.00564702	0.00151738	0.0013838	0.0339444	0.00372587	0.00330899	0.000446393	0.00588167	0.012298	0.0122639	0.00692903	0.0301355	0.0104608	0.0108199	0.00757801	0.00204205	0.0079674	0.00211682	0.00178717	0.00172957	0.0122189	0.00572496	0.0301494	0.0157815	0.000241864	0.00832945	0.0347861	0.00037629	0.00790053	0.00548221	0.00351903	0.0371419	0.00741042	0.000408579	0.0147839	0.0159338	0.0291601	0.0140066	0.0183766	0.00496529	0.00249637	0.00627076	0.00478	0.0127433	0.0272417	0.000877089	0.0113079	0.0377403	0.010917	0.00390746	0.0150355	0.00284956	0.00626336	0.0040251	0.0163234	0.00101535	0.0190161	0.0050279	0.00803753	0.0022261	8.00644e-05	0.00418084	0.00526354	0.00787793	0.00633348	0.0143789	0.00186958	0.0180927	0.0160359	0.00543053	0.000719477	0.0103599	0.0416906	0.00328605	0.000658237	0.025764	0.00171025	0.0162434	0.00165499	0.0188309	0.0110034	0.00330921	0.00199248	0.0198296	0.0103731	0.0217611	0.0214489	0.00766411	0.00128179	0.00431037	0.0231708	0.00102271	2.53443e-05	0.0050771	0.00241278	0.00646555	0.0202855	0.00574834	0.00154461	0.00140863	0.0345534	0.00379272	0.00336836	0.000454402	0.00598719	0.0125187	0.012484	0.00705335	0.0306762	0.0106485	0.011014	0.00771398	0.00207869	0.00811035	0.0021548	0.00181924	0.0017606	0.0124382	0.00582768	0.0306903	0.0160647	0.000246203	0.0084789	0.0354102	0.000383042	0.00804228	0.00558058	0.00358217	0.0378083	0.00754337	0.00041591	0.0150492	0.0162197	0.0296832	0.0142579	0.0187063	0.00505438	0.00254116	0.00638327	0.00486576	0.0129719	0.0277305	0.000892825	0.0115108	0.0384174	0.0111128	0.00397757	0.0153053	0.00290069	0.00637573	0.00409732	0.0166163	0.00103357	0.0193573	0.00511811	0.00818174	0.00226604	8.15009e-05	0.00425585	0.9823744
1080	-33.66844	-206.5494	172.881	0.00136515	0.00157353	0.000958545	0.0176688	0.000914488	0.00968167	0.0322343	0.00600199	0.0111237	0.016262	0.0137226	0.0097391	0.000620684	0.0307435	0.0222756	0.0250735	0.00722402	0.00314856	0.00623299	0.0823718	0.0343029	0.0529885	0.0284995	0.0558108	0.0137357	0.0199805	0.01863	0.00876817	0.0219836	0.0256231	0.00187304	0.0236666	0.000930087	0.00546994	0.0228457	0.00999966	0.0247057	0.000102241	0.0259783	0.00246831	0.0559881	0.0002237	0.00588536	0.0392909	0.0400751	0.00271851	0.00713702	0.0298594	0.0139541	0.00035002	0.0352673	0.0132966	0.00481688	0.00332909	0.0106326	0.0086025	0.00420189	0.00632271	0.00280808	0.0117246	0.00446883	0.00676213	0.0237304	0.0192801	0.0209203	0.00298198	0.00581134	0.0204577	0.000406909	0.0223755	0.00102217	0.0307448	0.0117305	0.00491182	0.00866454	0.0111093	0.0111256	0.00601327	0.0115794	0.00143077	0.00833895	0.0196255	0.025061	0.0031728	0.00529918	0.00748433	0.00668757	0.0317764	0.00617577	0.00196328	0.00238491	0.0230665	0.0130981	0.00157176	0.0120348	0.00140706	0.00124073	0.000982335	0.00113228	0.00068975	0.0127142	0.000658048	0.00696674	0.0231952	0.00431891	0.0080044	0.0117018	0.00987452	0.00700807	0.000446632	0.0221224	0.0160291	0.0180424	0.00519826	0.00226564	0.00448513	0.0592731	0.0246837	0.0381295	0.0205077	0.0401603	0.00988391	0.0143775	0.0134057	0.0063094	0.015819	0.0184378	0.0013478	0.01703	0.000669272	0.00393606	0.0164393	0.00719555	0.0177777	7.35707e-05	0.0186935	0.00177615	0.0402879	0.00016097	0.00423499	0.028273	0.0288373	0.00195619	0.00513566	0.0214863	0.0100411	0.000251867	0.0253776	0.00956794	0.00346613	0.00239555	0.00765099	0.00619018	0.00302359	0.00454969	0.00202064	0.00843675	0.00321568	0.00486589	0.017076	0.0138735	0.0150538	0.00214577	0.00418173	0.014721	0.000292804	0.016101	0.000735535	0.0221233	0.00844102	0.00353445	0.00623483	0.00799403	0.00800575	0.00432703	0.0083323	0.00102955	0.00600054	0.0141221	0.0180334	0.00228309	0.00381318	0.00538557	0.00481224	0.0228657	0.00444396	0.00141273	0.00171614	0.0165982	0.00942515	0.00113101	0.00866002	0.00101249	0.000892802	1.389699
1116	-23.37228	-196.5437	173.1714	0.0127347	0.00263268	0.00249698	0.010395	0.00129482	0.0120783	0.0432916	0.0145462	0.00374001	0.0239861	0.000263448	0.0201906	0.000993813	0.00672986	0.0122319	0.0225855	0.00155291	0.0134222	0.0113863	0.0396561	0.00143059	0.026775	0.00860326	0.0487037	0.0338009	0.0218199	0.00867157	0.00663751	0.0087033	0.0247463	0.00601055	0.0395008	0.00250759	0.00168059	0.00377683	0.00149031	0.00725115	0.00492621	0.00826124	0.00725063	0.0501501	0.000700449	0.00501377	0.0148133	0.00917415	0.00170281	0.00848163	0.00694154	0.0153198	0.000962556	0.00727958	0.00681983	0.00490375	0.00477445	0.020987	0.013908	0.00400298	0.0128423	0.0119986	0.0117437	0.00809978	0.00153538	0.0266536	0.00987186	0.017487	0.0488952	0.000308969	0.0185807	0.00226557	0.012407	0.00249773	0.0320178	0.00114954	0.00725839	0.000855304	0.00550884	0.013429	0.000372434	0.0162296	0.00661852	0.0374242	0.0245505	0.0104041	0.00596374	0.00601737	0.0251168	0.000493526	0.00946365	0.0130996	0.00556712	0.00128122	0.0171815	0.00471028	0.0014164	0.00331752	0.00669359	0.0036552	0.0110768	0.00228994	0.0021719	0.00904165	0.00112625	0.0105059	0.0376555	0.0126524	0.0032531	0.0208633	0.00022915	0.017562	0.000864429	0.0058537	0.0106394	0.0196451	0.00135074	0.0116747	0.0099039	0.0344933	0.00124435	0.0232891	0.00748321	0.042363	0.0294003	0.0189792	0.00754262	0.00577337	0.00757022	0.0215246	0.00522804	0.0343582	0.00218113	0.0014618	0.00328512	0.00129629	0.00630712	0.00428487	0.00718571	0.00630667	0.0436211	0.000609258	0.00436103	0.0128848	0.00797977	0.00148112	0.00737741	0.00603783	0.0133254	0.000837241	0.00633185	0.00593196	0.00426533	0.00415287	0.0182547	0.0120973	0.00348183	0.0111704	0.0104365	0.0102148	0.00704527	0.00133549	0.0231836	0.00858664	0.0152104	0.0425295	0.000268744	0.0161617	0.00197061	0.0107918	0.00217255	0.0278494	0.000999879	0.00631342	0.000743953	0.00479165	0.0116807	0.000323947	0.0141167	0.00575686	0.032552	0.0213543	0.00904961	0.00518732	0.00523397	0.0218469	0.000429274	0.00823158	0.0113942	0.00484234	0.00111442	0.0149446	0.00409705	0.001232	0.00288561	0.00582215	0.00317933	1.149676
1152	-31.73188	-204.6895	172.9576	0.0213688	0.0158707	0.0123076	0.0179621	7.71278e-05	0.0101366	0.0186517	0.0117831	0.00769521	0.0498385	0.000642505	0.0190406	0.00226617	0.0323778	0.00931387	0.0096697	0.0103371	0.0141744	0.00341896	0.0109912	0.000599185	0.0200322	0.0104722	0.0373257	0.033206	0.00271271	0.00443045	0.0016502	0.00438322	0.0093649	0.00457066	0.0048571	0.00465465	0.0274058	0.00210431	0.0298864	0.021144	0.00626849	0.0120804	0.00370605	0.0138595	0.0103796	0.00794195	0.0533415	0.0102188	0.0124874	0.000982912	0.00388326	0.00382788	0.000185926	0.00695079	0.00577567	0.0224127	0.00151833	0.00188044	0.0187906	0.00594938	0.00708034	0.00717986	0.0424956	0.00935935	0.0266652	0.0227309	0.0206238	0.0417111	0.00604611	0.0263911	0.0396322	0.0100744	0.0007657	0.00155198	0.0242116	0.00727481	0.0262522	0.000158539	0.0285135	0.0068443	0.000375154	0.00709587	0.00831679	0.0299605	0.0317937	0.00409793	0.0262836	0.00480566	0.00497347	0.00422412	0.0354001	0.0166877	0.00837415	0.0080785	0.000787085	0.0545808	0.000474109	0.0104967	0.0173114	0.000263992	0.0160776	0.0119408	0.00926002	0.0135144	5.80297e-05	0.0076266	0.0140332	0.00886544	0.00578975	0.0374977	0.000483411	0.0143259	0.00170503	0.0243606	0.00700761	0.00727533	0.0077775	0.0106646	0.00257237	0.00826959	0.000450817	0.0150719	0.00787913	0.0280832	0.0249837	0.002041	0.0033334	0.00124158	0.00329787	0.007046	0.00343889	0.0036544	0.00350208	0.0206197	0.00158325	0.0224861	0.0159084	0.00471631	0.00908907	0.00278837	0.0104277	0.00780946	0.00597539	0.0401333	0.00768846	0.00939534	0.000739527	0.0029217	0.00288003	0.000139888	0.00522967	0.00434552	0.016863	0.00114237	0.00141482	0.0141377	0.00447621	0.00532713	0.00540201	0.031973	0.00704182	0.0200624	0.0171024	0.015517	0.0313828	0.004549	0.0198562	0.0298186	0.00757981	0.000576101	0.00116768	0.0182164	0.00547345	0.0197517	0.000119282	0.0214531	0.00514954	0.00028226	0.00533881	0.00625742	0.0225418	0.0239211	0.00308322	0.0197753	0.0036157	0.00374196	0.00317816	0.0266345	0.0125555	0.00630057	0.00607813	0.00059219	0.0410657	0.000356712	0.00789753	0.0130248	0.000198624	1.329109
1188	-36.23395	-209.6278	173.3938	0.0012442	0.00658409	0.00403389	0.0101213	0.000337426	0.00586406	0.0192419	0.0167312	0.0125679	0.00954716	0.0169895	0.00532049	0.012055	0.00382873	0.0109088	0.00991007	0.00853444	0.00960416	0.00130734	0.00551632	0.00244182	0.0273683	0.00249148	0.0137537	0.00993832	0.000152419	0.0183752	0.00500512	0.0016177	0.00557294	0.0141745	0.0111448	0.0124946	0.00684604	0.00268798	0.0117588	0.000521895	0.00741017	0.00431555	0.00704782	0.0129132	0.0056259	0.0058785	0.0054278	0.00647866	0.00675655	0.00252203	0.00592581	0.0121675	0.00222124	0.00896554	0.018359	0.00338812	0.000509397	0.000501919	0.00126817	0.00722702	0.00714422	0.0123627	0.00769764	0.00797245	0.00761979	0.0241888	0.00435303	0.013715	0.0185899	0.004335	0.00197343	0.00411129	0.00350396	0.00337754	0.00872559	0.0103201	0.0286567	0.00181222	0.00910185	0.0141946	0.00382568	0.00442529	0.00566226	0.0108545	0.0184918	0.114534	0.010624	0.00395269	0.00476484	0.00340438	0.000686815	0.00613101	0.00829531	0.0378338	0.000181223	0.00601711	0.00123336	0.0258268	0.0266022	0.00666347	0.00133031	0.00703978	0.00431307	0.0108218	0.000360779	0.00626991	0.0205737	0.0178892	0.0134377	0.0102079	0.0181654	0.00568872	0.0128893	0.00409372	0.0116638	0.0105959	0.00912511	0.0102689	0.00139782	0.0058981	0.00261082	0.0292625	0.00266392	0.0147055	0.0106262	0.000162967	0.0196469	0.00535152	0.00172966	0.00595864	0.0151555	0.0119161	0.0133593	0.00731985	0.00287401	0.0125727	0.000558015	0.00792303	0.00461423	0.0075356	0.0138069	0.00601527	0.00628535	0.00580346	0.00692705	0.00722417	0.00269658	0.00633594	0.0130096	0.00237497	0.00958605	0.0196296	0.00362262	0.000544652	0.000536657	0.00135594	0.0077272	0.00763867	0.0132183	0.00823039	0.00852422	0.00814716	0.0258629	0.00465431	0.0146642	0.0198765	0.00463502	0.00211001	0.00439584	0.00374647	0.0036113	0.00932949	0.0110343	0.0306401	0.00193764	0.00973179	0.015177	0.00409046	0.00473156	0.00605415	0.0116057	0.0197716	0.122461	0.0113593	0.00422625	0.00509462	0.00364	0.00073435	0.00655534	0.00886943	0.0404523	0.000193766	0.00643356	0.00131872	0.0276143	0.0284433	0.00712465	0.9352699
1224	-25.27178	-198.2486	172.9768	0.00382559	0.0104541	0.0122447	0.043414	4.46552e-05	0.00236046	0.0436735	0.00884409	0.00299728	0.038005	0.0144362	0.00687511	0.0162054	0.0105704	0.00232755	0.0223488	0.0104725	0.0525307	0.00203407	0.000152632	0.0135982	0.0253986	0.0188375	0.0658823	0.0182411	0.00270811	0.0257625	0.00243602	0.00312644	0.00107395	0.0117704	0.00333278	0.00152193	0.00995124	0.0238727	0.0395552	0.00449333	0.00466074	0.0117005	0.00773479	0.00468377	0.0187346	0.00353437	0.0430359	0.0116857	0.00529527	0.00376698	0.00935903	0.0279269	0.00633774	0.033158	0.0147696	0.0097259	0.00164716	0.00249106	0.00275609	0.0213737	0.0121928	0.0100078	0.0210701	0.00819226	0.0178131	0.0202072	0.0021116	0.00110524	0.0391499	0.0282357	0.00626707	0.010029	0.0546098	0.00796452	0.00390179	0.0115156	0.0364777	0.0154491	0.00115447	0.0178017	0.0119947	0.00874999	0.00313551	0.00997643	0.00518943	0.021342	0.0115024	0.00644717	0.00988755	0.00721751	0.00286821	0.00278902	0.0080602	0.00627792	0.00159283	0.0356719	0.000438084	0.00343118	0.00831699	0.00371138	0.00291226	0.00795829	0.00932138	0.0330493	3.39941e-05	0.00179692	0.0332468	0.00673264	0.00228171	0.0289316	0.0109897	0.00523373	0.0123365	0.00804682	0.00177187	0.0170132	0.00797225	0.0399894	0.00154845	0.000116193	0.0103518	0.0193349	0.0143402	0.0501535	0.0138862	0.00206157	0.0196119	0.00185444	0.00238003	0.000817556	0.00896034	0.00253711	0.00115858	0.00757547	0.0181733	0.0301117	0.00342058	0.00354803	0.0089071	0.00588818	0.00356556	0.0142618	0.00269057	0.0327615	0.00889583	0.00403107	0.00286765	0.00712464	0.0212596	0.00482466	0.0252418	0.0112435	0.00740393	0.00125391	0.00189634	0.0020981	0.0162709	0.00928187	0.00761854	0.0160398	0.00623643	0.0135603	0.0153829	0.00160747	0.000841377	0.0298032	0.0214947	0.00477086	0.00763466	0.0415722	0.00606306	0.00297027	0.00876637	0.027769	0.0117607	0.000878848	0.0135517	0.00913104	0.00666101	0.00238693	0.00759464	0.0039505	0.0162468	0.00875633	0.00490797	0.00752698	0.00549439	0.00218345	0.00212316	0.0061359	0.00477912	0.00121255	0.0271556	0.000333495	0.00261202	0.00633139	0.00282532	1.313614
1260	-16.65515	-190.1754	173.5202	0.00313761	0.00117924	0.00377544	0.0178671	0.0094339	0.00152756	0.0387078	0.0214463	0.00120416	0.00182231	0.00490338	0.00374688	0.00852205	0.0161707	0.00333988	0.00254927	0.00629661	0.00757633	0.00827899	0.00228152	0.00731017	0.010082	0.0262994	0.0100823	0.00320822	0.0092366	0.0163648	0.00544477	0.00303559	0.00723028	0.00801876	0.000961438	0.00425314	0.000503343	0.00308583	0.0171594	0.00592606	0.00436299	0.00573155	0.000450934	0.0181262	0.0136959	0.000507127	0.0132076	0.0223847	0.0107873	0.0131889	0.0132847	0.00032574	0.0122446	0.000857215	0.00318581	0.021973	0.0266159	0.00198764	0.000220895	0.00630284	0.00857382	0.00114604	0.00707456	0.0024916	0.0123039	0.00729011	0.00621398	0.0014703	0.0154916	0.00364103	0.00117231	0.00117251	0.00359698	0.00664677	0.0144787	0.0128874	0.0127089	0.000559483	0.00502939	0.0145209	0.000358847	0.00646391	0.0258422	0.00132115	0.00457589	0.0104459	0.00284039	0.00321194	0.0109318	0.00980954	0.00143814	0.00364671	0.00381925	0.00270756	0.0132063	0.0052925	0.00492665	0.00696143	0.0341954	0.00171127	0.00400416	0.00150492	0.00481815	0.0228016	0.0120394	0.00194945	0.0493982	0.0273694	0.00153673	0.0023256	0.00625761	0.0047817	0.0108757	0.0206368	0.00426229	0.00325333	0.00803561	0.00966878	0.0105655	0.00291163	0.00932911	0.0128665	0.0335628	0.0128669	0.00409427	0.0117876	0.0208845	0.00694852	0.00387396	0.00922715	0.0102334	0.00122697	0.00542778	0.000642358	0.00393808	0.0218985	0.00756272	0.00556797	0.0073145	0.000575474	0.0231323	0.0174784	0.000647187	0.0168553	0.0285669	0.0137666	0.0168315	0.0169537	0.000415703	0.0156263	0.00109396	0.00406567	0.0280415	0.0339668	0.00253659	0.000281902	0.00804357	0.0109417	0.00146256	0.00902842	0.00317973	0.015702	0.0093035	0.00793017	0.00187637	0.0197701	0.00464662	0.00149608	0.00149633	0.0045904	0.00848248	0.0184775	0.0164466	0.0162189	0.000714002	0.00641841	0.0185312	0.000457954	0.00824912	0.0329793	0.00168603	0.00583966	0.0133308	0.00362485	0.00409902	0.0139509	0.0125188	0.00183533	0.00465387	0.00487406	0.00345534	0.0168536	0.00675419	0.00628729	0.00888405	0.0436395	0.00218389	0.7835876
1296	-34.99705	-208.2896	173.2926	0.0076576	0.00708771	0.0256473	0.00625566	0.00387859	0.00764661	0.0173683	0.0175006	0.0120362	0.0198478	0.00103963	0.0106275	0.0123618	0.012528	0.00435693	0.0124233	0.00274824	0.0114998	0.0246096	0.00209478	0.00863097	0.0220999	0.0106374	0.0176926	0.00457747	0.000932122	0.0347533	0.0151441	0.0179652	0.00619809	0.00931953	0.0207224	0.0159803	0.00201863	0.0045392	0.00780914	0.0100969	0.00458571	0.00883218	0.0018249	0.0223268	0.00607957	0.00842677	0.0387983	0.00278167	0.0145982	0.00171065	0.00278589	0.0301408	0.0159611	0.00196281	0.0423667	0.00307113	0.00742337	0.000646012	0.00957847	0.0112285	0.00692337	0.0165574	0.0300088	0.00260582	0.00155969	0.0107287	0.00373735	0.000520613	0.0232977	0.0190467	0.0116787	0.011312	0.0405907	0.00897116	0.016881	0.00228466	0.0107892	6.64057e-05	0.00814674	0.0335581	0.00237835	0.00200061	0.000249747	0.0139318	0.0124655	0.00869682	0.00756119	0.012577	0.0103377	0.00363724	0.00133011	0.0030164	0.00414366	0.000101558	0.00437977	0.00629478	0.0150108	0.00115065	0.000119897	0.00590014	0.00737718	0.00682817	0.0247081	0.00602658	0.00373656	0.0073666	0.0167323	0.0168598	0.0115954	0.019121	0.00100156	0.0102383	0.0119091	0.0120693	0.00419738	0.0119683	0.0026476	0.0110787	0.0237084	0.00201807	0.00831491	0.0212906	0.0102479	0.0170447	0.00440984	0.000897988	0.0334806	0.0145896	0.0173073	0.00597112	0.00897826	0.0199635	0.0153951	0.00194471	0.00437298	0.00752317	0.00972719	0.00441778	0.00850875	0.00175807	0.0215092	0.00585694	0.00811818	0.0373775	0.00267981	0.0140636	0.001648	0.00268388	0.0290371	0.0153766	0.00189093	0.0408153	0.00295866	0.00715153	0.000622356	0.00922771	0.0108174	0.00666984	0.0159511	0.0289099	0.00251039	0.00150258	0.0103358	0.00360049	0.000501549	0.0224446	0.0183492	0.011251	0.0108977	0.0391043	0.00864265	0.0162628	0.00220099	0.0103941	6.3974e-05	0.00784841	0.0323293	0.00229126	0.00192735	0.000240602	0.0134216	0.0120091	0.00837835	0.00728431	0.0121165	0.00995914	0.00350404	0.0012814	0.00290594	0.00399192	9.78389e-05	0.00421939	0.00606427	0.0144611	0.00110851	0.000115507	0.00568409	1.038011
1332	-35.28554	-208.1633	172.8778	0.00753247	0.00626944	0.00202397	0.0430558	0.00779071	0.00580758	0.01088	0.0151076	0.00812183	0.00048486	0.000757836	0.0195432	0.00843505	0.0285316	0.00939498	0.0138301	0.00712089	0.0229697	0.0163557	0.00176988	0.00675557	0.0242395	0.0200443	0.0197422	0.0179835	0.000935293	0.0538497	0.0111756	0.000451971	0.0176797	0.00893227	0.0154795	0.0323974	0.0115409	0.00630566	0.0217706	0.0091906	0.00604126	0.0200459	0.00227463	0.0255449	0.0181498	0.0236238	0.0183962	0.016169	0.00520005	0.0320495	0.00748505	0.00317388	0.00110435	0.0139479	0.0404383	0.010731	0.0164654	0.0168388	0.00809182	0.0128762	0.00153481	0.000100318	0.0216337	0.0143541	0.0150581	0.0753105	0.022484	8.25772e-05	0.0249211	0.00936755	0.00555935	0.00264202	0.0718812	0.0187949	0.0425289	0.0251747	0.00689376	3.02296e-05	0.00587642	0.0151511	0.0114231	0.000459179	0.0029635	0.00288554	0.0538024	0.00158893	0.0024536	0.00626512	0.00401018	0.00232304	0.00521642	0.0048208	0.00145678	0.00220403	0.00978426	0.0195969	0.015064	0.0414113	2.00845e-06	0.0121714	0.00541053	0.0045033	0.00145381	0.0309267	0.00559602	0.00417155	0.00781503	0.0108517	0.00583387	0.000348272	0.00054435	0.0140378	0.00605885	0.0204941	0.00674836	0.00993407	0.00511489	0.016499	0.0117482	0.0012713	0.00485249	0.0174111	0.0143977	0.0141807	0.0129175	0.000671816	0.0386799	0.0080274	0.000324648	0.0126992	0.006416	0.0111188	0.0232708	0.00828973	0.00452932	0.0156377	0.00660156	0.0043394	0.0143989	0.00163385	0.0183487	0.0130369	0.0169688	0.0132139	0.0116141	0.00373517	0.023021	0.00537647	0.00227978	0.000793248	0.0100187	0.0290466	0.00770805	0.011827	0.0120952	0.00581231	0.0092489	0.00110244	7.20581e-05	0.0155394	0.0103105	0.0108162	0.0540951	0.0161501	5.93147e-05	0.0179007	0.00672866	0.00399325	0.00189775	0.0516319	0.0135003	0.0305483	0.0180828	0.00495175	2.17137e-05	0.004221	0.0108829	0.00820514	0.000329825	0.00212866	0.00207267	0.0386459	0.00114132	0.00176241	0.0045002	0.00288049	0.00166863	0.00374693	0.00346275	0.0010464	0.00158314	0.00702798	0.0140764	0.0108204	0.0297455	1.44265e-06	0.00874267	1.392187
