Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-23.42497	-196.628	173.2031	0.0069459	0.000411886	0.0035308	0.0208353	0.00421736	0.0185018	0.029171	0.0125352	0.00389842	0.000273458	0.00402332	0.0158817	0.0274708	0.0128561	0.0261681	0.00389365	0.00213983	0.0124031	0.00288661	0.056951	0.00685217	0.0748499	0.0191511	0.0187611	0.00641112	0.00277663	0.00396769	0.00141394	0.007613	0.0269572	0.00719841	0.018299	0.00380966	0.00619842	0.00938497	0.00306248	0.000637641	1.76906e-05	0.00272508	0.0150233	0.00703465	0.00979201	0.0255795	0.00322812	0.0583111	0.00277597	0.00625672	0.0181659	0.00144149	0.0109704	0.0259728	0.0291717	0.0192785	0.0181156	0.00202489	0.00910288	0.0115998	0.00531189	0.00734725	0.0030899	0.00346429	0.00172877	0.0225391	0.00167272	0.00128737	0.00174051	0.0038094	0.0048775	0.0125276	0.02252	0.0107144	0.00192807	0.0042026	0.00685597	0.00346623	0.00755341	0.00241189	0.000140433	0.0123379	0.0113665	0.00367303	0.00349571	0.0166203	0.000823809	0.0175827	0.0238907	0.000440509	0.00101233	0.00126778	0.0195308	0.0385612	0.0163327	0.01139	0.00780116	0.00227635	0.020805	0.0240805	0.00619392	0.000367294	0.00314855	0.0185796	0.00376078	0.0164987	0.0260129	0.0111781	0.00347637	0.000243853	0.00358775	0.0141623	0.0244967	0.0114642	0.0233351	0.00347212	0.00190816	0.0110603	0.0025741	0.0507854	0.00611034	0.0667465	0.0170778	0.0167299	0.00571704	0.00247602	0.00353814	0.00126087	0.0067888	0.0240387	0.00641909	0.0163179	0.00339722	0.00552737	0.00836893	0.00273093	0.000568608	1.57754e-05	0.00243005	0.0133968	0.00627306	0.0087319	0.0228102	0.00287864	0.0519982	0.00247544	0.00557935	0.0161993	0.00128543	0.00978269	0.0231609	0.0260135	0.0171913	0.0161543	0.00180567	0.00811738	0.0103439	0.00473681	0.00655182	0.00275538	0.00308923	0.00154161	0.020099	0.00149162	0.00114799	0.00155208	0.00339698	0.00434945	0.0111713	0.020082	0.00955448	0.00171934	0.00374762	0.00611373	0.00309097	0.00673566	0.00215077	0.00012523	0.0110022	0.0101359	0.00327538	0.00311725	0.0148209	0.000734621	0.0156792	0.0213043	0.000392819	0.000902735	0.00113053	0.0174163	0.0343865	0.0145645	0.0101569	0.00695659	0.00202991	0.0185526	0.0214735	1.121406
1836	-28.23196	-201.506	173.2741	0.00429113	0.00359811	0.00414973	0.0177635	0.00392747	0.0175361	0.0214431	0.000158728	0.00412174	0.00862674	0.000966344	0.0117008	0.0108619	0.0163477	0.00659168	0.010351	0.00938643	0.0156874	0.00310422	0.00569018	0.000257054	0.0370938	0.0170866	0.0180572	0.0046812	0.00225705	0.00262269	0.0182101	0.00196582	0.00304135	0.00272759	0.010866	0.0103494	0.000725818	0.00250538	0.00522065	0.00265697	7.15692e-05	0.00782926	0.0155553	0.0119553	0.00786855	0.011637	0.00930218	0.0272296	0.00817995	0.00302539	0.0304389	0.00434685	0.00284188	0.0227003	0.00158552	0.00637537	0.00236203	0.00992667	0.0147925	0.00296968	0.0659107	0.00633646	0.022014	0.00228466	0.0199087	0.026951	0.0215355	0.0204952	0.0360344	0.000458242	0.00642558	0.0100797	0.016167	0.00228094	0.0113565	0.00902147	0.0210659	0.000569729	0.0119934	0.0245768	0.000748074	0.0254989	0.0123249	0.00611951	0.00224512	0.00418366	0.02148	0.00681592	0.0282184	0.00415521	0.0120854	0.0222868	0.0110936	0.00370937	0.00438353	0.00702235	0.00140103	0.011683	0.00868518	0.00850011	0.00406462	0.00340817	0.00393068	0.0168258	0.00372015	0.0166104	0.0203112	0.000150349	0.00390417	0.00817136	0.000915335	0.0110831	0.0102885	0.0154848	0.00624373	0.00980465	0.00889095	0.0148593	0.00294036	0.00538982	0.000243485	0.0351358	0.0161846	0.0171041	0.0044341	0.00213791	0.00248425	0.0172489	0.00186205	0.00288081	0.00258361	0.0102924	0.00980311	0.000687504	0.00237313	0.00494507	0.00251672	6.77913e-05	0.00741598	0.0147342	0.0113242	0.0074532	0.0110227	0.00881115	0.0257922	0.00774816	0.00286569	0.0288321	0.00411739	0.00269186	0.021502	0.00150183	0.00603884	0.00223735	0.00940268	0.0140117	0.00281292	0.0624315	0.00600198	0.020852	0.00216406	0.0188578	0.0255283	0.0203987	0.0194133	0.0341322	0.000434053	0.0060864	0.00954763	0.0153136	0.00216054	0.0107571	0.00854526	0.0199539	0.000539655	0.0113603	0.0232795	0.000708586	0.0241529	0.0116743	0.00579648	0.00212661	0.00396282	0.0203461	0.00645613	0.0267289	0.00393587	0.0114475	0.0211103	0.010508	0.00351357	0.00415214	0.00665166	0.00132708	0.0110663	0.00822672	0.00805142	1.055728
1872	-37.04008	-209.5007	172.4606	0.0152984	0.0128008	0.0450316	0.0193427	0.0134451	0.0145406	0.0461705	0.0246527	0.00194856	0.00832417	0.0225459	0.0134605	0.00538919	0.0296526	0.017227	0.0339293	0.01821	0.0278594	0.0027195	0.0119757	0.00212208	0.0487284	0.0452931	0.0170676	0.015753	0.0015872	0.020834	0.0149491	0.00363234	0.0174588	0.00294179	0.00630335	0.0220194	0.00442687	0.00283927	0.0257061	0.00716463	0.00149732	0.0386853	0.00769495	0.0319491	0.0141513	0.0247806	0.0209879	0.0415366	0.00621018	0.00758507	0.0119692	0.00297955	0.00833578	0.00922499	0.000949848	0.0160481	0.00689486	0.00960613	0.00954351	0.0052487	0.0522125	0.0144877	0.000238971	0.0205144	0.00847858	0.0231291	0.013818	0.0114183	0.00303359	0.0188752	0.00767402	0.0247688	0.0340451	0.00231867	0.0171258	0.00808571	0.00919471	1.22177e-05	0.0100951	0.00804277	0.000959327	0.0111611	0.0456068	0.0512597	0.00171645	0.00342425	0.000787851	0.0245138	0.0574213	0.00233162	0.0318659	0.0327377	0.0116095	0.00104508	0.00116201	0.0302352	0.00497118	0.156106	0.00893024	0.0162491	0.00899436	0.00752594	0.0264752	0.0113721	0.00790475	0.00854879	0.0271449	0.014494	0.00114561	0.004894	0.0132553	0.00791379	0.00316844	0.0174336	0.0101282	0.0199479	0.0107061	0.0163793	0.00159887	0.0070408	0.00124763	0.0286487	0.026629	0.0100345	0.00926159	0.000933159	0.0122489	0.00878898	0.00213555	0.0102645	0.00172955	0.00370591	0.0129458	0.00260268	0.00166928	0.0151133	0.00421227	0.000880314	0.0227441	0.00452406	0.0187837	0.00831991	0.0145692	0.0123393	0.0244205	0.00365113	0.00445946	0.00703698	0.00175176	0.00490082	0.00542361	0.000558441	0.00943508	0.00405367	0.0056477	0.00561088	0.00308585	0.0306971	0.00851773	0.000140497	0.0120609	0.00498478	0.0135982	0.00812396	0.00671313	0.00178353	0.0110972	0.00451176	0.0145622	0.020016	0.00136321	0.0100687	0.0047538	0.00540581	7.1831e-06	0.00593518	0.00472856	0.000564013	0.00656193	0.0268134	0.0301369	0.00100915	0.00201321	0.000463199	0.0144123	0.0337595	0.00137082	0.0187348	0.0192474	0.00682552	0.000614431	0.000683174	0.0177761	0.00292269	0.0917787	0.00525032	0.00955325	1.700893
1908	-36.54068	-209.5759	173.0352	0.00523307	0.00282496	0.00583947	0.0256346	0.0345446	0.00853682	0.0758897	0.00456982	0.0283376	0.000344095	0.0179689	0.00517156	0.00118889	0.0294897	0.0193037	0.00284255	0.00952428	0.00195486	0.00209351	0.0164458	0.017508	0.0267333	0.00245713	0.049702	0.0369982	0.0142712	0.00776808	0.0108461	0.00277589	0.0229816	0.0171409	0.000189029	0.0132256	0.0013911	0.00477758	0.00594131	0.0156678	0.00501322	0.00510948	0.00855436	0.0308373	0.0177291	0.00306483	0.0161096	0.00820295	0.0383264	0.00476781	0.00584565	0.00100483	0.000966396	0.0163748	0.0407916	0.000773186	0.0322078	0.00520911	0.00362003	0.00172745	0.00236889	0.0215026	0.000280232	0.0293986	0.0229283	0.00870401	0.0411635	0.0057861	0.00314068	0.00638031	0.000553257	0.0191534	0.0176254	0.0161345	0.0587045	0.00455278	0.00884153	0.0001333	0.041857	0.00349102	0.000422037	0.00506626	0.00925354	0.00729342	0.00120503	0.00016564	9.46908e-05	0.0110413	0.0443466	0.000226121	0.00209406	0.00569299	0.00397933	0.00300888	0.0156244	0.0330203	0.00805589	0.000887041	0.000982928	0.00644957	0.00413368	0.00223148	0.00461268	0.0202492	0.0272873	0.00674336	0.0599464	0.00360977	0.0223843	0.000271806	0.0141939	0.00408509	0.000939121	0.0232944	0.0152483	0.00224537	0.00752337	0.00154417	0.0016537	0.0129908	0.0138298	0.0211171	0.00194092	0.0392603	0.0292254	0.011273	0.00613612	0.00856753	0.00219272	0.0181535	0.0135398	0.000149317	0.0104471	0.00109885	0.00377388	0.00469313	0.0123762	0.00396001	0.00403605	0.00675721	0.0243588	0.0140045	0.00242096	0.0127252	0.00647963	0.0302746	0.00376616	0.00461757	0.00079373	0.00076337	0.0129347	0.0322219	0.000610751	0.0254414	0.00411475	0.00285952	0.00136454	0.00187122	0.0169852	0.00022136	0.0232224	0.0181114	0.00687543	0.0325157	0.00457053	0.00248087	0.0050399	0.000437026	0.0151295	0.0139226	0.0127449	0.0463715	0.00359631	0.00698405	0.000105295	0.0330634	0.00275761	0.000333373	0.00400192	0.00730951	0.00576118	0.000951871	0.000130842	7.47977e-05	0.00872169	0.03503	0.000178616	0.00165413	0.00449698	0.00314334	0.00237676	0.0123419	0.0260832	0.00636347	0.000700687	0.00077643	0.00509461	1.265959
1944	-29.07795	-201.9688	172.8908	0.00309247	0.044201	0.00113577	0.0452061	0.00625701	0.0193579	0.0146947	0.00377008	0.00226926	0.0341476	0.00281399	0.000690317	0.00549357	0.0246262	0.00587881	0.0123189	0.0436257	0.0210027	0.0128756	0.0111335	0.00593665	0.0290607	0.0012767	0.0176909	0.0162876	0.0108995	0.00483122	0.0107624	0.00698595	0.00989528	0.00137658	0.00125069	0.0202518	0.0207872	0.00168424	0.00138709	0.0202707	0.00338958	0.00428663	0.00583806	0.0230446	0.0223324	0.00870233	0.0160226	0.0242102	0.0147252	0.004402	0.0230385	0.00131224	0.00670774	0.0272204	0.0105382	0.00961177	0.0452363	0.0177808	0.0509036	0.000169128	0.0312216	0.0220001	1.42119e-05	0.0084916	0.0117029	0.00492848	0.0565977	0.0361073	0.00467719	0.0156545	0.00404208	0.00772114	0.00534504	0.0067352	0.0133181	0.0268593	0.00409102	0.00699135	0.0124875	0.00501116	0.000736687	0.0511436	0.0202792	0.0171166	0.00518944	0.00693661	0.013035	0.00841718	0.00597931	0.0172202	0.000342916	0.000597383	0.012811	0.000160342	0.0271696	0.00307451	0.00210797	0.0701803	0.00869442	0.0120931	0.00223771	0.0319838	0.000821841	0.0327111	0.00452756	0.0140073	0.0106331	0.00272802	0.00164203	0.0247092	0.0020362	0.000499513	0.00397514	0.0178195	0.0042539	0.00891394	0.0315675	0.0151976	0.00931674	0.00805619	0.00429575	0.0210283	0.000923816	0.0128011	0.0117857	0.00788689	0.00349587	0.00778767	0.00505502	0.00716021	0.000996089	0.000904995	0.0146542	0.0150416	0.00121871	0.0010037	0.0146679	0.00245269	0.0031018	0.00422441	0.016675	0.0161597	0.006297	0.0115939	0.0175185	0.0106552	0.00318528	0.0166706	0.000949533	0.00485371	0.0196966	0.00762544	0.00695507	0.0327329	0.0128661	0.0368338	0.000122381	0.0225919	0.0159193	1.02837e-05	0.00614451	0.00846822	0.00356624	0.040954	0.0261272	0.00338441	0.0113276	0.00292485	0.005587	0.00386766	0.00487358	0.00963697	0.0194354	0.00296025	0.00505893	0.00903591	0.00362607	0.000533066	0.0370074	0.014674	0.0123856	0.00375507	0.00501932	0.00943209	0.00609066	0.00432662	0.0124605	0.000248134	0.000432266	0.00927005	0.000116023	0.0196599	0.00222471	0.00152533	0.0507824	0.00629127	0.00875056	1.381982
1980	-22.08408	-195.4488	173.3647	0.00209822	0.00693371	0.0224601	0.0182814	0.00591387	0.00506863	0.031973	0.00409991	0.00066305	0.0125051	0.0118277	0.00165173	0.00300964	0.00239573	0.000817307	0.0339439	0.000899706	0.00710442	0.00159566	0.0105782	0.000145439	0.0180518	0.0115794	0.0540616	0.0289364	0.00171981	0.00198845	0.00127428	0.00722649	0.00186041	0.0180005	0.00827621	0.0049716	0.020928	0.00598462	0.00261204	0.0129295	0.00181369	0.0141562	0.00195769	0.0215879	0.00519758	0.00658026	0.027767	0.0126841	0.00355428	0.0018148	0.0108543	0.0303138	0.00274041	0.0472476	0.0297908	0.0172189	0.0197629	0.00834778	0.0105229	0.00073617	0.011436	0.00951191	5.13508e-06	0.00621553	0.0117201	0.000855003	0.0433369	0.0244544	0.000387047	0.00542104	0.0014849	0.0125345	0.00222785	0.00402441	0.0150347	0.00700645	0.0159605	0.0117484	0.0041694	0.00357758	0.00152124	0.00384714	0.0106452	0.00266231	0.00357421	0.00190536	0.00465944	0.00136414	0.00142256	0.00998258	0.0141213	0.0037103	0.00864167	5.44115e-05	0.0172126	0.00548324	0.00391484	0.000501786	0.0077432	0.0129023	0.00217208	0.00717777	0.0232507	0.0189249	0.00612203	0.00524703	0.0330984	0.00424422	0.000686388	0.0129453	0.012244	0.00170987	0.00311557	0.00248006	0.000846075	0.0351387	0.000931374	0.00735448	0.00165182	0.0109505	0.000150559	0.0186872	0.011987	0.0559645	0.0299549	0.00178034	0.00205844	0.00131913	0.00748085	0.00192589	0.0186341	0.00856752	0.00514659	0.0216646	0.00619527	0.00270398	0.0133846	0.00187753	0.0146545	0.0020266	0.0223478	0.00538052	0.00681187	0.0287444	0.0131306	0.00367939	0.00187868	0.0112364	0.0313808	0.00283687	0.0489107	0.0308394	0.017825	0.0204585	0.0086416	0.0108933	0.000762082	0.0118385	0.00984671	5.31582e-06	0.0064343	0.0121326	0.000885098	0.0448623	0.0253151	0.00040067	0.00561185	0.00153716	0.0129757	0.00230627	0.00416606	0.0155639	0.00725307	0.0165223	0.0121619	0.00431616	0.00370351	0.00157478	0.00398255	0.0110199	0.00275601	0.00370001	0.00197243	0.00482344	0.00141215	0.00147264	0.010334	0.0146183	0.0038409	0.00894584	5.63267e-05	0.0178185	0.00567624	0.00405264	0.000519448	0.00801575	0.0133565	0.9659984
2016	-35.89515	-209.06	173.1649	0.00884904	0.00978889	0.0154689	0.0294713	0.000444644	0.00360618	0.00873313	5.99814e-05	0.00293531	0.0294434	6.76223e-05	0.0133407	0.000380707	0.00948311	0.0104845	0.0139926	0.0223888	0.0305633	0.018753	0.0163148	0.00937503	0.00796856	0.0165918	0.0449289	0.0393893	0.0062982	0.0208741	0.0195827	0.00458372	0.0120979	0.00111452	0.0024194	0.025347	0.00522345	0.00580543	0.0220936	0.0162762	0.00799834	0.00781434	0.000746495	0.0151696	0.00620111	0.00609497	0.00590013	0.0181134	0.01724	0.00313581	0.0156964	0.000653562	0.00180499	0.0101938	0.00521825	0.00290177	0.0162013	0.0279687	0.0232444	0.00786458	0.0164583	0.00552225	0.000183785	0.0252689	0.0215537	0.00782416	0.00214216	0.0443199	0.00785882	0.00151689	0.0162492	0.0223561	0.000325861	0.0216735	0.00458931	0.00431406	0.00808346	0.00695745	0.00790016	0.0106532	0.00715935	0.00151979	0.0016044	0.0127431	0.00110478	0.0122017	0.000753867	0.0188473	0.0115237	0.00163049	0.00106687	0.0160033	0.0205545	0.000840377	0.0530107	0.0125258	0.0291486	0.00442173	0.0065076	0.00182634	0.00765854	0.00847195	0.0133878	0.0255064	0.000384824	0.00312102	0.00755823	5.19119e-05	0.00254041	0.0254823	5.85248e-05	0.0115459	0.000329489	0.00820731	0.00907401	0.0121102	0.0193767	0.0264514	0.0162301	0.0141199	0.00811377	0.00689652	0.0143596	0.0388844	0.0340901	0.00545087	0.0180658	0.0169481	0.00396705	0.0104703	0.000964576	0.00209391	0.021937	0.00452071	0.0050244	0.0191212	0.0140865	0.00692229	0.00676304	0.000646066	0.0131288	0.00536685	0.00527499	0.00510636	0.0156765	0.0149206	0.00271393	0.0135847	0.000565635	0.00156216	0.00882238	0.00451621	0.00251139	0.0140216	0.0242059	0.0201173	0.00680653	0.0142441	0.00477932	0.00015906	0.0218694	0.018654	0.00677154	0.00185397	0.0383574	0.00680154	0.00131281	0.0140631	0.0193484	0.000282021	0.0187577	0.00397189	0.00373367	0.00699596	0.00602143	0.00683732	0.00921997	0.00619617	0.00131533	0.00138856	0.0110287	0.000956153	0.0105602	0.000652446	0.0163117	0.00997333	0.00141114	0.000923344	0.0138503	0.0177892	0.000727317	0.045879	0.0108407	0.0252271	0.00382685	0.0056321	0.00158064	1.155447
2052	-12.82835	-186.1366	173.3083	0.00088223	0.00688442	0.0100915	0.0273208	0.0123324	0.00124026	0.0507959	0.00239008	0.0128724	0.00741305	1.09518e-05	0.000435045	0.000484406	0.00357367	0.00089786	0.0264673	0.0121296	0.0135239	0.00579745	0.00404859	0.00997577	0.0188343	0.0324412	0.027592	0.00133986	0.000778243	0.0228431	0.00566924	0.00771698	0.0129416	0.0001926	6.90828e-05	0.00820327	0.00458741	0.00634381	0.0126375	0.00758649	0.00216965	0.0207797	0.000956547	0.00646555	0.00677904	0.0274784	0.00925316	0.0090618	0.00408761	0.000714645	0.0151993	0.0011877	0.00172778	0.00761899	0.0766364	0.000702767	0.000106887	0.0309132	0.0207501	0.00061473	0.0202723	0.0133724	7.73225e-05	0.0099474	0.00162879	0.000915056	0.0107635	0.0200358	0.00783596	0.00644367	0.0333678	0.0237176	0.0191651	0.00786557	0.00964647	0.0216748	0.00937011	0.00426206	0.00147312	0.00621065	0.000814012	0.00928643	0.00224615	0.0104836	0.0014596	0.00699542	0.0162008	0.0123754	0.00390687	0.00451207	0.00137618	0.0301757	0.00247266	0.00216738	0.000291108	0.0264458	0.0238553	0.000719872	0.00638663	0.00996738	0.000862621	0.0067314	0.00986723	0.0267136	0.0120583	0.00121269	0.0496669	0.00233695	0.0125863	0.00724828	1.07084e-05	0.000425376	0.000473639	0.00349424	0.000877903	0.025879	0.01186	0.0132233	0.00566859	0.0039586	0.00975404	0.0184157	0.0317202	0.0269787	0.00131007	0.000760945	0.0223354	0.00554323	0.00754546	0.012654	0.000188319	6.75473e-05	0.00802093	0.00448544	0.00620281	0.0123566	0.00741787	0.00212142	0.0203178	0.000935286	0.00632184	0.00662836	0.0268676	0.00904749	0.00886038	0.00399675	0.000698761	0.0148614	0.0011613	0.00168938	0.00744964	0.074933	0.000687147	0.000104511	0.0302261	0.0202889	0.000601066	0.0198217	0.0130752	7.56039e-05	0.0097263	0.00159259	0.000894717	0.0105243	0.0195905	0.00766179	0.00630045	0.0326261	0.0231905	0.0187391	0.00769074	0.00943206	0.0211931	0.00916184	0.00416733	0.00144038	0.00607261	0.000795919	0.00908002	0.00219623	0.0102506	0.00142716	0.00683993	0.0158407	0.0121003	0.00382003	0.00441178	0.00134559	0.0295049	0.00241771	0.0021192	0.000284638	0.025858	0.0233251	0.000703872	0.00624467	0.00974583	1.022732
2088	-17.53345	-190.5543	173.0208	0.00147268	0.00574925	0.00441632	0.103693	0.0287738	0.00185056	0.0109128	0.0324862	0.00636481	0.00334199	4.48568e-05	0.0266684	0.012371	0.0122255	0.00670398	0.0558769	0.00576833	0.0161997	0.00273015	0.00161147	0.00350486	0.0343018	0.0490173	0.023185	0.0234567	0.0479312	0.017436	0.00712377	0.0237947	0.01631	0.000397113	4.90668e-06	0.0213184	0.00813624	0.00150378	0.00500174	0.0137908	0.00716086	0.00182335	0.0289747	0.0195028	0.0113226	0.00457138	0.0102175	0.0180705	0.0060873	0.0131606	0.0141788	0.00427649	0.00349391	0.0305068	0.0351477	0.00150112	3.53019e-06	0.0115812	0.00410754	0.00294314	0.0045319	0.000338221	0.000348699	0.00467696	0.000513844	0.00313068	0.037793	0.000627611	0.0102398	0.00834591	0.0344828	0.0119466	0.000351004	0.000263754	0.012282	0.0434775	0.00608002	0.0210853	0.00063159	0.00572644	0.000978218	0.0129705	0.00209813	0.0136002	0.00345608	0.0210387	0.00038953	0.0261896	0.00470027	0.00643107	0.00188234	0.0291872	0.000284909	0.0288204	0.00406834	0.00193959	0.027934	0.000946845	0.0113387	0.00854586	0.00115253	0.0044994	0.00345624	0.0811505	0.0225186	0.00144826	0.00854044	0.0254239	0.00498114	0.00261546	3.51053e-05	0.0208709	0.0096816	0.00956774	0.00524658	0.0437296	0.00451434	0.012678	0.00213663	0.00126114	0.00274293	0.0268448	0.0383612	0.0181447	0.0183574	0.0375113	0.0136455	0.00557511	0.0186219	0.0127643	0.000310784	3.84e-06	0.0166839	0.00636747	0.00117687	0.0039144	0.0107928	0.00560413	0.00142696	0.0226758	0.015263	0.00886112	0.00357759	0.00799628	0.0141421	0.00476396	0.0102996	0.0110964	0.00334681	0.00273435	0.0238748	0.0275068	0.00117479	2.76275e-06	0.00906352	0.00321459	0.00230332	0.0035467	0.000264694	0.000272894	0.00366022	0.000402138	0.00245009	0.0295771	0.000491172	0.00801375	0.00653157	0.0269864	0.0093495	0.000274698	0.000206415	0.00961194	0.0340258	0.00475826	0.0165015	0.000494286	0.00448155	0.00076556	0.0101508	0.00164201	0.0106436	0.00270475	0.016465	0.000304849	0.0204961	0.00367846	0.005033	0.00147313	0.0228421	0.000222971	0.022555	0.00318391	0.00151794	0.0218613	0.000741007	0.00887371	0.00668805	1.277781
2124	-25.49293	-198.8619	173.369	0.0130127	0.000856421	0.00124148	0.000947176	0.000650919	0.00581416	0.0186819	0.0168674	0.00595431	0.00121426	0.00011584	0.0120354	0.0374934	0.0203954	0.00438099	0.00941255	0.00142262	0.0205348	0.000219368	0.00182615	0.00320655	0.0186797	0.0293459	0.0273339	0.0118318	0.0214518	0.0104183	0.0179018	0.0151453	0.0168311	0.00225703	6.93076e-05	0.0109084	0.0019617	0.00440935	0.00655641	0.0168345	0.000689449	0.00995618	0.0133843	0.00423547	0.00153499	0.000865658	0.0230239	0.0017194	0.000593478	0.0106425	0.0101989	0.00608311	0.00184761	0.00310697	0.0710433	0.0143474	7.95394e-05	0.0234744	0.00851209	0.0167418	0.0124372	0.00383747	0.00415625	0.0184436	0.004853	0.00537016	0.0102721	0.000351464	0.01017	0.0135933	0.0093649	0.00247038	0.0311109	0.000273754	0.0116081	0.0152441	0.00809441	0.013514	0.00325633	0.00829312	0.00255487	0.00528993	0.00745408	0.00297048	0.00711642	0.021319	0.00463755	0.0119755	0.016203	0.00196263	0.00741843	0.0325937	0.000146666	0.00256286	0.00128281	0.00660609	0.0143262	0.000290017	0.0031903	0.0146179	0.0135333	0.000890683	0.00129115	0.000985068	0.00067696	0.00604676	0.0194293	0.0175422	0.00619252	0.00126283	0.000120474	0.0125169	0.0389934	0.0212113	0.00455625	0.00978911	0.00147953	0.0213563	0.000228144	0.00189921	0.00333483	0.019427	0.0305199	0.0284275	0.0123051	0.02231	0.0108351	0.018618	0.0157511	0.0175045	0.00234732	7.20803e-05	0.0113448	0.00204018	0.00458575	0.0068187	0.0175079	0.000717031	0.0103545	0.0139197	0.00440491	0.0015964	0.000900289	0.023945	0.00178819	0.000617221	0.0110682	0.0106069	0.00632647	0.00192153	0.00323127	0.0738854	0.0149213	8.27214e-05	0.0244135	0.00885262	0.0174116	0.0129348	0.00399099	0.00432252	0.0191814	0.00504715	0.00558499	0.010683	0.000365525	0.0105768	0.0141372	0.00973955	0.00256921	0.0323555	0.000284706	0.0120725	0.0158539	0.00841823	0.0140547	0.00338661	0.00862489	0.00265708	0.00550155	0.00775229	0.00308932	0.00740112	0.0221719	0.00482308	0.0124545	0.0168512	0.00204115	0.00771521	0.0338976	0.000152533	0.00266539	0.00133413	0.00687037	0.0148993	0.00030162	0.00331793	0.0152027	0.9615332
