Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-1065.502	-1234.459	168.957	0.00626512	0.000803125	0.00406899	0.0043314	0.0315056	0.0168376	0.00124172	0.00252228	0.00681328	0.00361116	0.000782672	0.0190163	0.0124471	0.0156804	0.00781345	0.0168503	6.09075e-05	0.00881515	0.0092858	5.71658e-05	0.0155812	0.00706982	0.00994088	0.0101578	0.0241801	0.00441351	0.0141323	0.0093254	0.00647147	0.00767305	0.0383553	0.045996	0.0123284	0.01799	0.000902302	0.0047513	0.000691275	0.005034	0.00886925	0.00124877	0.00126694	0.0129996	0.0121089	0.0071437	0.0196239	0.0228064	0.0147808	0.00165591	0.0137121	0.042685	0.0168287	0.00407281	0.00855036	0.00579011	0.00359627	0.0346903	0.0059162	0.0101899	0.0412259	0.0318664	0.0164238	0.00161869	0.0607369	0.0182415	0.0185085	0.0229273	0.0128804	0.00436821	0.000527196	0.0247087	0.0182941	0.014693	0.0186215	0.0158802	0.0103252	0.00211102	0.0120627	0.00786063	0.0111973	0.00218506	0.0259801	0.00714057	0.00231087	0.00377977	0.0184373	0.00843624	0.000505059	0.0261278	0.0215638	0.0292651	0.0113425	0.00645547	0.00118899	0.00799594	0.0157327	0.0013381	0.0219736	4.122256	0.005097	0.000653384	0.00331034	0.00352382	0.0256314	0.0136983	0.00101021	0.00205201	0.00554296	0.00293786	0.000636744	0.0154708	0.0101264	0.0127569	0.00635665	0.0137086	4.95514e-05	0.00717158	0.00755449	4.65074e-05	0.0126761	0.00575166	0.00808742	0.0082639	0.0196717	0.00359062	0.0114973	0.0075867	0.00526488	0.00624243	0.031204	0.0374201	0.0100298	0.0146358	0.000734069	0.00386543	0.000562388	0.00409542	0.00721559	0.00101594	0.00103072	0.0105759	0.00985122	0.00581177	0.0159651	0.0185542	0.012025	0.00134717	0.0111555	0.0347264	0.013691	0.00331344	0.00695616	0.00471056	0.00292575	0.0282223	0.00481313	0.00829001	0.0335394	0.025925	0.0133616	0.00131689	0.0494126	0.0148404	0.0150577	0.0186526	0.0104788	0.00355377	0.000428901	0.0201019	0.0148832	0.0119535	0.0151495	0.0129194	0.00840006	0.00171743	0.00981365	0.00639503	0.00910957	0.00177766	0.0211362	0.00580923	0.00188001	0.00307504	0.0149997	0.00686332	0.000410892	0.0212563	0.0175433	0.0238087	0.00922768	0.00525186	0.000967303	0.00650511	0.0127993	0.00108861	0.0178766	1.229177
2052	-1071.855	-1241.181	169.3259	0.00570688	0.00513117	0.00728383	0.00631709	0.0368996	0.00702421	0.00272349	0.0135727	0.00437224	0.00503678	0.00226482	0.0176421	0.0109359	0.0112226	0.00621781	0.0294513	0.00499594	0.00785993	0.00109132	0.000201222	0.0156238	0.020304	0.0300704	0.00403345	0.0116465	0.025471	0.032788	0.00689491	0.0254217	0.0144713	0.058783	0.0615346	0.00238814	0.00803912	0.00297582	0.00470118	0.000679293	0.000793935	0.0168689	0.0045116	0.00645365	0.0163364	0.010215	0.0084218	0.00746031	0.0338375	0.0248917	0.00135418	0.0402728	0.0322862	0.000790704	0.0044984	0.00863451	0.00611075	0.0173342	0.0485883	0.00914358	0.0187882	0.0222739	0.0361822	0.0103521	0.00613753	0.0343747	0.00783875	0.0259068	0.0044771	0.0122452	0.00965518	0.00962407	0.00476898	0.00885269	0.00881229	0.00501777	0.00613107	0.0135104	0.00132837	0.0267675	0.0112941	0.013045	0.00182339	0.0192452	0.00615901	0.00393404	0.00603875	0.0118089	0.0139058	0.00372642	0.0252216	0.015755	0.029134	0.00481178	0.00658168	0.0208773	0.00270405	0.0341538	0.010293	0.0119842	3.622908	0.00427122	0.00384034	0.00545146	0.00472792	0.0276169	0.00525715	0.00203835	0.0101583	0.00327233	0.0037697	0.00169507	0.013204	0.00818481	0.00839935	0.00465362	0.0220424	0.00373913	0.00588263	0.000816777	0.000150601	0.0116934	0.0151962	0.0225057	0.00301877	0.00871663	0.0190634	0.0245396	0.00516038	0.0190265	0.0108308	0.0439952	0.0460546	0.00178737	0.00601675	0.00222721	0.00351852	0.000508406	0.000594208	0.0126252	0.00337663	0.00483013	0.0122267	0.00764522	0.00630316	0.00558355	0.0253252	0.0186298	0.00101351	0.0301415	0.0241641	0.000591789	0.00336676	0.00646236	0.00457349	0.0129735	0.0363651	0.00684336	0.0140617	0.0166705	0.02708	0.00774786	0.00459353	0.0257272	0.00586678	0.0193895	0.00335081	0.00916473	0.00722627	0.00720298	0.00356927	0.00662565	0.00659542	0.00375547	0.0045887	0.0101116	0.000994198	0.0200337	0.00845292	0.00976335	0.00136469	0.0144038	0.00460961	0.00294437	0.0045196	0.00883816	0.0104076	0.00278898	0.0188767	0.0117916	0.0218049	0.0036013	0.00492595	0.0156253	0.0020238	0.0255619	0.00770359	0.00896941	1.336123
2088	-1073.588	-1242.787	169.1996	0.0120605	0.000602066	0.000384545	0.000502136	0.0181897	0.0158419	0.00362541	0.00593067	0.00503037	0.00657049	0.00342574	0.016879	0.0129028	0.00591255	0.0180408	0.0187604	0.00269773	0.00966629	0.00589046	0.0101238	0.0209353	0.00616225	0.0245197	0.00383928	0.0111243	0.0264483	0.014761	0.00569105	0.0150119	0.00613454	0.069814	0.0340131	0.00796727	0.0299288	0.00106339	0.00976658	0.00179359	0.000362876	0.0242785	0.0068148	0.00484553	0.000255541	0.0189394	0.00372314	0.00276303	0.0314145	0.00530794	0.00190738	0.000821876	0.0621319	0.00531245	0.00714331	0.00998795	0.00638056	0.0192161	3.46701e-05	0.00928285	0.00946451	0.00308567	0.00359161	0.0158394	0.00896635	0.0127028	0.00872173	0.00434537	0.0144176	0.00233375	0.00378914	0.00350648	0.0108281	0.0220008	0.0144529	0.042524	0.0243665	0.0193602	0.000553068	0.0408799	0.0140304	0.0329578	0.00361869	0.00550641	0.0195008	0.00207272	0.00287098	0.0134868	0.00257281	0.00321755	0.00859549	0.0180183	0.00446606	0.0113536	0.00492731	0.0104224	0.00109435	0.0316899	0.0156362	0.0373696	3.92321	0.0101172	0.000505058	0.000322584	0.000421229	0.0152588	0.0132894	0.00304126	0.00497508	0.00421985	0.00551181	0.00287376	0.0141593	0.0108238	0.00495988	0.015134	0.0157376	0.00226305	0.0081088	0.00494135	0.00849256	0.0175621	0.00516935	0.020569	0.00322067	0.00933191	0.0221868	0.0123826	0.00477408	0.0125931	0.00514611	0.0585652	0.0285327	0.00668354	0.0251065	0.000892047	0.00819293	0.0015046	0.000304407	0.0203666	0.00571676	0.00406479	0.000214367	0.0158878	0.00312324	0.00231783	0.0263528	0.00445269	0.00160005	0.00068945	0.0521208	0.00445648	0.00599234	0.00837863	0.00535249	0.0161199	2.90839e-05	0.00778714	0.00793953	0.00258849	0.00301291	0.0132873	0.00752163	0.0106561	0.00731643	0.00364522	0.0120946	0.00195772	0.00317861	0.0029415	0.00908341	0.0184559	0.0121242	0.0356722	0.0204404	0.0162408	0.000463954	0.0342931	0.0117697	0.0276474	0.00303562	0.00461919	0.0163587	0.00173875	0.00240839	0.0113137	0.00215827	0.00269912	0.00721054	0.015115	0.00374646	0.00952421	0.00413339	0.00874306	0.000918019	0.0265838	0.0131168	0.0313484	1.192074
2124	-1053.87	-1223.446	169.5757	0.0177566	0.0031656	0.00378844	0.00176641	0.0134734	0.0214048	0.000985711	0.0100621	0.0114472	0.00296059	0.000824455	0.0118638	0.00296364	0.00459616	0.0076525	0.0144438	0.0043005	0.0164648	0.000743161	0.00386467	0.0226757	0.0101672	0.0245791	0.0247451	0.0164721	0.00472692	0.0150567	0.00987339	0.0157094	0.0099428	0.0356159	0.0509729	0.0143624	0.0319066	0.000440968	0.0144679	0.000294532	0.00319226	0.0278897	0.00135293	0.00289155	0.0127692	0.00547274	0.0171845	0.00888446	0.0258388	0.0236057	0.000892166	0.000951816	0.0688206	0.017772	0.0223155	0.0271994	0.000890148	0.0159373	0.000528452	0.00547294	0.000477882	0.0072737	0.00121865	0.0183244	0.0143989	0.0118165	0.00892005	0.000853334	0.00950574	0.00993723	0.00174593	0.00499065	0.022322	0.0277524	0.00888548	0.0258896	0.0171865	0.0300413	0.0113465	0.0417949	0.0390572	0.0372318	0.00338788	0.010878	0.028818	0.0233926	0.0187949	0.0122456	0.0108596	0.00221755	0.0048662	0.019958	0.0159189	0.0338388	0.0127364	0.0148143	0.00316742	0.0161697	0.00240073	0.0350858	3.334323	0.0129902	0.00231586	0.00277152	0.00129225	0.00985677	0.0156592	0.000721118	0.00736115	0.00837442	0.00216588	0.000603148	0.00867921	0.00216811	0.00336242	0.00559835	0.0105667	0.00314612	0.0120452	0.000543675	0.00282728	0.0165889	0.00743803	0.0179813	0.0181028	0.0120505	0.00345808	0.011015	0.00722309	0.0114925	0.00727386	0.0260555	0.0372903	0.0105071	0.023342	0.0003226	0.0105843	0.000215471	0.00233536	0.0204033	0.000989765	0.00211537	0.00934155	0.0040037	0.0125716	0.00649961	0.0189029	0.0172692	0.000652683	0.000696321	0.0503471	0.0130015	0.0163253	0.0198983	0.000651207	0.0116593	0.0003866	0.00400385	0.000349605	0.00532123	0.000891527	0.0134056	0.0105338	0.00864459	0.00652565	0.000624275	0.00695412	0.00726979	0.00127727	0.00365102	0.0163301	0.0203029	0.00650036	0.0189401	0.0125731	0.0219774	0.00830078	0.0305759	0.0285731	0.0272377	0.00247848	0.00795801	0.0210824	0.0171134	0.0137498	0.00895855	0.00794455	0.00162229	0.00355997	0.0146007	0.0116458	0.0247555	0.00931757	0.0108377	0.00231719	0.0118293	0.0017563	0.0256678	1.366921
2160	-1071.828	-1241.013	169.1847	0.00361201	0.00231964	0.00143646	0.000307637	0.00496223	0.00113201	0.0028627	0.00283508	0.00425436	0.00147648	0.000245784	0.0131693	0.0044428	0.0122145	0.00595199	0.0160575	0.000198655	0.00240684	0.00354753	0.00256111	0.0328931	0.0187241	0.0257885	0.0139563	0.00951384	0.0102158	0.0186335	0.00192137	0.00722329	0.0132386	0.0484922	0.059072	0.00926514	0.0121617	0.0063202	0.0164115	0.00016009	0.000473131	0.0107141	0.00387804	0.001917	0.0140368	0.00165244	0.0148101	0.0129045	0.0168857	0.0164337	0.00638668	0.00407326	0.0570385	0.0162014	0.0230707	0.0175903	0.00419908	0.0084434	0.00985343	0.00275733	0.00195493	0.0292823	0.000829686	0.023344	0.00417908	0.0031095	0.0369944	0.0194288	0.00236972	0.00463698	0.0194477	0.00434074	0.00856494	0.0458775	0.0243406	0.024305	0.0110587	0.0272923	0.0164479	0.0097963	0.0189522	0.032161	0.00414427	0.00894197	0.0150455	0.00556324	0.020151	0.0126648	0.031802	0.0212692	0.00259433	0.00256873	0.0243862	0.0164038	0.0206802	0.0206846	0.0209056	0.0112736	0.00693841	0.0320194	3.833363	0.00282176	0.00181214	0.00112219	0.00024033	0.00387657	0.000884341	0.00223639	0.00221481	0.00332357	0.00115345	0.000192011	0.0102881	0.00347079	0.00954214	0.00464979	0.0125444	0.000155192	0.00188026	0.00277139	0.00200078	0.0256966	0.0146276	0.0201464	0.0109029	0.00743236	0.00798073	0.0145568	0.001501	0.00564294	0.0103422	0.0378829	0.046148	0.00723807	0.0095009	0.00493743	0.0128209	0.000125065	0.000369617	0.00837	0.00302959	0.00149759	0.0109657	0.00129091	0.0115699	0.0100812	0.0131913	0.0128383	0.00498937	0.00318209	0.0445594	0.0126568	0.0180232	0.0137418	0.00328038	0.00659611	0.00769765	0.00215407	0.00152722	0.0228758	0.000648163	0.0182367	0.00326476	0.00242919	0.0289006	0.0151781	0.00185126	0.00362248	0.0151929	0.00339106	0.00669106	0.0358402	0.0190153	0.0189874	0.00863921	0.0213212	0.0128493	0.00765302	0.0148058	0.0251247	0.00323757	0.00698561	0.0117538	0.00434609	0.0157422	0.00989397	0.0248442	0.0166158	0.00202673	0.00200673	0.0190509	0.0128149	0.0161557	0.0161591	0.0163318	0.00880712	0.0054204	0.025014	1.280057
2196	-1055.265	-1224.808	169.5427	0.00327922	0.0018524	0.00257712	0.000464943	0.0181535	0.0389837	0.00279977	0.00619238	0.0155166	0.00235953	0.00206515	0.0268226	0.0169874	0.00308181	0.00888978	0.0521283	0.000241489	0.0129098	0.00485969	0.00275197	0.0279734	0.0186213	0.0186663	0.0040817	0.00768125	0.0273246	0.0233329	0.0110643	0.0187832	0.0246549	0.046559	0.0694184	0.0105492	0.0192301	0.0139725	0.033837	0.000502438	0.000302087	0.0188518	0.00266247	0.00221937	0.0242149	0.00223582	0.00790073	0.00375671	0.034388	0.012247	0.000824366	0.00919156	0.0334667	0.00257986	0.00700767	0.0305926	0.00358276	0.0157222	0.00466742	0.00464058	0.00619908	0.0195551	0.000648824	0.0337219	0.0178283	0.00669266	0.00514035	0.0215462	0.0259224	0.0154774	0.0235293	0.0132498	0.00779023	0.04109	0.0277503	0.0158592	0.00934705	0.0422622	0.0129059	0.00166181	0.0159049	0.0248381	0.00647295	0.000350333	0.0378838	0.00403848	0.010903	0.00239936	0.00521911	0.00431602	0.0181366	0.000151817	0.01794	0.0162631	0.00158325	0.0242967	0.00895216	0.0319486	0.00731084	0.0584218	3.239459	0.00223726	0.00126381	0.00175825	0.000317208	0.0123852	0.0265968	0.00191015	0.00422477	0.0105863	0.00160979	0.00140896	0.0182998	0.0115897	0.00210257	0.00606507	0.0355646	0.000164757	0.00880777	0.00331553	0.00187754	0.0190849	0.0127044	0.0127351	0.00278475	0.00524055	0.0186423	0.0159189	0.00754867	0.0128149	0.0168209	0.031765	0.0473609	0.00719722	0.0131198	0.00953275	0.0230853	0.00034279	0.000206099	0.0128617	0.00181648	0.00151417	0.0165207	0.00152539	0.00539029	0.00256303	0.0234613	0.00835553	0.000562426	0.00627097	0.0228327	0.00176012	0.004781	0.0208719	0.00244435	0.0107265	0.00318436	0.00316605	0.00422934	0.0133415	0.000442662	0.0230069	0.0121634	0.00456609	0.00350702	0.0147	0.0176856	0.0105595	0.0160529	0.00903972	0.0053149	0.0280337	0.0189327	0.01082	0.00637705	0.0288335	0.00880506	0.00113378	0.0108511	0.0169458	0.00441619	0.000239016	0.0258463	0.00275526	0.00743857	0.00163697	0.00356075	0.00294461	0.0123737	0.000103577	0.0122396	0.0110956	0.00108017	0.0165765	0.00610764	0.021797	0.00498784	0.0398584	1.465733
2232	-1065.62	-1234.878	169.2583	0.015081	0.00130424	0.00167848	0.000818203	0.0196199	0.0405867	0.0068312	0.00214016	0.000982754	0.00714972	0.00128046	0.020627	0.00444429	0.0275202	0.00363531	0.0285579	0.000316394	0.0164321	0.00282751	0.00427944	0.0528185	0.0262034	0.0204862	0.00328638	0.0372085	0.0138542	0.0221693	0.0119793	0.0137876	0.00517446	0.0331781	0.0426083	0.0121255	0.0244891	0.00417647	0.0306738	0.00115563	0.00289913	0.0267521	0.00599845	0.00162752	0.0109111	0.00081114	0.0136377	0.00457227	0.0269723	0.0147707	0.00210075	0.00222508	0.0523492	0.00193066	0.00836231	0.0239198	0.00592026	0.00267149	0.0138314	0.000534475	0.00715958	0.0342767	0.000385184	0.0186994	0.0149997	0.0146302	0.00563016	0.00651005	0.0142422	0.000467377	0.00745172	0.0116276	0.00270506	0.0385853	0.0372168	0.0166037	0.00310404	0.0182071	0.0160204	0.00216312	0.0133669	0.0170372	0.00550505	0.00170604	0.0219424	0.00643004	0.00365631	0.0463085	0.00125136	0.021289	0.0213856	0.00078882	0.0106676	0.00349	0.0047955	0.0338273	0.021849	0.0181708	0.0118342	0.0244336	3.679783	0.0112151	0.000969909	0.00124822	0.000608462	0.0145905	0.0301826	0.00508007	0.00159155	0.000730832	0.00531694	0.000952226	0.0153394	0.00330503	0.0204656	0.00270342	0.0212373	0.000235289	0.0122199	0.0021027	0.00318243	0.0392789	0.0194864	0.0152347	0.00244394	0.0276703	0.0103028	0.0164863	0.00890852	0.0102532	0.00384802	0.0246731	0.0316859	0.00901723	0.0182115	0.00310586	0.0228108	0.000859391	0.00215596	0.0198943	0.00446079	0.00121032	0.00811409	0.00060321	0.0101417	0.0034002	0.0200581	0.0109844	0.00156224	0.0016547	0.0389299	0.00143575	0.00621869	0.0177881	0.00440264	0.00198667	0.0102858	0.000397466	0.00532427	0.0254901	0.000286445	0.013906	0.0111547	0.0108799	0.00418691	0.00484124	0.0105913	0.000347568	0.00554152	0.00864691	0.00201164	0.0286942	0.0276765	0.0123475	0.00230834	0.0135399	0.0119137	0.00160862	0.00994035	0.0126698	0.00409387	0.00126871	0.0163176	0.00478174	0.00271904	0.0344376	0.00093058	0.0158317	0.0159036	0.000586611	0.00793302	0.00259536	0.0035662	0.0251559	0.0162482	0.0135128	0.00880059	0.0181702	1.344706
2268	-1055.484	-1224.511	169.0278	0.0143766	0.00589482	0.00509879	0.00368756	0.0136693	0.0192438	0.00037174	0.00509984	0.00420619	0.00140832	0.00284377	0.0106009	0.00644736	0.00766289	0.00535716	0.0379881	0.000230282	0.00386974	0.00910762	0.0084014	0.0209179	0.00664345	0.00867039	0.0120735	0.0198002	0.00544505	0.0236265	0.00277919	0.0123584	0.00538496	0.0532488	0.0378789	0.00532698	0.00916709	0.000855979	0.00919552	0.00302712	0.00105934	0.0211284	0.000793756	0.00212628	0.0131536	0.00279178	0.00823734	0.00709537	0.0239337	0.0371427	0.000889382	0.00949443	0.0478016	0.0213951	0.0159867	0.00155849	0.00806062	0.0147456	0.0028428	0.003246	0.001465	0.0305612	0.00316961	0.0287751	0.00954577	0.00505332	0.0106058	0.00687412	0.023514	0.00658269	0.0266329	0.00151275	0.00821925	0.0103984	0.0140205	0.00876092	0.0260567	0.00435351	0.00306693	0.0106061	0.0231485	0.00526913	0.0227071	0.00532582	0.0227006	0.00260816	0.00187544	0.0241219	0.000118966	0.0171595	0.0144233	0.000516461	0.0029613	0.0259709	0.0189188	0.00370347	0.00850593	0.0127446	0.000185219	0.0182884	4.18073	0.0128768	0.00527984	0.00456685	0.00330285	0.0122432	0.0172362	0.000332958	0.0045678	0.00376737	0.0012614	0.00254709	0.00949493	0.00577474	0.00686345	0.00479827	0.0340249	0.000206258	0.00346603	0.00815746	0.00752492	0.0187356	0.00595037	0.00776585	0.010814	0.0177345	0.00487699	0.0211617	0.00248925	0.0110691	0.00482317	0.0476936	0.0339272	0.00477124	0.00821073	0.000766678	0.00823619	0.00271131	0.000948825	0.0189242	0.000710947	0.00190445	0.0117814	0.00250052	0.00737797	0.00635514	0.0214368	0.0332678	0.000796596	0.00850391	0.0428146	0.019163	0.0143189	0.0013959	0.00721968	0.0132072	0.00254622	0.00290736	0.00131216	0.0273729	0.00283894	0.0257731	0.0085499	0.00452613	0.00949932	0.00615698	0.0210609	0.00589594	0.0238544	0.00135493	0.00736177	0.00931357	0.0125578	0.00784693	0.0233383	0.00389933	0.00274697	0.00949958	0.0207335	0.00471942	0.0203382	0.0047702	0.0203324	0.00233607	0.00167978	0.0216054	0.000106555	0.0153693	0.0129186	0.000462581	0.00265236	0.0232614	0.0169451	0.0033171	0.00761854	0.011415	0.000165896	0.0163804	1.116477
2304	-1061.956	-1231.775	169.8186	0.0233998	0.00350332	0.0121798	0.000734735	0.0071448	0.027402	0.0204246	0.000447801	0.00537446	0.0126358	0.00138402	0.0145602	0.00939564	0.00385877	0.0121246	0.0284013	0.00594966	0.0226945	0.0160454	0.00905764	0.0222458	0.039153	0.0304222	0.00574987	0.0233283	0.0146679	0.0127718	0.00287103	0.00586301	0.00680764	0.0698934	0.0634006	0.00799989	0.0381998	0.00367781	0.0223835	0.00980153	0.0075418	0.00838063	0.00190519	9.93578e-05	0.00969941	0.00889178	0.0485376	0.0061963	0.0176942	0.0188291	0.00237574	0.00428374	0.0495247	0.0147718	0.00153845	0.00210998	0.00304288	0.023097	0.00245646	0.00918536	0.0107567	0.0498189	0.00146589	0.00795494	0.018275	0.0008451	0.0271326	0.00316591	0.00635325	0.000744646	0.0175653	0.00147566	0.0367114	0.0328641	0.0252722	0.0170033	0.0284858	0.0237506	0.00110267	0.0166524	0.0188477	0.00224597	0.023713	0.0116651	0.0283203	0.0130812	0.00475571	0.00648608	0.00266819	0.0519511	0.00749865	0.00200874	0.00750584	0.02032	0.017062	0.00631286	0.021919	0.0152701	0.00574686	0.0347762	2.937181	0.0157503	0.00235808	0.0081982	0.000494548	0.00480915	0.0184442	0.0137478	0.000301413	0.00361754	0.00850513	0.000931582	0.00980041	0.00632418	0.00259733	0.00816101	0.0191168	0.0040047	0.0152756	0.0108001	0.00609668	0.0149736	0.0263538	0.0204771	0.00387022	0.0157022	0.0098729	0.00859664	0.00193249	0.00394638	0.0045822	0.0470451	0.0426748	0.00538471	0.0257122	0.00247553	0.0150663	0.00659738	0.00507637	0.00564098	0.00128238	6.68775e-05	0.00652865	0.00598504	0.0326706	0.00417072	0.0119099	0.0126738	0.00159911	0.00288338	0.033335	0.00994289	0.00103553	0.00142022	0.00204816	0.0155465	0.00165344	0.00618264	0.0072403	0.033533	0.000986684	0.00535445	0.0123009	0.000568835	0.0182629	0.00213097	0.00427636	0.000501219	0.0118231	0.000993261	0.0247104	0.0221208	0.0170107	0.0114449	0.0191737	0.0159865	0.000742205	0.0112087	0.0126863	0.00151176	0.0159612	0.00785177	0.0190623	0.00880493	0.00320106	0.00436577	0.00179595	0.0349682	0.00504733	0.00135208	0.00505216	0.0136774	0.0114844	0.00424917	0.0147537	0.0102782	0.0038682	0.0234078	1.485669
2340	-1072.398	-1242.58	170.1821	0.0095921	0.0116163	0.00140096	0.00881642	0.0259021	0.0281834	0.00700633	0.00714429	0.000853738	0.0139334	0.000717092	0.011957	0.0329958	0.0255439	0.00293942	0.0312286	0.000195423	0.0288973	0.0126409	0.0019336	0.0173478	0.0473235	0.0325825	0.0018735	0.0315876	0.00490403	0.01837	0.00588306	0.0154807	0.00968723	0.0710621	0.0623482	0.0107659	0.0099701	0.0110346	0.0148232	0.0350647	0.0135631	0.0699755	0.000917019	0.000978103	0.00848959	0.0279684	0.0310815	0.0156319	0.0181652	0.0191262	0.00410367	0.00621164	0.0380164	0.0335288	0.0254185	4.7351e-05	0.000681196	0.0109469	0.00225556	0.00734309	0.00599581	0.0801103	0.00548459	0.0198633	0.00240392	0.000348922	0.0225029	0.00215265	0.0122611	0.0147401	0.0462992	0.0251612	0.0477282	0.0131403	0.010262	0.0293048	0.0143611	0.0319263	0.0077207	0.0303378	0.013025	0.0109946	0.0265778	0.0334981	0.0157691	0.0016541	0.00229148	0.00478086	0.00145541	0.0453899	0.00933389	0.00426571	0.0366337	0.0266799	0.0257721	0.00647815	0.0180406	0.00921259	0.0125201	0.0317496	2.199776	0.00546159	0.00661411	0.000797684	0.00501993	0.0147482	0.0160472	0.00398929	0.00406784	0.000486105	0.00793345	0.000408301	0.00680813	0.0187873	0.0145443	0.00167366	0.017781	0.000111271	0.0164537	0.00719751	0.00110096	0.00987757	0.0269452	0.0185519	0.00106674	0.0179854	0.00279228	0.0104596	0.00334972	0.00881444	0.00551576	0.0404616	0.0355001	0.00612992	0.00567681	0.00628292	0.00844011	0.0199653	0.00772263	0.0398429	0.000522136	0.000556916	0.00483384	0.0159248	0.0176973	0.00890054	0.010343	0.0108902	0.00233657	0.00353681	0.021646	0.0190908	0.0144729	2.69609e-05	0.000387862	0.00623297	0.00128428	0.00418104	0.00341392	0.0456135	0.00312284	0.0113098	0.00136875	0.000198671	0.0128128	0.00122569	0.00698127	0.00839276	0.026362	0.0143264	0.0271757	0.00748187	0.00584302	0.0166857	0.00817699	0.0181783	0.00439604	0.0172738	0.0074162	0.00626015	0.0151329	0.0190733	0.00897866	0.000941818	0.00130473	0.00272215	0.000828688	0.0258443	0.00531457	0.00242883	0.0208587	0.0151911	0.0146742	0.00368856	0.010272	0.0052455	0.00712876	0.0180777	1.756284
