Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-1059.865	-1230.218	170.353	0.0100745	0.00513924	0.00466397	0.00313054	0.0328467	0.0285277	0.00201597	0.0159363	0.0135548	0.00668105	0.00069739	0.0215339	0.00485309	0.0462429	0.00758746	0.0249167	0.000398973	0.00848067	0.00443291	0.000838778	0.0253229	0.0349614	0.0232294	0.0171725	0.0209348	0.0147527	0.00849535	0.0203899	0.0397811	0.00581566	0.0635018	0.0891738	0.000614903	0.0194204	0.00229528	0.0100722	0.00625392	0.00089181	0.0362363	0.0127304	0.00184312	0.0303809	0.00473045	0.0203288	0.00836576	0.0284907	0.0258312	0.000258141	0.0125511	0.0353072	0.00374101	0.0179815	0.0265793	0.0196548	0.00175728	0.0199242	0.0036845	0.0230904	0.00649842	0.00227782	0.0174385	0.010556	0.0424309	0.0210089	0.0253427	0.0117121	0.0225333	0.0152765	0.0212699	0.00555758	0.00545698	0.0162178	0.0182414	0.0241157	0.0283993	0.0228375	0.00815293	0.0326816	0.0013963	0.0435833	0.0322617	0.0259701	0.0285948	0.0012904	0.0624678	0.0195643	0.00163991	0.0269506	0.00652597	0.0120054	0.00168818	0.0148002	0.000499386	0.00862126	0.0187163	0.00562267	0.00660945	2.170804	0.00608395	0.00310357	0.00281656	0.00189052	0.019836	0.0172278	0.00121744	0.00962385	0.00818566	0.00403466	0.000421151	0.0130042	0.00293076	0.0279259	0.00458204	0.0150471	0.000240938	0.00512144	0.00267702	0.000506535	0.0152924	0.021113	0.0140281	0.0103704	0.0126424	0.0089091	0.00513031	0.0123134	0.0240236	0.00351205	0.0383485	0.0538517	0.000371338	0.0117279	0.00138611	0.00608255	0.00377672	0.000538561	0.021883	0.00768785	0.00111305	0.0183469	0.0028567	0.0122765	0.00505205	0.0172054	0.0155993	0.00015589	0.00757954	0.0213219	0.00225918	0.010859	0.0160511	0.0118695	0.00106121	0.0120321	0.00222506	0.0139442	0.00392437	0.00137556	0.010531	0.0063747	0.0256239	0.0126872	0.0153044	0.00707291	0.0136077	0.00922541	0.0128448	0.0033562	0.00329545	0.00979389	0.0110159	0.0145634	0.0171502	0.0137915	0.00492352	0.0197363	0.000843219	0.0263198	0.0194827	0.0156832	0.0172683	0.000779268	0.0377241	0.0118148	0.000990337	0.0162754	0.003941	0.00725003	0.00101948	0.00893779	0.000301577	0.00520634	0.0113027	0.00339551	0.00399142	1.655914
792	-1058.6	-1228.119	169.5185	0.00972339	0.00302912	0.00245939	0.00114008	0.0155153	0.0265817	0.00694064	0.00339092	0.00415884	0.00502173	0.00434964	0.0164233	0.00212889	0.0147355	0.0105952	0.027048	0.001866	0.00411966	0.00371596	9.85838e-05	0.0277403	0.0213142	0.0282702	0.00084776	0.0248209	0.0150963	0.00681969	0.0175652	0.00984956	0.0145934	0.0407779	0.0427666	0.00662397	0.00866374	0.000672197	0.0323631	0.0014166	0.0014228	0.0215203	0.00498347	0.00147577	0.00670763	0.00434665	0.00583672	0.00646418	0.0436359	0.0103549	0.00281434	0.0127163	0.0812961	0.00119763	0.0172334	0.0509426	0.0135759	0.00804093	0.0124558	0.016097	0.0189884	0.0186311	0.008645	0.0102966	0.00716779	0.029915	0.0354783	0.00960633	0.005074	0.0292354	0.0167817	0.00726686	0.0103517	0.00706328	0.0103433	0.0184597	0.0170068	0.0417438	0.0171793	0.00540913	0.0298086	0.0129481	0.0162938	0.00457665	0.0175872	0.0292403	0.00541534	0.0266947	0.012837	0.00834372	0.00737846	0.00455694	0.01813	0.0024551	0.00592977	0.0042155	0.0186339	0.0111314	0.0150024	0.0131211	3.380815	0.00706999	0.00220251	0.00178825	0.000828963	0.0112814	0.0193279	0.00504662	0.00246558	0.00302394	0.00365135	0.00316267	0.0119415	0.00154794	0.0107143	0.00770392	0.0196669	0.00135679	0.00299545	0.00270192	7.16814e-05	0.0201703	0.0154978	0.0205556	0.000616416	0.0180475	0.0109767	0.00495867	0.0127718	0.00716172	0.010611	0.02965	0.0310961	0.00481636	0.0062995	0.000488762	0.0235316	0.00103003	0.00103454	0.0156476	0.00362354	0.00107305	0.00487719	0.0031605	0.00424395	0.00470018	0.0317282	0.00752915	0.00204634	0.00924618	0.0591113	0.000870809	0.0125306	0.0370409	0.00987122	0.00584665	0.00905677	0.0117043	0.0138067	0.0135469	0.00628588	0.00748677	0.00521178	0.0217516	0.0257967	0.00698487	0.00368936	0.0212574	0.0122022	0.00528381	0.00752686	0.00513579	0.0075207	0.0134223	0.0123658	0.0303524	0.0124913	0.00393304	0.0216742	0.00941471	0.0118474	0.00332773	0.0127879	0.0212609	0.00393756	0.01941	0.00933394	0.00606681	0.00536496	0.0033134	0.0131825	0.00178513	0.0043116	0.00306514	0.0135489	0.00809373	0.0109084	0.00954052	1.375306
828	-1064.993	-1234.851	169.8587	0.00842045	0.00384732	0.00940122	0.00320491	0.0220227	0.0204049	0.0108355	0.000128853	0.00198653	0.00543311	0.00207099	0.0200482	0.00344509	0.0127165	0.00626459	0.0455404	0.000758865	0.0135639	0.00837914	0.000249942	0.0239414	0.00902094	0.0335146	0.000485211	0.00867855	0.0172408	0.0173115	0.00600065	0.0264247	0.000700698	0.0467952	0.0458167	0.0029425	0.0120653	0.00346515	0.04685	0.000166247	0.00392602	0.0191925	0.00917401	0.000681035	0.0130477	0.00624718	0.0305087	0.00887145	0.0236061	0.0031433	0.00196514	0.00620431	0.041645	0.0131343	0.0354022	0.00449347	0.00677949	0.0261562	0.0164297	0.0206725	0.0359169	0.00933912	0.00532717	0.000993646	0.00323157	0.0138473	0.0220254	0.0204455	0.00265927	0.00828151	0.00457719	0.00501464	0.0176486	0.0114963	0.00617406	0.0186193	0.0377313	0.0219182	0.0271234	0.00937199	0.0309201	0.0148886	0.0262552	0.00812772	0.0160809	0.0352934	0.0211461	0.0427916	0.0376125	0.0105014	0.0350349	0.00447671	0.0086419	0.0056846	0.036104	0.00921744	0.00414745	0.0225268	0.0259898	0.0323056	2.876846	0.00561022	0.00256332	0.00626367	0.00213531	0.0146729	0.013595	0.00721925	8.58495e-05	0.00132355	0.00361987	0.00137982	0.0133573	0.00229533	0.00847254	0.00417385	0.0303418	0.000505602	0.00903709	0.0055827	0.000166527	0.0159513	0.0060103	0.0223295	0.000323277	0.00578218	0.0114869	0.011534	0.003998	0.0176057	0.000466848	0.0311778	0.0305259	0.00196048	0.00803861	0.00230869	0.0312143	0.000110764	0.00261576	0.0127872	0.00611229	0.000453747	0.00869316	0.00416225	0.0203268	0.0059107	0.0157278	0.00209426	0.00130929	0.00413369	0.0277465	0.00875088	0.0235871	0.00299383	0.00451691	0.0174269	0.0109465	0.0137733	0.02393	0.00622229	0.00354929	0.000662028	0.00215307	0.00922593	0.0146746	0.0136221	0.00177177	0.00551765	0.00304961	0.00334106	0.0117586	0.00765957	0.00411353	0.0124053	0.0251389	0.0146033	0.0180713	0.0062442	0.0206009	0.00991969	0.0174928	0.00541519	0.0107141	0.0235146	0.0140888	0.0285104	0.0250597	0.00699666	0.0233424	0.00298266	0.00575776	0.00378743	0.0240547	0.00614122	0.00276329	0.0150087	0.017316	0.021524	1.500913
864	-1047.82	-1216.76	168.9401	0.00291917	0.00318016	0.00185719	0.00182958	0.0299775	0.01709	0.00321525	0.0080239	0.00466881	0.00340365	0.000708824	0.009946	0.00627481	0.00405054	0.00390122	0.0159049	0.000275995	0.00397192	0.00144909	0.00409224	0.0205511	0.0132719	0.043378	0.0125313	0.00770535	0.009443	0.00292012	0.00371359	0.0170125	0.00854491	0.0314219	0.0344916	0.00606409	0.021346	0.000599593	0.0150473	2.62919e-05	0.000823805	0.0336773	0.0147375	0.0025627	0.00799342	0.00259827	0.017874	0.0128027	0.00534425	0.0157678	0.00113809	0.00300181	0.0286496	0.00262728	0.00596644	0.00757293	0.00175201	0.0326037	0.000703462	0.00362671	0.0145475	0.0172652	0.00361387	0.000421362	0.00574634	0.00759805	0.00953667	0.0033182	0.00150972	0.0055619	0.00361664	0.00859812	0.00760381	0.00258142	0.0224186	0.010579	0.014182	0.0149286	0.0231841	0.00251072	0.014805	0.00397747	0.0140814	0.00506148	0.00970629	0.00742173	0.00626518	0.0264588	0.0176077	0.00113645	0.00724887	0.00296752	0.00501347	0.00569535	0.0109534	0.00033746	0.00167439	0.0159006	0.00748183	0.0145251	4.454623	0.00312453	0.00340388	0.00198784	0.00195829	0.0320864	0.0182923	0.00344144	0.00858837	0.00499725	0.0036431	0.000758689	0.0106457	0.00671623	0.00433549	0.00417567	0.0170238	0.00029541	0.00425134	0.00155103	0.00438013	0.0219968	0.0142056	0.0464296	0.0134129	0.00824742	0.0101073	0.00312554	0.00397484	0.0182093	0.00914604	0.0336324	0.0369181	0.0064907	0.0228477	0.000641773	0.0161059	2.81415e-05	0.000881759	0.0360465	0.0157743	0.00274299	0.00855575	0.00278106	0.0191314	0.0137034	0.00572022	0.0168771	0.00121815	0.00321299	0.0306651	0.00281211	0.00638617	0.00810568	0.00187527	0.0348974	0.00075295	0.00388185	0.0155709	0.0184798	0.00386811	0.000451005	0.00615059	0.00813256	0.0102076	0.00355163	0.00161593	0.00595318	0.00387107	0.00920299	0.00813873	0.00276302	0.0239958	0.0113232	0.0151797	0.0159788	0.0248151	0.00268735	0.0158466	0.00425728	0.015072	0.00541755	0.0103891	0.00794384	0.00670593	0.0283202	0.0188463	0.0012164	0.00775883	0.00317628	0.00536617	0.00609601	0.011724	0.0003612	0.00179218	0.0170192	0.00800817	0.0155469	0.9342747
900	-1060.031	-1229.196	169.1652	0.00283311	0.010217	0.00704365	0.00224186	0.0176537	0.025318	0.00620721	0.00675156	0.0113818	0.00845551	0.00361063	0.019005	0.00133132	0.0110617	0.00483752	0.0172187	0.00201497	0.00959588	0.00177218	0.00232846	0.0422795	0.048319	0.0456258	0.00541323	0.0190984	0.0104925	0.00548145	0.00141023	0.0113827	0.00274322	0.035943	0.0714299	0.00196683	0.0206971	0.00542156	0.0131374	0.000503401	0.00614603	0.0175388	0.0122978	0.000573978	0.00570095	0.00307429	0.00911036	0.0106383	0.016957	0.0128032	0.00245289	0.0189029	0.0530501	0.0071228	0.010958	0.00043268	0.00509731	0.00812641	0.00012556	0.00571796	0.0286056	0.00206317	0.0104077	0.00241968	0.00221252	0.00428202	0.00223462	0.0175712	0.014902	0.00614581	0.000397817	0.0264722	0.0104098	0.00879427	0.0102495	0.00244783	0.0123671	0.0193812	0.0244335	0.00117827	0.00830544	0.00970751	0.0114998	0.00340897	0.00584812	0.0106267	0.0192546	0.0162415	0.031397	0.0121781	0.00870867	0.0132486	0.00556871	0.000916049	0.0169992	0.0241792	0.000576346	0.0145785	0.00530229	0.0107629	3.999839	0.0024522	0.00884329	0.00609662	0.00194044	0.0152801	0.0219139	0.00537264	0.0058438	0.0098515	0.00731865	0.00312517	0.0164497	0.00115232	0.00957443	0.00418711	0.0149037	0.00174406	0.0083057	0.0015339	0.00201539	0.036595	0.0418224	0.0394913	0.00468541	0.0165306	0.0090818	0.00474446	0.00122062	0.00985227	0.00237439	0.0311104	0.0618261	0.00170239	0.0179143	0.00469262	0.0113711	0.000435718	0.00531969	0.0151807	0.0106444	0.000496806	0.00493445	0.00266095	0.00788546	0.00920799	0.0146771	0.0110818	0.00212309	0.0163614	0.0459174	0.00616513	0.00948471	0.000374506	0.00441197	0.00703381	0.000108678	0.00494917	0.0247596	0.00178578	0.00900838	0.00209435	0.00191504	0.00370629	0.00193417	0.0152087	0.0128984	0.00531949	0.00034433	0.022913	0.00901018	0.00761187	0.00887145	0.00211872	0.0107043	0.0167754	0.0211484	0.00101985	0.00718876	0.00840232	0.00995362	0.00295063	0.00506184	0.00919796	0.0166658	0.0140578	0.0271757	0.0105407	0.00753778	0.0114673	0.00481999	0.000792885	0.0147137	0.0209283	0.000498856	0.0126184	0.00458939	0.00931585	1.155337
936	-1061.074	-1230.57	169.4964	0.00149409	0.00253465	0.011386	0.00378394	0.017528	0.0466943	0.00874186	0.00412561	0.00321272	0.00397666	0.00142392	0.00526213	0.00537119	0.00873758	0.00781593	0.0302807	0.00796361	0.0161231	0.00603437	0.00095148	0.0151865	0.0176903	0.0222103	0.00041595	0.0161062	0.013198	0.0155887	0.00637692	0.0169111	0.00619536	0.0467322	0.0891342	0.000814163	0.030629	0.00317245	0.0155569	0.00235538	0.000865335	0.028913	0.00233833	0.00342158	0.0194723	0.019875	0.0211873	0.0165517	0.0241485	0.0145872	0.000385383	0.0202636	0.0427319	0.00569365	0.0154199	0.000441866	0.00396822	0.0481805	0.0017766	0.00704809	0.0112898	0.00626741	0.0111862	0.00513354	0.00380018	0.0103828	0.00306692	0.0038312	0.0213883	0.0207352	0.00334554	0.0188049	0.00215407	0.00813698	0.0104194	0.0189767	0.00848393	0.0147605	0.0221339	0.010479	0.00909226	0.0081625	0.0037133	0.00428789	0.00458947	0.0178942	0.00245315	0.0265198	0.0193105	0.0102446	0.00814678	0.0048104	0.0017619	0.00360458	0.0171854	0.024139	0.00239628	0.00973606	0.0208494	0.0144042	3.573495	0.00120777	0.00204892	0.00920409	0.00305881	0.014169	0.0377461	0.00706662	0.00333501	0.00259706	0.0032146	0.00115105	0.00425373	0.00434189	0.00706316	0.00631813	0.0244779	0.00643751	0.0130334	0.00487798	0.000769144	0.0122762	0.0143003	0.017954	0.00033624	0.0130197	0.0106688	0.0126013	0.00515488	0.0136704	0.00500812	0.0377767	0.0720531	0.000658142	0.0247595	0.0025645	0.0125757	0.00190401	0.000699507	0.0233723	0.00189023	0.00276588	0.0157407	0.0160663	0.0171271	0.0133799	0.0195208	0.0117918	0.00031153	0.0163804	0.034543	0.00460255	0.0124649	0.000357189	0.00320777	0.0389475	0.00143614	0.00569744	0.00912632	0.00506636	0.00904253	0.00414978	0.00307194	0.00839313	0.0024792	0.00309701	0.0172895	0.0167616	0.00270442	0.0152012	0.00174128	0.00657766	0.00842269	0.0153401	0.00685812	0.0119319	0.0178923	0.0084709	0.00734987	0.00659829	0.0030017	0.00346618	0.00370997	0.014465	0.00198304	0.0214377	0.01561	0.00828136	0.00658558	0.00388856	0.00142426	0.00291382	0.0138921	0.0195131	0.00193707	0.0078703	0.016854	0.0116439	1.237064
972	-1039.812	-1209.597	169.7845	0.000692688	0.00125409	0.00612714	0.00202137	0.024476	0.0303292	0.0103581	0.00587457	0.0110441	0.00332329	0.0063976	0.0212094	0.00880961	0.0144834	0.0122653	0.0481821	0.00186025	0.0297209	0.00276651	0.00554704	0.0324705	0.017468	0.0412715	0.00117892	0.0118953	0.00820796	0.00461173	0.0219728	0.0120777	0.00252789	0.0526215	0.0620083	0.00188956	0.020704	0.000613344	0.00833439	0.000600947	0.00103982	0.0425556	0.0055812	0.0035577	0.0169695	0.00343472	0.0237734	0.0280438	0.0117147	0.00950771	0.00172925	0.0127853	0.0606266	0.00439438	0.016276	0.00140638	0.00454281	0.0327008	6.27446e-05	0.0127882	0.0225221	0.00710801	0.0139292	0.0038371	0.0120056	0.00389063	0.0134602	0.00498536	0.0225296	0.0135565	0.00178019	0.0264427	0.0132478	0.0181857	0.00531525	0.0192964	0.0137136	0.0503295	0.0284176	0.0117573	0.0148154	0.00309985	0.00799147	0.0112961	0.00762248	0.0261473	0.0099368	0.0573832	0.040484	0.0443768	0.00172494	0.0121781	0.00225737	0.00509595	0.0138586	0.0298328	0.00106487	0.0124281	0.0257673	0.00992332	2.973182	0.000466682	0.000844914	0.00412802	0.00136185	0.0164901	0.0204336	0.00697855	0.00395785	0.00744069	0.00223899	0.00431023	0.0142893	0.00593527	0.00975785	0.00826346	0.0324615	0.0012533	0.0200237	0.00186387	0.00373719	0.0218762	0.0117687	0.0278057	0.000794269	0.00801414	0.00552991	0.00310704	0.0148036	0.00813707	0.00170311	0.0354525	0.0417766	0.00127305	0.0139488	0.000413226	0.0056151	0.000404873	0.000700554	0.0286708	0.0037602	0.00239692	0.0114328	0.00231406	0.0160168	0.0188939	0.00789252	0.00640559	0.00116504	0.0086138	0.0408457	0.00296061	0.0109656	0.000947516	0.00306061	0.0220314	4.22727e-05	0.00861572	0.0151737	0.00478886	0.00938449	0.00258515	0.00808849	0.00262122	0.00906846	0.00335877	0.0151788	0.00913334	0.00119936	0.0178151	0.00892536	0.0122522	0.00358102	0.0130005	0.00923919	0.0339083	0.0191457	0.0079212	0.00998153	0.00208845	0.00538407	0.00761046	0.00513546	0.0176161	0.00669468	0.0386606	0.0272751	0.0298978	0.00116214	0.0082047	0.00152085	0.00343328	0.00933688	0.0200991	0.00071743	0.00837311	0.0173601	0.0066856	1.484283
1008	-1056.404	-1226.232	169.8275	0.0053702	0.00192315	0.000768625	0.00537589	0.015059	0.0149703	0.00560245	0.00720707	0.00320647	0.00628495	0.00454396	0.0237222	0.00370634	0.0240186	0.0103458	0.0468673	0.00389656	0.023625	0.0130611	0.00497938	0.0378548	0.0240098	0.0193363	0.0163514	0.0174489	0.00671397	0.00726287	0.00717182	0.0287172	0.0137856	0.0589568	0.0761965	0.00274635	0.0217305	0.00972151	0.008531	0.000128505	0.00661382	0.0337967	0.0152744	0.00069801	0.0110096	0.0174984	0.0126203	0.0070885	0.0250524	0.0117919	0.00824514	0.00970156	0.044846	0.000398601	0.0236907	0.00398868	0.0117879	0.0357522	0.00518272	0.0210196	0.0313466	0.022775	0.0133094	0.00882765	0.00841322	0.0188475	0.00525488	0.0131256	0.00884303	0.0141706	0.0111968	0.0119552	0.0207377	0.0124104	0.00918897	0.0117992	0.0220288	0.0157958	0.0276525	0.00623119	0.0131362	0.00922891	0.0136603	0.00658603	0.00593914	0.0329253	0.00769418	0.0265881	0.0288346	0.0183569	0.00624037	0.0182856	0.00136968	0.00354087	0.00276737	0.0193812	0.000630686	0.0297626	0.012822	0.00316266	2.985665	0.00372393	0.0013336	0.000532998	0.00372787	0.0104425	0.0103811	0.00388498	0.0049977	0.00222351	0.00435826	0.00315098	0.01645	0.00257014	0.0166556	0.0071742	0.0324999	0.00270204	0.0163826	0.00905713	0.00345292	0.0262502	0.0166494	0.0134086	0.0113388	0.0120998	0.00465576	0.00503639	0.00497325	0.0199138	0.00955957	0.0408832	0.052838	0.00190444	0.0150688	0.00674132	0.00591577	8.91111e-05	0.00458631	0.0234361	0.010592	0.000484031	0.00763451	0.0121342	0.00875144	0.00491547	0.0173724	0.00817699	0.00571754	0.00672749	0.0310982	0.000276408	0.0164282	0.00276593	0.00817422	0.0247922	0.00359392	0.0145759	0.0217371	0.0157932	0.00922933	0.00612148	0.00583409	0.0130697	0.00364397	0.00910183	0.00613215	0.00982649	0.00776435	0.00829025	0.0143804	0.00860594	0.00637203	0.00818208	0.0152758	0.0109535	0.0191755	0.00432098	0.00910921	0.00639973	0.00947263	0.00456704	0.00411846	0.0228319	0.00533548	0.0184373	0.0199951	0.0127295	0.00432735	0.01268	0.000949793	0.00245539	0.00191902	0.0134398	0.000437345	0.0206387	0.00889136	0.00219313	1.442078
1044	-1055.998	-1226.012	170.0132	0.002336	0.011109	0.00100534	0.00232345	0.0251202	0.0141231	0.00223459	0.00566815	0.00280876	0.00215998	0.00131761	0.00742792	0.0100628	0.0131565	0.00811342	0.0303302	0.00393632	0.00993061	0.0150628	0.00825516	0.0138093	0.0214685	0.0304839	0.0190653	0.0231009	0.007172	0.00732076	0.00665016	0.0342928	0.00511623	0.0522325	0.0436777	0.00502858	0.0116347	0.0100699	0.0156783	0.00152282	0.00309604	0.0175259	0.010761	1.23232e-05	0.0208953	0.0185095	0.00599247	0.0139468	0.0383473	0.010891	0.00282373	0.0012027	0.0596934	0.00200081	0.00273399	0.00147509	0.0134437	0.0260368	0.00844009	0.013158	0.0267462	0.0111015	0.030534	0.0152112	0.0132575	0.00238848	0.0189587	0.0121139	0.010232	0.00441973	0.0118137	0.0128977	0.0180136	0.0385594	0.000466429	0.0298253	0.0210148	0.0260521	0.0214509	0.00349967	0.0101662	0.00781236	0.0269496	0.00166887	0.00666733	0.0236058	0.0195162	0.0543	0.036389	0.010745	0.00677948	0.04158	0.00917473	0.00183187	0.00643347	0.0334716	0.000760825	0.022393	0.0360348	0.0170526	2.779531	0.00160255	0.00762103	0.000689682	0.00159393	0.017233	0.00968874	0.00153298	0.00388847	0.00192687	0.00148179	0.000903909	0.0050957	0.00690332	0.00902562	0.00556598	0.0208072	0.0027004	0.00681261	0.0103334	0.00566321	0.00947344	0.0147279	0.0209126	0.0130792	0.0158477	0.00492014	0.00502219	0.00456215	0.0235256	0.00350984	0.0358325	0.0299638	0.00344971	0.00798166	0.00690817	0.0107556	0.00104469	0.00212395	0.0120231	0.00738227	8.45395e-06	0.0143346	0.0126979	0.00411096	0.00956778	0.0263071	0.00747143	0.00193713	0.000825077	0.0409509	0.0013726	0.00187557	0.00101194	0.00922263	0.0178618	0.00579008	0.00902669	0.0183484	0.00761588	0.020947	0.0104352	0.00909494	0.00163854	0.0130061	0.00831036	0.00701939	0.00303203	0.00810443	0.00884812	0.0123577	0.0264525	0.00031998	0.0204608	0.0144166	0.0178723	0.0147157	0.00240085	0.00697421	0.00535944	0.018488	0.00114488	0.00457393	0.0161941	0.0133885	0.037251	0.0249636	0.00737131	0.00465087	0.0285248	0.00629405	0.0012567	0.00441349	0.0229622	0.000521942	0.015362	0.0247206	0.0116985	1.457682
1080	-1063.037	-1232.973	169.936	0.0046988	0.0112372	0.000339351	0.00081646	0.0173782	0.0345431	0.00318595	0.006136	0.00381547	0.000758621	0.00170748	0.0210836	0.0202365	0.00438874	0.00520947	0.0426623	0.0057337	0.0214679	0.003433	0.000637941	0.0376527	0.0144197	0.0249449	0.0110731	0.00721496	0.017915	0.0125615	0.00820046	0.00774512	0.0100118	0.0352714	0.0480759	0.0167839	0.0336634	0.0126708	0.00958012	0.00979678	0.00753814	0.0359512	0.0125845	3.41993e-05	0.00654285	0.000277728	0.00897067	0.0287715	0.0112429	0.0071889	0.00304937	0.00195795	0.0580283	0.00874644	0.00545037	0.00484676	0.011667	0.0232614	0.0239822	0.0258224	0.0303761	0.0171458	0.00735959	0.00323155	0.0100486	0.0146935	0.0126844	0.0103311	0.0208819	0.0145398	0.0209342	0.0175738	0.0126734	0.0282219	0.00181416	0.0149198	0.00643794	0.0316955	0.0253014	0.00216607	0.0128873	0.000968338	0.0117633	0.000242706	0.00440315	0.0574488	0.00806123	0.0224117	0.0340755	0.00801371	0.00119504	0.0211413	0.00174746	0.00131281	0.00416248	0.0164525	0.00983132	0.015758	0.0144656	0.0224384	2.951285	0.00339318	0.0081148	0.000245058	0.000589597	0.0125495	0.0249449	0.00230069	0.00443104	0.0027553	0.000547829	0.00123303	0.0152253	0.0146136	0.00316928	0.00376196	0.0308081	0.00414052	0.0155028	0.0024791	0.000460681	0.0271904	0.010413	0.0180137	0.00799627	0.00521019	0.0129371	0.00907117	0.00592187	0.00559304	0.0072299	0.0254708	0.0347174	0.0121203	0.0243096	0.00915009	0.00691817	0.00707462	0.00544358	0.0259617	0.00908773	2.46966e-05	0.00472484	0.000200558	0.00647806	0.020777	0.00811892	0.00519138	0.00220207	0.00141391	0.0419045	0.00631614	0.00393592	0.00350003	0.00842516	0.016798	0.0173184	0.0186473	0.0219357	0.0123816	0.00531464	0.00233362	0.00725651	0.0106108	0.00915987	0.00746045	0.0150796	0.0104997	0.0151174	0.0126907	0.00915193	0.0203801	0.00131008	0.0107741	0.00464908	0.0228885	0.0182711	0.0015642	0.00930641	0.000699274	0.00849474	0.000175267	0.00317968	0.0414859	0.00582132	0.0161843	0.0246072	0.00578701	0.000862984	0.0152669	0.00126191	0.000948032	0.00300588	0.011881	0.00709957	0.0113795	0.0104461	0.0162036	1.384777
