Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1872	-1054.679	-1224.414	169.7346	3.094375	1.43
1878	-1057.507	-1226.881	169.3737	3.529345	1.372416
1884	-1057.405	-1227.188	169.783	2.942125	1.508703
1890	-1065.619	-1235.61	169.9913	2.600299	1.607019
1896	-1069.325	-1238.644	169.3189	3.176732	1.676028
1902	-1076.39	-1246.077	169.6879	3.156882	1.417816
1908	-1066.389	-1236.284	169.8948	2.499673	1.74747
1914	-1057.669	-1227.446	169.7771	3.106319	1.387817
1920	-1060.931	-1230.485	169.5534	3.329251	1.388396
1926	-1058.189	-1227.952	169.763	3.015738	1.468337
1932	-1074.712	-1244.153	169.4415	3.295051	1.50013
1938	-1066.065	-1235.874	169.8094	2.927167	1.50013
1944	-1058.126	-1227.861	169.7348	2.74494	1.687329
1950	-1052.795	-1222.801	170.0055	2.495898	1.671954
1956	-1063.004	-1232.549	169.5448	2.698044	1.852509
1962	-1055.669	-1225.391	169.7218	2.520968	1.852509
1968	-1055.55	-1225.376	169.8267	2.835649	1.55532
1974	-1056.219	-1226.063	169.8437	2.817352	1.556222
1980	-1061.27	-1231.17	169.9001	3.008749	1.367857
1986	-1060.332	-1230.265	169.9331	2.864545	1.453943
1992	-1061.282	-1230.686	169.4045	3.541823	1.338079
1998	-1063.455	-1233.034	169.5796	3.424121	1.291776
2004	-1068.919	-1237.656	168.7376	4.526175	1.06543
2010	-1053.39	-1222.668	169.2778	3.782724	1.244914
2016	-1065.502	-1234.459	168.957	4.122256	1.229177
2022	-1060.253	-1229.622	169.3698	3.709454	1.229177
2028	-1065.133	-1234.087	168.9544	4.219527	1.147462
2034	-1061.821	-1231.208	169.387	3.613548	1.294416
2040	-1070.417	-1239.819	169.4023	3.592924	1.298759
2046	-1067.038	-1236.456	169.4182	3.50095	1.359712
2052	-1071.855	-1241.181	169.3259	3.622908	1.336123
2058	-1071.708	-1240.355	168.6475	4.572585	1.10599
2064	-1077.036	-1245.788	168.7515	4.639201	0.9386168
2070	-1069.649	-1238.093	168.4436	4.816471	1.068921
2076	-1082.419	-1250.838	168.4197	4.870676	1.040106
2082	-1088.679	-1257.716	169.0369	3.99006	1.272731
2088	-1073.588	-1242.787	169.1996	3.92321	1.192074
2094	-1062.578	-1231.837	169.2599	3.922576	1.139885
2100	-1061.82	-1231.081	169.2609	3.922576	1.138938
2106	-1055.648	-1224.565	168.9171	4.178749	1.215159
2112	-1053.564	-1222.996	169.4323	3.526908	1.327791
2118	-1056.882	-1226.821	169.939	3.026173	1.323028
2124	-1053.87	-1223.446	169.5757	3.334323	1.366921
2130	-1062.3	-1231.991	169.6905	3.097721	1.461162
2136	-1058.927	-1228.752	169.8255	3.097721	1.356509
2142	-1059.741	-1229.36	169.619	2.904755	1.655975
2148	-1063.625	-1232.818	169.1927	3.641554	1.425888
2154	-1066.838	-1236.389	169.5512	3.515399	1.239819
2160	-1071.828	-1241.013	169.1847	3.833363	1.280057
2166	-1068.234	-1237.336	169.102	3.833363	1.346809
2172	-1059.808	-1229.162	169.3539	3.692699	1.256518
2178	-1056.829	-1226.489	169.6601	3.274961	1.347055
2184	-1055.476	-1224.814	169.3377	3.30572	1.569242
2190	-1068.442	-1238.251	169.8084	2.863706	1.548118
2196	-1055.265	-1224.808	169.5427	3.239459	1.465733
2202	-1060.434	-1230.123	169.6897	3.069208	1.483328
2208	-1050.592	-1220.332	169.7401	3.162796	1.372546
2214	-1060.119	-1229.819	169.6991	3.189662	1.383574
2220	-1069.196	-1238.236	169.0409	3.847936	1.383574
2226	-1063.487	-1233.37	169.8828	3.055201	1.344706
2232	-1065.62	-1234.878	169.2583	3.679783	1.344706
2238	-1074.059	-1243.786	169.7271	3.197903	1.355083
2244	-1063.288	-1232.689	169.4011	3.385172	1.462598
2250	-1058.776	-1227.995	169.2184	3.689014	1.368993
2256	-1066.482	-1235.488	169.0063	4.128233	1.181985
2262	-1058.195	-1227.854	169.659	3.618657	1.052337
2268	-1055.484	-1224.511	169.0278	4.18073	1.116477
2274	-1053.441	-1222.554	169.1133	3.989583	1.209142
2280	-1048.496	-1218.398	169.9019	3.270074	1.149215
2286	-1051.809	-1221.469	169.6603	3.173906	1.425974
2292	-1050.885	-1220.355	169.4699	3.481171	1.334343
2298	-1066.688	-1236.666	169.9778	2.788325	1.477856
2304	-1061.956	-1231.775	169.8186	2.937181	1.485669
2310	-1057.837	-1227.712	169.8747	2.582519	1.703353
2316	-1057.223	-1227.272	170.0486	2.474207	1.656622
2322	-1052.571	-1222.264	169.693	2.950736	1.568979
2328	-1062.247	-1232.027	169.7798	2.84865	1.580161
2334	-1070.518	-1240.331	169.8127	2.815796	1.580161
2340	-1072.398	-1242.58	170.1821	2.199776	1.756284
2346	-1071.639	-1241.453	169.8142	2.125222	2.056392
2352	-1065.418	-1235.207	169.7886	2.434888	1.865698
2358	-1071.253	-1241.114	169.8611	2.397328	1.841833
2364	-1060.478	-1230.103	169.6252	2.927748	1.634983
2370	-1055.448	-1225.057	169.6085	3.340146	1.336262
2376	-1054.289	-1223.727	169.4377	3.523373	1.326307
2382	-1053.284	-1222.912	169.6282	3.19774	1.432308
2388	-1057.204	-1227.056	169.8519	3.19774	1.253963
2394	-1065.979	-1235.415	169.4363	3.913354	0.98144
2400	-1063.327	-1232.113	168.7863	4.569253	0.9753888
2406	-1065.229	-1233.528	168.2991	5.230966	0.7698252
2412	-1070.797	-1239.205	168.4078	4.990111	0.9308683
2418	-1064.762	-1233.134	168.3718	4.990111	0.9688861
2424	-1066.96	-1235.827	168.8667	4.409701	1.053519
2430	-1062.548	-1232.495	169.947	3.053203	1.294685
2436	-1052.625	-1222.356	169.7307	3.053179	1.464434
2442	-1052.88	-1222.503	169.6237	3.427928	1.252305
2448	-1056.497	-1226.084	169.5868	3.325794	1.364847
2454	-1055.334	-1224.919	169.5848	3.507771	1.217896
2460	-1068.023	-1237.174	169.151	3.68528	1.424332
2466	-1065.283	-1234.666	169.3831	3.757512	1.176665
2472	-1058.502	-1227.875	169.3724	3.757512	1.185963
2478	-1065.983	-1235.24	169.2565	3.813408	1.237073
2484	-1069.899	-1238.828	168.9285	4.141953	1.236604
2490	-1064.655	-1234.361	169.706	3.36448	1.236604
2496	-1056.868	-1226.991	170.123	2.901629	1.274706
2502	-1063.459	-1233.002	169.5431	3.306263	1.414295
2508	-1062.501	-1232.143	169.6419	3.210435	1.411996
2514	-1058.043	-1227.734	169.6912	3.161092	1.411996
2520	-1056.17	-1225.931	169.7607	3.161092	1.357581
2526	-1067.08	-1237.059	169.9791	3.037312	1.281425
2532	-1067.894	-1237.527	169.6336	3.440184	1.233804
2538	-1069.495	-1238.999	169.5037	3.385447	1.383332
2544	-1063.001	-1232.799	169.7989	3.101134	1.374785
2550	-1056.217	-1226.03	169.8128	2.693751	1.668283
2556	-1058.791	-1228.573	169.782	3.130283	1.365094
2562	-1067.105	-1236.563	169.4577	3.42387	1.389195
2568	-1062.272	-1231.428	169.1559	3.715177	1.397427
2574	-1067.752	-1237.379	169.627	3.110718	1.499241
2580	-1070.601	-1239.829	169.2283	3.65698	1.386369
2586	-1065.763	-1235.338	169.5744	3.284122	1.407182
2592	-1066.699	-1236.333	169.6336	3.145489	1.468036
2598	-1057.3	-1226.554	169.2544	3.733506	1.304693
2604	-1054.115	-1223.703	169.5882	3.28284	1.397455
2610	-1065.895	-1235.577	169.6821	3.302346	1.307475
2616	-1072.916	-1242.452	169.536	3.481207	1.280769
2622	-1059.403	-1228.984	169.5816	3.570881	1.16635
2628	-1062.013	-1231.58	169.5675	3.359648	1.353384
2634	-1058.735	-1228.353	169.6174	3.49932	1.197356
2640	-1067.136	-1236.785	169.6491	3.273223	1.357199
2646	-1066.848	-1236.428	169.5796	3.009749	1.608685
2652	-1060.794	-1230.241	169.4476	3.576667	1.274937
2658	-1062.172	-1231.712	169.5402	3.661463	1.122639
2664	-1081.929	-1251.423	169.4942	3.537929	1.268454
2670	-1075.544	-1244.658	169.1147	3.897902	1.284576
2676	-1078.386	-1247.391	169.0052	4.06291	1.238587
2682	-1076.509	-1245.72	169.2109	4.06291	1.055959
2688	-1081.233	-1250.441	169.2079	4.06291	1.058772
2694	-1061.32	-1230.199	168.8792	4.347441	1.099974
2700	-1059.636	-1229.267	169.6311	3.595517	1.099974
2706	-1068.403	-1237.6	169.1972	4.050766	1.080288
2712	-1058.318	-1227.93	169.6122	3.411343	1.275598
2718	-1076.452	-1246.051	169.5994	3.257895	1.408084
2724	-1066.942	-1236.269	169.3276	3.529759	1.408084
2730	-1056.629	-1226.559	169.9296	2.892437	1.435305
2736	-1054.299	-1224.321	170.0225	2.75426	1.469804
2742	-1059.706	-1229.27	169.5645	3.34146	1.370108
2748	-1057.11	-1226.574	169.4635	3.669475	1.183285
2754	-1069.039	-1238.522	169.4833	3.637124	1.19413
2760	-1061.443	-1230.51	169.0666	4.125048	1.131674
2766	-1068.378	-1237.525	169.1472	4.044479	1.131674
2772	-1082.78	-1251.851	169.0704	3.765468	1.424666
2778	-1070.203	-1239.695	169.4917	3.461302	1.33279
2784	-1063.57	-1233.377	169.807	3.216041	1.27594
2790	-1059.826	-1229.449	169.6231	3.221188	1.418162
2796	-1068.839	-1238.335	169.4954	3.292547	1.461356
2802	-1063.825	-1233.334	169.5088	3.32113	1.429251
2808	-1055.011	-1224.668	169.6571	3.157695	1.440895
2814	-1055.75	-1225.506	169.756	2.953029	1.520752
2820	-1049.379	-1219.103	169.7245	2.953029	1.544122
