Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
324	-2098.93	-2265.96	167.0301	3.000971	3.664378	1.01495
330	-2094.348	-2261.583	167.2347	3.000883	3.350528	1.117951
336	-2113.687	-2280.914	167.2266	3.105484	3.321518	1.085571
342	-2105.505	-2272.46	166.9548	3.073994	3.615034	1.085571
348	-2106.027	-2273.595	167.5678	2.673316	3.291994	1.082514
354	-2098.956	-2266.486	167.5298	2.572671	3.344189	1.138228
360	-2098.414	-2265.854	167.4399	2.7506	3.30163	1.138329
366	-2094.474	-2261.454	166.9799	3.321133	3.418964	1.089092
372	-2083.511	-2251.132	167.6214	2.395968	3.428342	1.102205
378	-2097.749	-2265.489	167.7405	2.395968	3.259683	1.14676
384	-2099.603	-2266.383	166.7797	3.428989	3.620817	1.020139
390	-2113.814	-2280.501	166.687	3.674609	3.620817	0.9551473
396	-2102.234	-2269.352	167.1184	2.799184	3.620817	1.108562
402	-2098.522	-2265.688	167.1651	2.851807	3.620817	1.02892
408	-2096.602	-2263.114	166.5117	3.320676	3.942957	1.036686
414	-2097.447	-2263.941	166.4946	3.600413	3.862723	0.9522924
420	-2097.145	-2264.542	167.397	3.055967	3.003531	1.244881
426	-2091.974	-2260.189	168.2148	2.499547	2.547911	1.280625
432	-2092.176	-2260.129	167.9535	2.596446	2.735621	1.280625
438	-2102.13	-2270.646	168.5158	1.953294	2.756763	1.224197
444	-2100.187	-2268.423	168.2354	2.154644	2.756763	1.31645
450	-2095.37	-2263.333	167.9626	2.370354	2.695402	1.442734
456	-2101.279	-2269.499	168.2199	2.196604	2.76925	1.29104
462	-2102.163	-2270.066	167.9026	2.498929	2.76246	1.359596
468	-2103.461	-2271.216	167.7545	2.618563	2.713306	1.442467
474	-2103.335	-2271.354	168.0186	2.658122	2.374152	1.477089
480	-2115.444	-2283.699	168.2556	2.137266	2.459385	1.540895
486	-2105.843	-2273.62	167.7776	2.656706	2.708795	1.406222
492	-2108.777	-2276.896	168.1189	2.455697	2.519882	1.406222
498	-2102.62	-2270.168	167.5479	2.972827	2.837649	1.305001
504	-2106.658	-2274.241	167.5838	2.610164	3.186302	1.204196
510	-2109.943	-2277.823	167.8804	2.610164	2.889736	1.204196
516	-2105.242	-2273.453	168.2118	2.268426	2.798319	1.22554
522	-2108.077	-2275.922	167.8454	2.473521	3.003529	1.22554
528	-2111.764	-2278.261	166.4968	4.191867	3.253082	1.186819
534	-2100.287	-2268.149	167.8616	2.411104	3.089507	1.179498
540	-2102.277	-2269.606	167.329	2.713408	3.338489	1.226189
546	-2100.593	-2267.142	166.5487	4.350752	3.322603	0.9896494
552	-2102.659	-2269.277	166.6177	3.485488	3.720815	1.044719
558	-2098.114	-2265.003	166.8889	3.577008	3.296509	1.13219
564	-2098.294	-2265.553	167.259	2.774533	3.384814	1.20825
570	-2092.359	-2260.103	167.7444	2.617756	2.745445	1.426053
576	-2093.377	-2261.182	167.8048	2.285993	3.123804	1.281666
582	-2088.689	-2256.095	167.406	2.87359	3.181618	1.195147
588	-2097.888	-2265.26	167.3724	2.982528	3.138048	1.195147
594	-2098.573	-2265.546	166.9735	3.166888	3.413263	1.192058
600	-2105.552	-2272.298	166.7459	3.281487	3.809499	0.9618346
606	-2102.84	-2270.12	167.2801	2.878007	3.390183	1.119633
612	-2093.039	-2260.488	167.4488	2.878007	3.088313	1.235419
618	-2105.273	-2272.892	167.6197	2.68665	3.088313	1.208577
624	-2123.024	-2290.583	167.5584	2.658309	3.095023	1.271866
630	-2109.534	-2277.696	168.1626	2.157846	2.623412	1.475096
636	-2102.869	-2270.91	168.041	2.317054	2.588132	1.496523
642	-2087.298	-2255.402	168.1049	2.165313	2.829616	1.355469
648	-2084.18	-2252.235	168.0547	2.202154	2.829616	1.371397
654	-2087.372	-2254.563	167.1913	3.139402	3.200616	1.20366
660	-2095.845	-2263.905	168.0607	2.148693	2.793122	1.42911
666	-2093.178	-2260.989	167.8108	2.552037	3.001664	1.205462
672	-2098.421	-2266.101	167.6797	2.262637	3.393305	1.175617
678	-2092.306	-2260.007	167.701	2.624192	3.171065	1.10492
684	-2103.85	-2271.151	167.3014	2.624192	3.570663	1.10492
690	-2092.687	-2259.763	167.0765	3.175374	3.466649	1.045272
696	-2096.462	-2263.513	167.0509	3.004034	3.634493	1.021775
702	-2086.118	-2253.444	167.3251	2.715688	3.569621	1.019364
708	-2089.814	-2256.695	166.8808	3.247174	3.703551	0.9555885
714	-2083.377	-2250.658	167.2812	2.739508	3.658978	0.9555885
720	-2097.646	-2265.136	167.4899	2.59581	3.404827	1.103766
726	-2099.811	-2267.401	167.5905	2.463822	3.404827	1.103766
732	-2100.495	-2267.857	167.3621	3.210013	3.037211	1.155674
738	-2104.992	-2272.605	167.6127	2.305092	3.295437	1.285894
744	-2112.163	-2279.487	167.3238	2.880873	3.374021	1.092601
750	-2099.611	-2266.513	166.902	3.11711	3.630476	1.092601
756	-2091.925	-2259.01	167.0847	2.930811	3.630476	1.042926
762	-2089.023	-2256.145	167.1224	3.05583	3.492073	1.055423
768	-2091.906	-2259.077	167.1703	3.160655	3.36214	1.064989
774	-2095.405	-2262.908	167.5025	2.585917	3.487482	1.020716
780	-2103.563	-2270.08	166.5173	4.052949	3.461926	1.053079
786	-2092.655	-2259.933	167.2779	3.232924	3.098322	1.162382
792	-2084.615	-2251.708	167.0936	3.240917	3.277317	1.162382
798	-2095.86	-2263.543	167.6828	3.010748	2.883643	1.128714
804	-2108.673	-2276.647	167.9745	2.47522	2.929903	1.176885
810	-2119.561	-2286.621	167.06	3.037049	3.557533	1.064828
816	-2114.31	-2281.238	166.9285	3.208379	3.557533	1.078177
822	-2111.462	-2277.575	166.1136	4.64656	3.668664	0.9097632
828	-2103.949	-2269.785	165.8363	4.199574	4.177225	0.931858
834	-2110.406	-2276.914	166.5071	3.274251	4.069441	0.944718
840	-2098.815	-2266.331	167.5158	2.635037	3.37851	1.076927
846	-2097.416	-2265.09	167.6732	2.181424	3.406374	1.226319
852	-2092.114	-2259.614	167.5008	2.820854	3.139566	1.182365
858	-2096.033	-2264	167.9665	2.159388	3.189588	1.176193
864	-2099.711	-2266.859	167.1476	3.290946	3.228094	1.128437
870	-2107.071	-2273.87	166.7984	3.210574	3.631262	1.128336
876	-2098.87	-2265.566	166.6956	3.71194	3.545023	1.000102
882	-2095.531	-2261.566	166.0345	4.240162	3.881937	1.007862
888	-2107.048	-2273.198	166.1502	3.354353	4.345132	0.9740322
894	-2121.382	-2287.844	166.4615	3.295046	4.080636	0.9662768
900	-2109.962	-2275.92	165.9573	4.161417	4.112122	0.8945406
906	-2118.94	-2285.079	166.1392	3.783867	4.131634	0.9220849
912	-2120.344	-2284.98	164.6359	4.72894	5.225887	0.7533163
918	-2126.493	-2291.178	164.6851	4.644453	5.222563	0.7533163
924	-2127.035	-2293.081	166.0465	3.447953	4.409966	0.950805
930	-2113.07	-2279.503	166.4331	4.008943	3.68851	0.9361029
936	-2101.763	-2269.112	167.3486	2.588952	3.604529	1.054072
942	-2107.374	-2273.911	166.5368	3.858798	3.604529	1.008854
948	-2096.314	-2263.124	166.8106	3.386187	3.499865	1.130464
954	-2089.484	-2256.84	167.3565	2.839649	3.294646	1.161172
960	-2105.985	-2273.619	167.6337	2.334261	3.426472	1.136652
966	-2104.598	-2271.816	167.2186	2.782637	3.594957	1.05046
972	-2088.659	-2255.537	166.8781	3.164385	3.594957	1.117438
978	-2088.134	-2255.489	167.355	3.201174	3.145486	1.069166
984	-2095.786	-2262.972	167.186	3.218012	3.145486	1.209734
990	-2097.322	-2264.412	167.0895	3.218688	3.282377	1.174607
996	-2095.646	-2262.407	166.7609	2.984365	3.992533	0.96722
1002	-2091.237	-2258.014	166.7773	3.317323	3.784721	0.9295273
1008	-2094.153	-2261.006	166.8525	2.860573	3.995855	0.9598509
1014	-2108.682	-2276.539	167.8572	2.532022	3.058696	1.128293
1020	-2104.666	-2271.869	167.203	3.300058	2.99306	1.277095
1026	-2098.939	-2266.812	167.8729	2.662737	2.805688	1.248285
1032	-2112.852	-2280.683	167.8308	2.358244	3.068984	1.258113
1038	-2113.222	-2279.981	166.7594	3.811316	3.237332	1.169567
1044	-2110.939	-2278.546	167.6066	2.508487	3.140361	1.287872
1050	-2102.875	-2269.52	166.6451	3.329176	3.825711	1.015411
1056	-2107.633	-2274.981	167.3484	2.977057	3.24304	1.127449
1062	-2112.217	-2279.216	166.9996	3.332802	3.247608	1.216291
1068	-2107.572	-2274.674	167.1026	3.17191	3.329664	1.149345
1074	-2097.654	-2265.295	167.641	2.263647	3.329664	1.261711
1080	-2102.457	-2270.547	168.0905	1.968912	3.228734	1.172705
1086	-2095.718	-2264.005	168.2876	1.818154	3.162107	1.172705
1092	-2099.846	-2267.966	168.1202	2.027718	3.033497	1.270715
1098	-2105.465	-2272.63	167.1651	3.407629	3.035986	1.213694
1104	-2107.432	-2274.749	167.3177	2.898079	3.30951	1.145368
1110	-2108.987	-2276.262	167.275	3.117178	3.260041	1.090246
1116	-2092.185	-2259.44	167.2557	3.117178	3.205042	1.157199
1122	-2094.823	-2262.116	167.2934	3.21397	3.070418	1.184293
1128	-2094.193	-2260.973	166.7799	3.369693	3.440478	1.218397
1134	-2093.909	-2260.787	166.8786	3.142179	3.790529	0.941092
1140	-2089.493	-2256.098	166.6046	4.066808	3.452096	0.968218
1146	-2093.95	-2261.077	167.1268	3.091963	3.452096	1.065478
1152	-2095.564	-2262.323	166.7596	3.612625	3.522519	1.020678
1158	-2100.674	-2268.352	167.678	2.014236	3.768029	1.020678
1164	-2096.074	-2263.385	167.3108	2.866533	3.431226	1.060896
1170	-2095.542	-2263.269	167.727	2.056098	3.678681	1.025705
1176	-2099.893	-2267.623	167.7293	2.60298	3.142001	1.12009
1182	-2095.843	-2263.217	167.3744	2.734073	3.363149	1.152647
1188	-2100.082	-2267.771	167.6887	3.137258	2.763441	1.152647
1194	-2094.385	-2262.061	167.6765	3.137258	2.775618	1.152647
1200	-2089.519	-2256.693	167.1734	3.040062	3.408885	1.095728
1206	-2096.059	-2263.785	167.7254	2.570719	3.171529	1.118952
1212	-2091.377	-2258.585	167.2083	3.105128	3.247346	1.168893
1218	-2092.476	-2259.478	167.002	3.105128	3.506845	1.121669
1224	-2099.243	-2266.288	167.045	3.122398	3.452063	1.121669
1230	-2095.115	-2262.488	167.3725	2.854689	3.33259	1.103111
1236	-2105.946	-2273.313	167.367	2.854689	3.307617	1.130714
1242	-2110.812	-2277.889	167.0771	3.213695	3.482018	1.004334
1248	-2098.591	-2265.566	166.9745	3.302537	3.530366	0.9991672
1254	-2089.626	-2257.25	167.6241	2.489155	3.25452	1.18991
1260	-2091.789	-2259.297	167.5076	2.949538	2.953279	1.256652
1266	-2092.077	-2259.922	167.8453	2.316248	3.11268	1.237256
1272	-2100.418	-2267.698	167.2804	2.832846	3.251994	1.266334
1278	-2106.604	-2273.933	167.3289	2.798058	3.228637	1.266334
1284	-2096.853	-2263.087	166.2341	3.207566	4.386254	0.945698
1290	-2111.017	-2278.165	167.1482	2.845644	3.497276	1.162356
1296	-2116.828	-2283.866	167.0382	3.363527	3.25121	1.162356
1302	-2109.392	-2277.035	167.643	2.524334	3.36987	1.043859
1308	-2100.22	-2266.564	166.3444	4.399595	3.526097	0.9621872
1314	-2101.563	-2267.823	166.2604	3.569041	4.16344	0.9016423
1320	-2106.114	-2271.581	165.4667	3.787453	4.820462	0.9016423
1326	-2110.436	-2277.129	166.6925	3.264051	3.806415	1.030313
1332	-2106.519	-2273.51	166.9907	3.178576	3.632463	0.9634018
1338	-2105.755	-2273.229	167.4739	2.612412	3.459895	1.055699
1344	-2107.292	-2274.389	167.0968	3.774023	2.788362	1.283236
1350	-2096.747	-2264.649	167.9016	2.045536	3.304968	1.213955
1356	-2099.279	-2267.152	167.8728	2.343561	3.021947	1.271871
1362	-2103.838	-2271.235	167.397	2.582713	3.478504	1.130098
1368	-2100.445	-2267.935	167.4906	2.732017	3.262356	1.140287
1374	-2101.833	-2269.923	168.0893	2.09309	3.067069	1.222895
1380	-2096.143	-2264.388	168.245	2.08243	2.589568	1.485466
1386	-2094.044	-2261.597	167.5538	2.80624	2.856951	1.379597
1392	-2101.476	-2269.927	168.4502	1.975387	2.651633	1.348525
1398	-2092.907	-2260.409	167.5022	2.971032	2.996976	1.211717
1404	-2091.232	-2258.773	167.5408	3.093486	2.767994	1.299165
1410	-2092.675	-2260.322	167.6472	2.385967	3.283193	1.214166
1416	-2092.049	-2259.661	167.6121	2.385967	3.309175	1.221868
1422	-2091.308	-2258.889	167.5806	2.842909	2.968613	1.246322
1428	-2095.108	-2262.731	167.6228	2.73138	2.923966	1.314824
1434	-2093.502	-2260.996	167.4947	2.916505	3.011863	1.238031
1440	-2099.542	-2266.911	167.369	3.02854	3.042187	1.251899
1446	-2105.231	-2272.151	166.9196	3.727487	3.163343	1.139192
1452	-2112.927	-2279.568	166.6406	3.727487	3.414951	1.163409
1458	-2092.54	-2259.133	166.5933	3.336164	3.915868	0.9721111
1464	-2092.567	-2259.446	166.8788	3.179374	3.675942	1.031491
1470	-2098.447	-2265.373	166.9256	3.479282	3.453884	1.008702
1476	-2103.003	-2270.121	167.1175	2.982417	3.512028	1.089305
1482	-2115.827	-2283.288	167.4602	2.614518	3.471722	1.056031
1488	-2104.529	-2272.016	167.487	2.640912	3.41897	1.061901
1494	-2111.271	-2278.331	167.0597	3.549989	3.057573	1.206756
1500	-2112.632	-2280.942	168.3098	2.334567	2.527116	1.324717
1506	-2112.531	-2280.362	167.8308	2.823536	2.492158	1.43793
1512	-2101.768	-2269.978	168.2098	2.28959	2.456447	1.485062
1518	-2105.034	-2273.715	168.6809	1.75206	2.586237	1.371558
1524	-2109.378	-2276.495	167.1166	2.849641	3.489803	1.193765
1530	-2102.787	-2269.328	166.541	4.384975	3.295215	1.00543
1536	-2103.292	-2269.914	166.6216	3.280366	3.891711	1.00543
1542	-2099.365	-2265.813	166.4483	3.261865	4.136377	0.9449201
1548	-2094.885	-2261.049	166.1649	3.801643	4.059355	0.9601488
1554	-2104.123	-2270.155	166.0322	4.112684	4.005294	0.9601488
1560	-2095.441	-2261.652	166.2113	3.814198	4.005294	0.9601488
1566	-2094.312	-2261.02	166.708	3.115041	4.010318	0.9076932
1572	-2096.243	-2264.123	167.8799	2.430062	3.053448	1.182043
1578	-2104.569	-2271.738	167.1685	3.40748	3.017749	1.226344
1584	-2108.805	-2276.434	167.6287	2.820246	2.980871	1.209175
1590	-2101.015	-2268.774	167.7599	2.53156	3.059108	1.213235
1596	-2095.449	-2263.576	168.1272	2.179548	2.712293	1.420673
1602	-2105.669	-2273.701	168.0317	2.660068	2.511574	1.359682
1608	-2095.203	-2262.884	167.6807	2.84532	3.055705	1.080444
1614	-2115.742	-2282.968	167.2261	2.871074	3.46579	1.104449
1620	-2108.686	-2276.17	167.4844	2.880347	3.219559	1.087263
1626	-2112.724	-2280.138	167.4143	2.623946	3.513947	1.052723
1632	-2107.997	-2274.789	166.7919	3.546921	3.532609	1.020089
1638	-2113.809	-2280.837	167.0276	3.101026	3.532609	1.077189
1644	-2106.083	-2273.834	167.7508	2.91351	2.588725	1.375083
1650	-2100.292	-2268.623	168.3305	2.180089	2.396752	1.50562
1656	-2100.638	-2268.637	167.999	2.503273	2.507809	1.47921
1662	-2110.946	-2279.154	168.2087	2.129845	2.720997	1.382251
1668	-2112.132	-2280.181	168.0487	2.413275	2.468048	1.523901
1674	-2104.786	-2273.156	168.3702	1.917377	2.767932	1.359137
1680	-2098.089	-2266.17	168.081	2.179538	2.786075	1.399315
1686	-2101.92	-2269.98	168.0597	2.056778	2.983303	1.340651
1692	-2092.872	-2260.111	167.2386	3.359591	2.967827	1.235748
1698	-2096.966	-2264.162	167.1954	3.425648	2.967827	1.235748
1704	-2098.2	-2266.097	167.8968	2.37278	2.967827	1.277694
1710	-2103.33	-2271.399	168.0697	2.235587	2.98046	1.213977
1716	-2105.322	-2272.779	167.4569	2.842571	3.153799	1.194499
1722	-2100.937	-2268.626	167.6892	2.453299	3.211767	1.194499
1728	-2100.828	-2268.643	167.8143	2.299507	3.211767	1.190692
1734	-2101.71	-2269.053	167.3431	3.141925	3.076869	1.178015
1740	-2113.579	-2281.059	167.4797	2.888636	3.106883	1.186767
1746	-2117.165	-2284.776	167.6108	2.729624	3.106883	1.172893
1752	-2103.953	-2272.383	168.4303	1.87545	2.806723	1.308991
1758	-2118.224	-2286.427	168.203	2.077147	2.806723	1.353593
1764	-2103.308	-2271.878	168.5704	2.167558	2.314452	1.39307
1770	-2102.964	-2270.686	167.7222	2.494001	3.034538	1.288964
1776	-2109.302	-2276.567	167.2653	3.047398	3.29732	1.109047
1782	-2113.023	-2280.587	167.5644	2.482634	3.413106	1.106804
1788	-2100.706	-2268.539	167.8326	2.477531	3.227728	1.032629
1794	-2111.826	-2279.313	167.4876	2.477531	3.507543	1.094207
1800	-2096.415	-2264.405	167.9895	2.595612	2.728751	1.257085
1806	-2084.574	-2251.89	167.3158	3.237409	3.041323	1.176413
1812	-2096.107	-2263.66	167.5531	3.080204	2.83518	1.241127
1818	-2092.696	-2260.829	168.1334	2.203382	2.83518	1.30331
1824	-2099.965	-2267.047	167.082	3.782151	2.902778	1.195499
1830	-2085.162	-2252.637	167.4748	2.830734	3.235935	1.113671
1836	-2081.522	-2248.789	167.2673	3.007352	3.295827	1.133727
1842	-2092.694	-2259.426	166.732	2.806113	4.243565	0.8622538
1848	-2093.475	-2259.96	166.4852	3.091507	4.243565	0.9140318
1854	-2101.418	-2268.115	166.697	3.021963	4.015131	0.9826197
1860	-2107.252	-2273.783	166.5306	3.618005	3.861764	0.9021068
1866	-2104.819	-2271.2	166.3811	3.980078	3.717098	0.9786539
1872	-2102.611	-2269.331	166.7206	3.088573	3.927279	1.000936
1878	-2104.469	-2271.136	166.6672	3.191086	3.927279	0.9841314
1884	-2095.091	-2263.335	168.2432	2.023185	2.778071	1.380185
1890	-2104.425	-2272.992	168.5675	1.652649	2.778071	1.380185
1896	-2093.014	-2261.075	168.061	2.153057	2.778071	1.43768
1902	-2103.909	-2272.181	168.2718	2.296123	2.334534	1.525965
1908	-2097.472	-2265.723	168.2513	2.290855	2.334534	1.544329
1914	-2099.101	-2267.318	168.2174	2.02057	2.628197	1.516024
1920	-2097.198	-2265.217	168.0189	2.264506	2.921956	1.28568
1926	-2107.004	-2275.087	168.0825	2.23488	2.750344	1.391001
1932	-2103.468	-2268.977	165.5096	4.230724	4.503755	0.9122885
1938	-2099.823	-2265.766	165.9431	3.948676	4.23636	0.9122843
1944	-2106.919	-2273.658	166.7394	3.131646	3.936166	0.941882
1950	-2102.74	-2269.483	166.7433	3.838712	3.434774	0.9843119
1956	-2110.908	-2278.482	167.5742	2.617805	3.350484	1.060488
1962	-2103.874	-2270.728	166.8537	3.130585	3.738041	1.027809
1968	-2098.446	-2265.442	166.9968	3.044604	3.591268	1.0875
1974	-2093.912	-2261.035	167.1231	2.876194	3.519224	1.14578
1980	-2091.103	-2258.138	167.035	2.896894	3.653869	1.090355
1986	-2094.648	-2261.537	166.8891	3.007518	3.749818	1.06407
1992	-2088.183	-2254.821	166.6383	4.006649	3.499164	0.9203459
1998	-2092.278	-2258.612	166.334	4.006649	3.798593	0.9256407
2004	-2094.252	-2260.475	166.2239	3.298953	4.37176	0.9060383
2010	-2100.55	-2265.677	165.1268	4.288363	4.927977	0.8242622
2016	-2105.993	-2272.505	166.5119	3.028407	4.325922	0.837804
2022	-2100.446	-2267.563	167.1173	2.866323	3.681137	1.006463
2028	-2112.04	-2279.102	167.0617	3.356109	3.339932	1.064908
2034	-2099.08	-2266.89	167.8108	2.260436	3.339932	1.108043
2040	-2092.68	-2260.658	167.978	2.316465	2.794654	1.386941
2046	-2090.338	-2257.798	167.4608	3.353312	2.767906	1.220429
2052	-2082.304	-2249.537	167.2333	3.286655	3.162295	1.113071
2058	-2085.553	-2253.673	168.1198	1.884156	3.162295	1.265977
2064	-2100.733	-2268.027	167.2945	2.902886	3.27129	1.195933
2070	-2100.301	-2267.134	166.8337	3.805847	3.135993	1.195933
2076	-2094.494	-2262.022	167.5278	2.629526	3.225083	1.20651
2082	-2099.37	-2266.418	167.0484	3.198939	3.387305	1.129927
2088	-2101.962	-2268.486	166.5244	3.32698	3.879725	1.080593
2094	-2110.202	-2276.737	166.5347	3.446816	3.936308	0.9361403
2100	-2108.293	-2274.211	165.9183	3.776498	4.312994	0.9689118
2106	-2121.34	-2286.9	165.5599	3.962883	4.588823	0.9364673
2112	-2084.649	-2251.516	166.8664	3.280282	3.682714	0.9692359
2118	-2092.545	-2259.526	166.9817	2.717934	3.869955	1.059298
2124	-2091.794	-2257.75	165.9564	4.086067	4.189228	0.8572589
2130	-2099.873	-2265.785	165.9117	3.272346	4.693181	0.9154341
2136	-2103.802	-2269.964	166.1617	3.871411	3.932538	1.0473
2142	-2112.143	-2277.935	165.7919	4.439128	4.150626	0.8573822
2148	-2109.029	-2275.42	166.3904	3.472756	4.055843	0.9446082
2154	-2120.663	-2287.148	166.4852	2.96842	4.400866	0.8300711
2160	-2107.873	-2274.433	166.5594	3.550624	3.899748	0.8747174
2166	-2101.691	-2268.167	166.4759	3.452125	3.899748	1.029759
2172	-2096.484	-2264.115	167.6315	2.565683	3.263738	1.123863
2178	-2092.89	-2260.362	167.4721	2.614582	3.206208	1.278267
2184	-2098.64	-2266.645	168.0052	2.14835	3.039059	1.278267
2190	-2108.283	-2276.034	167.7511	2.470082	3.039059	1.276644
2196	-2091.62	-2259.156	167.5359	2.802169	3.064941	1.227657
2202	-2097.095	-2264.699	167.6048	2.45242	3.24982	1.234434
2208	-2099.147	-2266.606	167.4595	2.646197	3.246734	1.235493
2214	-2106.54	-2273.47	166.93	3.722158	3.071149	1.213227
2220	-2096.159	-2264.176	168.0172	2.264476	3.071149	1.160957
2226	-2094.647	-2262.583	167.9359	2.252452	3.094146	1.219556
2232	-2097.39	-2265.278	167.8881	2.543305	2.811381	1.304965
2238	-2092.85	-2260.886	168.0354	2.308098	2.846919	1.304965
2244	-2082.541	-2250.375	167.8342	2.56747	2.846919	1.304965
2250	-2088.595	-2256.199	167.6031	2.649149	3.103284	1.233466
2256	-2103.439	-2270.815	167.3753	2.559336	3.44432	1.194637
2262	-2095.413	-2263.551	168.1378	2.031459	3.127842	1.173345
2268	-2102.9	-2270.053	167.153	3.05142	3.127842	1.344967
2274	-2114.979	-2281.984	167.0049	3.646306	3.127842	1.14005
2280	-2107.3	-2274.081	166.7807	3.34073	3.67692	1.020901
2286	-2095.967	-2262.306	166.3389	4.11753	3.623786	1.032396
2292	-2109.653	-2277.217	167.5648	2.36867	3.585923	1.027143
2298	-2111.569	-2278.186	166.617	3.234473	3.918252	1.014118
2304	-2112.066	-2279.084	167.0175	2.551915	4.00493	1.014118
2310	-2107.44	-2275.391	167.9505	2.327943	2.97227	1.258894
2316	-2097.047	-2264.161	167.1136	3.441856	3.147978	1.141677
2322	-2099.647	-2266.894	167.2476	2.999221	3.312374	1.141677
2328	-2102.601	-2270.019	167.4178	2.837155	3.213652	1.179889
2334	-2103.102	-2269.867	166.7652	3.074088	3.914507	0.9788161
2340	-2099.859	-2266.737	166.8775	2.913715	3.914507	0.9788161
2346	-2097.835	-2265.095	167.26	2.887174	3.283336	1.224675
2352	-2095.687	-2262.812	167.1252	2.813193	3.491299	1.207647
2358	-2090.446	-2256.946	166.5003	3.508757	3.787569	1.078444
2364	-2103.967	-2270.722	166.7543	2.89633	4.046304	0.9827039
2370	-2101.978	-2268.676	166.6977	2.946061	4.026599	1.023609
2376	-2100.008	-2267.964	167.9556	2.842954	2.619102	1.22489
2382	-2095.921	-2263.909	167.9878	2.327026	2.853058	1.326319
2388	-2109.234	-2277.153	167.9192	2.310471	2.853058	1.390966
2394	-2106.731	-2274.813	168.0826	2.550983	2.410604	1.461994
2400	-2093.705	-2261.733	168.0281	2.522275	2.486896	1.461994
