Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4530	-2108.894	-2276.604	167.7095	2.266146	3.300033	1.227579
4536	-2106.92	-2274.617	167.6977	2.266146	3.295302	1.241474
4542	-2098.006	-2265.789	167.7825	2.266146	3.2105	1.241474
4548	-2090.684	-2258.58	167.8963	2.556486	2.89151	1.22357
4554	-2096.379	-2264.357	167.9781	2.382638	2.881685	1.275328
4560	-2099.731	-2266.445	166.7137	3.600286	3.512211	1.081742
4566	-2094.129	-2261.404	167.2749	3.073937	3.338756	1.044295
4572	-2091.045	-2258.855	167.8097	2.433092	2.977053	1.302835
4578	-2104.727	-2272.826	168.0988	2.446851	2.948824	1.067369
4584	-2100.602	-2268.26	167.6579	2.857631	2.948824	1.188529
4590	-2104.438	-2272.218	167.7798	2.722348	2.881873	1.225514
4596	-2107.8	-2275.432	167.6314	2.947199	2.941169	1.16284
4602	-2107.939	-2275.549	167.6099	2.784723	3.003399	1.227855
4608	-2097.712	-2265.269	167.5578	2.784723	3.039934	1.240956
4614	-2098.471	-2265.85	167.3791	3.049468	3.216593	1.077267
4620	-2100.026	-2266.983	166.9571	3.175211	3.552309	1.077267
4626	-2095.911	-2263.188	167.277	2.700306	3.563747	1.081692
4632	-2089.797	-2257.47	167.6732	2.3772	3.421779	1.073942
4638	-2102.707	-2269.83	167.1234	2.940231	3.560626	1.066122
4644	-2098.861	-2266.028	167.1666	2.839346	3.491748	1.155032
4650	-2107.219	-2274.988	167.7689	2.564285	3.087709	1.159199
4656	-2110.732	-2278.911	168.1794	2.074784	2.847048	1.341904
4662	-2100.891	-2268.277	167.3862	2.760354	3.450664	1.04374
4668	-2090.62	-2257.737	167.1171	2.921945	3.563394	1.081591
4674	-2102.027	-2268.773	166.7455	4.009667	3.32356	0.9902284
4680	-2096.024	-2262.34	166.3164	3.890705	3.874029	0.9385162
4686	-2092.73	-2259.901	167.1701	3.31216	3.324748	1.002734
4692	-2102.852	-2269.066	166.2135	4.013273	3.93177	0.9073918
4698	-2103.116	-2268.975	165.8595	3.727688	4.485877	0.8773459
4704	-2094.506	-2261.76	167.2537	3.011468	3.356946	1.08795
4710	-2096.178	-2263.438	167.2606	3.1028	3.261798	1.110892
4716	-2103.418	-2270.075	166.6571	3.96127	3.458065	0.9728011
4722	-2099.403	-2267.185	167.7814	2.656027	2.931164	1.223994
4728	-2099.407	-2267.224	167.8169	2.584487	3.038509	1.146754
4734	-2094.452	-2262.038	167.5866	2.865989	2.963197	1.231974
4740	-2095.591	-2263.25	167.6592	2.736021	2.963197	1.250058
4746	-2100.833	-2268.3	167.467	2.962274	3.015582	1.230984
4752	-2098.682	-2265.811	167.1298	3.021652	3.360428	1.189017
4758	-2091.28	-2258.249	166.9687	3.021652	3.588984	1.129747
4764	-2096.758	-2264.486	167.7283	2.875221	2.932672	1.129747
4770	-2099.337	-2266.973	167.6365	2.812581	2.932672	1.247962
4776	-2091.491	-2259.481	167.9902	2.439313	2.795889	1.299452
4782	-2097.314	-2264.185	166.8712	3.613028	3.328436	1.098546
4788	-2103.049	-2269.881	166.8325	3.672539	3.332375	1.09612
4794	-2098.392	-2265.787	167.3956	2.8655	3.377837	1.031506
4800	-2084.343	-2252.175	167.8325	2.333761	3.247316	1.119365
4806	-2097.146	-2264.735	167.589	2.673956	3.247316	1.103737
4812	-2116.802	-2284.417	167.6149	2.558689	3.368092	1.047423
4818	-2113.184	-2280.427	167.2425	3.108896	3.178326	1.196837
4824	-2115.466	-2283.051	167.5847	2.690635	3.096074	1.229142
4830	-2104.565	-2273.18	168.6151	1.615047	2.803793	1.349473
4836	-2111.725	-2279.527	167.8018	2.718239	2.803793	1.274795
4842	-2094.439	-2262.144	167.7048	2.625695	3.036123	1.219175
4848	-2110.396	-2277.36	166.9641	3.332102	3.318808	1.186044
4854	-2110.734	-2278.262	167.5284	2.770872	3.051198	1.264453
4860	-2103.987	-2271.397	167.4105	2.878142	3.211861	1.162204
4866	-2099.996	-2267.006	167.0101	3.479843	3.326387	1.050198
4872	-2106.712	-2273.55	166.8381	3.326005	3.558795	1.087875
4878	-2099.719	-2266.591	166.8719	3.367293	3.558795	1.030022
4884	-2098.934	-2265.056	166.1223	4.1982	3.883902	0.9404778
4890	-2088.308	-2255.933	167.6251	2.720385	3.153609	1.124854
4896	-2091.787	-2258.997	167.2107	2.720385	3.549376	1.141558
4902	-2088.857	-2256.348	167.491	2.720385	3.216904	1.187321
4908	-2092.731	-2260.027	167.296	2.720385	3.602771	1.011938
4914	-2085.309	-2252.56	167.2507	3.102042	3.222572	1.155312
4920	-2100.869	-2268.419	167.5507	2.617438	3.251824	1.171514
4926	-2099.617	-2267.251	167.6341	2.387226	3.314453	1.197779
4932	-2113.806	-2279.985	166.1786	4.244235	3.756573	0.9866984
4938	-2109.512	-2276.519	167.0063	2.974207	3.820689	0.8954517
4944	-2099.38	-2265.306	165.9253	3.878394	4.311703	0.8954517
4950	-2102.398	-2268.692	166.2945	3.392921	4.292711	0.843471
4956	-2104.147	-2271.023	166.8755	3.049302	3.835915	0.9638532
4962	-2110.341	-2276.732	166.3912	3.707528	3.896868	0.9542591
4968	-2103.348	-2269.345	165.9974	4.004556	4.071628	0.9933394
4974	-2093.768	-2259.978	166.2094	4.004556	3.828085	1.024636
4980	-2098.457	-2264.741	166.2841	3.738621	4.048529	0.8842414
4986	-2104.845	-2270.538	165.6929	4.055887	4.456666	0.8736952
4992	-2107.281	-2273.861	166.58	3.753013	3.704154	0.928348
4998	-2108.406	-2274.823	166.4173	3.702681	3.82449	1.004715
5004	-2107.521	-2274.378	166.8566	3.068673	3.749004	1.055422
5010	-2103.045	-2270.43	167.3849	2.571079	3.604691	1.03206
5016	-2105.344	-2272.63	167.2865	2.718039	3.454165	1.160234
5022	-2102.741	-2270.165	167.4234	2.718039	3.13157	1.316096
5028	-2091.961	-2259.478	167.5172	2.599583	3.320293	1.152541
5034	-2087.576	-2255.011	167.4349	2.75396	3.320293	1.123924
5040	-2096.245	-2264.125	167.8797	2.073188	3.320293	1.199802
5046	-2091.098	-2259.119	168.0211	2.650217	2.485246	1.39443
5052	-2094.222	-2262.219	167.997	2.863494	2.480358	1.293435
5058	-2102.393	-2270.358	167.9656	2.410605	2.818159	1.319403
5064	-2113.01	-2280.644	167.6333	2.710266	2.787735	1.426055
5070	-2115.705	-2282.905	167.1999	2.995464	3.357271	1.146503
5076	-2105.806	-2272.855	167.0488	2.98881	3.558035	1.105997
5082	-2099.444	-2267.528	168.0839	2.194699	2.879525	1.313216
5088	-2104.634	-2272.617	167.9828	2.571711	2.637207	1.351417
5094	-2110.344	-2278.035	167.6909	2.846541	2.710993	1.363673
5100	-2097.73	-2265.73	168.0003	2.226948	3.005995	1.256698
5106	-2101.555	-2269.424	167.8688	2.428563	3.005995	1.233072
5112	-2112.234	-2279.382	167.1486	3.117111	3.212496	1.242643
5118	-2108.772	-2276.145	167.3723	3.180633	3.125856	1.084292
5124	-2102.878	-2270.827	167.9486	2.345166	3.033921	1.196992
5130	-2106.481	-2273.704	167.2225	2.992171	3.359868	1.126069
5136	-2108.215	-2275.644	167.4291	3.017176	3.1865	1.079677
5142	-2103.476	-2270.673	167.1966	3.19008	3.233808	1.140015
5148	-2103.867	-2271.291	167.4246	2.767314	3.329161	1.116356
5154	-2105.311	-2272.923	167.6117	2.52588	3.283722	1.150692
5160	-2093.848	-2261.251	167.4032	2.933476	3.286898	1.064973
5166	-2111.091	-2277.851	166.7601	2.734415	4.10012	1.039535
5172	-2099.267	-2266.587	167.3203	2.56525	3.655439	1.049665
5178	-2101.547	-2268.877	167.3302	3.096436	3.114496	1.183634
5184	-2097.248	-2264.548	167.3002	3.181897	3.123067	1.151327
5190	-2105.798	-2273.113	167.3146	3.121391	3.06607	1.223736
5196	-2114.679	-2282.647	167.9678	2.301155	2.88977	1.329441
5202	-2112.541	-2280.595	168.0543	2.450301	2.635833	1.369394
5208	-2101.021	-2269.4	168.3782	1.970743	2.898632	1.207997
5214	-2125.367	-2292.012	166.6451	3.288953	3.803061	1.063025
5220	-2116.671	-2283.98	167.3098	3.014724	3.243481	1.138
5226	-2095.239	-2262.244	167.005	3.014724	3.594488	1.096135
5232	-2093.243	-2260.33	167.0873	3.037002	3.379519	1.199959
5238	-2083.447	-2250.534	167.0866	2.971658	3.620685	1.022644
5244	-2105.032	-2271.739	166.7063	3.710482	3.525684	1.009581
5250	-2089.385	-2255.585	166.2002	4.508229	3.64098	0.9286759
5256	-2086.538	-2252.384	165.8456	3.487327	4.678071	0.8461748
5262	-2108.343	-2273.706	165.3638	3.804279	5.028689	0.7550474
5268	-2103.099	-2268.273	165.1747	3.643218	5.335548	0.7281098
5274	-2100.216	-2266.026	165.8092	3.684396	4.538263	0.9056731
5280	-2095.452	-2261.645	166.1932	3.511541	4.233544	0.9387151
5286	-2111.706	-2277.899	166.1937	3.421002	4.358236	0.8639221
5292	-2099.759	-2267.206	167.4475	2.798956	3.206928	1.183918
5298	-2106.86	-2273.92	167.0605	3.491124	3.128995	1.17708
5304	-2093.96	-2261.673	167.7138	2.879835	2.703202	1.332716
5310	-2103.358	-2271.019	167.6609	2.636532	3.125402	1.173157
5316	-2112.669	-2280.208	167.5398	2.819113	3.177972	1.11491
5322	-2104.316	-2271.2	166.884	3.41681	3.514651	1.029697
5328	-2102.895	-2269.938	167.0429	3.622296	3.070883	1.170117
5334	-2094.013	-2261.493	167.48	2.88839	3.036345	1.246569
5340	-2105.016	-2272.072	167.0563	3.30265	3.2235	1.205505
5346	-2105.21	-2272.607	167.3966	2.996775	3.027698	1.259477
5352	-2105.57	-2273.205	167.6354	2.600652	3.076221	1.259477
5358	-2103.308	-2271.029	167.7211	2.595285	3.1515	1.124166
5364	-2106.098	-2273.196	167.0978	3.552203	3.112273	1.124166
5370	-2116.006	-2283.309	167.3034	3.238262	3.112273	1.124166
5376	-2117.256	-2285.538	168.2819	2.154396	2.887553	1.168111
5382	-2117.755	-2285.129	167.374	2.849787	3.345361	1.093284
5388	-2125.777	-2293.089	167.3125	2.484166	3.752719	1.022923
5394	-2114.683	-2280.53	165.8472	4.227167	4.063199	1.021219
5400	-2108.692	-2274.63	165.9381	3.840341	4.288255	0.9327809
5406	-2106.126	-2272.295	166.1682	3.480925	4.316407	0.8968649
5412	-2106.981	-2273.394	166.4134	3.271586	4.158335	0.9517228
5418	-2094.254	-2259.74	165.4858	4.657387	4.372203	0.8122738
5424	-2107.032	-2273.387	166.355	3.999467	3.792728	0.9138047
5430	-2109.902	-2276.63	166.7278	3.097298	3.792728	1.115973
5436	-2099.787	-2266.168	166.3814	3.329556	4.232028	0.8622431
5442	-2106.968	-2273.234	166.2658	3.843336	3.933151	0.9599587
5448	-2105.408	-2270.982	165.5743	4.301691	4.414736	0.8939218
5454	-2104.395	-2270.909	166.5145	3.498074	3.892119	0.968963
5460	-2116.036	-2283.806	167.7705	2.261009	3.523459	0.9693545
5466	-2101.246	-2268.532	167.2861	3.127224	3.307756	1.028023
5472	-2100.831	-2268.467	167.6364	2.721879	2.885094	1.340688
5478	-2114.043	-2282.004	167.9605	2.401653	2.919086	1.246584
5484	-2103.188	-2270.806	167.6183	2.947116	2.837742	1.262039
5490	-2114.97	-2281.615	166.6452	3.456528	3.681442	1.073765
5496	-2107.837	-2274.998	167.1613	2.981687	3.477598	1.081058
5502	-2111.261	-2279.199	167.9373	2.278083	2.904798	1.356386
5508	-2114.763	-2283.457	168.6932	1.938601	2.532871	1.27347
5514	-2114.129	-2280.703	166.5737	3.161269	4.144834	0.8713745
5520	-2102.935	-2268.662	165.727	4.37965	4.200515	0.9131613
5526	-2102.208	-2267.997	165.7885	4.00964	4.347943	0.9195533
5532	-2108.756	-2276.159	167.4033	2.975871	3.140188	1.170624
5538	-2107.351	-2274.523	167.1716	2.975871	3.577782	0.977548
5544	-2108.019	-2274.314	166.2958	3.415312	4.171355	0.9618721
5550	-2101.033	-2266.176	165.1436	4.687125	4.622562	0.9031426
5556	-2096.621	-2262.724	166.1033	3.674211	4.255303	0.9003176
5562	-2091.581	-2257.401	165.8194	3.674211	4.59179	0.8384484
5568	-2100.53	-2266.785	166.2549	2.628416	4.828727	0.8886768
5574	-2105.168	-2270.825	165.6575	3.359012	5.023294	0.7472541
5580	-2097.404	-2264.916	167.5123	2.661346	3.330357	1.106477
5586	-2105.138	-2272.769	167.6318	2.452686	3.293502	1.173816
5592	-2099.448	-2267.172	167.7244	2.516624	2.877674	1.398415
5598	-2096.113	-2264.561	168.4473	1.977389	2.687091	1.321134
5604	-2102.221	-2270.102	167.8814	2.411919	3.05405	1.192475
5610	-2092.499	-2259.571	167.0723	3.073104	3.435584	1.142323
5616	-2102.994	-2271.051	168.0569	2.00252	3.161716	1.234402
5622	-2100.801	-2269.011	168.2105	2.00252	2.918999	1.307867
5628	-2111.715	-2280.236	168.5213	1.862046	2.726155	1.30998
5634	-2107.962	-2275.473	167.5118	2.641215	3.50476	0.9516777
5640	-2107.638	-2274.966	167.3284	2.956204	3.169205	1.221902
5646	-2100.161	-2268.035	167.8741	2.129872	3.202813	1.263878
5652	-2097.589	-2265.151	167.5621	2.905647	3.004013	1.194029
5658	-2099.509	-2267.23	167.7203	2.623861	3.127333	1.127344
5664	-2096.001	-2263.553	167.5525	2.623861	3.20819	1.203503
5670	-2094.843	-2262.862	168.0188	2.437972	2.624963	1.413001
5676	-2096.151	-2264.777	168.6261	2.107131	2.295759	1.402993
5682	-2099.203	-2267.563	168.3601	2.107131	2.417243	1.512998
5688	-2094.289	-2262.512	168.2225	2.21513	2.450748	1.524619
5694	-2107.638	-2275.922	168.2844	2.243137	2.420617	1.483878
5700	-2099.598	-2267.322	167.7241	2.420897	2.980107	1.376269
5706	-2103.566	-2271.036	167.47	3.154617	2.665824	1.403258
5712	-2095.357	-2263.452	168.0952	2.673203	2.535113	1.281818
5718	-2092.33	-2260.03	167.7002	3.001638	2.749158	1.235682
5724	-2092.118	-2259.817	167.6993	2.539316	3.08721	1.235682
5730	-2105.438	-2272.696	167.2579	3.014994	3.236717	1.18927
5736	-2109.395	-2276.352	166.9566	3.502	3.236717	1.167642
5742	-2110.965	-2278.132	167.1668	3.208882	3.152177	1.22555
5748	-2098.745	-2266.587	167.8419	2.499075	2.985816	1.226824
5754	-2103.142	-2270.128	166.9861	3.295757	3.394822	1.120871
5760	-2103.939	-2270.761	166.8224	3.212705	3.61414	1.120874
5766	-2115.76	-2282.839	167.0786	3.06619	3.453818	1.124637
5772	-2114.458	-2281.484	167.0263	3.04128	3.608599	1.045575
5778	-2111.794	-2278.517	166.7228	3.727744	3.436372	1.069427
5784	-2107.209	-2274.627	167.4175	2.917625	3.292768	1.056447
5790	-2109.538	-2276.868	167.3301	2.857649	3.501103	0.9797209
5796	-2102.639	-2268.791	166.152	3.954722	3.960278	0.9797209
5802	-2102.83	-2269.429	166.5986	3.357861	3.888898	0.9797209
5808	-2113.455	-2280.223	166.7681	3.357861	3.686368	1.012885
5814	-2100.82	-2267.822	167.0025	2.948674	3.686368	1.055958
5820	-2098.335	-2265.057	166.7219	3.145167	3.780349	1.102822
5826	-2095.518	-2262.832	167.314	3.145167	3.212754	1.080161
5832	-2096.375	-2263.779	167.4038	2.758657	3.395771	1.080161
5838	-2100.158	-2267.379	167.2214	3.311279	3.107475	1.158031
5844	-2081.715	-2248.91	167.1951	3.114064	3.312279	1.117478
5850	-2094.481	-2262.318	167.8372	2.413984	3.299133	1.006392
5856	-2094.332	-2261.389	167.0567	2.81894	3.681826	1.096117
5862	-2102.952	-2270.309	167.3573	2.81894	3.350848	1.123755
5868	-2101.772	-2269.413	167.6408	2.361253	3.317421	1.206987
5874	-2108.718	-2276.074	167.3559	2.999612	3.15235	1.186727
5880	-2103.173	-2271.109	167.9356	2.172117	3.15995	1.219215
5886	-2091.338	-2259.571	168.2337	2.215485	2.765124	1.27054
5892	-2117.54	-2285.714	168.1747	2.180549	2.899996	1.230995
5898	-2103.413	-2271.268	167.8546	2.180549	3.22434	1.227467
5904	-2098.765	-2266.934	168.1695	2.180549	2.68746	1.406553
5910	-2106.05	-2274.525	168.4749	2.075755	2.421034	1.443079
5916	-2095.769	-2263.943	168.1736	2.444098	2.473074	1.4071
5922	-2102.05	-2269.686	167.6358	2.608374	2.894855	1.399907
5928	-2095.002	-2262.837	167.8354	2.563663	2.894855	1.267158
5934	-2101.44	-2269.287	167.8472	2.563663	2.894855	1.257391
5940	-2099.04	-2267.444	168.4042	1.973797	2.680221	1.363402
5946	-2097.609	-2265.678	168.0694	2.276764	2.74259	1.380954
5952	-2103.496	-2271.473	167.9762	2.276764	2.821608	1.392081
5958	-2104.754	-2272.601	167.8475	2.276764	2.952809	1.390097
5964	-2103.916	-2270.658	166.742	3.759858	3.376373	1.088909
5970	-2102.332	-2269.385	167.0526	3.160416	3.459373	1.084244
5976	-2095.763	-2262.865	167.102	3.160416	3.409982	1.084244
5982	-2106.133	-2273.427	167.2943	2.814284	3.469016	1.07625
5988	-2108.064	-2274.774	166.7092	3.270713	3.800498	1.015406
5994	-2098.949	-2266.073	167.1243	2.704212	3.776888	1.021282
6000	-2089.543	-2256.362	166.8186	3.455674	3.581003	1.003861
6006	-2083.306	-2250.544	167.2383	2.667633	3.741997	0.9689844
6012	-2102.619	-2269.324	166.7055	2.667633	4.239628	1.004608
6018	-2102.322	-2268.401	166.0782	3.789033	4.250747	0.8517901
6024	-2105.419	-2272.27	166.851	3.433928	3.421272	1.136762
6030	-2089.858	-2257.237	167.3789	3.142339	3.087641	1.136762
6036	-2088.77	-2255.586	166.8162	3.142339	3.61916	1.16436
6042	-2094.77	-2262.356	167.5864	2.791569	3.023635	1.226434
6048	-2084.231	-2252.078	167.8467	2.460106	3.067943	1.178075
6054	-2091.97	-2259.779	167.8084	2.424744	3.064694	1.236968
6060	-2091.897	-2259.84	167.9436	2.59572	2.798728	1.236968
6066	-2092.883	-2260.637	167.754	2.73441	2.864041	1.254621
6072	-2099.497	-2266.638	167.1414	2.995555	3.381884	1.176152
6078	-2094.766	-2261.843	167.0771	2.850056	3.639337	1.095802
6084	-2097.041	-2263.87	166.8283	3.127619	3.862897	0.9280644
6090	-2106.427	-2272.799	166.3713	3.488294	4.010743	1.000342
6096	-2110.827	-2277.549	166.7215	3.465475	3.62052	1.053721
6102	-2106.726	-2273.681	166.9544	2.910824	3.766055	1.0514
6108	-2109.611	-2277.194	167.583	2.168255	3.764095	0.99185
6114	-2111.232	-2277.33	166.0985	3.54994	4.314109	0.9274477
6120	-2106.737	-2273.028	166.2905	3.744498	4.08841	0.823958
6126	-2108.414	-2274.366	165.9526	4.056657	4.132511	0.9448229
6132	-2111.821	-2277.061	165.2402	4.824713	4.545649	0.7881728
6138	-2109.451	-2275.38	165.9291	3.922871	4.400563	0.7409424
6144	-2108.835	-2275.287	166.4526	3.508039	3.916221	1.000871
6150	-2100.808	-2266.733	165.9258	4.424168	3.927062	0.9661324
6156	-2105.744	-2272.496	166.7513	3.233582	3.829301	0.9690267
6162	-2112.482	-2280.414	167.9316	2.07473	3.243926	1.219546
6168	-2104.555	-2271.673	167.1185	3.103002	3.415402	1.100222
6174	-2095.556	-2262.556	167.0002	3.127381	3.516981	1.100222
6180	-2100.79	-2267.693	166.9027	3.116906	3.594463	1.124919
6186	-2096.147	-2262.936	166.7893	3.598788	3.268264	1.231001
6192	-2101.988	-2269.884	167.8962	2.84777	2.513771	1.35661
6198	-2101.77	-2270.129	168.3586	2.080686	2.506881	1.463181
6204	-2113.636	-2280.547	166.9107	3.28892	3.532274	1.067876
6210	-2109.082	-2276.572	167.4894	2.928683	2.955762	1.281761
6216	-2106.651	-2274.621	167.9704	2.213541	3.001636	1.293809
6222	-2110.371	-2277.558	167.187	3.504316	2.895555	1.260518
6228	-2107.033	-2274.407	167.3738	2.652299	3.414558	1.161059
6234	-2093.128	-2260.819	167.6909	2.761221	3.007171	1.169802
6240	-2098.791	-2266.034	167.2435	2.796495	3.479747	1.124756
6246	-2093.65	-2260.991	167.3407	3.057006	3.296943	1.032442
6252	-2110.034	-2278.138	168.1036	1.707109	3.334494	1.266254
6258	-2093.656	-2261.512	167.8553	2.558338	2.794945	1.335351
6264	-2105.751	-2274.049	168.2979	2.10098	2.500621	1.500946
6270	-2116.298	-2284.685	168.3869	1.999325	2.649676	1.383919
6276	-2110.294	-2278.657	168.3629	2.123513	2.426987	1.493472
6282	-2111.564	-2279.819	168.2551	2.253401	2.702848	1.279017
6288	-2108.205	-2275.908	167.7034	2.877553	2.863495	1.210485
6294	-2112.318	-2279.832	167.5135	2.510917	3.397884	1.146705
6300	-2112.599	-2280.279	167.6807	2.363022	3.397884	1.099466
6306	-2117.359	-2284.77	167.4109	2.981899	3.179876	1.124936
6312	-2112.49	-2279.104	166.6137	3.904783	3.289279	1.201405
6318	-2107.533	-2275.024	167.4917	2.765977	3.164892	1.202664
6324	-2115.605	-2283.251	167.6454	2.903529	2.763706	1.325461
6330	-2114.34	-2282.781	168.4406	2.077988	2.521872	1.390214
6336	-2115.042	-2282.43	167.3883	3.319976	2.775981	1.292267
6342	-2101.818	-2269.401	167.5827	2.647435	3.11808	1.239287
6348	-2109.754	-2276.825	167.0714	3.294618	3.222456	1.198071
6354	-2117.069	-2284.631	167.5612	2.904772	3.111418	1.100099
6360	-2103.738	-2271.571	167.8334	2.307874	3.042997	1.309927
6366	-2113.517	-2281.079	167.5622	2.735982	2.781098	1.471024
6372	-2099.875	-2267.349	167.4743	2.795169	3.1802	1.186215
6378	-2111.428	-2279.32	167.8925	2.261183	3.234021	1.129421
6384	-2102.876	-2269.738	166.8626	3.245796	3.75266	0.9236
6390	-2109.266	-2276.431	167.1648	3.245796	3.410578	0.9659429
6396	-2101.404	-2268.078	166.6748	3.476909	3.745698	0.9687849
6402	-2108.885	-2276.371	167.4861	2.513314	3.380293	1.184526
6408	-2097.75	-2264.939	167.1887	3.077015	3.347704	1.11423
6414	-2092.964	-2259.892	166.9277	3.537163	3.324398	1.094692
6420	-2098.379	-2266.398	168.0196	2.221448	3.086972	1.175345
6426	-2103.981	-2271.791	167.8091	2.724938	2.949132	1.140263
6432	-2106.85	-2274.533	167.6829	2.450974	3.400056	1.03062
6438	-2105.591	-2272.447	166.8562	3.696832	3.202871	1.177037
6444	-2101.971	-2269.818	167.8477	2.461616	2.965634	1.262916
6450	-2097.129	-2265.016	167.8872	2.109224	3.207909	1.262916
6456	-2103.247	-2271.167	167.9202	2.129085	3.084132	1.323585
6462	-2095.918	-2263.252	167.3346	2.691037	3.527963	1.067718
6468	-2086.31	-2253.187	166.8772	3.405514	3.527963	1.030537
6474	-2110.093	-2276.484	166.3908	3.328061	4.180792	0.9112755
6480	-2100.512	-2266.628	166.1154	3.439524	4.373237	0.9221746
6486	-2098.858	-2264.232	165.3739	4.871672	4.328937	0.8619393
6492	-2103.724	-2271.182	167.4589	3.024781	2.986024	1.225865
6498	-2101.238	-2268.754	167.516	2.885039	2.956299	1.284931
6504	-2108.393	-2276.604	168.2109	2.326567	2.749391	1.22842
6510	-2113.875	-2281.933	168.0577	2.109546	2.883576	1.386335
6516	-2113.764	-2281.822	168.0582	2.297896	2.799206	1.331575
6522	-2119.3	-2284.513	165.2133	4.369713	4.771581	0.8535227
6528	-2106.167	-2271.832	165.6645	4.142883	4.469451	0.8305941
6534	-2112.358	-2278.427	166.0688	3.620209	4.382585	0.8305941
6540	-2098.629	-2264.211	165.5823	4.624828	4.279799	0.8297267
6546	-2092.368	-2258.3	165.9321	3.918707	4.279799	0.8962146
6552	-2093.877	-2260.402	166.5247	3.526453	3.845618	0.987486
6558	-2096.323	-2263.054	166.7309	3.417551	3.773159	0.920946
6564	-2093.799	-2260.789	166.9901	3.004027	3.737864	0.9792578
6570	-2096.214	-2262.65	166.4359	3.61399	3.9248	0.9395488
6576	-2097.07	-2264.038	166.9686	3.310267	3.555134	0.9748116
6582	-2110.33	-2278.399	168.069	2.544137	2.544248	1.373282
6588	-2111.404	-2279.332	167.9278	2.544137	2.698235	1.36315
6594	-2110.287	-2277.285	166.9979	2.726571	3.791899	1.110761
6600	-2107.458	-2275.216	167.7572	2.614672	2.993502	1.217808
6606	-2092	-2259.867	167.8672	2.614672	2.826586	1.265491
6612	-2100.341	-2268.514	168.1723	2.281888	2.667468	1.355859
6618	-2103.372	-2270.802	167.4305	3.543576	2.595801	1.286091
6624	-2114.333	-2281.116	166.7831	2.860631	3.957782	1.065985
6630	-2101.21	-2268.559	167.3488	2.963061	3.031852	1.314505
6636	-2103.747	-2271.276	167.5291	3.103645	2.753748	1.314505
6642	-2112.96	-2280.104	167.1441	3.154519	3.103964	1.314505
6648	-2109.278	-2276.127	166.8493	3.744945	3.22205	1.13985
6654	-2105.792	-2272.935	167.1432	3.74283	2.92186	1.146621
6660	-2101.192	-2267.474	166.2817	3.74283	3.866772	1.07062
6666	-2110.464	-2277.395	166.9308	3.365639	3.469146	1.060629
6672	-2108.959	-2276.364	167.4049	2.847025	3.120191	1.263966
6678	-2112.207	-2280.002	167.7952	2.947499	2.709297	1.22127
6684	-2112.152	-2280.532	168.3806	1.981892	2.465547	1.539959
6690	-2122.728	-2291.126	168.3981	1.981892	2.465547	1.526997
6696	-2109.924	-2277.504	167.5797	2.807691	2.944125	1.288306
6702	-2120.003	-2288.247	168.2442	2.299351	2.665615	1.288306
6708	-2112.612	-2279.937	167.3254	3.111514	3.075806	1.212025
6714	-2105.412	-2273.638	168.2261	2.392051	2.679447	1.231141
6720	-2104.568	-2270.709	166.1415	4.17202	3.928269	0.8870678
6726	-2103.414	-2270.438	167.0241	2.50668	4.065462	0.9813958
6732	-2111.32	-2279.23	167.9091	1.902624	3.597098	1.054581
6738	-2102.922	-2271.243	168.321	1.7717	3.151461	1.188605
6744	-2102.412	-2270.525	168.1136	2.398245	2.838619	1.187171
6750	-2113.402	-2281.131	167.7293	2.371013	3.18166	1.240443
6756	-2110.791	-2278.04	167.2497	3.08838	3.131703	1.242202
6762	-2096.108	-2263.659	167.5518	2.607747	3.175157	1.242202
6768	-2096.888	-2264.512	167.6241	2.208647	3.446464	1.215155
6774	-2103.437	-2270.971	167.5336	2.609424	3.398163	1.059742
6780	-2102.102	-2269.18	167.0781	2.65574	3.89166	0.9888222
6786	-2108.236	-2274.711	166.4751	3.575818	3.862358	0.9888222
6792	-2090.395	-2257.295	166.8998	2.941983	3.862358	0.9888222
6798	-2096.679	-2263.4	166.7206	3.25036	3.8517	0.965986
6804	-2110.799	-2277.719	166.9205	3.699001	3.281765	1.045532
6810	-2103.592	-2271.301	167.709	2.581913	3.177731	1.120524
6816	-2101.983	-2269.376	167.3934	2.965687	2.951217	1.341937
6822	-2114.177	-2282.488	168.3116	2.004759	2.629454	1.45418
6828	-2108.156	-2275.677	167.5202	3.085865	2.660581	1.4049
6834	-2106.716	-2274.479	167.7624	2.579728	2.884314	1.325212
6840	-2113.348	-2280.942	167.5939	2.65154	3.070113	1.267306
6846	-2108.793	-2276.658	167.8653	2.308526	3.117596	1.221488
6852	-2106.783	-2274.466	167.683	2.292722	3.220748	1.297524
6858	-2118.556	-2286.661	168.1046	1.53991	3.392748	1.342182
6864	-2107.3	-2275.022	167.7221	2.521188	2.90501	1.376085
6870	-2099.533	-2268.018	168.4856	1.93901	2.600561	1.385347
6876	-2097.911	-2266.052	168.1406	2.47348	2.583398	1.328227
6882	-2089.643	-2257.233	167.5899	2.989741	2.723161	1.353523
6888	-2093.393	-2261.356	167.9625	2.338262	2.838904	1.350709
6894	-2105.104	-2272.761	167.6568	3.010677	2.620206	1.370473
6900	-2097.24	-2265.2	167.9598	2.713325	2.565461	1.342684
6906	-2102.787	-2271.18	168.3928	2.133068	2.427267	1.464707
