Iteration	Posterior	Likelihood	Prior	tree_length
3420	-729.046	-900.7729	171.7269	2.195337
3426	-734.7834	-906.2914	171.508	2.335811
3432	-723.8279	-895.3359	171.508	2.335811
3438	-732.9098	-904.499	171.5892	2.284015
3444	-731.8049	-904.0464	172.2415	1.853389
3450	-726.7729	-899.0145	172.2415	1.853389
3456	-723.7495	-895.79	172.0405	1.98931
3462	-725.1115	-897.1581	172.0466	1.985178
3468	-748.3778	-920.4395	172.0617	1.975102
3474	-735.0924	-907.0748	171.9824	2.027961
3480	-735.8189	-907.8855	172.0665	1.971854
3486	-734.181	-906.0748	171.8938	2.086489
3492	-723.9817	-895.514	171.5323	2.320341
3498	-730.7266	-902.829	172.1024	1.94779
3504	-726.6385	-898.5104	171.8719	2.100883
3510	-731.0851	-902.7892	171.7041	2.210123
3516	-718.9789	-890.2758	171.2969	2.469123
3522	-732.1626	-903.483	171.3204	2.454399
3528	-731.8239	-903.8661	172.0421	1.98819
3534	-733.5292	-905.6006	172.0714	1.968578
3540	-731.6844	-903.4591	171.7747	2.164349
3546	-727.2387	-899.1296	171.8909	2.088359
3552	-723.2609	-894.9752	171.7143	2.203522
3558	-726.653	-898.2181	171.5651	2.299416
3564	-726.2718	-897.8785	171.6067	2.272807
3570	-722.6752	-893.9499	171.2747	2.483007
3576	-723.5701	-894.5106	170.9405	2.690202
3582	-718.0869	-890.0114	171.9246	2.066214
3588	-711.4873	-882.7877	171.3004	2.466907
3594	-716.8349	-888.6922	171.8573	2.110437
3600	-723.7616	-895.6421	171.8805	2.095228
3606	-735.3612	-906.5903	171.2291	2.511534
3612	-733.1758	-905.1744	171.9986	2.017195
3618	-732.5037	-904.5712	172.0674	1.971269
3624	-732.2803	-904.0333	171.7529	2.178492
3630	-738.9156	-910.7613	171.8457	2.118007
3636	-736.3008	-907.8268	171.526	2.324375
3642	-722.1882	-893.7169	171.5287	2.32266
3648	-722.9383	-894.6322	171.6939	2.216719
3654	-716.0536	-887.8128	171.7592	2.174446
3660	-724.2299	-895.727	171.4971	2.342766
3666	-721.6104	-893.1075	171.4971	2.342766
3672	-730.2312	-902.0683	171.8371	2.123645
3678	-742.8142	-914.5641	171.7498	2.180507
3684	-719.4399	-891.1897	171.7498	2.180507
3690	-721.199	-892.626	171.427	2.387199
3696	-720.4044	-891.5337	171.1293	2.57365
3702	-721.6847	-893.6487	171.964	2.040178
3708	-727.257	-898.7939	171.5369	2.317411
3714	-712.9613	-884.2651	171.3038	2.464787
3720	-726.6583	-898.1816	171.5234	2.326049
3726	-722.1687	-893.692	171.5234	2.326049
3732	-732.8915	-905.1059	172.2144	1.871932
3738	-726.035	-897.7164	171.6814	2.224789
3744	-722.5818	-893.8987	171.3169	2.456592
3750	-728.3643	-900.7606	172.3963	1.746208
3756	-726.1238	-898.1314	172.0076	2.011228
3762	-723.3655	-894.9341	171.5686	2.297193
3768	-713.4031	-885.3121	171.9089	2.076528
3774	-721.5295	-893.0366	171.5072	2.336355
3780	-717.8997	-889.2311	171.3313	2.447527
3786	-726.8815	-899.2113	172.3298	1.79257
3792	-728.0639	-899.9745	171.9106	2.075408
3798	-725.9127	-898.3054	172.3926	1.748782
3804	-729.2678	-901.1918	171.9239	2.066628
3810	-734.7437	-906.7955	172.0519	1.98169
3816	-734.5917	-906.2626	171.6709	2.231541
3822	-731.0968	-903.0506	171.9537	2.046962
3828	-735.6894	-907.8892	172.1997	1.881928
3834	-726.8264	-898.509	171.6826	2.224023
3840	-722.0108	-894.1927	172.1819	1.894069
3846	-720.7917	-892.688	171.8963	2.08483
3852	-723.3231	-894.7408	171.4177	2.393068
3858	-723.6206	-894.6623	171.0417	2.62789
3864	-729.1808	-901.4919	172.311	1.805551
3870	-725.4788	-897.6282	172.1494	1.916076
3876	-721.5765	-893.7259	172.1494	1.916076
3882	-727.5032	-898.6483	171.1451	2.563831
3888	-721.1198	-893.3215	172.2017	1.880599
3894	-720.685	-892.7869	172.1018	1.948164
3900	-727.8777	-899.5598	171.6821	2.224322
3906	-730.1078	-901.4648	171.357	2.431361
3912	-727.844	-899.8166	171.9726	2.034424
3918	-725.3101	-896.99	171.6798	2.225773
3924	-743.0478	-915.4578	172.41	1.736603
3930	-732.0131	-904.1192	172.1061	1.945302
3936	-753.4494	-925.0766	171.6271	2.259689
3942	-741.856	-914.1966	172.3406	1.78506
3948	-739.6096	-911.4884	171.8788	2.096338
3954	-730.176	-901.9053	171.7293	2.19379
3960	-732.2778	-903.8263	171.5485	2.310003
3966	-732.041	-903.9373	171.8963	2.084853
3972	-730.3822	-902.0231	171.6409	2.25085
3978	-724.0998	-896.1682	172.0683	1.970653
3984	-727.4421	-899.0805	171.6384	2.252433
3990	-731.9791	-903.5461	171.567	2.298184
3996	-724.0126	-895.5422	171.5296	2.322047
4002	-726.076	-898.1931	172.117	1.937947
4008	-727.0634	-899.3133	172.2499	1.847643
4014	-725.262	-897.0345	171.7724	2.165821
4020	-721.4525	-893.2629	171.8105	2.14104
4026	-728.4036	-900.1738	171.7701	2.167332
4032	-726.5884	-898.3585	171.7701	2.167332
4038	-722.7937	-894.4717	171.678	2.226984
4044	-721.8346	-893.1669	171.3323	2.446905
4050	-720.5343	-892.3559	171.8216	2.13377
4056	-720.0116	-892.2134	172.2018	1.880493
4062	-718.9281	-890.995	172.0669	1.971631
4068	-730.8776	-901.8434	170.9658	2.674634
4074	-731.3716	-902.8449	171.4733	2.357898
4080	-720.1962	-892.5207	172.3245	1.796235
4086	-730.1084	-901.6173	171.5089	2.335255
4092	-716.8461	-888.291	171.4448	2.375932
4098	-724.2457	-896.4031	172.1574	1.910644
4104	-721.7291	-893.0645	171.3354	2.444952
4110	-741.7623	-913.7446	171.9823	2.028016
4116	-726.3599	-897.8375	171.4776	2.355144
4122	-727.5036	-899.1703	171.6667	2.234238
4128	-726.776	-898.2038	171.4278	2.386668
4134	-722.4437	-894.283	171.8393	2.122208
4140	-728.569	-900.4975	171.9285	2.06362
4146	-728.9852	-901.0978	172.1126	1.94094
4152	-726.1849	-898.1834	171.9985	2.017256
4158	-717.2959	-888.8426	171.5467	2.311173
4164	-719.8435	-891.803	171.9595	2.043115
4170	-720.9888	-893.1784	172.1896	1.888838
4176	-719.9478	-892.3589	172.411	1.735875
4182	-721.7485	-893.1903	171.4417	2.377869
4188	-723.5204	-894.6335	171.113	2.583738
4194	-723.7321	-895.2659	171.5338	2.319411
4200	-722.9051	-894.4913	171.5862	2.285932
4206	-718.9459	-890.4949	171.549	2.309704
4212	-720.8277	-892.5427	171.715	2.20309
4218	-730.2326	-901.9722	171.7396	2.187157
4224	-716.316	-887.6674	171.3514	2.434885
4230	-712.3206	-884.6269	172.3064	1.808782
4236	-709.8401	-882.1663	172.3262	1.795033
4242	-715.7678	-888.1856	172.4177	1.731179
4248	-712.0986	-883.7155	171.6169	2.266246
4254	-718.3451	-890.2864	171.9414	2.055134
4260	-714.9787	-886.7721	171.7934	2.152185
4266	-719.0173	-890.0278	171.0105	2.647127
4272	-720.5904	-892.5784	171.988	2.024263
4278	-725.2347	-896.7034	171.4687	2.360763
4284	-723.4092	-895.0281	171.6189	2.26498
4290	-716.3224	-887.5118	171.1895	2.536233
4296	-721.6785	-893.4722	171.7937	2.151973
4302	-713.5425	-884.9744	171.4319	2.384095
4308	-715.721	-887.0907	171.3697	2.423367
4314	-720.3833	-892.3316	171.9483	2.050534
4320	-725.0407	-896.5843	171.5436	2.313148
4326	-719.5467	-890.9446	171.3979	2.405582
4332	-717.5814	-888.8622	171.2807	2.479261
4338	-724.6523	-895.8174	171.165	2.551462
4344	-720.2569	-892.0047	171.7478	2.181841
4350	-721.8924	-893.8047	171.9123	2.07433
4356	-722.9508	-894.4481	171.4973	2.342602
4362	-719.8974	-891.6557	171.7583	2.175011
4368	-730.0451	-901.8034	171.7583	2.175011
4374	-730.011	-901.7693	171.7583	2.175011
4380	-734.9353	-906.4815	171.5462	2.311505
4386	-721.3152	-892.9446	171.6294	2.258243
4392	-727.5319	-899.1612	171.6294	2.258243
4398	-724.0611	-895.4094	171.3483	2.436837
4404	-712.8535	-884.8241	171.9706	2.035788
4410	-714.0586	-885.5156	171.457	2.368206
4416	-718.9429	-890.0048	171.0619	2.615413
4422	-723.1543	-895.216	172.0617	1.975106
4428	-722.9514	-894.4959	171.5445	2.312591
4434	-721.9288	-893.5116	171.5827	2.288154
4440	-721.3276	-893.5562	172.2287	1.862177
4446	-724.9892	-896.6361	171.647	2.246943
4452	-718.0562	-889.446	171.3898	2.410707
4458	-732.1782	-903.8779	171.6997	2.212954
4464	-732.668	-904.1726	171.5046	2.337982
4470	-734.9704	-906.3714	171.401	2.403608
4476	-731.4323	-903.6199	172.1876	1.890193
4482	-732.0517	-903.914	171.8623	2.107188
4488	-737.3038	-908.8072	171.5034	2.338734
4494	-730.8915	-902.5729	171.6814	2.224775
4500	-730.3783	-901.5415	171.1632	2.552589
4506	-739.3551	-911.4387	172.0836	1.960434
4512	-735.6325	-906.5788	170.9463	2.68662
4518	-731.1362	-903.697	172.5608	1.62935
4524	-727.3868	-899.5846	172.1979	1.8832
4530	-727.7876	-899.108	171.3204	2.454393
4536	-737.5384	-909.0698	171.5314	2.320939
4542	-731.2788	-902.8468	171.568	2.297536
4548	-722.8476	-894.4157	171.568	2.297536
4554	-719.976	-891.0824	171.1065	2.587815
4560	-724.3127	-895.9121	171.5994	2.277472
4566	-728.537	-899.9216	171.3845	2.414023
4572	-736.1997	-908.2576	172.0579	1.977666
4578	-729.4782	-900.7728	171.2946	2.470571
4584	-730.7647	-902.4335	171.6688	2.232879
4590	-726.9546	-898.3541	171.3996	2.404539
4596	-730.049	-901.5953	171.5463	2.311454
4602	-732.2764	-904.1102	171.8338	2.125813
4608	-730.3464	-901.0953	170.7489	2.807318
4614	-728.352	-900.1236	171.7717	2.166325
4620	-731.5736	-903.1816	171.6079	2.27202
4626	-724.0104	-895.1587	171.1483	2.561864
4632	-721.0818	-893.246	172.1642	1.906065
4638	-713.0829	-884.6856	171.6027	2.275357
4644	-717.5575	-889.642	172.0845	1.959839
4650	-725.2888	-896.5457	171.2569	2.494169
4656	-731.4441	-903.2406	171.7965	2.150158
4662	-729.7733	-901.9047	172.1314	1.928229
4668	-735.2527	-906.3425	171.0897	2.598183
4674	-725.8782	-897.81	171.9319	2.061405
4680	-729.1586	-900.9815	171.8229	2.132913
4686	-730.1827	-901.4078	171.2251	2.514039
4692	-721.0056	-892.4088	171.4032	2.402246
4698	-719.0217	-890.7426	171.7208	2.199287
4704	-728.2053	-900.0289	171.8236	2.132476
4710	-725.6719	-897.9915	172.3196	1.799618
4716	-727.1967	-898.7871	171.5904	2.283243
4722	-719.4359	-891.2799	171.844	2.119125
4728	-718.9781	-891.098	172.1199	1.936006
4734	-741.1961	-913.316	172.1199	1.936006
4740	-740.6334	-912.7165	172.0832	1.960713
4746	-738.9518	-910.6559	171.7041	2.210136
4752	-730.9508	-902.3689	171.4181	2.392834
4758	-724.1095	-895.6227	171.5132	2.332512
4764	-722.9318	-894.6948	171.763	2.171938
4770	-727.1219	-898.6865	171.5646	2.299761
4776	-725.2277	-896.7923	171.5646	2.299761
4782	-719.9307	-891.9371	172.0064	2.011996
4788	-718.2648	-890.1389	171.8741	2.099414
4794	-714.8716	-886.7457	171.8741	2.099414
4800	-722.8265	-894.4349	171.6084	2.271705
4806	-718.5866	-890.1235	171.5368	2.317468
4812	-721.5378	-893.569	172.0312	1.995501
4818	-724.664	-896.027	171.363	2.427608
4824	-727.0901	-898.9127	171.8226	2.133166
4830	-738.2088	-909.6796	171.4708	2.359473
4836	-731.3898	-903.3578	171.968	2.037488
4842	-730.9849	-903.0126	172.0277	1.997805
4848	-724.3691	-895.9361	171.567	2.298229
4854	-732.3846	-903.9516	171.567	2.298229
4860	-722.2244	-894.0252	171.8008	2.147333
4866	-718.7388	-890.5934	171.8545	2.112249
4872	-723.5247	-895.3081	171.7833	2.158743
4878	-718.5091	-890.0142	171.5051	2.337692
4884	-719.5565	-891.3874	171.8309	2.127716
4890	-717.346	-889.1325	171.7865	2.15666
4896	-717.7876	-889.6429	171.8553	2.111746
4902	-721.878	-893.8687	171.9907	2.022412
4908	-721.1887	-893.1299	171.9412	2.055254
4914	-719.0935	-890.6202	171.5266	2.323973
4920	-713.8583	-885.3849	171.5266	2.323973
4926	-718.1431	-889.4647	171.3216	2.453624
4932	-721.8084	-892.9639	171.1555	2.55741
4938	-717.5968	-890.1083	172.5115	1.664692
4944	-734.8488	-906.8426	171.9939	2.020331
4950	-724.3433	-896.1095	171.7662	2.16986
4956	-727.3981	-899.2903	171.8922	2.087538
4962	-728.5068	-899.242	170.7352	2.815626
4968	-724.6125	-896.1251	171.5126	2.332885
4974	-727.2846	-898.0462	170.7616	2.7996
4980	-722.1616	-894.1308	171.9692	2.036715
4986	-710.5063	-882.6758	172.1696	1.902428
4992	-716.3012	-888.2004	171.8992	2.082934
4998	-713.9704	-886.6103	172.6399	1.571823
5004	-722.2449	-894.5793	172.3344	1.789395
5010	-719.5202	-891.2398	171.7196	2.200065
5016	-715.8794	-887.599	171.7196	2.200065
5022	-725.5886	-897.2349	171.6464	2.247321
5028	-716.4301	-888.505	172.0749	1.966277
5034	-720.4137	-892.2206	171.8069	2.143367
5040	-715.5847	-887.0811	171.4964	2.343204
5046	-725.1201	-896.9012	171.7811	2.16017
5052	-721.3063	-892.7379	171.4316	2.384284
5058	-729.5112	-900.7784	171.2672	2.487704
5064	-725.9988	-897.7986	171.7998	2.148012
5070	-721.4167	-893.1686	171.7519	2.179166
5076	-729.8775	-901.3248	171.4473	2.374326
5082	-729.79	-901.3212	171.5312	2.321031
5088	-737.2517	-909.4325	172.1808	1.894814
5094	-743.6066	-915.4205	171.8138	2.138855
5100	-738.4981	-910.3809	171.8829	2.093668
5106	-732.0999	-903.494	171.3942	2.407945
5112	-722.8589	-894.1896	171.3307	2.447916
5118	-710.6729	-882.1869	171.514	2.332028
5124	-726.0492	-897.9056	171.8564	2.111042
5130	-734.3268	-905.651	171.3241	2.452038
5136	-729.4432	-901.7802	172.337	1.787574
5142	-729.3954	-901.8072	172.4118	1.735341
5148	-731.9689	-903.95	171.9811	2.028798
5154	-736.4691	-907.4143	170.9452	2.687287
5160	-729.7499	-901.3908	171.6409	2.250823
5166	-722.886	-894.1035	171.2175	2.518792
5172	-725.9169	-898.0771	172.1602	1.908782
5178	-738.6171	-910.5075	171.8904	2.0887
5184	-740.2379	-911.6188	171.381	2.416271
5190	-728.4833	-899.3262	170.8429	2.749995
5196	-728.276	-900.1891	171.913	2.073829
5202	-735.2356	-907.6792	172.4435	1.713002
5208	-732.5964	-904.1571	171.5607	2.30222
5214	-734.1453	-904.5785	170.4332	2.997996
5220	-733.5954	-905.2752	171.6798	2.225799
5226	-734.6649	-906.3447	171.6798	2.225799
5232	-748.4873	-920.2203	171.733	2.191402
5238	-746.2178	-918.3631	172.1453	1.918827
5244	-735.6104	-906.8164	171.2061	2.525916
5250	-732.4327	-904.3401	171.9074	2.077519
5256	-722.0388	-893.8238	171.785	2.157637
5262	-722.6657	-894.6644	171.9987	2.017106
5268	-725.6072	-897.1715	171.5643	2.299907
5274	-723.1338	-894.6982	171.5643	2.299907
5280	-728.2824	-899.7996	171.5172	2.329976
5286	-720.6441	-892.1613	171.5172	2.329976
5292	-731.761	-903.4869	171.7259	2.195985
5298	-724.1121	-896.1768	172.0646	1.973132
5304	-730.2906	-901.9246	171.634	2.255301
5310	-722.6577	-894.3531	171.6953	2.215775
5316	-723.9764	-896.3901	172.4137	1.734004
5322	-729.5938	-901.9591	172.3653	1.767914
5328	-731.3299	-902.4382	171.1083	2.586658
5334	-724.0881	-895.4575	171.3695	2.423503
5340	-732.122	-904.2318	172.1098	1.942796
5346	-729.1642	-900.4407	171.2765	2.4819
5352	-731.9494	-903.2856	171.3363	2.444416
5358	-733.3461	-905.4778	172.1316	1.928091
5364	-724.1672	-895.6881	171.5209	2.327596
5370	-727.8813	-899.6545	171.7733	2.165276
5376	-719.4379	-891.3735	171.9357	2.058895
5382	-732.1037	-904.0394	171.9357	2.058895
5388	-741.0373	-912.1807	171.1434	2.564926
5394	-728.6702	-900.3107	171.6405	2.251099
5400	-725.6673	-897.3101	171.6429	2.249572
5406	-740.7304	-912.935	172.2046	1.878639
5412	-744.7092	-916.0289	171.3197	2.454826
5418	-733.8039	-905.1961	171.3922	2.40917
5424	-735.3884	-906.7541	171.3657	2.425889
5430	-735.9276	-907.5536	171.6259	2.260448
5436	-731.8916	-903.9166	172.025	1.999625
5442	-729.2903	-900.5172	171.2268	2.512948
5448	-729.5516	-901.7045	172.1529	1.913689
5454	-731.1143	-902.1173	171.003	2.651777
5460	-730.7654	-902.2404	171.4751	2.35676
5466	-724.8592	-896.6889	171.8297	2.128483
5472	-733.7378	-905.6453	171.9075	2.077446
5478	-726.2438	-897.5466	171.3028	2.465447
5484	-729.0545	-900.8472	171.7926	2.152687
5490	-737.9836	-909.7524	171.7688	2.168184
5496	-729.8839	-902.226	172.3421	1.783997
5502	-723.2354	-895.1222	171.8869	2.091046
5508	-746.4759	-918.3227	171.8468	2.11731
5514	-738.7283	-909.7776	171.0493	2.623186
5520	-725.1711	-896.8355	171.6644	2.235707
5526	-724.5999	-896.2738	171.6739	2.229596
5532	-725.7337	-897.2494	171.5157	2.3309
5538	-731.4141	-903.6088	172.1947	1.885319
5544	-724.5375	-896.2978	171.7603	2.173732
5550	-726.3138	-897.9062	171.5924	2.281946
5556	-722.4818	-894.0232	171.5414	2.314522
5562	-719.8434	-891.6733	171.8299	2.128367
5568	-729.9504	-900.9169	170.9665	2.674236
5574	-731.9629	-903.8596	171.8967	2.084587
5580	-731.4808	-903.4242	171.9434	2.053771
5586	-727.1348	-898.991	171.8562	2.111182
5592	-746.2883	-917.7739	171.4856	2.350077
5598	-733.5476	-905.0332	171.4856	2.350077
5604	-717.6951	-889.4334	171.7382	2.188025
5610	-717.4189	-888.9761	171.5572	2.30447
5616	-717.0368	-889.285	172.2482	1.84881
5622	-715.6903	-887.6372	171.9469	2.05148
5628	-718.7803	-890.5732	171.7929	2.152483
5634	-718.0284	-889.506	171.4775	2.355174
5640	-715.09	-886.8587	171.7687	2.168278
5646	-713.0444	-884.7131	171.6687	2.232936
5652	-727.8645	-899.6368	171.7723	2.165917
5658	-733.0143	-903.8376	170.8233	2.761988
5664	-720.4158	-891.8636	171.4479	2.373991
5670	-720.6462	-892.0941	171.4479	2.373991
5676	-723.2111	-894.6589	171.4479	2.373991
5682	-726.1949	-898.1462	171.9514	2.048506
5688	-722.1305	-893.7655	171.635	2.254632
5694	-726.5032	-898.0587	171.5555	2.305568
5700	-722.5616	-893.9702	171.4086	2.398808
5706	-723.3727	-894.8656	171.4929	2.34544
5712	-715.955	-888.0286	172.0736	1.967145
5718	-717.4868	-889.335	171.8482	2.116382
5724	-720.3052	-891.9016	171.5964	2.279378
5730	-722.865	-893.9543	171.0893	2.598458
5736	-712.8558	-884.7053	171.8495	2.115522
5742	-713.911	-885.961	172.05	1.982903
5748	-715.3733	-887.9362	172.5629	1.627827
5754	-726.1788	-898.1393	171.9604	2.042508
5760	-726.5487	-898.3701	171.8214	2.133907
5766	-718.1601	-889.9081	171.748	2.181699
5772	-715.9537	-887.6896	171.7359	2.189558
5778	-711.3712	-882.9571	171.5859	2.286145
5784	-717.6781	-889.4071	171.729	2.194014
5790	-719.3103	-890.7078	171.3975	2.405835
5796	-725.4039	-896.8184	171.4145	2.395114
5802	-731.2899	-902.4246	171.1347	2.570299
5808	-723.313	-894.9509	171.638	2.25273
5814	-714.6384	-886.7319	172.0936	1.953711
5820	-714.3267	-886.1141	171.7874	2.156088
5826	-728.5112	-900.2986	171.7874	2.156088
5832	-724.3007	-896.1967	171.896	2.08504
5838	-718.1157	-889.936	171.8202	2.134674
5844	-721.8853	-892.9486	171.0634	2.614486
5850	-721.9472	-893.911	171.9637	2.040326
5856	-716.4606	-888.2891	171.8285	2.129289
5862	-711.3459	-883.1371	171.7912	2.15363
5868	-707.4553	-879.3578	171.9025	2.080753
5874	-708.3328	-880.6859	172.353	1.776418
5880	-726.1241	-898.3352	172.2111	1.874142
5886	-725.4448	-897.1822	171.7374	2.18856
5892	-726.102	-898.1622	172.0602	1.976105
5898	-738.259	-909.8197	171.5607	2.302254
5904	-735.3713	-907.13	171.7587	2.174753
5910	-724.918	-896.6767	171.7587	2.174753
5916	-721.9915	-893.8598	171.8682	2.103269
5922	-722.1243	-893.5845	171.4602	2.36619
5928	-714.368	-885.8518	171.4837	2.351241
5934	-721.0047	-892.9998	171.9951	2.019514
5940	-722.3121	-893.7856	171.4734	2.357783
5946	-728.9313	-900.6573	171.726	2.195939
5952	-730.1469	-901.7506	171.6037	2.274698
5958	-738.8898	-910.6033	171.7135	2.204011
5964	-732.9047	-904.9503	172.0456	1.985863
5970	-730.6997	-902.7274	172.0277	1.99784
5976	-732.171	-903.8208	171.6498	2.245109
5982	-719.2465	-891.0856	171.8391	2.122372
5988	-731.2723	-903.1758	171.9036	2.080066
5994	-728.98	-900.3294	171.3495	2.436092
6000	-733.0617	-904.4112	171.3495	2.436092
6006	-738.0456	-909.9374	171.8919	2.087758
6012	-737.9796	-909.5238	171.5443	2.312715
6018	-736.4433	-907.6931	171.2498	2.498593
6024	-738.8305	-909.9072	171.0767	2.606252
6030	-728.2437	-899.4896	171.2459	2.501029
6036	-719.8136	-891.7811	171.9675	2.037842
6042	-727.5313	-899.3533	171.822	2.133517
6048	-737.9838	-909.7802	171.7964	2.150244
6054	-720.1579	-891.6727	171.5148	2.331519
6060	-729.0182	-901.2028	172.1846	1.892188
6066	-740.1803	-911.9482	171.7679	2.168746
6072	-737.1531	-909.0612	171.9081	2.077083
6078	-734.2062	-905.8457	171.6395	2.251753
6084	-735.187	-905.9665	170.7795	2.78865
6090	-730.2813	-902.1006	171.8194	2.135254
6096	-726.3022	-898.1215	171.8194	2.135254
6102	-722.6291	-894.6135	171.9844	2.026622
6108	-718.9092	-890.7323	171.8232	2.132772
6114	-721.3327	-892.5653	171.2327	2.509319
6120	-723.8183	-895.593	171.7747	2.164371
6126	-729.115	-900.8897	171.7747	2.164371
6132	-729.3914	-900.6695	171.2781	2.480909
6138	-722.0643	-894.1012	172.0368	1.991717
6144	-720.7145	-892.5456	171.831	2.127629
6150	-724.9092	-896.9819	172.0727	1.967741
6156	-732.1867	-904.4093	172.2226	1.866341
6162	-723.1345	-894.7233	171.5889	2.284213
6168	-721.0883	-892.8346	171.7463	2.182768
6174	-723.566	-895.2604	171.6944	2.216381
6180	-722.5188	-894.5255	172.0066	2.01186
6186	-729.5032	-902.1781	172.6749	1.546038
6192	-731.6365	-904.3114	172.6749	1.546038
6198	-719.0947	-890.6965	171.6017	2.275981
6204	-723.7976	-895.6125	171.8149	2.138164
6210	-725.1591	-896.974	171.8149	2.138164
6216	-731.164	-902.3273	171.1632	2.552573
6222	-734.2228	-905.8217	171.599	2.277745
6228	-727.4624	-899.4013	171.9389	2.056781
6234	-715.8971	-888.0854	172.1883	1.889675
6240	-716.6343	-888.6809	172.0466	1.985184
6246	-721.3101	-893.7371	172.427	1.724638
6252	-712.8598	-884.4739	171.6141	2.268046
6258	-715.9765	-887.5917	171.6151	2.267379
6264	-734.0801	-906.129	172.0489	1.983662
6270	-720.2079	-891.6104	171.4025	2.402712
6276	-715.0386	-886.622	171.5834	2.287717
6282	-725.7239	-897.0248	171.3009	2.466611
6288	-728.9722	-900.5213	171.5492	2.309586
6294	-729.045	-900.7505	171.7055	2.209195
6300	-731.9513	-903.6568	171.7055	2.209195
6306	-721.9866	-893.296	171.3094	2.461254
6312	-721.0747	-893.0215	171.9468	2.051525
6318	-720.4763	-892.3371	171.8608	2.10816
6324	-725.6321	-897.1325	171.5004	2.34065
6330	-726.5265	-898.4786	171.952	2.048074
6336	-720.2247	-892.1784	171.9537	2.046976
6342	-713.3684	-885.1001	171.7317	2.192245
6348	-720.3751	-892.6574	172.2823	1.825391
6354	-725.1893	-897.2826	172.0933	1.953937
6360	-720.09	-891.756	171.6659	2.234731
6366	-719.0871	-890.5461	171.459	2.366944
6372	-717.7952	-889.5093	171.7141	2.203628
6378	-718.2838	-890.2668	171.983	2.027587
6384	-716.6095	-888.5602	171.9507	2.048924
6390	-724.9324	-896.6896	171.7572	2.17574
6396	-725.0564	-897.1047	172.0483	1.984055
6402	-729.1484	-901.1009	171.9525	2.047773
6408	-715.1689	-886.6882	171.5193	2.328635
6414	-714.0539	-885.7397	171.6858	2.221907
6420	-718.7631	-891.2508	172.4877	1.681667
6426	-731.7646	-903.9125	172.1479	1.917122
6432	-718.8593	-890.7401	171.8808	2.095005
6438	-724.7831	-897.2224	172.4393	1.716002
6444	-713.1391	-884.7388	171.5997	2.277253
6450	-719.3837	-891.5606	172.1769	1.897451
6456	-720.2919	-892.0026	171.7107	2.205838
6462	-733.6197	-905.7496	172.1299	1.929228
6468	-732.5352	-904.4954	171.9602	2.042692
6474	-722.0776	-894.0811	172.0035	2.013941
6480	-717.4979	-889.3275	171.8296	2.128583
6486	-723.4303	-895.6043	172.174	1.899439
6492	-717.8716	-889.3628	171.4912	2.346522
6498	-715.3355	-886.7371	171.4016	2.403276
6504	-713.7591	-885.6711	171.912	2.074529
6510	-714.388	-885.4307	171.0427	2.627271
6516	-718.627	-890.0036	171.3766	2.419046
6522	-719.628	-890.6243	170.9963	2.655907
6528	-730.1915	-901.1878	170.9963	2.655907
6534	-728.7261	-899.7909	171.0648	2.613605
6540	-714.2344	-886.3128	172.0784	1.963881
6546	-720.7984	-892.8768	172.0784	1.963881
6552	-722.8656	-894.6406	171.775	2.164178
6558	-725.8932	-897.6681	171.775	2.164178
6564	-732.9066	-904.5235	171.617	2.266221
6570	-715.7185	-887.3354	171.617	2.266221
6576	-714.0066	-885.6101	171.6035	2.274867
6582	-724.1281	-896.6162	172.4881	1.681405
6588	-717.8596	-889.8946	172.035	1.992966
6594	-721.9961	-893.8745	171.8784	2.096605
6600	-719.9707	-891.8827	171.912	2.074487
6606	-721.9195	-893.641	171.7215	2.198875
6612	-719.8057	-891.7491	171.9434	2.053793
6618	-720.4207	-892.2033	171.7826	2.159209
6624	-718.7114	-890.9791	172.2677	1.835432
6630	-710.5681	-882.1162	171.548	2.310316
6636	-723.06	-894.1216	171.0617	2.615544
6642	-719.7729	-891.7107	171.9378	2.057451
6648	-726.4372	-898.6829	172.2457	1.850524
6654	-725.7665	-897.2524	171.4859	2.349899
6660	-726.0877	-897.7462	171.6584	2.239583
6666	-727.9333	-898.7362	170.8028	2.774454
6672	-730.6877	-902.3707	171.683	2.223719
6678	-723.3332	-894.6669	171.3337	2.446041
6684	-735.9147	-907.8528	171.9381	2.057264
6690	-725.792	-897.7301	171.9381	2.057264
6696	-720.1831	-892.0739	171.8908	2.088478
6702	-718.354	-889.989	171.635	2.25465
6708	-718.9142	-890.239	171.3248	2.451594
6714	-727.8509	-899.721	171.8701	2.102079
6720	-732.4287	-903.9427	171.514	2.331993
6726	-724.3927	-896.1435	171.7508	2.179874
6732	-731.0258	-903.3974	172.3717	1.763451
6738	-730.0292	-901.7822	171.753	2.178461
6744	-722.0869	-893.8032	171.7163	2.202244
6750	-731.4335	-902.8274	171.3939	2.408136
6756	-718.3261	-890.1253	171.7992	2.148388
6762	-727.1142	-899.4033	172.2891	1.820707
6768	-716.6557	-888.1089	171.4531	2.370667
6774	-724.97	-896.5625	171.5925	2.281899
6780	-740.3398	-912.7502	172.4104	1.736293
6786	-727.6223	-899.6177	171.9954	2.019296
6792	-725.7294	-897.5687	171.8393	2.122233
6798	-725.2945	-897.5644	172.2699	1.833935
6804	-726.8617	-898.9531	172.0914	1.955171
