Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
342	-2634.229	-2802.199	167.9698	1.706452	3.510543
348	-2638.647	-2806.508	167.8618	1.471188	3.699015
354	-2660.888	-2828.816	167.9277	1.462277	3.665748
360	-2638.761	-2806.602	167.8411	1.753883	3.560754
366	-2629.406	-2797.286	167.8804	1.554823	3.643019
372	-2638.618	-2806.762	168.1448	1.42763	3.558777
378	-2625.221	-2793.211	167.99	1.653883	3.526502
384	-2631.213	-2799.203	167.99	1.653883	3.526502
390	-2634.571	-2802.267	167.696	1.609438	3.720565
396	-2622.895	-2791.057	168.1621	1.606033	3.451534
402	-2622.993	-2790.952	167.9582	1.909742	3.412672
408	-2630.329	-2798.118	167.7881	1.75698	3.590009
414	-2625.591	-2793.389	167.7974	1.746498	3.590009
420	-2626.28	-2794.052	167.7719	1.779513	3.587781
426	-2620.985	-2788.665	167.6803	1.421736	3.830616
432	-2630.036	-2797.47	167.4334	1.449312	3.957291
438	-2639.039	-2807.333	168.2946	1.460602	3.453208
444	-2640.324	-2808.061	167.737	1.504631	3.752927
450	-2632.902	-2800.575	167.6735	1.72722	3.671872
456	-2634.843	-2802.699	167.8564	1.582941	3.641864
462	-2623.452	-2791.653	168.2005	1.582941	3.441482
468	-2632.71	-2800.835	168.1245	1.989981	3.274588
474	-2631.418	-2799.362	167.9443	1.616839	3.57272
480	-2636.048	-2804.237	168.1886	1.545715	3.468614
486	-2636.889	-2804.853	167.9634	1.545715	3.599742
492	-2645.227	-2813.17	167.9428	1.567992	3.599742
498	-2644.306	-2811.965	167.6588	1.672651	3.70877
504	-2647.635	-2815.502	167.867	1.664947	3.59221
510	-2644.238	-2811.816	167.5777	1.599971	3.793792
516	-2640.412	-2808.439	168.0274	1.597082	3.534911
522	-2633.65	-2801.91	168.2605	1.821339	3.280216
528	-2642.926	-2811.188	168.2617	1.569938	3.412692
534	-2636.484	-2804.537	168.0525	1.480876	3.583214
540	-2632.608	-2800.426	167.8177	1.732664	3.585387
546	-2634.226	-2802.083	167.8572	1.632417	3.615027
552	-2624.461	-2792.399	167.9376	1.60603	3.582404
558	-2625.588	-2793.549	167.9614	1.580125	3.582404
564	-2623.031	-2791.033	168.0019	1.654857	3.519035
570	-2620.489	-2788.331	167.8423	1.486323	3.702073
576	-2629.647	-2797.411	167.7642	1.570102	3.702073
582	-2638.055	-2806.233	168.1783	1.749021	3.366252
588	-2643.675	-2811.851	168.1762	1.424385	3.542295
594	-2638.571	-2806.976	168.4048	1.661324	3.279347
600	-2631.087	-2799.216	168.1294	1.661324	3.441147
606	-2644.076	-2812.028	167.9528	1.661324	3.544184
612	-2632.656	-2800.48	167.8239	1.391039	3.764804
618	-2638.007	-2806.221	168.2142	1.361751	3.555059
624	-2641.631	-2810.195	168.5633	1.528106	3.258118
630	-2643.606	-2812.262	168.6567	1.576455	3.176318
636	-2637.206	-2804.826	167.62	1.556846	3.792345
642	-2634.304	-2801.752	167.4482	1.556846	3.891083
648	-2642.565	-2810.203	167.6385	1.689984	3.711424
654	-2626.5	-2794.944	168.444	1.498278	3.344869
660	-2637.256	-2805.56	168.3043	1.649493	3.344869
666	-2634.338	-2802.434	168.0962	1.709241	3.435281
672	-2637.751	-2805.759	168.0081	1.589557	3.55018
678	-2635.583	-2803.496	167.9125	1.659142	3.568778
684	-2623.168	-2791.141	167.9732	1.592754	3.568778
690	-2625.3	-2793.499	168.1996	1.711296	3.373562
696	-2622.873	-2790.563	167.6901	1.588075	3.735304
702	-2629.356	-2797.617	168.2617	1.45962	3.472962
708	-2631.327	-2799.608	168.2809	1.474187	3.453737
714	-2629.986	-2798.339	168.3529	1.510482	3.391661
720	-2625.764	-2793.75	167.9861	1.663758	3.523515
726	-2630.15	-2798	167.8509	1.268707	3.817336
732	-2634.988	-2803.148	168.1596	1.355666	3.590199
738	-2624.457	-2792.032	167.5752	1.54517	3.824358
744	-2633.005	-2801.401	168.3961	1.546553	3.34652
750	-2626.836	-2794.241	167.4051	1.541912	3.923784
756	-2631.76	-2799.48	167.7197	1.571517	3.727007
762	-2631.393	-2799.235	167.8424	1.33671	3.784219
768	-2630.699	-2798.425	167.7255	1.55251	3.733805
774	-2621.879	-2789.772	167.8929	1.546484	3.640242
780	-2623.516	-2791.733	168.2175	1.430461	3.514869
786	-2621.709	-2789.521	167.8119	1.725388	3.592528
792	-2630.16	-2798.646	168.4865	1.645989	3.239351
798	-2626.169	-2794.357	168.188	1.513673	3.486389
804	-2630.13	-2797.902	167.7715	1.759253	3.598473
810	-2629.7	-2797.985	168.2847	1.68946	3.335113
816	-2624.018	-2791.942	167.9237	1.565784	3.611978
822	-2626.579	-2795.041	168.4617	1.377753	3.401564
828	-2630.308	-2797.843	167.5342	1.691074	3.771049
834	-2635.53	-2803.42	167.8892	1.664274	3.579617
840	-2628.526	-2796.577	168.0506	1.664274	3.485623
846	-2633.717	-2801.514	167.7973	1.698223	3.615194
852	-2635.65	-2803.643	167.9929	1.767366	3.465309
858	-2637.431	-2805.778	168.3463	1.500671	3.400884
864	-2624.723	-2792.843	168.1198	1.430462	3.571771
870	-2622.116	-2790.056	167.9402	1.430462	3.675951
876	-2620.053	-2787.926	167.8732	1.508293	3.672236
882	-2621.668	-2789.364	167.6961	1.52231	3.767013
888	-2624.256	-2792.134	167.8785	1.667896	3.583926
894	-2637.168	-2805.213	168.0454	1.722628	3.457957
900	-2640.303	-2808.267	167.9633	1.587305	3.577472
906	-2636.119	-2804.27	168.1509	1.453832	3.540802
912	-2632.499	-2800.65	168.1509	1.453832	3.540802
918	-2632.931	-2801.2	168.269	1.492617	3.450548
924	-2627.274	-2795.62	168.346	1.586266	3.354403
930	-2622.985	-2790.789	167.8038	1.543591	3.693385
936	-2617.931	-2785.55	167.6196	1.667828	3.73392
942	-2621.156	-2789.192	168.0361	1.766679	3.440402
948	-2623.847	-2791.985	168.1386	1.74695	3.39064
954	-2623.86	-2792.085	168.2245	1.729292	3.349465
960	-2631.912	-2799.658	167.7466	1.706953	3.640056
966	-2636.885	-2804.735	167.8504	1.646403	3.611587
972	-2635.694	-2803.729	168.0352	1.447407	3.611587
978	-2636.832	-2804.724	167.8917	1.601304	3.611587
984	-2631.056	-2799.365	168.3098	1.736384	3.295544
990	-2636.564	-2804.153	167.589	1.542713	3.817735
996	-2639.714	-2807.711	167.9963	1.89449	3.398078
1002	-2631.929	-2799.915	167.9855	1.524162	3.598576
1008	-2632.481	-2800.579	168.0978	1.573033	3.506815
1014	-2633.111	-2801.472	168.3612	1.622573	3.325856
1020	-2628.959	-2796.987	168.0285	1.668166	3.496468
1026	-2637.292	-2805.155	167.8628	1.736153	3.557382
1032	-2625.16	-2792.728	167.5675	1.712576	3.74069
1038	-2631.106	-2798.716	167.6094	1.743064	3.700725
1044	-2623.456	-2791.8	168.3431	1.581273	3.358814
1050	-2627.811	-2796.154	168.3431	1.581273	3.358814
1056	-2624.334	-2791.993	167.6591	1.581273	3.756808
1062	-2625.411	-2793.024	167.6125	1.631987	3.756808
1068	-2624.433	-2792.831	168.3975	1.503228	3.369432
1074	-2637.146	-2805.151	168.0044	1.63111	3.530145
1080	-2631.318	-2799.518	168.1995	1.421895	3.530145
1086	-2631.9	-2799.603	167.7024	1.522755	3.763144
1092	-2646.384	-2813.795	167.4113	1.679779	3.847691
1098	-2630.981	-2799.054	168.0726	1.753154	3.426074
1104	-2640.997	-2809.097	168.0997	1.689455	3.443639
1110	-2645.61	-2813.879	168.2688	1.487215	3.453628
1116	-2643.536	-2811.298	167.7621	1.487215	3.747872
1122	-2638.235	-2806.123	167.8881	1.666284	3.57922
1128	-2636.131	-2803.839	167.7085	1.51854	3.76186
1134	-2644.812	-2812.777	167.9646	1.764333	3.483412
1140	-2652.07	-2820.68	168.6098	1.540959	3.223543
1146	-2622.647	-2790.543	167.8956	1.719137	3.54716
1152	-2623.808	-2791.415	167.6073	1.680013	3.734649
1158	-2628.668	-2796.845	168.1771	1.458013	3.523213
1164	-2628.176	-2795.855	167.6791	1.548036	3.763024
1170	-2637.472	-2805.618	168.1464	1.852058	3.331574
1176	-2632.304	-2800.284	167.9798	1.679044	3.519126
1182	-2629.846	-2797.929	168.083	1.801164	3.395065
1188	-2624.316	-2792.412	168.0957	1.714043	3.433037
1194	-2637.467	-2805.977	168.5099	1.531534	3.287744
1200	-2629.07	-2797.25	168.1794	1.484806	3.507178
1206	-2635.408	-2803.383	167.9748	1.674088	3.524674
1212	-2627.048	-2794.914	167.8659	1.755106	3.545714
1218	-2623.692	-2791.863	168.1717	1.422972	3.545714
1224	-2622.148	-2790.09	167.9414	1.707592	3.52652
1230	-2623.115	-2791.047	167.9318	1.778307	3.495302
1236	-2620.134	-2788.458	168.324	1.554599	3.384503
1242	-2625.797	-2793.917	168.1194	1.554599	3.504184
1248	-2633.758	-2801.492	167.7343	1.554599	3.727646
1254	-2628.602	-2796.455	167.8533	1.645189	3.610555
1260	-2625.389	-2793.591	168.2025	1.506534	3.481824
1266	-2624.125	-2791.966	167.8417	1.597754	3.642434
1272	-2639.735	-2808.334	168.5986	1.730892	3.127429
1278	-2638.811	-2806.567	167.7562	1.440435	3.776746
1284	-2631.326	-2798.733	167.4068	1.627102	3.877771
1290	-2633.667	-2801.469	167.8024	1.609511	3.658968
1296	-2632.944	-2800.787	167.8434	1.606551	3.636807
1302	-2647.776	-2815.431	167.6546	1.572269	3.764179
1308	-2625.973	-2794.266	168.2934	1.536632	3.412246
1314	-2625.981	-2794.042	168.0611	1.673812	3.474436
1320	-2634.108	-2801.761	167.6524	1.445239	3.833863
1326	-2643.759	-2811.527	167.7676	1.781234	3.589398
1332	-2626.573	-2794.648	168.0753	1.561732	3.526022
1338	-2642.16	-2809.836	167.6756	1.484334	3.799319
1344	-2637.449	-2805.586	168.1372	1.593798	3.47264
1350	-2637.907	-2805.994	168.0869	1.412303	3.600928
1356	-2629.497	-2797.77	168.2731	1.664476	3.355216
1362	-2628.257	-2796.142	167.8856	1.707169	3.559232
1368	-2627.701	-2795.545	167.8441	1.798737	3.535887
1374	-2629.747	-2797.983	168.2355	1.596398	3.413751
1380	-2634.035	-2802.148	168.1132	1.437269	3.571849
1386	-2635.539	-2803.5	167.9619	1.541705	3.602785
1392	-2633.485	-2801.777	168.2918	1.626183	3.364733
1398	-2628.649	-2796.522	167.873	1.512123	3.6703
1404	-2634.165	-2802.397	168.2328	1.43307	3.504539
1410	-2636.398	-2804.241	167.8432	1.438206	3.727759
1416	-2631.679	-2800.034	168.3541	1.438206	3.430783
1422	-2623.482	-2791.555	168.0731	1.687087	3.460432
1428	-2627.712	-2795.691	167.9783	1.61715	3.552814
1434	-2629.979	-2797.561	167.5817	1.495281	3.847375
1440	-2629.281	-2797.371	168.0901	1.636151	3.477517
1446	-2624.221	-2792.189	167.9683	1.771544	3.477517
1452	-2623.879	-2792.145	168.2663	1.582646	3.403131
1458	-2624.374	-2792.959	168.585	1.440579	3.293841
1464	-2631.617	-2799.465	167.848	1.619453	3.62724
1470	-2624.009	-2792.324	168.3152	1.497516	3.420845
1476	-2637.913	-2805.707	167.7935	1.449266	3.750432
1482	-2627.193	-2794.931	167.7376	1.508687	3.750432
1488	-2635.797	-2803.404	167.607	1.617499	3.767628
1494	-2638.189	-2805.911	167.722	1.579434	3.721445
1500	-2637.031	-2804.839	167.8077	1.515438	3.706304
1506	-2652.314	-2819.897	167.5829	1.418973	3.88813
1512	-2640.247	-2808.29	168.0435	1.521413	3.56636
1518	-2641.398	-2809.49	168.0921	1.671636	3.45749
1524	-2633.279	-2801.141	167.8621	1.60432	3.627139
1530	-2625.125	-2792.988	167.8632	1.583756	3.637464
1536	-2637.352	-2805.587	168.2355	1.311023	3.571103
1542	-2628.444	-2796.524	168.0796	1.809914	3.39253
1548	-2614.01	-2782.096	168.0859	1.685582	3.453739
1554	-2621.687	-2790.009	168.3218	1.485298	3.423672
1560	-2635.216	-2803.092	167.8753	1.577206	3.633946
1566	-2629.044	-2797.069	168.0252	1.544167	3.564643
1572	-2625.154	-2793.245	168.0904	1.413038	3.59846
1578	-2633.995	-2801.985	167.9906	1.61485	3.546846
1584	-2639.716	-2807.457	167.741	1.493751	3.75653
1590	-2636.59	-2804.154	167.5637	1.570648	3.817418
1596	-2640.247	-2808.284	168.0369	1.648133	3.502203
1602	-2641.65	-2809.883	168.2327	1.675294	3.373199
1608	-2645.073	-2813.275	168.202	1.557959	3.45415
1614	-2647.466	-2815.094	167.6281	1.661811	3.732195
1620	-2634.992	-2803.065	168.0734	1.454992	3.585202
1626	-2623.463	-2791.536	168.0734	1.454992	3.585202
1632	-2629.903	-2797.916	168.0127	1.399065	3.65125
1638	-2636.8	-2804.72	167.9196	1.399065	3.705128
1644	-2644.659	-2812.866	168.2065	1.465844	3.501764
1650	-2631.941	-2800.171	168.2302	1.657292	3.384256
1656	-2632.147	-2800.17	168.0234	1.669209	3.498919
1662	-2631.386	-2799.408	168.0217	1.859383	3.401096
1668	-2640.994	-2808.435	167.4405	1.758133	3.790444
1674	-2633.875	-2801.707	167.8312	1.583636	3.656052
1680	-2628.425	-2796.505	168.0802	1.775802	3.409823
1686	-2625.175	-2793.133	167.9584	1.485242	3.635433
1692	-2631.409	-2799.51	168.1003	1.485242	3.553007
1698	-2624.577	-2792.043	167.4661	1.49088	3.916107
1704	-2637.183	-2804.922	167.7385	1.473214	3.769089
1710	-2632.933	-2800.855	167.9218	1.691464	3.546356
1716	-2633.436	-2801.583	168.1465	1.649148	3.437621
1722	-2612.708	-2780.848	168.1406	1.502611	3.520048
1728	-2620.171	-2788.278	168.1074	1.538246	3.520048
1734	-2629.523	-2797.54	168.0171	1.572888	3.553926
1740	-2623.732	-2791.963	168.2316	1.541329	3.445832
1746	-2630.473	-2798.652	168.1792	1.598061	3.445832
1752	-2629.68	-2797.757	168.077	1.640222	3.482974
1758	-2637.343	-2805.021	167.6785	1.618885	3.725661
1764	-2627.867	-2795.823	167.9557	1.566555	3.592981
1770	-2628.66	-2796.595	167.9348	1.632108	3.570139
1776	-2643.725	-2811.303	167.578	1.682164	3.750463
1782	-2637.023	-2804.93	167.9064	1.74102	3.529441
1788	-2639.773	-2807.492	167.7193	1.583178	3.72106
1794	-2637.499	-2805.788	168.2884	1.583178	3.389872
1800	-2625.148	-2793.07	167.9223	1.583178	3.603481
1806	-2620.446	-2788.564	168.1181	1.707166	3.423509
1812	-2636.532	-2804.45	167.9174	1.633765	3.579405
1818	-2643.228	-2811.39	168.1617	1.685901	3.409231
1824	-2645.233	-2813.149	167.9154	1.433313	3.68873
1830	-2636.371	-2804.425	168.0539	1.701724	3.463938
1836	-2632.307	-2800.372	168.0647	1.618005	3.502034
1842	-2647.916	-2815.733	167.8175	1.60114	3.654677
1848	-2646.928	-2814.921	167.9926	1.454738	3.632238
1854	-2636.311	-2804.485	168.1736	1.558987	3.470136
1860	-2631.479	-2799.585	168.1054	1.739508	3.413969
1866	-2640.411	-2808.519	168.1085	1.440151	3.572979
1872	-2635.492	-2803.297	167.8051	1.691694	3.614093
1878	-2632.161	-2800.257	168.0969	1.640742	3.471098
1884	-2638.053	-2806.303	168.2499	1.475577	3.471098
1890	-2632.047	-2800.031	167.9837	1.619325	3.54851
1896	-2631.771	-2799.837	168.0656	1.619325	3.500769
1902	-2635.598	-2802.88	167.2823	1.626841	3.949271
1908	-2629.922	-2798.157	168.2356	1.626066	3.397746
1914	-2632.019	-2800.17	168.1509	1.475877	3.528679
1920	-2641.522	-2808.933	167.4107	1.721044	3.826642
1926	-2643.107	-2811.2	168.0928	1.675641	3.454942
1932	-2646.952	-2814.538	167.5859	1.57308	3.803327
1938	-2627.09	-2795.192	168.1021	1.491509	3.548511
1944	-2637.831	-2806.081	168.2505	1.491509	3.461981
1950	-2623.959	-2792.002	168.0433	1.484811	3.586373
1956	-2637.925	-2805.735	167.8107	1.87153	3.51819
1962	-2632.948	-2800.667	167.7193	1.782061	3.616992
1968	-2634.226	-2801.65	167.4241	1.614526	3.874421
1974	-2626.191	-2794.184	167.9926	1.582034	3.563231
1980	-2636.713	-2804.468	167.7555	1.463016	3.764815
1986	-2631.306	-2799.56	168.2539	1.751771	3.320365
1992	-2649.738	-2818.435	168.6966	1.630282	3.123214
1998	-2645.255	-2812.771	167.516	1.727388	3.762738
2004	-2633.469	-2801.491	168.0225	1.571511	3.551483
2010	-2631.617	-2799.184	167.5669	1.571511	3.81513
2016	-2626.12	-2794.344	168.2235	1.492057	3.47744
2022	-2637.018	-2804.842	167.8242	1.644581	3.62779
2028	-2629.382	-2796.981	167.5992	1.726211	3.715326
2034	-2637.919	-2805.406	167.4866	1.783279	3.751009
2040	-2625.423	-2793.614	168.1912	1.376817	3.559992
2046	-2622.2	-2790.283	168.0822	1.491695	3.559992
2052	-2629.997	-2797.678	167.6809	1.478892	3.799166
2058	-2639.015	-2806.969	167.954	1.653978	3.547386
2064	-2630.237	-2797.97	167.7323	1.653978	3.676065
2070	-2633.032	-2801.107	168.0752	1.365966	3.633404
2076	-2640.146	-2808.358	168.2126	1.365966	3.553636
2082	-2643.642	-2812.217	168.5759	1.510533	3.2604
2088	-2627.592	-2795.721	168.1297	1.400689	3.582463
2094	-2637.275	-2805.346	168.0711	1.462504	3.582463
2100	-2628.032	-2796.04	168.0087	1.617329	3.535021
2106	-2634.18	-2802.14	167.9605	1.554119	3.596905
2112	-2632.999	-2801.069	168.0701	1.554119	3.533175
2118	-2621.91	-2789.66	167.7497	1.407912	3.798271
2124	-2646.879	-2814.586	167.7069	1.465698	3.79136
2130	-2643.488	-2811.773	168.285	1.25443	3.574358
2136	-2631.562	-2799.412	167.8499	1.717907	3.574358
2142	-2631.176	-2799.115	167.9398	1.510992	3.632237
2148	-2640.758	-2808.582	167.824	1.510992	3.699241
2154	-2636.659	-2804.991	168.3326	1.745722	3.277184
2160	-2636.513	-2804.552	168.0389	1.745722	3.449661
2166	-2638.866	-2806.838	167.9723	1.52697	3.60471
2172	-2636.312	-2804.006	167.6939	1.598981	3.727305
2178	-2634.908	-2802.899	167.9913	1.803856	3.447345
2184	-2637.995	-2806.051	168.0556	1.552267	3.542599
2190	-2633.357	-2801.302	167.945	1.652498	3.553431
2196	-2636.363	-2804.116	167.7528	1.720672	3.629277
2202	-2636.663	-2804.958	168.295	1.639401	3.355732
2208	-2632.887	-2800.608	167.7212	1.639401	3.690173
2214	-2630.098	-2797.819	167.7212	1.639401	3.690173
2220	-2627.406	-2795.286	167.8803	1.467816	3.690173
2226	-2623.115	-2790.855	167.74	1.863761	3.563331
2232	-2634.127	-2801.426	167.2991	1.866425	3.816964
2238	-2631.973	-2799.846	167.8729	1.62616	3.60928
2244	-2631.39	-2799.417	168.0279	1.700314	3.479893
2250	-2631.272	-2799.254	167.9822	1.463311	3.633613
2256	-2634.262	-2801.994	167.7313	1.535327	3.7397
2262	-2636.666	-2804.998	168.3326	1.390885	3.469733
2268	-2641.952	-2809.605	167.6526	1.332753	3.895514
2274	-2643.775	-2811.858	168.0826	1.611229	3.495161
2280	-2648.725	-2816.685	167.9598	1.260679	3.759108
2286	-2628.367	-2796.562	168.195	1.48643	3.497155
2292	-2621.765	-2790.106	168.3413	1.756541	3.266342
2298	-2631.329	-2799.132	167.8021	1.46814	3.735183
2304	-2639.198	-2807.039	167.8408	1.537622	3.6752
2310	-2629.645	-2797.591	167.9454	1.496262	3.636981
2316	-2631.865	-2799.801	167.9362	1.539272	3.619035
2322	-2634.579	-2802.495	167.9157	1.623372	3.585886
2328	-2639.305	-2807.468	168.1627	1.499441	3.508881
2334	-2632.373	-2800.352	167.979	1.636478	3.542137
2340	-2626.83	-2795.007	168.1773	1.514222	3.492336
2346	-2631.04	-2798.84	167.8	1.522505	3.706925
2352	-2620.589	-2788.347	167.7579	1.690149	3.642253
2358	-2617.211	-2785.637	168.4264	1.549821	3.326959
2364	-2632	-2799.988	167.988	1.334034	3.701683
2370	-2629.367	-2797.35	167.9828	1.541932	3.590537
2376	-2630.621	-2798.548	167.9276	1.684857	3.546479
2382	-2633.944	-2801.842	167.8981	1.880236	3.462779
2388	-2628.024	-2795.882	167.8579	1.616786	3.622911
2394	-2639.037	-2806.389	167.352	1.620338	3.912713
2400	-2635.962	-2804.509	168.5465	1.411039	3.333038
2406	-2632.042	-2800.368	168.3265	1.511786	3.406421
2412	-2635.929	-2803.959	168.0301	1.685912	3.486152
2418	-2639.81	-2807.737	167.9273	1.700585	3.53839
2424	-2639.494	-2807.266	167.7726	1.542004	3.712265
2430	-2630.186	-2798.293	168.1068	1.540224	3.51927
2436	-2630.152	-2798.207	168.0544	1.596974	3.51927
2442	-2628.412	-2796.513	168.1005	1.573719	3.5049
2448	-2642.163	-2809.764	167.6017	1.498764	3.834015
2454	-2642.838	-2810.789	167.9506	1.619724	3.567512
2460	-2645.359	-2813.245	167.8864	1.501765	3.668184
2466	-2635.607	-2803.579	167.9719	1.76823	3.477142
2472	-2627.917	-2796.276	168.3589	1.518801	3.383564
2478	-2625.721	-2794.1	168.3789	1.518801	3.371796
2484	-2627.281	-2794.764	167.4831	1.732676	3.779006
2490	-2634.588	-2802.283	167.6946	1.372244	3.849601
2496	-2633.53	-2801.358	167.8285	1.613382	3.641772
2502	-2627.221	-2795.334	168.113	1.761339	3.398146
2508	-2629.033	-2796.685	167.6516	1.650942	3.7243
2514	-2618.951	-2786.49	167.5392	1.577716	3.827735
2520	-2623.921	-2791.648	167.7271	1.647916	3.682226
2526	-2617.287	-2785.268	167.9811	1.790689	3.460136
2532	-2630.555	-2798.482	167.9273	1.413901	3.692507
2538	-2626.661	-2794.701	168.0404	1.838102	3.400975
2544	-2629.132	-2797.119	167.9868	1.391391	3.670534
2550	-2637.197	-2805.184	167.9868	1.391391	3.670534
2556	-2635.682	-2804.085	168.4026	1.663632	3.279439
2562	-2630.772	-2798.582	167.8104	1.87807	3.515102
2568	-2636.196	-2804.27	168.0739	1.594054	3.50945
2574	-2623.186	-2791.264	168.0771	1.590552	3.50945
2580	-2626.445	-2794.398	167.9527	1.432143	3.667781
2586	-2628.031	-2796.312	168.2811	1.464396	3.459017
2592	-2636.696	-2804.51	167.8139	1.4282	3.75014
2598	-2630.939	-2799.337	168.3979	1.80213	3.208992
2604	-2628.675	-2796.569	167.8934	1.498468	3.665885
2610	-2636.986	-2804.744	167.7581	1.791486	3.589654
2616	-2632.708	-2800.995	168.2865	1.795354	3.278358
2622	-2633.1	-2800.969	167.8687	1.600714	3.625225
2628	-2631.053	-2798.658	167.6047	1.561713	3.798563
2634	-2644.232	-2812.125	167.8933	1.702202	3.557304
2640	-2633.348	-2801.64	168.2919	1.702202	3.324109
2646	-2634.044	-2802.303	168.2589	1.618287	3.388278
2652	-2622.24	-2790.106	167.8656	1.630132	3.611395
2658	-2623.903	-2792.08	168.1768	1.55693	3.46941
2664	-2625.623	-2793.156	167.5334	1.55693	3.842105
2670	-2640.858	-2808.929	168.0706	1.613791	3.500809
2676	-2629.897	-2798.02	168.1231	1.537883	3.511068
2682	-2629.916	-2798.19	168.2748	1.817406	3.27383
2688	-2634.603	-2802.367	167.7634	1.6584	3.655744
2694	-2651.055	-2819.475	168.4198	1.487926	3.364809
2700	-2647.767	-2815.271	167.5038	1.533302	3.871726
2706	-2643.827	-2811.626	167.799	1.569874	3.682074
2712	-2641.887	-2809.908	168.0216	1.354029	3.671102
2718	-2627.938	-2796.364	168.4259	1.427839	3.394506
2724	-2622.765	-2790.587	167.8224	1.582388	3.661848
2730	-2635.098	-2802.772	167.6738	1.77049	3.649355
2736	-2623.105	-2791.467	168.362	1.563442	3.3574
2742	-2633.669	-2801.579	167.9097	1.707143	3.545198
2748	-2642.09	-2810.312	168.2226	1.607045	3.415569
2754	-2642.956	-2811.206	168.2507	1.576518	3.415569
2760	-2644.276	-2812.041	167.7653	1.669681	3.648686
2766	-2638.334	-2805.839	167.505	1.508099	3.884574
2772	-2639.072	-2806.644	167.5721	1.56534	3.815422
2778	-2639.977	-2808.334	168.3563	1.357663	3.474505
2784	-2639.51	-2807.39	167.8802	1.474026	3.686822
2790	-2633.446	-2801.624	168.1781	1.632132	3.428222
2796	-2624.012	-2792.177	168.165	1.503224	3.505484
2802	-2631.853	-2799.956	168.1031	1.605127	3.486503
2808	-2630.892	-2799.092	168.2	1.576021	3.445551
2814	-2617.989	-2786.276	168.2865	1.401124	3.490956
2820	-2632.983	-2800.691	167.7081	1.424072	3.813381
