Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-2618.75	-2786.389	167.6398	0.0277107	0.0376962	0.0699058	0.0217209	0.0540468	0.0218754	0.0214895	0.0289764	0.000596504	0.0288044	0.0224641	0.0300797	0.00243019	0.0184783	0.0586804	0.0105877	0.115157	0.0228975	0.018728	0.0810466	0.00907743	0.0215708	0.0200551	0.0679245	0.113416	0.0471519	0.123589	0.0249993	0.0467529	0.0241931	0.0672212	0.0454044	0.0494345	0.0485017	0.0247744	0.00200168	0.0122986	0.0159889	0.0836682	0.0561784	0.0759494	0.0665587	0.00387973	0.0117538	0.0635285	0.0038485	0.0242723	0.0905597	0.0493063	0.00392804	0.0168076	0.0262338	0.0547514	0.0755767	0.132359	0.0954054	0.0358545	0.0289931	0.0204435	0.025617	0.00134778	0.107581	0.00104517	0.0192275	0.0585304	0.0250261	0.185813	0.0862572	0.00839024	0.010369	0.0585708	0.0330097	0.00390253	0.00688043	0.0651491	0.0888127	0.00797629	0.0300375	0.021866	0.00192077	0.0173629	0.0271007	0.000353688	0.0138419	0.0178927	0.0217751	0.00519701	0.0320681	0.038545	0.0365399	0.00960094	0.00811587	0.0282401	0.0568316	0.0133692	0.0112566	0.0459954	1.693204	0.00747119	0.0101634	0.0188476	0.00585626	0.0145718	0.00589792	0.00579387	0.00781245	0.000160826	0.00776609	0.00605665	0.00810992	0.000655215	0.00498201	0.0158211	0.0028546	0.0310479	0.0061735	0.00504933	0.0218513	0.00244741	0.0058158	0.00540714	0.0183134	0.0305786	0.0127128	0.0333214	0.00674017	0.0126053	0.0065228	0.0181238	0.0122417	0.0133283	0.0130768	0.00667953	0.000539683	0.00331587	0.00431083	0.0225582	0.0151465	0.0204771	0.0179452	0.00104603	0.003169	0.0171282	0.00103761	0.00654416	0.0244162	0.0132937	0.00105906	0.00453156	0.00707301	0.0147618	0.0203766	0.0356859	0.0257227	0.00966688	0.00781697	0.00551188	0.00690671	0.00036338	0.0290053	0.000281793	0.00518402	0.0157806	0.0067474	0.0500978	0.0232562	0.00226213	0.00279562	0.0157915	0.0088999	0.00105218	0.00185506	0.0175651	0.0239452	0.00215052	0.00809854	0.00589539	0.000517867	0.00468128	0.00730673	9.53594e-05	0.00373198	0.00482413	0.00587087	0.00140119	0.00864601	0.0103923	0.0098517	0.00258855	0.00218815	0.00761393	0.0153226	0.00360453	0.00303494	0.012401	3.709
1620	-2617.597	-2785.482	167.8843	0.00972948	0.0182914	0.048748	0.0140189	0.0500538	0.0244215	0.0173261	0.0627643	0.00371275	0.0255219	0.0280573	0.0209762	0.00783624	0.0181675	0.0558194	0.00716378	0.0999421	0.0206144	0.0261888	0.0451889	0.000741525	0.0511067	0.0367197	0.0408253	0.0663513	0.0297682	0.127681	0.0151065	0.0421085	0.0280058	0.0854452	0.0308465	0.0438714	0.0641004	0.0164238	0.00260646	0.017674	0.00168293	0.0692677	0.0619611	0.0829385	0.0860335	0.0214212	0.00235663	0.032783	0.00396055	0.0167531	0.0769933	0.0792534	0.0122377	0.0406257	0.00974953	0.0513148	0.152136	0.0970363	0.0895509	0.0413725	0.0316012	0.045619	0.0159896	0.0224556	0.042586	0.00200179	0.018219	0.0466369	0.0112965	0.155919	0.0711262	0.00166045	0.0358524	0.0511145	0.0335009	0.000738202	0.00917971	0.0539108	0.0786055	0.015028	0.0217506	0.0445533	0.00414605	0.0247173	0.0264819	0.00049646	0.00938071	0.0314877	0.0196584	0.0346434	0.0238183	0.0392229	0.047253	0.00455598	0.0229252	0.0208452	0.0952278	0.0146182	0.0186972	0.03942	1.592969	0.00268748	0.00505246	0.0134652	0.00387231	0.0138259	0.00674573	0.00478582	0.0173368	0.00102554	0.00704967	0.00775001	0.00579407	0.00216453	0.00501825	0.0154185	0.00197878	0.0276061	0.00569411	0.00723389	0.0124821	0.000204825	0.0141167	0.0101427	0.0112768	0.0183276	0.0082226	0.0352682	0.00417273	0.0116312	0.00773578	0.0236017	0.00852044	0.0121182	0.0177058	0.0045366	0.000719957	0.00488192	0.000464859	0.0191332	0.0171149	0.0229093	0.0237642	0.00591697	0.000650949	0.00905534	0.00109399	0.00462756	0.0212671	0.0218914	0.00338031	0.0112217	0.00269302	0.0141742	0.0420231	0.0268034	0.0247358	0.0114279	0.0087289	0.0126009	0.00441665	0.0062027	0.0117631	0.000552935	0.00503246	0.0128821	0.00312033	0.043068	0.0196465	0.000458649	0.00990318	0.0141189	0.00925364	0.000203907	0.00253562	0.0148913	0.0217125	0.00415104	0.00600796	0.0123066	0.00114522	0.00682743	0.00731484	0.000137133	0.00259115	0.00869756	0.00543004	0.00956923	0.00657911	0.0108342	0.0130523	0.00125846	0.00633241	0.00575788	0.0263039	0.00403784	0.00516454	0.0108886	3.620294
1656	-2627.328	-2795.454	168.1256	0.0364374	0.0129685	0.0778587	0.029287	0.0736813	0.0107319	0.00601018	0.0444509	0.00403564	0.0215439	0.00954432	0.00771823	0.00122249	0.0175487	0.0481577	0.00802964	0.0512084	0.0045555	0.0180595	0.0632151	0.00188472	0.0423294	0.0408496	0.0645288	0.116802	0.0471575	0.11432	0.0471244	0.0465508	0.0141794	0.0539802	0.0451884	0.0545379	0.0504117	0.0106834	0.00151352	0.00144671	0.00466496	0.0794651	0.069444	0.0682019	0.0760784	0.00588692	0.0105685	0.0392478	0.0159487	0.011989	0.0744238	0.0784117	0.0207261	0.031025	0.0103448	0.0657103	0.0981966	0.0905788	0.0904765	0.0106454	0.031904	0.0167545	0.0130731	0.0212188	0.0445156	0.0135513	0.0111604	0.0597577	0.0204656	0.15408	0.0657539	0.00315966	0.017688	0.022211	0.0407397	0.0155876	0.00682864	0.0455602	0.0529104	0.0692642	0.0487608	0.0415885	0.00640081	0.00620815	0.0385632	0.000345104	0.0194926	0.0216109	0.0530739	0.0404208	0.0375183	0.00518941	0.03314	0.0122377	0.0199854	0.00361034	0.0566496	0.0189757	0.00860286	0.0430529	1.5678	0.0104304	0.00371229	0.0222874	0.00838352	0.0210916	0.00307206	0.00172044	0.0127242	0.00115522	0.00616703	0.0027321	0.00220937	0.000349942	0.00502339	0.0137853	0.00229852	0.0146586	0.00130403	0.00516961	0.0180956	0.00053951	0.012117	0.0116934	0.0184716	0.0334351	0.013499	0.0327247	0.0134896	0.0133254	0.0040589	0.0154521	0.0129354	0.0156117	0.0144306	0.00305818	0.000433252	0.000414128	0.00133536	0.0227472	0.0198786	0.0195231	0.0217777	0.00168515	0.00302527	0.0112348	0.00456538	0.00343191	0.0213041	0.0224457	0.00593293	0.00888102	0.00296124	0.0188098	0.0281092	0.0259286	0.0258993	0.00304729	0.00913264	0.00479605	0.00374224	0.00607396	0.0127428	0.00387912	0.00319471	0.0171059	0.00585836	0.044106	0.0188223	0.000904467	0.00506326	0.006358	0.0116619	0.00446203	0.00195473	0.0130418	0.0151458	0.0198272	0.013958	0.0119049	0.00183226	0.00177711	0.0110389	9.87873e-05	0.00557983	0.0061862	0.0151926	0.0115706	0.0107398	0.00148549	0.00948647	0.00350308	0.00572089	0.00103347	0.0162162	0.00543188	0.0024626	0.0123241	3.4934
1692	-2648.518	-2816.859	168.3414	0.00913339	0.0191251	0.115101	0.0105843	0.0781064	0.00508901	0.00469349	0.0392796	0.0133861	0.0138947	0.0254036	0.00889168	0.00967937	0.0405842	0.0550644	0.00658014	0.0745242	0.0241326	0.0159522	0.0368396	0.00288379	0.0397424	0.0404945	0.0687984	0.0736758	0.0236227	0.0911973	0.0158977	0.044959	0.0158955	0.0274276	0.0251156	0.0693278	0.0515903	0.00951278	0.000578915	0.00269418	0.0130468	0.056217	0.0493729	0.066405	0.0770254	0.00671874	0.0119429	0.0419191	0.00217471	0.0221226	0.0851365	0.0612374	0.0236146	0.0264019	0.00784792	0.041895	0.0617248	0.135111	0.0417723	0.0388679	0.0174026	0.00021221	0.00457542	0.00322652	0.0203508	0.031884	0.00466667	0.0874886	0.012958	0.0369398	0.0221964	0.00890586	0.0753227	0.058986	0.0173834	0.0248774	0.0992265	0.0115081	0.0448463	0.0269459	0.00995104	0.0128692	0.031752	0.0351626	0.0258533	0.0714357	0.0203774	0.00451229	0.00422425	0.021431	0.0322091	0.0103991	0.00670491	0.121228	0.011715	0.0428198	0.0332201	0.0228905	0.0115371	0.0581461	1.73367	0.00278597	0.00583375	0.0351095	0.00322853	0.0238248	0.00155231	0.00143166	0.0119815	0.00408317	0.00423832	0.00774888	0.00271224	0.00295251	0.0123794	0.0167964	0.00200715	0.0227322	0.00736119	0.0048659	0.0112372	0.000879645	0.0121227	0.0123521	0.0209856	0.0224734	0.00720565	0.027818	0.00484929	0.0137139	0.00484862	0.00836628	0.00766105	0.0211471	0.0157366	0.00290169	0.000176587	0.000821808	0.00397968	0.0171479	0.0150603	0.0202556	0.0234951	0.00204942	0.00364294	0.0127866	0.000663353	0.00674807	0.0259693	0.0186793	0.00720318	0.0080534	0.00239386	0.0127793	0.018828	0.0412131	0.0127419	0.0118559	0.00530833	6.47305e-05	0.00139564	0.000984188	0.00620764	0.00972559	0.00142348	0.0266867	0.00395259	0.0112678	0.0067706	0.00271656	0.0229758	0.0179926	0.00530246	0.00758838	0.0302671	0.00351033	0.0136795	0.00821933	0.00303537	0.0039255	0.00968535	0.0107257	0.00788605	0.0217901	0.00621575	0.00137639	0.00128853	0.00653712	0.00982476	0.00317203	0.0020452	0.0369783	0.00357344	0.0130614	0.0101332	0.00698231	0.00351916	0.0177364	3.278357
1728	-2628.161	-2796.258	168.0965	0.019482	0.0104168	0.0523817	0.0238602	0.0517634	0.0136484	0.00157906	0.0443875	0.00254352	0.0384874	0.0229148	0.0168678	0.0064729	0.0205081	0.0464577	0.0118806	0.107781	0.0134357	0.00752575	0.0676137	0.00508654	0.0773007	0.0309016	0.0431668	0.0574451	0.0981863	0.0720541	0.0242083	0.027175	0.0139824	0.0713071	0.0285154	0.0508517	0.0579952	0.0132178	0.0047279	0.00431936	0.00160712	0.076649	0.033761	0.0683024	0.0793037	0.00547584	0.00755933	0.0412323	0.0157646	0.0380283	0.0728727	0.0876661	0.0252328	0.0386435	0.00982059	0.0554467	0.0911535	0.0910972	0.096449	0.00414921	0.0170293	0.0310313	0.0123681	0.0197624	0.112594	0.00552933	0.00942205	0.0441844	0.0359696	0.168212	0.0385902	0.00355531	0.0141038	0.0385781	0.0222982	0.00450689	0.0179087	0.0640039	0.0591005	0.0616988	0.0333	0.00897501	0.00803839	0.0202271	0.0348313	0.00703517	0.0268711	0.00507624	0.0299015	0.0302282	0.0207334	0.0645065	0.011463	0.0512272	0.0127615	0.0119403	0.0815578	0.00573297	0.00574037	0.0598243	1.566562	0.00554873	0.00296683	0.0149189	0.00679569	0.0147428	0.00388723	0.000449736	0.0126421	0.000724427	0.0109617	0.00652642	0.00480416	0.00184356	0.00584096	0.0132317	0.00338375	0.0306974	0.00382665	0.00214343	0.0192572	0.00144871	0.0220162	0.00880117	0.0122944	0.0163611	0.0279647	0.0205219	0.00689482	0.00773978	0.00398236	0.0203092	0.00812154	0.0144832	0.0165177	0.0037646	0.00134657	0.00123021	0.000457727	0.0218306	0.00961554	0.0194534	0.0225867	0.00155959	0.00215299	0.0117435	0.00448995	0.0108309	0.0207551	0.0249684	0.00718662	0.0110061	0.00279703	0.0157919	0.0259616	0.0259456	0.0274699	0.00118175	0.00485016	0.00883811	0.00352258	0.00562858	0.0320682	0.00157482	0.00268352	0.0125843	0.0102446	0.047909	0.010991	0.0010126	0.00401695	0.0109875	0.00635081	0.00128362	0.00510062	0.0182291	0.0168326	0.0175726	0.00948426	0.00255619	0.00228943	0.00576093	0.0099204	0.00200371	0.00765322	0.00144578	0.00851631	0.00860937	0.00590514	0.0183722	0.00326481	0.0145901	0.00363464	0.00340075	0.0232287	0.00163282	0.00163493	0.0170387	3.511083
1764	-2631.972	-2800.454	168.4813	0.0190746	0.0308498	0.0520035	0.0243771	0.0367346	0.0130713	0.00440806	0.0406616	0.00387446	0.0228765	0.0104254	0.0218915	0.00732972	0.024025	0.0615429	0.00648417	0.0842493	0.0105561	0.0188665	0.0446166	0.00398405	0.02591	0.0494665	0.0707837	0.0874318	0.0346289	0.126043	0.0340147	0.0284637	0.0384717	0.0814737	0.0346584	0.0330311	0.0443986	0.0190519	0.000996345	0.0198706	0.00145493	0.0606583	0.012429	0.0771516	0.0579613	0.00666581	0.00893791	0.0475498	0.0102008	0.0141825	0.040471	0.113019	0.0106922	0.0322501	0.00973169	0.0518936	0.095311	0.0594467	0.0935251	0.0171582	0.00250972	0.0142762	0.00864528	0.0145704	0.078815	0.0209445	0.00324009	0.0403574	0.0245053	0.0823734	0.0530891	0.00492173	0.0351267	0.0329662	0.0368165	0.0181729	0.0147471	0.0512721	0.0397117	0.039674	0.0225085	0.00601454	0.00685385	0.0180463	0.0320561	0.0174862	0.0304412	0.0114074	0.043783	0.0340548	0.0266965	0.044244	0.0281177	0.0149115	0.00998498	0.00810773	0.0479527	0.00854625	0.0160033	0.0537325	1.746172	0.00598142	0.0096739	0.0163073	0.00764419	0.0115193	0.00409891	0.00138228	0.0127507	0.00121496	0.00717362	0.0032692	0.00686476	0.00229846	0.00753377	0.0192987	0.00203331	0.026419	0.00331017	0.00591616	0.0139909	0.00124932	0.00812487	0.0155117	0.0221964	0.0274169	0.0108589	0.0395247	0.0106664	0.00892566	0.012064	0.0255486	0.0108682	0.0103579	0.0139226	0.00597432	0.000312435	0.00623102	0.000456239	0.0190213	0.00389749	0.0241933	0.0181755	0.00209027	0.00280276	0.0149107	0.00319879	0.00444737	0.0126909	0.0354404	0.00335286	0.010113	0.00305167	0.0162728	0.0298877	0.0186413	0.0293277	0.00538048	0.000787001	0.00447673	0.00271099	0.00456901	0.0247149	0.00656779	0.00101603	0.0126553	0.0076844	0.0258307	0.0166477	0.00154336	0.011015	0.0103376	0.011545	0.00569866	0.00462441	0.0160779	0.0124528	0.012441	0.00705823	0.00188604	0.00214923	0.00565896	0.0100522	0.00548335	0.00954577	0.00357713	0.0137295	0.0106789	0.00837152	0.0138741	0.00881718	0.00467596	0.0031311	0.00254243	0.015037	0.00267994	0.00501831	0.0168495	3.188972
1800	-2620.7	-2789.074	168.3733	0.010599	0.00904595	0.109891	0.0367314	0.0808904	0.0172516	0.00846068	0.0524559	0.00730829	0.014096	0.0318117	0.024553	0.00674156	0.0306455	0.0997571	0.00931782	0.0617474	0.0110398	0.00585824	0.056001	0.00438511	0.0237117	0.0191618	0.0609855	0.0875323	0.0325872	0.102377	0.0262839	0.0263263	0.0271572	0.0730207	0.0422632	0.0198345	0.0503268	0.0176294	0.0131054	0.000207821	0.000923397	0.06959	0.0625574	0.0867826	0.0507007	0.0060375	0.0113668	0.0555234	0.00783493	0.029134	0.0466687	0.0805846	0.01614	0.0319971	0.00722097	0.00774352	0.115167	0.0681237	0.0240185	0.0296241	0.00911697	0.000605608	0.0107492	0.016314	0.0162781	0.0133371	0.00550245	0.0941118	0.00988322	0.0502777	0.0109317	0.0199983	0.0380819	0.0477022	0.0127042	0.0247243	0.104827	0.0529421	0.0175441	0.0114637	0.0264877	0.00495594	0.121485	0.00228921	0.0650624	0.0863379	0.0252052	0.0378136	0.00540994	0.0189734	0.0418838	0.00781446	0.00510214	0.0931081	0.0101748	0.0279834	0.0572677	0.0202553	0.0202819	0.0246224	1.494476	0.00312798	0.00266965	0.032431	0.0108402	0.0238724	0.0050913	0.00249692	0.0154808	0.00215683	0.00416001	0.00938828	0.00724609	0.00198957	0.00904412	0.0294404	0.00274988	0.0182229	0.00325807	0.00172889	0.016527	0.00129414	0.00699781	0.00565503	0.0179981	0.0258326	0.00961715	0.0302135	0.0077569	0.00776943	0.00801465	0.0215499	0.0124727	0.00585355	0.0148525	0.00520279	0.00386767	6.13321e-05	0.000272513	0.0205374	0.018462	0.0256113	0.0149628	0.00178179	0.00335457	0.0163861	0.00231225	0.00859804	0.0137729	0.0237822	0.00476325	0.00944299	0.00213105	0.00228527	0.0339882	0.0201047	0.00708836	0.00874269	0.0026906	0.000178727	0.00317231	0.0048146	0.00480399	0.00393605	0.00162388	0.0277743	0.00291674	0.014838	0.00322616	0.00590191	0.0112387	0.0140779	0.00374926	0.00729665	0.0309364	0.0156243	0.00517763	0.00338318	0.00781705	0.0014626	0.0358528	0.000675594	0.0192013	0.0254801	0.00743856	0.0111596	0.00159658	0.00559943	0.0123608	0.00230621	0.00150575	0.0274781	0.00300278	0.00825846	0.0169009	0.00597775	0.00598559	0.00726658	3.388447
1836	-2634.351	-2802.302	167.9508	0.0224094	0.0681051	0.0729509	0.0294683	0.0423638	0.0158739	0.00280738	0.0585857	0.0209931	0.0260788	0.0459871	0.0214568	0.0072751	0.0150425	0.0500347	0.00786706	0.118961	0.0268018	0.0131472	0.0428887	0.00428707	0.0452999	0.0302635	0.0324828	0.0852556	0.0378512	0.103545	0.0430803	0.0470538	0.0168938	0.0468533	0.00832583	0.0286497	0.045161	0.00198935	0.00274757	0.000671251	0.00192639	0.0442415	0.0434797	0.0945081	0.0205795	0.0300134	0.0114513	0.0264224	0.00442478	0.0290987	0.0609632	0.106078	0.0197975	0.064405	0.0110368	0.0424376	0.131984	0.109532	0.11272	0.013493	0.00559577	0.0215665	0.00827095	0.0184781	0.119986	0.0227032	0.032047	0.105058	0.0192904	0.143084	0.089398	0.00302087	0.030427	0.0355008	0.00720404	0.0245926	0.0133834	0.0475161	0.00645322	0.0537263	0.0229353	0.0097256	0.00093103	0.0103013	0.0399862	0.00102153	0.0169313	0.0261994	0.050087	0.0234864	0.0172582	0.0187354	0.0404494	0.000834122	0.0196778	0.0508243	0.0446565	0.0352726	0.00305568	0.0449235	1.647456	0.00630771	0.01917	0.0205339	0.00829463	0.0119244	0.00446814	0.00079021	0.0164905	0.00590906	0.00734055	0.0129443	0.00603957	0.00204777	0.00423411	0.0140836	0.00221439	0.0334848	0.00754407	0.00370063	0.0120722	0.00120671	0.0127508	0.00851845	0.00914314	0.0239974	0.0106542	0.0291455	0.0121261	0.0132445	0.00475521	0.0131881	0.00234352	0.00806421	0.0127117	0.000559956	0.000773377	0.000188941	0.000542233	0.0124529	0.0122385	0.0266018	0.00579264	0.00844807	0.00322326	0.00743727	0.00124547	0.00819058	0.0171597	0.0298585	0.00557253	0.0181285	0.00310659	0.0119452	0.0371505	0.0308305	0.0317281	0.00379795	0.00157508	0.00607045	0.00232808	0.00520114	0.0337731	0.00639041	0.00902048	0.0295713	0.00542978	0.0402748	0.0251634	0.000850304	0.00856448	0.00999262	0.00202777	0.00692222	0.00376711	0.0133747	0.00181643	0.0151227	0.00645574	0.00273752	0.000262063	0.00289958	0.0112552	0.000287537	0.00476575	0.0073745	0.0140983	0.00661086	0.00485777	0.00527356	0.0113855	0.000234785	0.00553882	0.0143058	0.0125697	0.0099284	0.0008601	0.0126449	3.552697
1872	-2628.109	-2796.042	167.9323	0.00995995	0.0384834	0.0302379	0.0316869	0.0886569	0.0129556	0.0109682	0.0301822	0.00864648	0.00847676	0.010595	0.0251886	0.0113303	0.00274072	0.0482506	0.0160055	0.0526824	0.00949221	0.0156008	0.0381084	0.00780799	0.0574622	0.0250744	0.0958003	0.0834797	0.0516268	0.126464	0.0258211	0.0484637	0.0104575	0.0818463	0.0371928	0.0685346	0.0486334	0.013629	0.00752607	0.0093837	0.00382024	0.0414966	0.0468949	0.0974372	0.0607275	0.011856	0.0123008	0.0413818	0.00753621	0.0679706	0.0765614	0.0975674	0.00350774	0.0254718	0.00334649	0.0577236	0.117745	0.111914	0.102356	0.00521951	0.0215419	0.00376404	0.0224568	0.0429686	0.054323	0.0126797	0.0716219	0.0779836	0.0279439	0.102626	0.0852031	0.0067721	0.0415106	0.0474681	0.0171058	0.0228426	0.0018376	0.0167317	0.00648316	0.0542091	0.0223482	0.0280997	0.00354094	0.0199975	0.0432161	0.0121291	0.015177	0.0183689	0.0158476	0.0366785	0.067665	0.0518039	0.0510855	0.00410596	0.00498266	0.0225483	0.0653996	0.0359049	0.00491414	0.0226889	1.622234	0.00278455	0.010759	0.00845374	0.00885886	0.0247862	0.00362206	0.00306644	0.00843817	0.00241734	0.00236989	0.00296208	0.0070421	0.00316765	0.000766236	0.0134896	0.00447474	0.0147286	0.00265378	0.0043616	0.0106541	0.00218292	0.016065	0.00701018	0.0267833	0.0233388	0.0144335	0.0353563	0.00721893	0.0135492	0.00292364	0.0228822	0.0103982	0.0191605	0.0135967	0.00381032	0.0021041	0.00262344	0.00106804	0.0116014	0.0131106	0.027241	0.0169779	0.00331464	0.00343898	0.0115693	0.00210693	0.0190029	0.0214046	0.0272774	0.000980675	0.00712126	0.000935593	0.016138	0.0329184	0.0312884	0.028616	0.00145924	0.00602256	0.00105233	0.00627834	0.0120129	0.0151873	0.00354493	0.0200237	0.0218022	0.00781241	0.0286916	0.0238206	0.00189331	0.0116053	0.0132709	0.00478235	0.00638622	0.000513746	0.00467775	0.00181253	0.0151555	0.00624799	0.00785595	0.000989957	0.00559079	0.0120821	0.00339098	0.00424311	0.00513547	0.00443058	0.0102544	0.0189174	0.014483	0.0142822	0.00114792	0.00139303	0.00630392	0.0182841	0.0100381	0.00137387	0.00634323	3.576863
1908	-2637.755	-2805.536	167.7813	0.0111062	0.0461268	0.0634403	0.0170645	0.100942	0.0383375	0.00953184	0.04641	0.00540188	0.0292689	0.0233221	0.0136985	0.00996967	0.0371805	0.0658771	0.00478838	0.0903651	0.00810889	0.0166376	0.0383953	0.0107416	0.0423705	0.0297052	0.0519031	0.107176	0.0374856	0.0563222	0.0201779	0.034535	0.0226463	0.0510859	0.0187665	0.0394875	0.034906	0.0170667	0.00376853	0.00727148	0.00762532	0.0607942	0.0718754	0.078745	0.0626659	0.0113083	0.0198486	0.050792	0.0186798	0.020311	0.0911998	0.0505428	0.0221475	0.0519339	0.0282863	0.0492251	0.0738542	0.0574189	0.10317	0.00588368	0.0314734	0.0264583	0.00897799	0.0387078	0.0875886	0.0096418	0.0775001	0.0361524	0.0278931	0.166816	0.0916083	0.000463005	0.0348274	0.070619	0.0125822	0.0475375	0.00176006	0.00929362	0.0148393	0.0275582	0.0191589	0.0463027	0.0130591	0.00831811	0.00591637	0.00289552	0.0360604	0.022795	0.0294504	0.03597	0.0430367	0.0151888	0.0643456	0.0303844	0.0204054	0.0445581	0.0882247	0.0457312	0.00419026	0.0309184	1.693568	0.00306218	0.012718	0.0174916	0.00470497	0.0278315	0.0105703	0.00262809	0.012796	0.00148939	0.00806993	0.00643031	0.0037769	0.00274881	0.0102513	0.0181634	0.00132024	0.0249152	0.00223576	0.00458726	0.0105862	0.00296165	0.0116823	0.00819022	0.0143106	0.0295503	0.0103354	0.015529	0.00556341	0.00952189	0.00624398	0.0140853	0.00517424	0.0108874	0.00962419	0.00470558	0.00103905	0.00200487	0.00210243	0.016762	0.0198173	0.0217113	0.0172781	0.00311789	0.00547261	0.0140042	0.00515035	0.00560008	0.0251454	0.0139355	0.00610643	0.0143191	0.00779901	0.0135722	0.0203629	0.0158314	0.0284458	0.00162223	0.00867775	0.00729502	0.00247538	0.0106724	0.0241497	0.00265841	0.0213681	0.00996784	0.0076906	0.045994	0.025258	0.000127659	0.00960251	0.0194709	0.00346914	0.0131069	0.000485279	0.00256241	0.00409146	0.00759826	0.00528243	0.0127664	0.00360062	0.00229345	0.00163124	0.000798343	0.00994246	0.00628497	0.00811998	0.00991755	0.011866	0.00418782	0.0177412	0.00837751	0.00562612	0.0122854	0.0243251	0.0126089	0.00115533	0.00852475	3.626906
