Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-2625.148	-2793.07	167.9223	0.0233722	0.0184505	0.100147	0.0147591	0.0646916	0.0466734	0.0105713	0.0339954	0.000585605	0.0367209	0.0138859	0.020738	0.00959057	0.0514659	0.102002	0.00159976	0.0598895	0.0282406	0.030711	0.0475461	0.00123225	0.0183261	0.0482722	0.043379	0.0857307	0.03087	0.130846	0.0549668	0.027512	0.0140952	0.0702264	0.0262541	0.0783595	0.0694565	0.0136863	0.00254983	0.00784369	0.00619529	0.0907528	0.0434877	0.0637142	0.0774405	0.0132464	0.0121336	0.053447	0.0259406	0.00587989	0.0589689	0.0848557	0.00814245	0.0264921	0.0282449	0.0555751	0.00302665	0.0536054	0.11357	0.0363797	0.0153617	0.00679288	0.0186707	0.0291445	0.0295407	0.0128203	0.04393	0.00508689	0.00970031	0.0589627	0.00431082	0.0690667	0.0322238	0.0209244	0.0432084	0.0218267	0.108937	0.00671481	0.0163665	0.0720311	0.0549331	0.025081	0.0217612	0.0022345	0.0281387	0.0108182	0.0447062	0.0101905	0.0776286	0.0296551	0.0852787	0.0123341	0.020514	0.0140612	0.0141907	0.0162821	0.142276	0.0246541	0.0343703	0.00840962	1.583178	0.006486	0.00512019	0.0277918	0.0040958	0.0179525	0.0129523	0.00293362	0.00943404	0.000162511	0.0101904	0.00385345	0.00575498	0.00266147	0.0142823	0.0283066	0.000443949	0.0166199	0.00783704	0.00852258	0.0131945	0.00034196	0.00508566	0.013396	0.0120381	0.0237911	0.00856673	0.0363111	0.0152538	0.00763484	0.00391155	0.0194885	0.00728576	0.0217455	0.0192748	0.00379807	0.000707601	0.0021767	0.00171925	0.0251847	0.0120683	0.0176813	0.0214905	0.00367599	0.0033672	0.0148321	0.00719876	0.00163173	0.0163644	0.0235483	0.00225961	0.00735179	0.00783824	0.0154226	0.000839923	0.014876	0.0315166	0.0100957	0.00426301	0.00188509	0.00518128	0.00808787	0.00819783	0.00355775	0.012191	0.00141166	0.00269193	0.0163627	0.00119629	0.0191667	0.0089424	0.00580671	0.0119907	0.00605711	0.0302312	0.00186342	0.00454185	0.0199893	0.0152444	0.00696022	0.00603895	0.000620094	0.00780876	0.00300214	0.0124064	0.00282795	0.0215427	0.00822958	0.0236656	0.00342284	0.00569282	0.00390211	0.00393805	0.00451843	0.0394829	0.00684176	0.00953809	0.00233375	3.603481
1836	-2632.307	-2800.372	168.0647	0.00883952	0.0468119	0.062981	0.0316875	0.0818917	0.0106276	0.00680971	0.0723869	0.00982032	0.0277366	0.0485404	0.0284753	0.0140997	0.0207419	0.105621	0.00826737	0.0627497	0.0117129	0.00891175	0.0420762	0.0104743	0.019823	0.0570572	0.0599572	0.088388	0.0453212	0.125088	0.0385538	0.0429831	0.0174632	0.0668598	0.0374854	0.0547649	0.0470004	0.0154511	0.00292043	0.00252239	0.00786693	0.0578433	0.0246558	0.0519069	0.0558791	0.00779866	0.0249556	0.0507589	0.0113314	0.0127332	0.0529573	0.110688	0.00802728	0.033901	0.00555591	0.0110352	0.043076	0.055701	0.116829	0.00162187	0.0585642	0.00681059	0.0724117	0.0218203	0.0802602	0.00437003	0.0194284	0.00521195	0.00122367	0.000147477	0.00850518	0.00333221	0.00255297	0.00777866	0.0124637	0.0242733	0.0949112	0.000912704	0.0197365	0.0605793	0.0860849	0.0325057	0.0115033	0.0260322	0.0203852	0.0129523	0.0351494	0.0100341	0.0367171	0.0167568	0.131687	0.0322775	0.0271138	0.0593508	0.0177816	0.0552675	0.00553072	0.15128	0.0181086	0.0221976	1.618005	0.00252411	0.0133671	0.0179841	0.00904832	0.023384	0.00303469	0.0019445	0.0206699	0.00280418	0.00792014	0.0138606	0.00813107	0.00402613	0.00592282	0.03016	0.00236073	0.0179181	0.00334459	0.00254473	0.0120148	0.00299091	0.00566044	0.0162926	0.0171207	0.0252391	0.0129414	0.0357187	0.011009	0.0122738	0.00498658	0.0190917	0.0107039	0.015638	0.0134209	0.00441202	0.000833923	0.000720264	0.00224639	0.0165171	0.00704042	0.0148219	0.0159562	0.00222689	0.00712602	0.0144941	0.00323565	0.00363594	0.0151219	0.0316067	0.00229218	0.00968037	0.00158648	0.00315108	0.0123003	0.0159053	0.0333602	0.000463122	0.0167229	0.00194475	0.020677	0.00623075	0.0229182	0.00124785	0.00554774	0.00148826	0.000349416	4.21118e-05	0.00242864	0.000951508	0.000728998	0.00222118	0.00355899	0.00693121	0.0271017	0.000260621	0.00563571	0.0172983	0.0245814	0.00928193	0.00328474	0.00743344	0.00582095	0.0036985	0.0100368	0.00286522	0.0104845	0.00478487	0.037603	0.00921678	0.00774231	0.0169475	0.0050775	0.0157816	0.00157929	0.0431977	0.00517089	0.00633849	3.502034
1872	-2635.492	-2803.297	167.8051	0.0199237	0.0297937	0.0856133	0.0257408	0.083038	0.0110733	0.00594366	0.0567675	0.00902504	0.0290947	0.00728892	0.0106244	0.0106743	0.012881	0.070309	0.00574217	0.0621976	0.047167	0.010794	0.0734175	0.00627605	0.0510076	0.0461491	0.0580216	0.0555359	0.0565195	0.0926683	0.0284121	0.0314182	0.0192547	0.062372	0.0393209	0.0418577	0.0342336	0.01065	0.0017297	0.0132679	0.000845721	0.0487897	0.0549964	0.0959027	0.0677257	0.0199452	0.00609123	0.0642479	0.0118862	0.0414613	0.0712425	0.0833825	0.0422467	0.053116	0.00168638	0.01145	0.0396517	0.00884739	0.109743	0.027069	0.0273644	0.00930209	0.088909	0.024938	0.0613824	0.00331994	0.0213007	0.0158169	0.000717268	0.000806228	0.00693569	0.0128886	0.00743258	0.0302461	0.0201517	0.0283701	0.0911715	0.0117126	0.0436933	0.0367504	0.0859707	0.0466423	0.0164546	0.0238732	0.0299378	0.0222438	0.0567541	0.0126145	0.0378667	0.0315829	0.138135	0.0319747	0.0166223	0.0503952	0.0168124	0.0640746	0.00106045	0.126307	0.0335863	0.0518427	1.691694	0.00551278	0.00824376	0.0236887	0.00712234	0.0229762	0.00306393	0.00164458	0.0157073	0.00249718	0.00805036	0.00201681	0.00293971	0.00295352	0.0035641	0.0194541	0.00158883	0.0172097	0.0130509	0.00298665	0.0203142	0.00173655	0.0141135	0.0127692	0.0160543	0.0153665	0.0156386	0.0256408	0.00786147	0.00869324	0.00532766	0.017258	0.0108799	0.0115818	0.00947226	0.0029468	0.000478599	0.00367115	0.000234006	0.0134998	0.0152172	0.0265357	0.0187393	0.00551872	0.00168541	0.017777	0.00328885	0.0114721	0.0197124	0.0230715	0.0116894	0.0146969	0.000466611	0.00316815	0.0109714	0.00244802	0.0303653	0.00748986	0.00757158	0.00257384	0.0246006	0.0069002	0.0169842	0.000918609	0.00589378	0.00437646	0.000198464	0.000223079	0.00191907	0.0035662	0.00205656	0.00836893	0.00557586	0.00784986	0.0252267	0.00324083	0.0120897	0.0101686	0.0237876	0.0129057	0.0045529	0.00660557	0.00828364	0.00615475	0.0157035	0.00349037	0.0104775	0.00873883	0.0382213	0.00884722	0.00459931	0.0139441	0.00465191	0.0177291	0.000293421	0.0349486	0.00929315	0.0143446	3.614093
1908	-2629.922	-2798.157	168.2356	0.0200184	0.0222645	0.0941074	0.0324625	0.0482646	0.021824	0.00770056	0.0613799	0.0226466	0.00957337	0.0145168	0.0197376	0.00199966	0.00484258	0.0795194	0.0110844	0.0907667	0.0442081	0.0163073	0.0589059	0.00817644	0.0324135	0.0152899	0.0474246	0.0923047	0.0254411	0.10945	0.028211	0.0344257	0.00638758	0.0707055	0.045109	0.0488874	0.0531448	0.00518193	0.000218337	0.0167235	0.000261441	0.0399462	0.0294301	0.0717442	0.0513799	0.0199247	0.0139844	0.072897	0.0076202	0.0359483	0.0647209	0.0791444	0.00645195	0.0178882	0.000537776	0.0114051	0.0554721	0.0341355	0.0832983	0.0126665	0.0105564	0.0347424	0.0496092	0.0753211	0.03762	0.0478705	0.0307308	0.0113552	0.00458036	0.0059747	0.0152969	0.0210011	0.0456278	0.0289434	0.0149222	0.0250832	0.0884897	0.0181113	0.0117099	0.0548681	0.0924782	0.0145062	0.0233827	0.0160921	0.0225894	0.0113442	0.0599081	0.00465819	0.0511175	0.018674	0.0850306	0.0207353	0.0293217	0.070381	0.00510963	0.0451928	0.00307815	0.117445	0.0147893	0.0290152	1.626066	0.00589166	0.00655272	0.027697	0.00955411	0.0142049	0.00642307	0.00226637	0.0180649	0.00666517	0.00281757	0.00427249	0.00580903	0.000588526	0.00142523	0.0234036	0.00326227	0.0267138	0.013011	0.00479945	0.0173368	0.00240643	0.00953971	0.00450001	0.0139577	0.0271665	0.00748765	0.0322126	0.00830286	0.0101319	0.00187995	0.0208095	0.0132762	0.0143882	0.0156412	0.00152511	6.42593e-05	0.00492194	7.69453e-05	0.0117567	0.00866164	0.0211152	0.0151218	0.0058641	0.00411579	0.0214545	0.00224272	0.01058	0.0190482	0.0232932	0.00189889	0.00526472	0.000158274	0.00335668	0.0163262	0.0100465	0.0245158	0.0037279	0.00310689	0.0102251	0.0146006	0.022168	0.0110721	0.0140889	0.00904446	0.00334197	0.00134806	0.00175843	0.00450208	0.00618088	0.0134288	0.00851841	0.0043918	0.0073823	0.0260436	0.00533039	0.00344637	0.0161484	0.0272175	0.00426935	0.00688182	0.00473611	0.00664835	0.00333875	0.0176317	0.00137096	0.0150445	0.00549599	0.0250256	0.00610266	0.00862974	0.020714	0.00150383	0.0133008	0.00090594	0.0345656	0.00435267	0.00853954	3.397746
1944	-2637.831	-2806.081	168.2505	0.00848751	0.0188718	0.0501271	0.0113969	0.0511511	0.0189882	0.00327704	0.0508016	0.00352597	0.0180739	0.00854006	0.0149923	0.00544162	0.0349294	0.0539804	0.0169363	0.121447	0.032355	0.0241881	0.0752227	0.00098854	0.0489794	0.0282274	0.0433008	0.0636202	0.0614043	0.133732	0.0309368	0.0561784	0.0235884	0.0879862	0.0356627	0.0446619	0.0287041	0.0132025	2.06304e-05	0.0132605	0.000225442	0.0398044	0.0667859	0.0774066	0.0836489	0.0161833	0.0138524	0.0646697	0.0157907	0.0478911	0.0716825	0.0829723	0.00993642	0.0441371	0.00466329	0.00405961	0.0509265	0.0101961	0.0886583	0.00108338	0.00334454	0.0136554	0.045154	0.0802336	0.100167	0.00365141	0.00774728	0.0118882	0.00652188	0.00743789	0.0133669	0.0171072	0.0261378	0.0372219	0.0396634	0.0313319	0.0681457	0.032164	0.00129816	0.0594266	0.10096	0.016661	0.0365047	0.0257804	0.0364513	0.0233668	0.0141857	0.00195111	0.0163119	0.00363582	0.113247	0.039831	0.00454531	0.0339261	0.00360065	0.0385199	0.00887977	0.154487	0.00398986	0.0477175	1.491509	0.00245163	0.00545117	0.0144793	0.003292	0.0147751	0.00548478	0.00094658	0.0146741	0.00101848	0.00522068	0.00246681	0.00433057	0.00157182	0.0100894	0.0155923	0.00489208	0.0350802	0.00934579	0.00698679	0.0217282	0.000285542	0.0141478	0.00815354	0.0125075	0.0183768	0.0177368	0.0386288	0.00893615	0.0162273	0.00681356	0.025415	0.0103012	0.0129007	0.00829124	0.00381358	5.95914e-06	0.00383031	6.51192e-05	0.0114976	0.0192912	0.0223591	0.0241621	0.00467457	0.00400128	0.01868	0.00456116	0.0138334	0.0207056	0.0239667	0.00287015	0.0127491	0.001347	0.00117263	0.0147102	0.00294518	0.0256091	0.000312935	0.000966077	0.00394439	0.0130428	0.0231756	0.0289334	0.00105472	0.00223782	0.00343394	0.00188386	0.00214845	0.00386105	0.00494145	0.00754995	0.0107516	0.0114569	0.00905027	0.019684	0.00929064	0.000374975	0.0171655	0.0291625	0.00481257	0.0105445	0.00744672	0.010529	0.00674955	0.00409756	0.000563582	0.00471173	0.00105021	0.0327117	0.0115053	0.00131292	0.00979962	0.00104005	0.0111265	0.00256494	0.044624	0.00115248	0.0137833	3.461981
1980	-2636.713	-2804.468	167.7555	0.00871189	0.0172526	0.0561065	0.0329881	0.0953421	0.0472002	0.0050381	0.0437614	0.00357352	0.0556262	0.0259863	0.0316762	0.00121416	0.0347279	0.0275468	0.00568492	0.0741703	0.028378	0.0207814	0.047237	0.00369267	0.0324683	0.0431065	0.0504268	0.0941323	0.0475596	0.105692	0.0259604	0.0584269	0.0203048	0.0902712	0.0420626	0.0355611	0.0316504	0.0384712	0.000218628	0.0115526	0.00388318	0.0511503	0.0976882	0.0827751	0.0691371	0.0107324	0.0231259	0.0474876	0.022764	0.025798	0.0764342	0.0816763	0.0188233	0.0462313	0.0222761	0.00795877	0.0100679	0.056128	0.0876127	0.00964568	0.0258473	0.000404918	0.00521035	0.00747566	0.0222002	0.0272455	0.0185763	0.000897638	0.0133654	0.114269	0.0317559	0.0719375	0.0153477	0.0282971	0.016467	0.0207647	0.101271	0.0117898	0.0562496	0.0825495	0.0161128	0.0467041	0.0597605	0.00275859	0.0623702	0.0170259	0.0157524	0.00889047	0.062604	0.00658587	0.150296	0.00852714	0.0106801	0.0359689	0.023278	0.0124216	0.178374	0.0458409	0.0327836	0.0502	1.463016	0.00231403	0.0045826	0.0149029	0.0087622	0.0253245	0.0125372	0.00133821	0.0116238	0.000949188	0.0147753	0.00690241	0.00841375	0.000322502	0.00922432	0.0073169	0.00151001	0.0197009	0.00753768	0.00551991	0.012547	0.000980836	0.00862414	0.0114498	0.0133942	0.0250032	0.0126327	0.0280736	0.00689553	0.0155192	0.00539331	0.0239776	0.0111726	0.00944565	0.00840689	0.0102186	5.80713e-05	0.00306858	0.00103144	0.0135864	0.0259477	0.0219865	0.018364	0.0028507	0.00614263	0.0126135	0.00604651	0.0068524	0.0203023	0.0216946	0.00499979	0.0122798	0.00591691	0.00211399	0.0026742	0.0149086	0.0232715	0.00256206	0.00686548	0.000107553	0.00138396	0.00198566	0.00589677	0.00723687	0.00493418	0.000238428	0.00355008	0.0303517	0.00843491	0.0191079	0.00407662	0.00751621	0.00437391	0.00551547	0.0268994	0.00313156	0.0149409	0.0219266	0.00427983	0.0124054	0.0158734	0.000732729	0.0165666	0.00452237	0.00418411	0.00236146	0.0166287	0.00174932	0.0399212	0.00226495	0.00283681	0.00955396	0.00618303	0.00329938	0.0473793	0.0121761	0.00870789	0.013334	3.764815
2016	-2626.12	-2794.344	168.2235	0.0139953	0.0390098	0.0780016	0.0165132	0.0543033	0.0219696	0.00621772	0.0288781	0.00258154	0.0318225	0.0141868	0.0325436	0.00558487	0.0231075	0.0551502	0.00566999	0.105852	0.0130896	0.0632513	0.0702178	0.00145124	0.0427668	0.0357049	0.0352366	0.0496069	0.0383733	0.0973443	0.0293533	0.0303938	0.00317314	0.0550235	0.040615	0.0362456	0.032831	0.00583303	0.00296893	0.0167877	0.00315663	0.0408889	0.034861	0.0913354	0.0348455	0.0170973	0.0173847	0.0768349	0.0197089	0.030799	0.04931	0.0638937	0.00836718	0.0307949	0.00903057	0.0154532	0.0529611	0.0292555	0.0974336	0.0150837	0.026138	0.030633	0.0815211	0.0785683	0.00625785	0.037611	0.00153921	0.085682	1.34689e-05	0.00948058	0.0250041	0.0366479	0.0245068	0.0318434	0.0293756	0.0514199	0.068974	0.0342387	0.00990857	0.0634947	0.0943608	0.0215418	0.0381268	0.0198228	0.0189772	0.00799145	0.022087	0.00175363	0.029238	0.00176174	0.085481	0.0143029	0.00739315	0.117689	0.0125439	0.0360588	0.0136915	0.147321	0.0251869	0.0551015	1.492057	0.00402461	0.011218	0.0224308	0.00474865	0.0156159	0.00631775	0.00178802	0.0083044	0.000742368	0.00915113	0.00407968	0.00935849	0.00160603	0.00664499	0.0158594	0.00163051	0.0304395	0.00376414	0.0181891	0.0201924	0.000417329	0.0122984	0.0102676	0.0101329	0.0142653	0.0110349	0.0279931	0.00844106	0.00874029	0.000912493	0.015823	0.0116796	0.0104231	0.00944115	0.00167739	0.00085377	0.00482761	0.000907747	0.0117583	0.0100249	0.0262651	0.0100205	0.00491664	0.00499928	0.0220953	0.00566764	0.0088568	0.01418	0.0183738	0.00240613	0.00885561	0.0025969	0.00444383	0.0152299	0.00841294	0.0280188	0.0043376	0.00751646	0.00880906	0.0234429	0.0225937	0.00179956	0.0108157	0.000442627	0.0246394	3.87322e-06	0.00272631	0.00719037	0.0105387	0.00704737	0.00915715	0.00844748	0.0147867	0.0198347	0.00984595	0.00284939	0.018259	0.0271351	0.00619473	0.0109641	0.00570039	0.00545724	0.00229808	0.0063515	0.000504287	0.00840791	0.000506621	0.0245816	0.00411304	0.00212603	0.0338436	0.00360721	0.0103693	0.00393722	0.0423648	0.00724294	0.0158454	3.47744
2052	-2629.997	-2797.678	167.6809	0.0218537	0.00419909	0.128617	0.0282829	0.0605136	0.010983	0.0151917	0.0592014	0.00454588	0.0418309	0.0313671	0.0308432	0.0154674	0.0307318	0.0269745	0.00501896	0.0997999	0.0272115	0.0193446	0.0570094	0.0065644	0.00893985	0.0174901	0.0734649	0.116639	0.015871	0.145072	0.0367355	0.0267617	0.022853	0.04805	0.0234824	0.0807542	0.0349148	0.00891445	0.00118854	0.0195486	0.00142134	0.0704778	0.050594	0.0965577	0.091057	0.0102679	0.00795799	0.0211061	8.90906e-05	0.0227564	0.0806866	0.112793	0.00342184	0.0220812	0.00755415	0.0373566	0.0626504	0.0296335	0.116701	0.0237495	0.0247798	0.0154556	0.134259	0.0566492	0.0053779	0.0021579	0.00773924	0.0481268	0.00018569	0.0114702	0.00332793	0.00306786	0.0350371	0.0177595	0.0261527	0.0495384	0.111284	0.0555	0.0156999	0.069346	0.113805	0.0295463	0.0295279	0.0313523	0.0196145	0.0340284	0.0179281	0.00359255	0.043537	0.0232648	0.139541	0.00770211	0.00486142	0.0689544	0.00651122	0.0269295	0.037358	0.131204	0.0193391	0.0425097	1.478892	0.00575224	0.00110527	0.0338539	0.00744449	0.0159281	0.00289088	0.0039987	0.0155827	0.00119655	0.0110105	0.0082563	0.00811842	0.00407126	0.00808909	0.00710012	0.00132107	0.0262689	0.00716249	0.00509179	0.0150058	0.00172785	0.00235311	0.00460367	0.0193371	0.0307012	0.0041775	0.0381851	0.00966935	0.00704409	0.00601527	0.0126475	0.00618092	0.0212558	0.00919012	0.00234642	0.000312842	0.0051455	0.00037412	0.0185509	0.0133171	0.0254155	0.0239676	0.00270267	0.00209467	0.00555546	2.345e-05	0.00598983	0.021238	0.029689	0.000900681	0.00581212	0.00198837	0.00983285	0.0164906	0.0078	0.0307175	0.00625123	0.00652244	0.00406816	0.0353391	0.0149109	0.00141555	0.000567994	0.00203709	0.0126677	4.88766e-05	0.00301913	0.000875964	0.000807508	0.0092223	0.00467458	0.00688381	0.0130393	0.0292917	0.0146085	0.00413246	0.018253	0.0299552	0.00777704	0.00777221	0.00825243	0.00516285	0.00895681	0.00471894	0.000945616	0.0114596	0.00612366	0.0367293	0.00202732	0.0012796	0.0181499	0.00171385	0.00708825	0.00983322	0.034535	0.00509036	0.0111892	3.799166
2088	-2627.592	-2795.721	168.1297	0.00831846	0.0245165	0.093866	0.00826195	0.0421712	0.020903	0.0109984	0.0826637	0.00852189	0.0263978	0.0236406	0.0363514	0.0265047	0.0304598	0.0317208	0.00685435	0.0714223	0.0124694	0.00768419	0.0760483	0.00525649	0.0395931	0.026282	0.0397732	0.104409	0.0326703	0.11988	0.0113143	0.0405508	0.0214464	0.0519313	0.0540567	0.0455859	0.0502254	0.00521464	0.00111038	0.010934	0.00160651	0.0873708	0.0588705	0.059959	0.0418754	0.0184746	0.0401956	0.0393958	0.000593737	0.0282676	0.070704	0.0669185	0.004368	0.0293132	0.0153868	0.0195269	0.0549757	0.031022	0.142846	0.00227145	0.0102639	0.0511119	0.0697269	0.0671526	0.0440535	0.0115931	0.00245387	0.0355411	0.010008	0.0165468	0.0254362	0.0149009	0.0425768	0.0197553	0.016882	0.0122401	0.00970294	0.0918824	0.0122629	0.0558662	0.0848521	0.0411006	0.0285944	0.0473395	0.0408669	0.0178261	0.0246018	0.00347456	0.0401409	0.0698304	0.131185	0.00750103	0.00481092	0.058793	0.000340153	0.012458	0.0156075	0.151442	0.0300047	0.0277853	1.400689	0.00232199	0.00684348	0.0262015	0.00230622	0.0117716	0.00583481	0.00307007	0.0230745	0.00237878	0.00736862	0.00659897	0.010147	0.00739846	0.00850247	0.00885446	0.00191331	0.0199367	0.00348068	0.00214495	0.0212279	0.00146728	0.0110519	0.00733629	0.0111022	0.0291445	0.00911952	0.0334631	0.00315824	0.0113193	0.0059865	0.014496	0.0150892	0.0127247	0.0140198	0.0014556	0.000309949	0.0030521	0.000448437	0.0243885	0.016433	0.0167368	0.011689	0.00515695	0.0112201	0.0109969	0.000165734	0.00789054	0.0197361	0.0186795	0.00121927	0.00818241	0.00429502	0.00545069	0.0153458	0.00865942	0.0398736	0.000634046	0.00286505	0.0142672	0.0194634	0.0187448	0.012297	0.00323606	0.000684968	0.00992085	0.0027936	0.00461882	0.00710021	0.00415939	0.0118848	0.00551444	0.00471241	0.00341667	0.00270845	0.0256478	0.00342303	0.0155944	0.0236854	0.0114727	0.00798176	0.0132142	0.0114075	0.00497593	0.00686728	0.00096988	0.0112048	0.0194923	0.0366187	0.00209382	0.00134291	0.0164113	9.49496e-05	0.00347748	0.00435663	0.0422731	0.00837543	0.00775593	3.582463
2124	-2646.879	-2814.586	167.7069	0.037537	0.0211088	0.0786112	0.0274128	0.0745492	0.0182311	0.0042582	0.0761342	0.00202015	0.0118706	0.0113956	0.0132726	0.00596761	0.02073	0.0522575	0.00978093	0.0928214	0.02023	0.0303929	0.0639417	0.0226258	0.026503	0.0340601	0.0628506	0.0843229	0.0864881	0.133356	0.0303184	0.0254975	0.014689	0.047119	0.0288214	0.024535	0.0511324	0.0178097	0.0257362	0.0107193	0.000931109	0.109844	0.0380378	0.0826953	0.107637	0.0558455	0.00119927	0.0438331	0.0118624	0.0340765	0.0871031	0.0831811	0.00973766	0.0977678	0.0245754	0.136564	0.0141919	0.0028967	0.000857864	0.00601467	0.0812743	0.0197276	0.0434024	0.00574207	0.018446	0.0111535	0.0727014	0.00668259	0.0536098	0.000316231	0.0375999	0.0528179	0.0755954	0.0194286	0.000535715	0.0869958	0.0787154	0.0395423	0.00343991	0.0303559	0.0288809	0.00601358	0.00449355	0.0447488	0.0155568	0.0227028	0.0199968	0.0458014	0.0102546	0.0476101	0.0310728	0.0640615	0.0631901	0.0463972	0.102105	0.0911732	0.0208773	0.0120427	0.0184973	0.00984057	1.465698	0.00990066	0.0055676	0.0207343	0.00723033	0.0196629	0.0048086	0.00112313	0.020081	0.00053283	0.00313097	0.00300569	0.00350075	0.001574	0.00546769	0.0137833	0.00257979	0.0244823	0.00533583	0.00801635	0.0168651	0.00596772	0.00699037	0.00898361	0.0165773	0.0222408	0.0228119	0.0351736	0.00799672	0.00672515	0.00387433	0.012428	0.00760186	0.00647128	0.0134865	0.00469744	0.00678811	0.00282729	0.000245587	0.0289723	0.0100328	0.0218115	0.0283901	0.0147297	0.000316316	0.0115613	0.0031288	0.00898793	0.0229741	0.0219397	0.00256838	0.025787	0.00648195	0.0360197	0.00374323	0.000764028	0.000226268	0.00158642	0.0214367	0.00520331	0.0114477	0.00151451	0.00486528	0.00294183	0.0191755	0.00176258	0.01414	8.34082e-05	0.00991727	0.0139311	0.0199389	0.00512443	0.000141299	0.0229458	0.0207618	0.0104296	0.000907302	0.0080066	0.00761756	0.00158613	0.00118521	0.0118028	0.00410323	0.00598805	0.0052743	0.0120805	0.00270473	0.0125575	0.00819568	0.0168967	0.0166669	0.0122376	0.026931	0.0240476	0.00550654	0.00317635	0.0048788	0.00259552	3.79136
