Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-3217.178	-3383.91	166.7319	0.06220696	5.081406
300	-3218.464	-3385.163	166.6997	0.06095218	5.099915
306	-3216.093	-3382.242	166.1495	0.1514509	5.354119
312	-3213.843	-3380.717	166.8733	0.2028724	4.924692
318	-3210.989	-3377.518	166.5292	0.1328785	5.154537
324	-3216.383	-3383.034	166.6506	0.1328785	5.087287
330	-3213.397	-3379.881	166.4834	0.3000876	5.087287
336	-3215.406	-3381.977	166.5708	0.2150584	5.085971
342	-3214.249	-3380.926	166.6768	0.1090219	5.085971
348	-3213.714	-3379.91	166.1966	0.02053457	5.400325
354	-3220.792	-3386.863	166.0709	0.1389906	5.404278
360	-3214.138	-3381.474	167.336	0.05871879	4.74707
366	-3214.342	-3381.047	166.7053	0.01808041	5.120604
372	-3226.783	-3393.389	166.6059	0.1318332	5.112638
378	-3220.206	-3387.483	167.2769	0.1509971	4.72847
384	-3211.883	-3378.75	166.8677	0.05248714	5.011402
390	-3217.945	-3385.232	167.2875	0.09054133	4.756379
396	-3224.363	-3391.071	166.7077	0.08740102	5.08084
402	-3226.275	-3392.46	166.1848	0.2938286	5.255999
408	-3229.509	-3395.623	166.1134	0.1822156	5.357013
414	-3225.896	-3392.322	166.4257	0.06562336	5.249017
420	-3223.702	-3389.992	166.2904	0.1860468	5.25722
426	-3228.239	-3395.054	166.8148	0.09495532	5.017224
432	-3211.873	-3378.193	166.3204	0.2356807	5.213218
438	-3220.808	-3387.839	167.031	0.108899	4.889193
444	-3218.209	-3384.898	166.6896	0.1140255	5.076124
450	-3232.283	-3398.714	166.4314	0.1432591	5.202919
456	-3214.287	-3380.828	166.5413	0.06321614	5.186401
462	-3215.555	-3382.297	166.7419	0.1442672	5.030291
468	-3219.018	-3385.835	166.8168	0.2043934	4.955293
474	-3232.023	-3398.61	166.5866	0.3025046	5.02864
480	-3242.748	-3409.578	166.8302	0.05895418	5.02864
486	-3245.732	-3411.731	165.9983	0.1175803	5.456048
492	-3232.994	-3399.491	166.4971	0.02780318	5.230463
498	-3219.141	-3386.383	167.2421	0.02780318	4.816729
504	-3216.241	-3382.569	166.3279	0.1200839	5.272936
510	-3222.112	-3388.003	165.8903	0.1967252	5.471939
516	-3217.242	-3384.033	166.7909	0.1057029	5.024479
522	-3225.792	-3392.994	167.2015	0.05505867	4.824173
528	-3216.334	-3382.867	166.5326	0.09898011	5.171435
534	-3218.815	-3386.111	167.2962	0.02276088	4.789381
540	-3215.567	-3382.289	166.7229	0.276984	4.967094
546	-3213.796	-3380.023	166.2276	0.276984	5.24166
552	-3213.693	-3379.958	166.2651	0.2394785	5.24166
558	-3211.347	-3377.576	166.2289	0.2134172	5.276054
564	-3206.963	-3374.008	167.0452	0.06259745	4.907093
570	-3217.426	-3384.602	167.176	0.2069528	4.753609
576	-3216.708	-3383.581	166.8732	0.2204399	4.91494
582	-3215.334	-3381.994	166.6601	0.04359276	5.131496
588	-3226.632	-3393.793	167.1608	0.06357869	4.842108
594	-3220.326	-3387.878	167.5525	0.05624238	4.627229
600	-3219.563	-3386.452	166.8883	0.07687468	4.986387
606	-3226.873	-3393.48	166.6072	0.1817109	5.08428
612	-3218.642	-3384.986	166.3435	0.1712949	5.236029
618	-3233.287	-3400.024	166.7372	0.1257983	5.043159
624	-3234.155	-3401.204	167.0491	0.1139048	4.876342
630	-3224.415	-3390.735	166.32	0.2817752	5.187917
636	-3219.235	-3385.932	166.6969	0.08298473	5.08927
642	-3212.719	-3379.751	167.0324	0.2103601	4.831861
648	-3214.014	-3380.315	166.301	0.1834484	5.252786
654	-3227.686	-3393.914	166.2276	0.2568808	5.252786
660	-3222.506	-3389.671	167.1652	0.04296972	4.851193
666	-3227.51	-3393.848	166.3385	0.08360599	5.287244
672	-3213.701	-3380.044	166.3428	0.0957793	5.278117
678	-3222.001	-3388.956	166.9556	0.04810582	4.965015
684	-3225.732	-3391.574	165.8422	0.1195421	5.540838
690	-3227.311	-3393.502	166.1915	0.300112	5.248823
696	-3231.536	-3398.858	167.3229	0.1361179	4.711102
702	-3234.27	-3400.778	166.5081	0.02844513	5.224008
708	-3232.888	-3398.851	165.9627	0.1104505	5.479558
714	-3229.38	-3396.336	166.9566	0.05394093	4.961211
720	-3214.974	-3381.792	166.8178	0.1926903	4.961211
726	-3228.136	-3394.265	166.1292	0.03681773	5.428449
732	-3232.233	-3397.978	165.7458	0.3238892	5.48147
738	-3226.889	-3393.797	166.9086	0.2536506	4.876745
744	-3227.15	-3394.041	166.8912	0.03457904	5.008272
750	-3225.188	-3392.116	166.9286	0.09760377	4.952508
756	-3232.47	-3399.131	166.6605	0.08096681	5.110541
762	-3231.474	-3398.044	166.5705	0.008210473	5.200681
768	-3220.994	-3387.516	166.5219	0.1004614	5.176543
774	-3218.394	-3385.581	167.187	0.1799468	4.762537
780	-3224.418	-3391.717	167.2995	0.2108754	4.682334
786	-3216.784	-3383.194	166.4096	0.1504397	5.21102
792	-3229.783	-3396.337	166.5543	0.3900345	4.997987
798	-3225.581	-3392.33	166.7498	0.194576	4.997987
804	-3220.267	-3387.019	166.7513	0.1545522	5.019341
810	-3216.342	-3382.877	166.5356	0.1695085	5.130701
816	-3224.885	-3390.844	165.9588	0.1840394	5.441242
822	-3226.076	-3392.677	166.6009	0.2071804	5.073641
828	-3219.904	-3386.196	166.2914	0.1059759	5.300891
834	-3219.825	-3386.383	166.5587	0.1180335	5.146419
840	-3225.924	-3393.082	167.1582	0.1658266	4.786535
846	-3219.861	-3386.192	166.3303	0.2779888	5.184292
852	-3218.746	-3385.639	166.8931	0.03686555	5.005974
858	-3213.418	-3379.999	166.5812	0.117254	5.134409
864	-3216.175	-3382.635	166.4602	0.1391363	5.189248
870	-3219.33	-3385.835	166.5043	0.0950582	5.189248
876	-3223.432	-3390.007	166.5749	0.01444025	5.194777
882	-3221.511	-3387.627	166.1161	0.04002569	5.433906
888	-3216	-3383.035	167.0347	0.1082541	4.887514
894	-3202.778	-3368.679	165.9006	0.1785183	5.476298
900	-3211.132	-3377.219	166.0869	0.2531405	5.332538
906	-3219.152	-3385.69	166.5385	0.1955471	5.114694
912	-3211.731	-3378.132	166.4007	0.1296618	5.227405
918	-3224.437	-3390.948	166.5109	0.2689837	5.089284
924	-3239.065	-3405.941	166.8761	0.008067772	5.031418
930	-3235.288	-3402.085	166.7977	0.0001048863	5.079319
936	-3221.416	-3388.213	166.7977	0.0001290527	5.079319
942	-3216.07	-3382.95	166.8799	0.001792996	5.032767
948	-3204.532	-3371.439	166.9065	0.004297886	5.016594
954	-3204.623	-3371.459	166.8366	0.01164949	5.051364
960	-3202.118	-3368.95	166.8316	0.01659167	5.051364
966	-3211.072	-3378.288	167.2167	0.120668	4.77908
972	-3219.854	-3385.948	166.0939	0.2517276	5.329454
978	-3216.631	-3382.903	166.2719	0.2063616	5.256226
984	-3226.607	-3392.62	166.0122	0.3897527	5.298363
990	-3218.981	-3385.708	166.7267	0.07649422	5.07636
996	-3214.676	-3381.312	166.6357	0.06276884	5.134406
1002	-3222.606	-3388.769	166.1635	0.09766174	5.376019
1008	-3215.117	-3381.795	166.678	0.1178202	5.080423
1014	-3214.674	-3381.295	166.6209	0.08175873	5.132044
1020	-3234.24	-3400.589	166.3489	0.1301498	5.255761
1026	-3223.944	-3391.156	167.2121	0.099612	4.793397
1032	-3221.646	-3387.907	166.261	0.2238557	5.252578
1038	-3220.97	-3387.38	166.4101	0.3213669	5.116095
1044	-3210.617	-3377.398	166.7809	0.2362758	4.957525
1050	-3202.611	-3369.485	166.8741	0.1289957	4.965319
1056	-3204.9	-3371.768	166.8681	0.1350689	4.965319
1062	-3205.248	-3371.854	166.6059	0.395397	4.966311
1068	-3213.673	-3380.365	166.6927	0.158611	5.049658
1074	-3225.808	-3392.609	166.801	0.05030201	5.049658
1080	-3224.851	-3391.119	166.2687	0.03269287	5.353861
1086	-3231.989	-3399.105	167.1169	0.09772352	4.847591
1092	-3224.182	-3391.17	166.9878	0.1199931	4.90706
1098	-3226.978	-3394.288	167.3095	0.02143797	4.782661
1104	-3215.943	-3382.83	166.8871	0.05238739	5.000691
1110	-3213.09	-3380.088	166.9976	0.1481364	4.885936
1116	-3210.82	-3376.731	165.9113	0.1481364	5.487143
1122	-3210.643	-3377.62	166.9775	0.149752	4.896228
1128	-3211.361	-3377.937	166.5754	0.2252545	5.077743
1134	-3207.249	-3373.87	166.6216	0.1865173	5.073598
1140	-3218.096	-3384.138	166.0415	0.05497127	5.466737
1146	-3207.784	-3374.391	166.6067	0.09964082	5.13002
1152	-3217.468	-3383.78	166.3113	0.1580863	5.261112
1158	-3227.266	-3393.167	165.9012	0.2624808	5.429733
1164	-3229.499	-3395.888	166.3884	0.1157315	5.24193
1170	-3232.528	-3399.022	166.4936	0.1157315	5.183745
1176	-3214.35	-3381.294	166.9438	0.01933256	4.987568
1182	-3208.813	-3375.117	166.3046	0.1308139	5.279881
1188	-3217.461	-3384.589	167.1284	0.125231	4.825803
1194	-3215.967	-3382.136	166.1691	0.1492238	5.34453
1200	-3219.79	-3386.87	167.0799	0.1902409	4.816604
1206	-3221.356	-3387.718	166.3621	0.09625848	5.267223
1212	-3221.144	-3387.578	166.434	0.07762597	5.237784
1218	-3214.362	-3381.098	166.7363	0.157988	5.025811
1224	-3222.675	-3388.945	166.2702	0.2422562	5.237337
1230	-3212.618	-3379.324	166.7064	0.215635	5.010382
1236	-3219.922	-3386.602	166.6797	0.0420084	5.12151
1242	-3210.201	-3376.181	165.9799	0.1876098	5.427618
1248	-3232.092	-3398.054	165.9611	0.1003778	5.485976
1254	-3227.328	-3393.239	165.9109	0.2622053	5.424546
1260	-3212.376	-3379.319	166.9426	0.0933158	4.947091
1266	-3217.463	-3383.672	166.2097	0.1243863	5.335798
1272	-3220.16	-3386.911	166.7514	0.06090499	5.0713
1278	-3220.863	-3387.625	166.7629	0.03970427	5.076688
1284	-3227.132	-3393.684	166.5524	0.2198405	5.093494
1290	-3228.129	-3394.99	166.8601	0.1113247	4.982926
1296	-3226.385	-3392.812	166.4275	0.04787993	5.257793
1302	-3210.802	-3377.656	166.8536	0.08536432	5.000952
1308	-3211.311	-3377.716	166.4046	0.1975687	5.187717
1314	-3231.228	-3398.072	166.8436	0.2814728	4.897454
1320	-3225.279	-3391.596	166.3172	0.06844604	5.307353
1326	-3231.576	-3398.195	166.6196	0.005637434	5.174939
1332	-3233.056	-3399.31	166.2537	0.09600779	5.327179
1338	-3233.406	-3400.157	166.7514	0.1965915	4.995951
1344	-3211.953	-3378.114	166.161	0.1965915	5.322866
1350	-3216.173	-3382.464	166.2912	0.1965915	5.250934
1356	-3208.466	-3374.837	166.3708	0.1170635	5.250934
1362	-3212.5	-3378.812	166.3121	0.1351513	5.273322
1368	-3217.225	-3383.721	166.4962	0.2844204	5.088883
1374	-3218.524	-3385.779	167.2547	0.1284674	4.753482
1380	-3223.903	-3391.195	167.2922	0.1551768	4.717621
1386	-3222.015	-3388.492	166.4778	0.1551768	5.170679
1392	-3221.279	-3387.428	166.1485	0.2251997	5.313946
1398	-3220.541	-3386.682	166.1401	0.2336277	5.313946
1404	-3222.071	-3388.069	165.998	0.1958705	5.413129
1410	-3226.227	-3391.925	165.6975	0.2365415	5.556043
1416	-3231.309	-3397.156	165.847	0.2365415	5.473847
1422	-3225.018	-3390.996	165.9776	0.2365415	5.401974
1428	-3229.803	-3397.03	167.2262	0.1586378	4.75258
1434	-3234.606	-3401.311	166.7052	0.1446654	5.050438
1440	-3233.767	-3400.496	166.7292	0.1207095	5.050438
1446	-3223.48	-3389.899	166.419	0.1384515	5.212426
1452	-3214.175	-3380.544	166.3685	0.2317963	5.188757
1458	-3214.134	-3380.979	166.8448	0.1311978	4.980417
1464	-3215.148	-3382.03	166.8815	0.263321	4.886474
1470	-3214.108	-3380.842	166.734	0.08147939	5.069544
1476	-3223.323	-3390.179	166.8566	0.1067089	4.987441
1482	-3213.923	-3380.954	167.0308	0.08962383	4.900036
1488	-3221.529	-3387.767	166.2379	0.1566389	5.302453
1494	-3215.622	-3381.786	166.1643	0.08790218	5.380989
1500	-3221.034	-3387.349	166.3155	0.2735879	5.19494
1506	-3218.203	-3385.154	166.951	0.006973671	4.990396
1512	-3214.343	-3381.3	166.9564	0.001601486	4.990396
1518	-3223.704	-3390.481	166.7767	0.002661801	5.089532
1524	-3233.646	-3400.065	166.4193	0.04057309	5.266356
1530	-3223.647	-3389.803	166.1555	0.2453674	5.298952
1536	-3224.392	-3390.892	166.5002	0.1956588	5.135835
1542	-3215.487	-3381.684	166.1966	0.1238178	5.343349
1548	-3222.032	-3388.094	166.0621	0.1956707	5.377881
1554	-3223.788	-3389.85	166.0621	0.1956707	5.377881
1560	-3219.415	-3385.521	166.1061	0.151736	5.377881
1566	-3211.78	-3378.726	166.9459	0.151736	4.912715
1572	-3223.375	-3389.778	166.403	0.07142804	5.258323
1578	-3221.328	-3387.861	166.5329	0.1169552	5.161302
1584	-3218.321	-3384.822	166.5005	0.2189139	5.122783
1590	-3212.325	-3378.993	166.6685	0.08599582	5.103359
1596	-3218.726	-3385.241	166.5157	0.2053745	5.121845
1602	-3236.476	-3402.52	166.044	0.1038836	5.438469
1608	-3227.363	-3393.369	166.0065	0.05604541	5.48542
1614	-3234.837	-3401.303	166.4656	0.3661855	5.060469
1620	-3220.223	-3387.371	167.1485	0.07054506	4.8451
1626	-3219.525	-3385.399	165.8746	0.1455929	5.508697
1632	-3226.598	-3393.709	167.1112	0.03664352	4.88478
1638	-3220.252	-3386.62	166.368	0.1087266	5.257052
1644	-3231.445	-3398.28	166.8355	0.01002803	5.052831
1650	-3220.205	-3386.602	166.3974	0.0485839	5.274061
1656	-3224.64	-3390.369	165.7299	0.09826972	5.614227
1662	-3230.53	-3397.536	167.0059	0.2381317	4.831184
1668	-3227.51	-3394.073	166.5627	0.2072617	5.094744
1674	-3226.723	-3393.511	166.7883	0.1663791	4.992259
1680	-3227.153	-3393.291	166.1376	0.1888594	5.340013
1686	-3214.592	-3380.686	166.0936	0.04733873	5.442282
1692	-3215.615	-3382.224	166.6089	0.1182224	5.118487
1698	-3221.074	-3387.73	166.6556	0.0625297	5.123494
1704	-3220.396	-3387.524	167.1278	0.1154997	4.831593
1710	-3224.364	-3390.395	166.0314	0.1573556	5.415916
1716	-3218.613	-3385.229	166.6159	0.1404112	5.102348
1722	-3233.687	-3399.997	166.3093	0.05941795	5.316727
1728	-3237.23	-3403.493	166.2633	0.1513196	5.291383
1734	-3234.289	-3400.504	166.2156	0.05697103	5.369765
1740	-3230.136	-3396.351	166.2153	0.2436815	5.266844
1746	-3226.547	-3393.224	166.6763	0.04046998	5.124274
1752	-3221.233	-3388.488	167.2545	0.008350238	4.820664
1758	-3226.227	-3393.53	167.3025	0.05163005	4.769714
1764	-3222.023	-3388.342	166.3189	0.2056859	5.230613
1770	-3224.702	-3391.548	166.8467	0.09033001	5.002067
1776	-3210.836	-3377.37	166.5343	0.02274565	5.212684
1782	-3223.385	-3390.581	167.1962	0.2118921	4.73956
1788	-3217.497	-3384.102	166.6052	0.2217478	5.063159
1794	-3220.997	-3387.557	166.5596	0.2217478	5.088427
1800	-3220.042	-3386.553	166.5116	0.2217478	5.115058
1806	-3211.947	-3378.762	166.8148	0.07679868	5.027292
1812	-3217.675	-3384.769	167.0941	0.009735624	4.909303
1818	-3228.268	-3394.884	166.6165	0.005446925	5.176769
1824	-3212.649	-3379.018	166.3689	0.0009144631	5.316116
1830	-3219.892	-3386.515	166.6223	0.1483447	5.094377
1836	-3212.783	-3379.496	166.7123	0.05840224	5.094377
1842	-3213.107	-3380.687	167.5794	0.001607511	4.642813
1848	-3205.214	-3372.235	167.0211	0.003133267	4.953589
1854	-3211.375	-3378.391	167.0163	0.00183657	4.956969
1860	-3216.735	-3383.475	166.7399	0.0006416873	5.111059
1866	-3212.284	-3379.098	166.8139	0.005690572	5.067268
1872	-3213.466	-3380.134	166.6683	0.0894405	5.101559
1878	-3215.521	-3382.135	166.6134	0.100499	5.125856
1884	-3212.826	-3379.513	166.6865	0.0866825	5.092956
1890	-3208.627	-3375.37	166.7427	0.03051913	5.092956
1896	-3219.154	-3385.92	166.7667	0.006498792	5.092956
1902	-3213.138	-3379.841	166.7024	0.01810204	5.122177
1908	-3208.327	-3375.018	166.6912	0.0370675	5.117863
1914	-3222.987	-3388.906	165.9195	0.0406441	5.541737
1920	-3228.07	-3394.927	166.8569	0.1845649	4.943998
1926	-3229.42	-3396.041	166.6212	0.1388509	5.100278
1932	-3222.124	-3388.827	166.7035	0.2054748	5.017643
1938	-3210.896	-3377.817	166.921	0.06996873	4.972089
1944	-3217.014	-3383.773	166.759	0.1466484	5.019463
1950	-3218.185	-3384.771	166.5858	0.2864613	5.038025
1956	-3217.09	-3383.761	166.671	0.1153623	5.085647
1962	-3218.726	-3385.293	166.5667	0.03592916	5.187426
1968	-3213.765	-3380.198	166.433	0.169642	5.187426
1974	-3214.466	-3381.517	167.0507	0.2471005	4.80116
1980	-3218.745	-3384.329	165.5839	0.2467879	5.612816
1986	-3218.205	-3384.831	166.6265	0.07628467	5.13202
1992	-3220.554	-3387.205	166.6514	0.05137509	5.13202
1998	-3239.802	-3406.98	167.1779	0.1113158	4.805937
2004	-3223.094	-3390.195	167.1009	0.01811628	4.900848
2010	-3221.762	-3388.539	166.7771	0.2937223	4.927671
2016	-3214.775	-3381.309	166.5337	0.09434101	5.173377
2022	-3213.272	-3380.205	166.9329	0.1048925	4.946043
2028	-3217.212	-3383.837	166.6248	0.2373228	5.043624
2034	-3224.191	-3390.936	166.7451	0.1170321	5.043624
2040	-3217.384	-3383.972	166.5878	0.1018152	5.139264
2046	-3226.284	-3393.107	166.8229	0.1504354	4.981855
2052	-3210.813	-3377.799	166.986	0.1980942	4.864586
2058	-3212.51	-3378.404	165.894	0.288091	5.419593
2064	-3208.809	-3375.765	166.9558	0.2573497	4.848382
2070	-3222.485	-3389.073	166.5881	0.2140786	5.076894
2076	-3214.954	-3381.446	166.4924	0.1165297	5.183934
2082	-3212.621	-3379.071	166.4501	0.1289154	5.20051
2088	-3205.996	-3372.159	166.1639	0.2431322	5.295545
2094	-3205.19	-3372.323	167.133	0.07153238	4.853178
2100	-3200.627	-3367.695	167.0686	0.05908549	4.896017
2106	-3213.937	-3380.798	166.8611	0.2005545	4.932751
2112	-3220.491	-3387.52	167.0291	0.03261033	4.932751
2118	-3221.953	-3389.297	167.3443	0.2398465	4.641051
2124	-3222.073	-3389.537	167.4646	0.1195525	4.641051
2130	-3218.331	-3385.407	167.0763	0.06259495	4.88979
2136	-3214.942	-3381.57	166.6276	0.03544407	5.154005
2142	-3215.999	-3382.245	166.2458	0.2430302	5.250362
2148	-3209.535	-3375.669	166.1333	0.06875171	5.408622
2154	-3225.151	-3392.219	167.068	0.09221293	4.877883
2160	-3217.648	-3384.504	166.8558	0.05341969	5.017512
2166	-3218.432	-3383.881	165.4489	0.3382709	5.636679
2172	-3213.887	-3380.162	166.2752	0.1990322	5.258469
2178	-3226.417	-3392.662	166.2451	0.09944154	5.330077
2184	-3211.172	-3377.894	166.7224	0.0272112	5.106027
2190	-3213.669	-3380.377	166.7077	0.04192094	5.106027
2196	-3221.487	-3387.716	166.2289	0.254427	5.253442
2202	-3218.294	-3384.83	166.5359	0.235977	5.093731
2208	-3214.754	-3381.204	166.4493	0.178856	5.173315
2214	-3221.845	-3388.319	166.4747	0.2155106	5.138947
2220	-3217.391	-3384.017	166.6254	0.06485565	5.138947
2226	-3218.577	-3385.361	166.7836	0.05735424	5.055405
2232	-3223.087	-3390.048	166.9609	0.02083613	4.977226
2238	-3223.938	-3390.576	166.6384	0.1277988	5.096864
2244	-3219.478	-3385.696	166.2176	0.1872945	5.296721
2250	-3217.86	-3384.655	166.7953	0.1872945	4.976732
2256	-3229.915	-3397.151	167.236	0.02658151	4.820803
2262	-3217.671	-3383.969	166.2988	0.1239579	5.286896
2268	-3225.975	-3392.695	166.7199	0.08655925	5.07452
2274	-3218.773	-3385.488	166.7146	0.0918317	5.07452
2280	-3219.691	-3386.25	166.5594	0.02626071	5.196829
2286	-3216.306	-3383.13	166.824	0.2742625	4.912385
2292	-3212.337	-3378.714	166.3764	0.03037504	5.295697
2298	-3217.303	-3383.668	166.3654	0.1814601	5.218295
2304	-3216.37	-3383.02	166.6495	0.1432419	5.082112
2310	-3228.473	-3395.047	166.5738	0.1796912	5.103925
2316	-3222.561	-3388.641	166.0796	0.1633518	5.386094
2322	-3218.15	-3384.341	166.1916	0.1754142	5.317663
2328	-3221.002	-3387.977	166.9748	0.2059485	4.866454
2334	-3218.33	-3384.38	166.0508	0.1423975	5.413471
2340	-3217.268	-3383.808	166.5401	0.2230899	5.098497
2346	-3211.474	-3377.438	165.9643	0.2230899	5.41671
2352	-3218.185	-3384.582	166.3969	0.1225729	5.233445
2358	-3220.489	-3387.473	166.9838	0.2279364	4.849164
2364	-3231.405	-3397.819	166.4145	0.2451937	5.15586
2370	-3229.999	-3395.575	165.5763	0.2253736	5.628727
2376	-3224.927	-3391.592	166.6647	0.0877968	5.104469
2382	-3223.05	-3389.06	166.01	0.2178649	5.394366
2388	-3221.669	-3388.138	166.4687	0.09249962	5.210351
2394	-3228.727	-3395.435	166.7076	0.1042279	5.071524
2400	-3225.413	-3392.19	166.777	0.357905	4.891964
2406	-3220.916	-3387.086	166.1704	0.02389421	5.412908
2412	-3223.716	-3390.383	166.6668	0.2539002	5.011094
2418	-3224.432	-3390.972	166.5402	0.0857467	5.174522
2424	-3234.969	-3401.46	166.4915	0.009936249	5.243403
2430	-3219.352	-3386.686	167.3344	0.01971313	4.769739
2436	-3218.177	-3384.643	166.4656	0.07317807	5.222754
2442	-3225.453	-3392.673	167.22	0.1121163	4.781987
2448	-3217.977	-3383.98	166.003	0.1397687	5.441277
2454	-3216.864	-3383.221	166.3565	0.2297586	5.196483
2460	-3214.814	-3381.138	166.3246	0.009756227	5.335651
2466	-3218.253	-3384.899	166.646	0.005577562	5.160343
2472	-3213.888	-3380.84	166.9516	0.01017738	4.988314
2478	-3227.354	-3393.839	166.4854	0.009032405	5.247255
2484	-3222.187	-3388.65	166.4625	0.3813428	5.053783
2490	-3223.489	-3389.946	166.4571	0.3867581	5.053783
2496	-3223.888	-3390.556	166.6682	0.1756942	5.053783
2502	-3214.163	-3381.005	166.8416	0.002251347	5.053783
2508	-3217.865	-3384.587	166.7225	0.02674382	5.106226
2514	-3222.573	-3389.361	166.7879	0.08724823	5.036408
2520	-3214.946	-3381.597	166.651	0.08173074	5.115381
2526	-3217.222	-3383.71	166.4879	0.1940191	5.143532
2532	-3218.91	-3385.675	166.7645	0.0947794	5.045246
2538	-3212.545	-3379.97	167.4245	0.01122083	4.724115
2544	-3221.433	-3388.953	167.52	0.004930531	4.674221
2550	-3225.922	-3392.284	166.3629	0.02818511	5.30435
2556	-3228.5	-3395.021	166.5208	0.09925599	5.177818
2562	-3222.601	-3389.093	166.4925	0.1275367	5.177818
2568	-3214.643	-3381.178	166.535	0.1078134	5.165189
2574	-3211.278	-3378.375	167.0974	0.1412295	4.834194
2580	-3217.785	-3384.857	167.0714	0.02642064	4.91261
2586	-3221.861	-3388.568	166.7074	0.259321	4.985536
2592	-3221.111	-3387.625	166.5135	0.008143826	5.232257
2598	-3220.67	-3386.574	165.9045	0.03099252	5.555269
2604	-3214.754	-3381.247	166.4924	0.1966615	5.139587
2610	-3213.581	-3379.969	166.388	0.1074342	5.246739
2616	-3225.913	-3392.444	166.5316	0.1723056	5.131371
2622	-3227.667	-3394.629	166.9624	0.1067487	4.928571
2628	-3232.318	-3398.981	166.6631	0.152915	5.069231
2634	-3230.691	-3397.283	166.5927	0.2865898	5.034132
2640	-3227.574	-3393.976	166.4015	0.0418851	5.275471
2646	-3221.161	-3388.198	167.037	0.174359	4.849415
2652	-3215.657	-3382.654	166.9973	0.2140226	4.849415
2658	-3212.381	-3379.6	167.2191	0.1064837	4.785667
2664	-3214.304	-3381.44	167.1362	0.2289399	4.763584
2670	-3213.276	-3379.69	166.4145	0.1225773	5.223689
2676	-3218.213	-3385.022	166.809	0.09470887	5.020565
2682	-3222.5	-3389.436	166.9356	0.04857971	4.975853
2688	-3214.767	-3381.377	166.6099	0.0891573	5.134073
2694	-3214.759	-3380.537	165.7786	0.1567241	5.555335
2700	-3215.778	-3382.19	166.4126	0.2683548	5.14411
2706	-3213.931	-3380.396	166.4658	0.05259472	5.234014
2712	-3230.69	-3396.926	166.2356	0.11342	5.327585
2718	-3218.589	-3385.247	166.658	0.1857265	5.053854
2724	-3222.948	-3389.819	166.8712	0.09997948	4.983103
2730	-3215.439	-3381.543	166.1044	0.2000604	5.352137
2736	-3219.742	-3386.518	166.7759	0.1875951	4.987329
