Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-1341.011	-1514.193	173.1819	0.0336303	0.0318632	0.00190173	0.0135935	0.00842006	0.0179512	0.0213434	0.0051873	0.0172956	0.0109532	0.00103294	0.00124249	0.00360594	0.00367125	0.00536895	0.00980746	0.0058339	0.00530464	0.0264668	0.00753758	0.0114238	0.000533046	0.00663484	0.00947352	0.015581	0.00626661	9.80598e-05	0.00493039	0.00472268	0.00813553	0.00095038	0.0186037	0.00465672	0.000391463	0.0322423	0.0847453	0.00401132	0.0256637	0.0117512	0.00111784	0.0204803	0.00500826	0.0297788	0.00679667	0.0136306	0.00461642	0.00704575	0.00914814	0.0296588	0.000427267	0.0199369	0.0102685	0.00349216	0.00271271	0.023474	0.01631	0.00926068	0.0187904	0.00156918	0.000283814	0.00545821	0.0014281	0.0107739	0.0131219	0.0011457	0.00876233	0.0142348	0.0262447	0.00908022	0.00788028	0.0338429	0.00105458	0.0108592	0.0124901	0.0147047	0.00478472	0.0210579	0.0122194	0.0145323	0.00166472	0.00309887	0.013329	0.00153115	0.0167453	0.0221789	0.00322214	0.00067957	0.00895324	0.0100868	0.00450802	0.0202924	0.0551964	0.0191154	0.000980299	0.00830162	0.00600191	0.00420098	0.02949	0.0279404	0.0016676	0.01192	0.00738345	0.0157412	0.0187158	0.00454868	0.0151663	0.00960474	0.000905775	0.00108953	0.003162	0.00321927	0.00470797	0.00860004	0.00511568	0.00465158	0.0232084	0.00660961	0.0100174	0.000467422	0.00581801	0.00830722	0.0136628	0.00549511	8.59874e-05	0.0043234	0.00414126	0.00713394	0.000833376	0.0163133	0.00408342	0.000343269	0.0282729	0.0743121	0.00351748	0.0225042	0.0103045	0.000980216	0.0179589	0.00439168	0.0261127	0.00595992	0.0119525	0.00404808	0.00617833	0.00802189	0.0260075	0.000374665	0.0174825	0.00900436	0.00306223	0.00237874	0.0205841	0.014302	0.00812057	0.0164771	0.00137599	0.000248873	0.00478624	0.00125228	0.00944752	0.0115064	0.00100465	0.00768358	0.0124823	0.0230136	0.00796233	0.00691012	0.0296764	0.00092475	0.00952226	0.0109525	0.0128944	0.00419566	0.0184654	0.0107151	0.0127432	0.00145977	0.00271736	0.011688	0.00134265	0.0146838	0.0194484	0.00282545	0.000595906	0.00785099	0.00884499	0.00395303	0.0177942	0.0484011	0.0167621	0.000859612	0.00727959	0.005263	0.00368379	1.140397
1080	-1331.697	-1505.057	173.3596	0.0228883	0.0314973	0.00910572	0.00730104	0.00511766	0.0160837	0.0319158	0.00475085	0.00964011	0.00738376	0.000784042	0.00838381	0.00838217	0.00262971	0.00688411	0.00348868	0.0048869	0.00209437	0.010638	0.00602904	0.00293333	0.000179587	0.00792486	0.00803762	0.0109393	0.00833557	0.0021221	0.00417066	0.00142016	0.0101579	0.00015092	0.0197681	0.00442643	0.0015977	0.0209652	0.043565	0.00577372	0.0190778	0.0192285	0.000974222	0.00239097	0.00566258	0.0159214	0.00438031	0.00707208	0.00291124	0.0115981	0.0113654	0.0257677	0.00109516	0.000464717	0.000732675	0.00146816	0.0127973	0.0211645	0.000288279	0.0171537	0.0244534	0.00729245	0.0499521	0.0121867	0.0125711	0.000601945	0.00320565	0.0272228	0.00474679	0.00091156	0.0130468	0.00106399	0.00535947	0.00516083	0.00638346	0.00159723	0.00959606	0.00380696	0.0185418	0.00312446	0.00598342	0.020089	0.00166656	0.00137478	0.00398795	0.00241662	0.00796802	0.0237863	0.0168046	0.00562201	0.00564528	0.00227752	0.0223986	0.0280731	0.00529158	0.0203623	0.00618929	0.0209323	0.0180588	0.0076364	0.0235656	0.0324294	0.00937517	0.00751709	0.00526911	0.0165597	0.0328603	0.00489144	0.00992538	0.00760226	0.000807243	0.00863191	0.00863022	0.00270753	0.00708783	0.00359192	0.00503151	0.00215634	0.0109528	0.00620746	0.00302013	0.000184902	0.00815937	0.00827548	0.011263	0.00858224	0.0021849	0.00429408	0.00146219	0.0104585	0.000155387	0.0203531	0.00455741	0.00164498	0.0215856	0.0448541	0.00594457	0.0196424	0.0197975	0.00100305	0.00246173	0.00583015	0.0163926	0.00450994	0.00728136	0.0029974	0.0119413	0.0117017	0.0265302	0.00112757	0.000478469	0.000754356	0.00151161	0.013176	0.0217908	0.000296809	0.0176614	0.0251771	0.00750825	0.0514303	0.0125473	0.0129431	0.000619758	0.00330051	0.0280284	0.00488725	0.000938535	0.0134329	0.00109547	0.00551807	0.00531355	0.00657236	0.00164449	0.00988003	0.00391961	0.0190905	0.00321692	0.00616048	0.0206835	0.00171588	0.00141547	0.00410597	0.00248813	0.00820381	0.0244902	0.0173019	0.00578838	0.00581234	0.00234492	0.0230615	0.0289039	0.00544817	0.0209649	0.00637245	0.0215517	0.0185932	0.00786237	0.9712582
1116	-1340.678	-1514.004	173.3265	0.0145352	0.0286118	0.00338559	0.00856816	0.00622591	0.00957462	0.0324075	0.00947689	0.0115627	0.0204155	0.000976802	0.0130244	0.00523519	0.000657992	0.00343014	0.00609625	0.00566227	0.00138637	0.0159825	0.00325329	0.00951498	0.00144429	0.00253956	0.0176579	0.0137878	0.0071804	0.00146184	0.000792621	0.00185975	0.0109837	0.000128384	0.0267867	0.00194701	0.000563297	0.0193092	0.0514915	0.0055645	0.0249475	0.0048643	0.000792342	0.0103285	0.0052153	0.015558	0.0039319	0.0116139	0.00346157	0.00686942	0.0104674	0.0332162	0.000135058	0.0139656	0.00130599	0.00724192	0.0117865	0.0351922	0.0011465	0.0113322	0.00801246	0.000239203	0.0431889	0.000853576	0.0185492	0.00272642	0.024655	0.0110707	0.00536183	0.00117579	0.0162669	0.000757266	0.00833561	0.00302475	0.00691837	0.00255401	0.0196273	0.000584584	0.0285258	0.00301208	0.00579865	0.0318857	0.00940762	0.00112451	0.00375603	0.00122011	0.00301729	0.033439	0.0133648	0.00577824	0.00490394	0.000994742	0.0191768	0.0235412	0.000995421	0.012669	0.00893284	0.0122361	0.016037	0.0042318	0.0144657	0.0284749	0.0033694	0.00852718	0.00619614	0.00952883	0.0322525	0.00943157	0.0115074	0.0203179	0.000972131	0.0129621	0.00521015	0.000654845	0.00341373	0.00606709	0.00563519	0.00137973	0.0159061	0.00323773	0.00946947	0.00143739	0.00252742	0.0175735	0.0137219	0.00714606	0.00145485	0.00078883	0.00185085	0.0109311	0.00012777	0.0266586	0.0019377	0.000560603	0.0192168	0.0512453	0.00553788	0.0248282	0.00484103	0.000788552	0.0102791	0.00519035	0.0154836	0.00391309	0.0115584	0.00344502	0.00683657	0.0104173	0.0330574	0.000134412	0.0138988	0.00129974	0.00720728	0.0117301	0.0350239	0.00114102	0.011278	0.00797414	0.000238059	0.0429824	0.000849493	0.0184605	0.00271338	0.0245371	0.0110177	0.00533618	0.00117017	0.0161891	0.000753645	0.00829575	0.00301029	0.00688528	0.00254179	0.0195335	0.000581788	0.0283894	0.00299767	0.00577092	0.0317332	0.00936263	0.00111913	0.00373807	0.00121427	0.00300286	0.0332791	0.0133009	0.0057506	0.00488049	0.000989985	0.0190851	0.0234286	0.00099066	0.0126084	0.00889012	0.0121776	0.0159603	0.00421157	1.004806
1152	-1339.954	-1513.304	173.3497	0.0300146	0.0287277	0.00476944	0.00247256	0.00407632	0.0166988	0.0179019	0.0139487	0.00329821	0.016781	0.00228466	0.001604	0.00268893	0.00239305	0.000961757	0.00199254	0.00818734	0.000683349	0.0249135	0.00160335	0.00702192	7.00007e-05	0.00141202	0.0147413	0.0112378	0.00464721	0.000512853	0.000922744	0.00417669	0.00544769	0.00110546	0.0238487	0.000874786	0.00233631	0.0262206	0.0428888	0.0004284	0.0213225	0.003842	0.00028764	0.00370446	0.000733242	0.0223829	0.00669485	0.0128161	0.00324958	0.00694983	0.0232359	0.0367453	0.00449423	0.00754629	0.00436049	0.00804106	0.0101233	0.0299457	0.00495186	0.00517864	0.0246584	0.00114507	0.045405	0.00960045	0.012269	0.00528428	0.011715	0.0312145	0.00726163	0.000324996	0.0097806	0.00204464	0.00728124	0.00141437	0.00493459	0.00690052	0.00928021	0.00112052	0.0256875	0.00344717	0.00220769	0.0084282	0.00823898	0.0044697	0.00428817	0.00113896	0.00186056	0.0304702	0.0110887	0.0124118	0.00733687	0.00766794	0.0263894	0.0298829	0.00111561	0.0149847	0.00619545	0.0124897	0.0122555	0.0072077	0.0305835	0.0292722	0.00485984	0.00251943	0.00415358	0.0170153	0.0182412	0.0142131	0.00336073	0.0170991	0.00232796	0.00163441	0.00273989	0.0024384	0.000979985	0.0020303	0.00834252	0.0006963	0.0253857	0.00163374	0.00715501	7.13274e-05	0.00143879	0.0150207	0.0114508	0.00473529	0.000522574	0.000940233	0.00425586	0.00555094	0.00112641	0.0243007	0.000891366	0.00238059	0.0267175	0.0437017	0.00043652	0.0217266	0.00391482	0.000293092	0.00377467	0.00074714	0.0228071	0.00682174	0.013059	0.00331117	0.00708155	0.0236763	0.0374417	0.00457941	0.00768931	0.00444314	0.00819347	0.0103152	0.0305132	0.00504571	0.00527679	0.0251258	0.00116677	0.0462656	0.00978241	0.0125015	0.00538443	0.0119371	0.0318061	0.00739926	0.000331155	0.00996598	0.00208339	0.00741925	0.00144117	0.00502811	0.00703131	0.00945611	0.00114176	0.0261744	0.0035125	0.00224954	0.00858794	0.00839513	0.00455442	0.00436944	0.00116055	0.00189582	0.0310477	0.0112989	0.012647	0.00747593	0.00781327	0.0268896	0.0304493	0.00113675	0.0152688	0.00631288	0.0127264	0.0124878	0.00734431	0.9813992
1188	-1332.998	-1506.225	173.2271	0.0155883	0.0239449	0.00455942	0.000780134	0.00529003	0.00783834	0.0251865	0.00290567	0.0111515	0.0134482	0.00190355	0.0016333	0.00156717	0.000931147	0.00360657	0.0104754	0.00974112	0.00106675	0.0461839	0.00912147	0.00176695	0.000345646	0.00127437	0.0179443	0.00233265	0.0129277	0.00193742	0.00214468	0.0053767	0.00662929	0.00264247	0.0203805	0.00167574	0.00283805	0.0113096	0.0605201	0.00164745	0.0272612	0.0108672	0.000413718	0.00768771	0.00169807	0.0291554	0.0103659	0.0164432	0.00177498	0.0121303	0.0250929	0.049655	0.00272864	0.00114302	0.0261089	0.0257006	0.00771687	0.0377465	0.00602228	0.012934	0.00735669	0.00115674	0.0557689	0.0127736	0.0200345	0.00758992	0.0128946	0.0210446	0.00202605	0.0015884	0.028253	0.00983745	0.00500205	4.24694e-05	0.00353451	0.00605582	0.00965477	0.00534161	0.0178351	0.00210163	0.00220362	0.0161975	0.00802041	0.00555569	0.00129147	0.000531432	0.00278683	0.00315936	0.0223216	0.011971	0.00883041	0.0111733	0.0105788	0.0256673	0.0027534	0.0142659	0.00800908	0.0197854	0.0247957	0.00646438	0.0141774	0.0217776	0.00414674	0.000709524	0.00481122	0.00712889	0.0229069	0.00264268	0.0101421	0.012231	0.00173126	0.00148547	0.00142532	0.000846868	0.00328014	0.00952725	0.00885944	0.000970194	0.0420037	0.00829587	0.00160703	0.000314361	0.00115902	0.0163201	0.00212152	0.0117576	0.00176206	0.00195056	0.00489005	0.00602927	0.0024033	0.0185359	0.00152407	0.00258118	0.010286	0.0550424	0.00149834	0.0247937	0.00988364	0.000376272	0.00699189	0.00154437	0.0265165	0.00942765	0.0149549	0.00161432	0.0110324	0.0228217	0.0451607	0.00248167	0.00103957	0.0237458	0.0233744	0.00701841	0.03433	0.0054772	0.0117633	0.00669083	0.00105204	0.0507213	0.0116175	0.0182211	0.00690295	0.0117275	0.0191398	0.00184267	0.00144463	0.0256958	0.00894706	0.00454931	3.86255e-05	0.0032146	0.0055077	0.00878091	0.00485814	0.0162208	0.00191141	0.00200417	0.0147315	0.00729447	0.00505284	0.00117457	0.000483332	0.00253459	0.00287341	0.0203012	0.0108875	0.00803116	0.010162	0.00962129	0.0233441	0.00250419	0.0129746	0.00728417	0.0179946	0.0225514	0.00587928	1.099518
1224	-1345.833	-1519.217	173.3835	0.0192701	0.0234603	0.00931778	0.00535129	0.0075976	0.00707187	0.0204082	0.00499834	0.0110825	0.00849724	0.00225473	0.00974777	0.00274372	0.00794615	0.00476921	0.00658045	0.0111798	0.00788895	0.0351945	0.00164114	0.00732303	0.00940646	0.0016064	0.0110913	0.0128201	0.00795923	0.0038111	0.00249529	0.00529923	0.00894278	0.000601777	0.0167235	0.000884861	0.0012708	0.0169403	0.0474419	0.00586132	0.0190997	0.00583493	0.0022097	0.00904589	0.00635315	0.0249081	0.00402454	0.0148064	0.000187412	0.00581302	0.0168908	0.042279	0.00122825	0.000485173	0.00392356	0.00835602	0.00146176	0.000325429	0.0208675	0.00481509	0.0156854	0.00433341	0.00850902	0.00420139	0.00837452	0.00287219	0.00745077	0.0194998	0.0126796	0.0216661	0.0146016	0.000911218	0.0053633	0.00471003	0.00194185	0.000495082	0.0171603	0.01197	0.00705631	0.000596586	0.00413849	0.00341474	0.01381	0.00978195	0.0109729	0.0107653	0.00590644	0.00636472	0.0104366	0.0434338	0.0224938	0.00314324	0.00582953	0.00426244	0.0111966	0.0218356	0.0102726	0.00240099	0.0115043	0.00385387	0.0203638	0.0247918	0.00984661	0.005655	0.00802881	0.00747324	0.0215665	0.00528203	0.0117114	0.0089795	0.0023827	0.010301	0.00289944	0.00839714	0.00503988	0.00695392	0.0118143	0.00833669	0.037192	0.00173428	0.00773865	0.00994032	0.00169757	0.0117208	0.0135477	0.00841096	0.0040274	0.00263692	0.00559999	0.00945033	0.000635931	0.0176727	0.000935082	0.00134292	0.0179017	0.0501344	0.00619398	0.0201837	0.0061661	0.00233512	0.00955929	0.00671373	0.0263218	0.00425295	0.0156467	0.000198049	0.00614294	0.0178494	0.0446785	0.00129796	0.000512709	0.00414624	0.00883027	0.00154472	0.000343899	0.0220518	0.00508837	0.0165756	0.00457936	0.00899195	0.00443984	0.00884982	0.0030352	0.00787364	0.0206065	0.0133993	0.0228957	0.0154303	0.000962934	0.0056677	0.00497735	0.00205206	0.00052318	0.0181342	0.0126493	0.0074568	0.000630446	0.00437337	0.00360855	0.0145938	0.0103371	0.0115957	0.0113762	0.00624166	0.00672596	0.011029	0.0458989	0.0237705	0.00332163	0.00616039	0.00450436	0.0118321	0.0230749	0.0108556	0.00253725	0.0121573	0.00407259	0.9462928
1260	-1342.729	-1516.102	173.3731	0.0164664	0.0329624	0.00129316	0.00427215	0.00708771	0.0155096	0.0295666	0.002873	0.0123615	0.00796386	0.00294286	0.000309927	0.000358915	0.00272488	0.00234205	0.00880751	0.00972631	0.00417982	0.0271369	0.00166277	0.00556374	0.000726014	0.00148988	0.0181831	0.0113147	0.00849195	0.000390632	0.00460055	0.00124998	0.0161088	0.00259031	0.00922922	0.00503414	0.00205234	0.0239775	0.0523964	0.0122432	0.0300593	0.00648509	0.000409693	0.00836857	0.00105591	0.0263656	0.0123082	0.0112773	0.00137419	0.0102586	0.000966866	0.0260607	0.00188067	0.0176171	0.00169205	0.00620941	0.00117838	0.00756808	0.015678	0.00548035	0.0183236	0.00134316	0.000695236	0.00249271	0.0116943	0.00265173	0.0242562	0.0110471	0.0077469	0.0118845	0.00882564	0.00998923	0.00403697	0.0203848	0.0150707	0.00156011	0.0184389	0.0137482	0.00650361	0.003114	0.0118818	0.00535755	0.000486078	0.00196786	0.000547913	0.0100253	0.0364619	0.00625365	0.0147031	0.00287139	0.00322201	0.00560907	0.00840123	0.0140499	0.0507441	0.00637525	0.000661359	0.0166344	0.00583237	0.00282452	0.0172026	0.0344362	0.00135098	0.00446316	0.00740461	0.016203	0.0308885	0.00300146	0.0129142	0.00831993	0.00307444	0.000323784	0.000374962	0.00284671	0.00244676	0.00920129	0.0101612	0.0043667	0.0283502	0.00173711	0.00581249	0.000758475	0.00155649	0.0189961	0.0118206	0.00887163	0.000408098	0.00480625	0.00130587	0.0168291	0.00270612	0.00964186	0.00525922	0.0021441	0.0250496	0.0547391	0.0127906	0.0314032	0.00677504	0.00042801	0.00874273	0.00110312	0.0275444	0.0128585	0.0117815	0.00143563	0.0107172	0.0010101	0.0272259	0.00196475	0.0184047	0.0017677	0.00648704	0.00123107	0.00790646	0.0163789	0.00572537	0.0191429	0.00140322	0.00072632	0.00260416	0.0122171	0.00277029	0.0253407	0.011541	0.00809327	0.0124158	0.00922024	0.0104359	0.00421747	0.0212962	0.0157445	0.00162986	0.0192633	0.0143629	0.00679439	0.00325323	0.012413	0.00559709	0.00050781	0.00205584	0.00057241	0.0104735	0.0380921	0.00653325	0.0153605	0.00299977	0.00336607	0.00585986	0.00877686	0.014678	0.0530129	0.00666029	0.000690929	0.0173781	0.00609314	0.00295081	0.9572029
1296	-1349.22	-1522.49	173.271	0.0175067	0.0293447	0.00478651	0.00852459	0.00510033	0.0148078	0.0147818	0.0164526	0.0192766	0.00966808	0.0101263	0.000686014	0.00685255	0.00150914	0.000368355	0.00855485	0.00483329	0.00403149	0.0151747	0.00456433	0.00685778	0.00334182	0.000412036	0.0111163	0.0046001	0.0125754	0.00165321	0.00601457	0.0072146	0.0118887	0.00510349	0.0245177	0.00193227	0.00048721	0.0333177	0.050308	0.00320138	0.0212146	0.0093907	0.00154364	0.0132152	0.00907186	0.0185641	0.00455743	0.0113391	0.00574542	0.0137015	0.00614243	0.0249261	0.000359648	0.00236112	0.0131	0.0133177	0.00931186	0.00270257	0.0185679	0.00617021	0.0141503	0.00668826	0.046267	0.00175834	0.0149696	0.000696927	0.00178047	0.0354839	0.0221604	0.00826743	0.0233343	0.00875098	0.0108756	0.0114548	0.0033827	0.000538606	0.00305764	0.0199169	0.00307504	5.22172e-05	0.00580371	0.00378642	0.0136955	0.00696382	0.0266082	0.00127113	0.00175246	0.00849726	0.00675206	0.0554416	0.019417	0.00168266	0.00293074	0.000883785	0.0243374	0.0199353	0.00876293	0.00444994	0.0122869	0.00995191	0.0165365	0.0277185	0.00452126	0.00805218	0.00481769	0.0139872	0.0139626	0.0155408	0.0182083	0.00913231	0.00956517	0.000647997	0.0064728	0.00142551	0.000347942	0.00808077	0.00456544	0.00380808	0.0143338	0.00431139	0.00647774	0.00315663	0.000389202	0.0105002	0.00434517	0.0118785	0.0015616	0.00568126	0.00681479	0.0112299	0.00482067	0.023159	0.00182519	0.00046021	0.0314714	0.0475201	0.00302397	0.020039	0.0088703	0.00145809	0.0124829	0.00856912	0.0175354	0.00430487	0.0107107	0.00542702	0.0129422	0.00580203	0.0235448	0.000339717	0.00223027	0.012374	0.0125796	0.00879582	0.0025528	0.0175389	0.00582828	0.0133661	0.00631762	0.0437031	0.00166089	0.0141401	0.000658305	0.0016818	0.0335175	0.0209323	0.00780928	0.0220412	0.00826603	0.0102729	0.01082	0.00319524	0.000508758	0.0028882	0.0188131	0.00290463	4.93235e-05	0.00548209	0.00357658	0.0129366	0.00657791	0.0251336	0.00120069	0.00165535	0.00802637	0.00637788	0.0523692	0.0183409	0.00158941	0.00276833	0.000834808	0.0229887	0.0188306	0.00827731	0.00420334	0.011606	0.00940041	1.058668
1332	-1342.665	-1516.004	173.3391	0.0159857	0.0251145	0.00647272	0.00795075	0.0240357	0.0167384	0.0362417	0.00240219	0.0160879	0.00181352	0.00448913	0.00297242	0.00772551	0.000552533	0.00264498	0.00443416	0.00574199	0.000187742	0.01348	0.000871925	0.007732	0.00591992	0.0026332	0.0105108	0.0104309	0.00717809	0.000907176	0.0017242	0.00660613	0.00964896	0.00173172	0.0325133	0.00251762	0.00182476	0.0243542	0.0407404	0.00271205	0.0141215	0.0105168	0.00056157	0.00108474	0.0044575	0.0448609	0.00646009	0.00891464	0.00569648	0.00603954	0.0176474	0.044272	0.00164419	0.000689034	0.010907	0.0312824	0.000903219	0.0060597	0.0138382	0.00200708	0.0127842	0.000212239	0.00565585	0.00128812	0.0114632	0.00341343	0.00484768	0.0297475	0.0210493	0.0270479	0.0174663	0.0106809	0.0182068	0.0071505	0.00402254	0.0036248	0.00933561	0.00591083	0.00235899	0.00133372	0.000617817	0.00560757	0.01129	0.00363638	0.0173399	0.00247084	2.31718e-05	0.00376419	0.00249065	0.0470161	0.0176546	0.00659234	0.0056395	0.00186143	0.0193622	0.025012	0.000324482	0.00434865	0.0106853	0.0112693	0.0161114	0.0253119	0.00652361	0.00801325	0.0242247	0.01687	0.0365266	0.00242108	0.0162144	0.00182778	0.00452442	0.00299579	0.00778625	0.000556876	0.00266577	0.00446902	0.00578713	0.000189218	0.013586	0.00087878	0.00779279	0.00596646	0.0026539	0.0105935	0.0105129	0.00723452	0.000914308	0.00173776	0.00665807	0.00972482	0.00174533	0.0327689	0.00253741	0.00183911	0.0245456	0.0410607	0.00273337	0.0142325	0.0105994	0.000565985	0.00109327	0.00449254	0.0452136	0.00651088	0.00898473	0.00574126	0.00608702	0.0177861	0.0446201	0.00165711	0.000694451	0.0109927	0.0315283	0.00091032	0.00610734	0.013947	0.00202286	0.0128847	0.000213908	0.00570032	0.00129825	0.0115533	0.00344027	0.00488579	0.0299814	0.0212148	0.0272606	0.0176036	0.0107649	0.01835	0.00720672	0.00405417	0.00365329	0.009409	0.0059573	0.00237754	0.00134421	0.000622674	0.00565166	0.0113788	0.00366497	0.0174762	0.00249026	2.3354e-05	0.00379379	0.00251023	0.0473858	0.0177934	0.00664417	0.00568384	0.00187606	0.0195144	0.0252086	0.000327033	0.00438284	0.0107693	0.0113579	0.9921995
1368	-1341.425	-1514.709	173.2837	0.0139011	0.0166211	0.00529114	0.0075138	0.0152518	0.00995714	0.0326754	0.00263832	0.0164892	0.00688774	0.0102594	0.00260482	0.00183251	0.00308774	0.00327434	0.00988805	0.00265781	0.000515486	0.00742179	0.00376561	0.0100038	0.000936881	0.0010986	0.0103958	0.00320845	0.015928	0.00406962	0.00109593	0.00445544	0.00949425	0.00236694	0.0199354	0.00304218	0.00199203	0.015131	0.0623595	0.00465916	0.0273901	0.00580424	0.000659449	0.00304378	0.00151143	0.0261613	0.0012388	0.0125641	0.00150884	0.00661207	0.0129062	0.0395673	0.00331217	0.00130299	0.00499844	0.0251924	0.0018351	0.00281422	0.0362834	9.45555e-05	0.0196478	0.0040187	0.015251	0.0086473	0.0107739	0.00347623	0.0135215	0.0331391	0.0194882	0.0274404	0.0170814	0.00393808	0.0216509	0.00728101	0.00803191	0.000343465	0.0114867	0.0101907	0.0019446	0.00108367	0.00971474	0.00574746	0.018253	0.0222991	0.0147567	0.000263128	4.46745e-05	0.0104799	0.00939874	0.0356861	0.0270468	0.00271731	0.00175449	0.00020604	0.0245225	0.0256328	0.00820879	0.00230137	0.015353	0.0162215	0.0132828	0.0158818	0.00505578	0.00717957	0.0145733	0.00951422	0.0312219	0.00252096	0.0157557	0.00658136	0.00980302	0.00248896	0.001751	0.00295039	0.00312869	0.00944821	0.00253958	0.000492556	0.00709166	0.00359811	0.00955877	0.000895207	0.00104973	0.00993339	0.00306573	0.0152195	0.0038886	0.00104718	0.00425725	0.00907192	0.00226166	0.0190486	0.00290686	0.00190342	0.014458	0.0595856	0.00445191	0.0261718	0.00554606	0.000630115	0.00290839	0.00144419	0.0249976	0.00118369	0.0120052	0.00144173	0.00631795	0.0123321	0.0378073	0.00316484	0.00124503	0.0047761	0.0240718	0.00175347	0.00268903	0.0346695	9.03495e-05	0.0187738	0.00383994	0.0145726	0.00826265	0.0102947	0.0033216	0.01292	0.031665	0.0186214	0.0262198	0.0163215	0.0037629	0.0206878	0.00695713	0.00767463	0.000328187	0.0109758	0.00973739	0.0018581	0.00103547	0.0092826	0.0054918	0.017441	0.0213072	0.0141003	0.000251424	4.26873e-05	0.0100137	0.00898067	0.0340987	0.0258437	0.00259644	0.00167644	0.000196875	0.0234317	0.0244926	0.00784365	0.002199	0.0146701	0.0154999	1.046553
