Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-53.78718	-226.1077	172.3205	1.116697	0.8871609
300	-49.62676	-221.8348	172.208	0.6294478	1.423454
306	-53.75963	-226.6823	172.9227	0.5644293	0.8272589
312	-45.3725	-217.4882	172.1157	0.8240045	1.343371
318	-56.61059	-226.3595	169.7489	2.115102	2.10604
324	-54.73889	-225.5406	170.8017	1.062301	2.10604
330	-63.2392	-235.394	172.1548	0.5805543	1.50105
336	-77.6889	-249.5293	171.8404	1.008122	1.414919
342	-74.56838	-245.2248	170.6564	1.008122	2.235632
348	-65.2343	-236.7844	171.5501	1.332743	1.388245
354	-64.36807	-237.1071	172.7391	0.3801094	1.195232
360	-73.2532	-244.754	171.5008	0.5499168	1.982469
366	-54.90161	-226.8673	171.9657	0.8549755	1.436353
372	-49.8941	-220.7935	170.8994	1.771877	1.548681
378	-58.9669	-231.1866	172.2197	0.438777	1.558126
384	-61.43251	-232.6426	171.2101	1.485282	1.530883
390	-65.09908	-236.8003	171.7012	0.8338292	1.647883
396	-71.8853	-244.1762	172.2909	1.075484	0.9642412
402	-61.38433	-233.7572	172.3728	0.9842401	0.9738568
408	-72.96323	-243.6032	170.6399	1.403738	1.987156
414	-59.95448	-231.2675	171.313	1.109373	1.727921
420	-58.07119	-229.8178	171.7466	0.6757933	1.727921
426	-54.34134	-225.469	171.1277	1.139887	1.83553
432	-59.09853	-230.3586	171.2601	1.436854	1.529735
438	-60.94209	-232.135	171.1929	1.27354	1.696775
444	-70.47479	-239.3012	168.8264	1.983854	2.769913
450	-67.75214	-239.1673	171.4151	0.9755865	1.75013
456	-68.82942	-240.4156	171.5862	1.237445	1.434085
462	-84.90626	-255.7868	170.8805	0.7532493	2.255438
468	-83.16913	-253.7687	170.5996	0.7532493	2.433976
474	-74.56571	-246.6833	172.1176	0.9476182	1.240988
480	-72.78978	-242.7988	170.009	1.707601	2.202035
486	-78.58805	-247.7622	169.1742	1.707601	2.7262
492	-70.44833	-240.0433	169.595	1.800531	2.407093
498	-72.23385	-242.6803	170.4464	1.109083	2.305534
504	-60.62798	-232.3379	171.7099	1.07165	1.466216
510	-78.94139	-249.5699	170.6285	1.18804	2.13709
516	-64.98758	-235.9337	170.9461	1.364166	1.806083
522	-80.70554	-251.2967	170.5912	1.437711	1.99701
528	-64.13895	-236.0518	171.9128	0.5827725	1.676055
534	-66.64924	-237.4123	170.763	0.8293999	2.281941
540	-59.46047	-231.7751	172.3146	0.6980376	1.284484
546	-56.29012	-227.5033	171.2132	1.145224	1.772709
552	-66.57341	-237.7233	171.1499	0.8230815	2.034204
558	-69.8418	-240.7934	170.9516	1.836251	1.461422
564	-70.4756	-242.6524	172.1768	0.5405913	1.514513
570	-60.06953	-232.4036	172.334	0.7485642	1.226376
576	-58.10558	-229.8121	171.7065	1.258514	1.323138
582	-66.63279	-237.6542	171.0214	0.8325308	2.112631
588	-81.75403	-251.8941	170.1401	1.394385	2.318975
594	-60.02218	-232.4355	172.4133	0.7624288	1.145853
600	-58.61593	-231.098	172.4821	0.6467568	1.186902
606	-59.33297	-230.9068	171.5738	1.362909	1.345743
612	-58.09522	-229.6897	171.5945	0.3318989	2.065004
618	-67.4904	-238.4971	171.0067	1.009807	2.005298
624	-66.69242	-238.9753	172.2829	0.7451371	1.271846
630	-62.0033	-233.7919	171.7886	0.772692	1.628968
636	-65.74789	-236.9959	171.248	1.626561	1.394713
642	-66.12249	-237.0893	170.9668	1.722928	1.535089
648	-64.97536	-236.3759	171.4005	0.9167616	1.801254
654	-75.76166	-246.8734	171.1117	1.365089	1.689454
660	-69.70484	-240.1015	170.3967	1.856347	1.845518
666	-62.25334	-233.9987	171.7454	1.471613	1.108749
672	-66.14725	-237.6438	171.4965	0.7552539	1.846359
678	-68.32536	-239.8925	171.5671	1.14026	1.521936
684	-61.07233	-232.7874	171.715	0.8561957	1.621798
690	-60.79935	-232.1485	171.3491	1.527448	1.393121
696	-59.41233	-231.7131	172.3008	0.5757819	1.393121
702	-67.27087	-239.0299	171.759	1.326959	1.223517
708	-70.37386	-239.5776	169.2037	1.87902	2.602523
714	-60.95873	-232.6115	171.6527	1.252902	1.370365
720	-67.0179	-237.0228	170.0049	0.8958662	2.714551
726	-74.21698	-244.15	169.933	0.967766	2.714551
732	-69.8026	-241.9475	172.145	0.6500048	1.456014
738	-68.32617	-240.3283	172.0021	0.602871	1.597291
744	-73.0236	-245.2498	172.2262	1.093092	1.01193
750	-54.04354	-226.2314	172.1878	1.055876	1.0842
756	-60.20202	-231.2204	171.0184	0.966623	2.026212
762	-58.61458	-230.5572	171.9426	0.966623	1.36751
768	-59.29238	-230.5467	171.2543	1.764271	1.279626
774	-56.56578	-227.2922	170.7264	1.728352	1.705082
780	-69.4855	-241.0292	171.5437	1.429053	1.3169
786	-78.08112	-248.9882	170.907	1.486051	1.748467
792	-76.41269	-247.7842	171.3715	1.021589	1.748467
798	-79.15988	-250.5314	171.3715	1.021589	1.748467
804	-79.47701	-248.4527	168.9757	1.404652	3.029706
810	-65.10913	-236.5615	171.4524	1.521616	1.315915
816	-52.36371	-224.5324	172.1687	0.8853618	1.250319
822	-50.15722	-221.7444	171.5872	1.466841	1.250319
828	-52.44933	-224.4825	172.0331	0.9774471	1.286188
834	-56.61966	-228.6048	171.9851	1.309964	1.035584
840	-49.00236	-221.1654	172.163	1.09773	1.068322
846	-58.20336	-228.2499	170.0465	1.950945	2.017972
852	-53.05738	-225.6024	172.545	0.8055874	0.9805139
858	-55.61781	-227.0241	171.4063	1.3365	1.495486
864	-62.22666	-234.8015	172.5748	0.1679283	1.495486
870	-57.17273	-229.6198	172.4471	0.4794343	1.35388
876	-55.35547	-226.464	171.1085	1.951888	1.245018
882	-51.92411	-224.1729	172.2487	1.06735	1.015084
888	-53.63911	-226.0488	172.4097	0.7038241	1.200098
894	-60.99807	-232.6412	171.6431	1.084142	1.50711
900	-61.01771	-232.317	171.2993	1.680249	1.31144
906	-54.37039	-225.9044	171.534	1.445557	1.31144
912	-65.56125	-237.8706	172.3094	0.8509225	1.15949
918	-63.48964	-235.834	172.3443	0.3012753	1.567617
924	-60.24637	-232.1812	171.9348	0.4198457	1.775283
930	-66.62037	-239.2164	172.596	0.4503037	1.256724
936	-60.79277	-232.5621	171.7693	1.277057	1.256724
942	-68.37044	-240.3158	171.9454	1.10093	1.256724
948	-78.21034	-249.744	171.5336	1.012385	1.639974
954	-64.80401	-235.3859	170.5818	1.274451	2.111099
960	-68.36005	-240.9647	172.6047	0.4200814	1.274575
966	-66.84262	-238.0499	171.2072	1.120692	1.793855
972	-61.93795	-234.4626	172.5247	0.7500499	1.055092
978	-56.7412	-227.7547	171.0135	1.383716	1.745554
984	-57.71883	-229.4819	171.7631	1.383716	1.171265
990	-60.72044	-232.0208	171.3004	0.911936	1.87333
996	-52.24359	-224.6274	172.3838	0.9194345	1.027637
1002	-57.81255	-227.4767	169.6641	1.784451	2.373556
1008	-55.59754	-226.875	171.2775	0.5857609	2.106559
1014	-68.25451	-239.5904	171.3359	1.07743	1.734302
1020	-73.76601	-245.1019	171.3359	1.07743	1.734302
1026	-67.82676	-238.998	171.1712	1.692903	1.402816
1032	-50.03996	-221.3682	171.3282	1.295478	1.583648
1038	-55.73067	-227.6172	171.8865	1.418247	1.026185
1044	-65.02409	-236.5139	171.4898	1.72789	1.10812
1050	-57.98276	-228.4577	170.475	1.956664	1.721378
1056	-60.37573	-232.9995	172.6237	0.4783618	1.209831
1062	-61.79324	-233.5958	171.8025	1.484831	1.04303
1068	-63.64099	-235.7326	172.0917	0.3030255	1.747351
1074	-60.05933	-232.947	172.8877	0.5619562	0.8727967
1080	-59.00823	-229.7666	170.7584	1.152717	2.075089
1086	-64.65185	-235.6161	170.9642	1.921504	1.385994
1092	-75.15179	-247.1329	171.9811	0.9046375	1.385994
1098	-74.23717	-245.3016	171.0644	0.9046375	2.036811
1104	-71.29353	-242.3483	171.0548	0.7527532	2.142949
1110	-62.22205	-233.5785	171.3565	1.459683	1.439826
1116	-57.91334	-230.5416	172.6283	0.6710222	1.031471
1122	-71.67069	-242.7551	171.0844	1.383564	1.695675
1128	-75.86106	-245.9482	170.0871	1.829957	2.071152
1134	-60.82983	-232.5836	171.7538	0.5935534	1.780391
1140	-57.18924	-229.6473	172.458	0.5800392	1.263596
1146	-69.13546	-241.523	172.3875	0.1457449	1.649154
1152	-60.95149	-232.785	171.8335	0.4634555	1.815277
1158	-61.08559	-231.9654	170.8799	2.22258	1.20955
1164	-68.83786	-240.3339	171.4961	0.6961186	1.887066
1170	-71.03258	-238.6463	167.6137	2.428744	3.230798
1176	-68.5822	-238.8417	170.2595	1.934076	1.886095
1182	-65.86341	-235.2864	169.423	1.998625	2.39063
1188	-65.97688	-237.6267	171.6498	1.12223	1.473413
1194	-58.75209	-231.0182	172.2661	0.6301272	1.377779
1200	-64.07125	-235.7618	171.6906	1.140767	1.428174
1206	-55.66251	-228.0421	172.3796	1.140767	0.7834254
1212	-57.77725	-229.0954	171.3182	1.731787	1.253723
1218	-52.10878	-224.8632	172.7544	0.351508	1.206551
1224	-55.27481	-227.3546	172.0798	1.150405	1.096703
1230	-61.59849	-232.5756	170.9771	1.419071	1.746297
1236	-56.78181	-228.3027	171.5209	1.104458	1.582481
1242	-51.24529	-222.9669	171.7216	0.9036895	1.582481
1248	-53.589	-225.538	171.949	0.6763392	1.582481
1254	-61.31622	-233.884	172.5678	0.9849164	0.7360937
1260	-69.51293	-240.9036	171.3906	0.7216427	1.941139
1266	-62.30098	-233.2214	170.9204	1.16172	1.961426
1272	-57.82807	-228.8486	171.0205	0.6659388	2.221496
1278	-50.57651	-223.3777	172.8012	0.138124	1.343671
1284	-55.94896	-228.3789	172.4299	0.7268943	1.162527
1290	-49.74679	-221.9719	172.2251	0.6839139	1.367679
1296	-53.07858	-224.0898	171.0112	1.8978	1.367679
1302	-60.54891	-232.319	171.7701	0.769747	1.644405
1308	-74.31467	-244.3064	169.9918	2.275	1.836073
1314	-76.67218	-247.2015	170.5293	1.758209	1.821773
1320	-66.65313	-236.4903	169.8372	1.102352	2.690773
1326	-64.52226	-236.3386	171.8163	1.102352	1.360081
1332	-65.05514	-236.0519	170.9968	1.215996	1.87302
1338	-66.67222	-238.5121	171.8398	0.8584975	1.528674
1344	-63.14384	-235.5489	172.405	0.9389476	0.987206
1350	-59.33158	-231.5834	172.2518	1.145565	0.9314341
1356	-53.17525	-225.0451	171.8699	1.145565	1.282221
1362	-60.89432	-232.5978	171.7034	1.219938	1.356358
1368	-61.80613	-233.7197	171.9136	1.043303	1.329639
1374	-62.80526	-234.6322	171.8269	1.014726	1.420231
1380	-65.39629	-237.0327	171.6364	1.398659	1.266067
1386	-76.27877	-248.0196	171.7409	1.194159	1.347121
1392	-79.39979	-248.6707	169.2709	0.9576502	3.120332
1398	-61.99265	-232.5598	170.5672	0.5963166	2.552427
1404	-64.75784	-234.9725	170.2146	1.624348	2.122445
1410	-53.19122	-223.96	170.7688	1.891214	1.557052
1416	-55.22067	-226.4177	171.197	1.076804	1.831221
1422	-49.32904	-220.4453	171.1163	1.155765	1.832424
1428	-44.97873	-216.3498	171.3711	1.758571	1.186156
1434	-52.44435	-224.3924	171.948	1.191479	1.177665
1440	-64.99497	-236.4556	171.4607	1.220434	1.541443
1446	-76.00565	-245.8147	169.809	1.683991	2.34535
1452	-67.46716	-238.1534	170.6863	1.824351	1.665349
1458	-56.10008	-226.7863	170.6863	1.824351	1.665349
1464	-67.91416	-239.0758	171.1616	1.349015	1.665349
1470	-64.90598	-235.7888	170.8828	1.397333	1.826863
1476	-61.82782	-233.0009	171.173	1.874517	1.255709
1482	-72.2281	-243.6206	171.3925	1.499129	1.381345
1488	-62.904	-234.5702	171.6662	1.225498	1.381345
1494	-62.13576	-233.21	171.0742	0.8641894	2.05708
1500	-56.223	-228.3197	172.0966	0.3741809	1.693678
1506	-70.61739	-242.975	172.3577	0.4732574	1.428495
1512	-72.93904	-245.1222	172.1831	0.7246767	1.368638
1518	-68.37479	-239.4579	171.0831	1.617276	1.527183
1524	-70.89045	-242.6534	171.763	0.9373535	1.527183
1530	-71.17319	-240.5446	169.3714	1.170477	2.932668
1536	-72.75828	-243.9556	171.1974	0.8777304	1.966122
1542	-64.78984	-235.7283	170.9385	0.5755364	2.331985
1548	-55.06602	-227.0488	171.9828	0.6337669	1.58888
1554	-57.15327	-228.7952	171.6419	0.8060803	1.709827
1560	-48.60372	-220.5668	171.963	0.9099379	1.395938
1566	-54.32811	-226.1225	171.7944	1.268741	1.242719
1572	-57.63965	-228.9015	171.2619	0.8660554	1.930578
1578	-68.52527	-240.0435	171.5182	1.044838	1.62768
1584	-71.30736	-241.3598	170.0524	2.029571	1.961502
1590	-68.42353	-240.2068	171.7833	1.102505	1.38591
1596	-54.47878	-225.7265	171.2477	0.88634	1.926464
1602	-57.38025	-228.5636	171.1833	0.9954226	1.896199
1608	-66.99905	-237.4152	170.4162	1.375532	2.153284
1614	-61.96903	-234.5183	172.5493	0.2550641	1.44886
1620	-60.18435	-231.7023	171.5179	1.380739	1.37585
1626	-52.84452	-224.5542	171.7097	1.348017	1.24727
1632	-53.74659	-225.0371	171.2905	1.679676	1.318987
1638	-61.81082	-232.3	170.4892	1.600367	1.956444
1644	-59.29864	-231.8455	172.5468	0.7181483	1.064316
1650	-63.2031	-236.0368	172.8337	0.2626351	1.214745
1656	-65.20344	-237.4158	172.2123	0.3655487	1.616969
1662	-56.90873	-228.4849	171.5762	1.001685	1.616969
1668	-61.40024	-233.2886	171.8884	0.8950297	1.464805
1674	-57.89712	-229.9433	172.0462	1.04531	1.218811
1680	-54.21211	-226.4905	172.2784	1.101229	0.9503657
1686	-63.79023	-235.5657	171.7755	1.062303	1.423205
1692	-67.55094	-239.0367	171.4858	0.9986777	1.684003
1698	-59.91385	-231.4307	171.5168	0.8965217	1.734241
1704	-73.15403	-243.4976	170.3436	1.422336	2.170077
1710	-82.64105	-253.9511	171.31	1.701952	1.285063
1716	-60.31373	-231.5173	171.2036	1.560553	1.479402
1722	-65.16051	-236.0066	170.8461	1.967966	1.441439
1728	-55.20053	-226.3378	171.1373	1.171272	1.807259
1734	-57.90905	-229.5298	171.6208	0.7695045	1.750416
1740	-58.06026	-229.8628	171.8026	1.067723	1.398037
1746	-73.33325	-245.5342	172.201	0.4725631	1.547038
1752	-70.53746	-242.7524	172.2149	0.8644531	1.229108
1758	-60.05386	-232.4099	172.3561	0.7232691	1.229108
1764	-63.59612	-235.6024	172.0063	0.6912004	1.52933
1770	-61.26573	-233.7358	172.4701	0.8000462	1.059438
1776	-67.57187	-238.6965	171.1246	0.8574132	2.028181
1782	-64.45337	-234.1955	169.7421	1.17488	2.704639
1788	-58.59237	-228.5832	169.9909	1.279193	2.485937
1794	-55.94644	-227.4985	171.552	1.380999	1.348703
1800	-65.48876	-237.3213	171.8325	0.8242194	1.559436
1806	-63.39992	-234.5442	171.1442	1.697519	1.42014
1812	-65.28898	-236.5571	171.2681	1.697519	1.32266
1818	-60.28016	-231.4451	171.1649	1.697519	1.404113
1824	-52.78264	-224.9338	172.1511	0.9450596	1.214851
1830	-63.83944	-236.4425	172.603	0.4239093	1.27277
1836	-60.55581	-231.6336	171.0777	1.809459	1.384826
1842	-67.10951	-239.0502	171.9407	0.7653479	1.522951
1848	-78.10693	-249.9649	171.858	0.7045646	1.628077
1854	-66.83671	-238.3025	171.4658	1.419071	1.38664
1860	-59.24183	-230.1035	170.8617	1.419071	1.826467
1866	-64.8694	-236.2008	171.3314	1.67717	1.287802
1872	-60.9796	-233.4715	172.4919	0.8617063	0.9773795
1878	-54.82343	-225.5761	170.7527	1.842755	1.604235
1884	-55.93285	-226.5225	170.5896	1.179212	2.168149
1890	-61.75924	-232.5679	170.8087	1.104693	2.073613
1896	-56.42418	-228.6002	172.176	0.7040673	1.390416
1902	-80.31963	-251.0274	170.7078	0.8573976	2.299348
1908	-87.11769	-257.2977	170.18	1.411589	2.282477
1914	-58.0627	-229.3437	171.281	1.338092	1.587025
1920	-60.68832	-232.7762	172.0878	1.288233	0.9541222
1926	-71.65952	-243.9771	172.3176	0.8850985	1.121727
1932	-64.40465	-235.8462	171.4416	0.9415628	1.755427
1938	-64.78967	-235.5993	170.8096	1.573513	1.755427
1944	-55.47392	-227.1721	171.6982	1.721966	0.9064278
1950	-51.4264	-222.9816	171.5552	1.666389	1.104546
1956	-51.7783	-222.9991	171.2208	0.4786978	2.213095
1962	-47.19577	-218.6793	171.4835	1.127395	1.592987
1968	-45.61791	-217.9717	172.3537	1.118042	0.8463196
1974	-45.50782	-218.1265	172.6187	0.6325003	1.077274
1980	-49.97032	-222.4024	172.4321	0.5410682	1.316602
1986	-57.12371	-229.364	172.2402	1.282312	0.7803714
1992	-68.15964	-238.7313	170.5717	1.756949	1.793385
1998	-72.42552	-243.992	171.5665	0.8180954	1.754408
2004	-64.36215	-235.1037	170.7416	0.727254	2.360705
2010	-70.35894	-239.803	169.4441	1.066391	2.951588
2016	-72.57486	-244.4867	171.9119	0.982099	1.379516
2022	-66.83475	-238.1309	171.2962	0.982099	1.828155
2028	-70.89322	-242.2829	171.3897	0.8427076	1.859629
2034	-83.46192	-254.5282	171.0663	1.166131	1.859629
2040	-74.90775	-246.2022	171.2944	0.9379929	1.859629
2046	-66.5326	-237.1169	170.5843	1.64813	1.859629
2052	-79.46403	-249.6542	170.1902	1.164718	2.432709
2058	-83.75226	-253.2375	169.4852	1.869671	2.432709
2064	-77.3324	-249.576	172.2436	0.6240757	1.400082
2070	-58.39359	-231.0622	172.6686	0.3579558	1.273109
2076	-54.30719	-226.9293	172.6221	0.4044297	1.273109
2082	-58.27504	-230.9705	172.6954	0.417118	1.200911
2088	-60.19649	-232.5837	172.3872	1.039319	0.8993541
2094	-64.41907	-235.9174	171.4983	0.80628	1.809999
2100	-64.22695	-235.9616	171.7346	1.201687	1.346072
2106	-64.09601	-235.6611	171.5651	1.376026	1.342264
2112	-66.82326	-238.7919	171.9686	0.523725	1.678403
2118	-60.47584	-232.1276	171.6517	0.6377577	1.820431
2124	-65.03866	-237.1239	172.0853	1.043347	1.18708
2130	-54.26406	-225.4392	171.1751	1.573075	1.491418
2136	-68.99224	-239.9742	170.982	1.03074	2.007811
2142	-56.33846	-226.722	170.3835	1.629166	2.007811
2148	-57.33741	-229.4108	172.0734	1.125039	1.125575
2154	-63.99786	-236.7906	172.7928	0.1700458	1.324907
2160	-62.91693	-234.8127	171.8958	0.55963	1.704618
2166	-66.47731	-238.7547	172.2774	0.2960693	1.620157
2172	-68.16947	-240.1806	172.0111	0.4174294	1.723556
2178	-57.71279	-229.8544	172.1416	0.5042175	1.567449
2184	-69.34567	-241.426	172.0803	0.5214888	1.599628
2190	-72.50956	-242.5808	170.0712	1.664794	2.189473
2196	-65.36345	-236.5839	171.2204	1.339195	1.630186
2202	-71.55471	-242.7586	171.2039	1.079857	1.824367
2208	-70.24736	-241.2511	171.0037	1.280077	1.824367
2214	-71.06881	-242.8499	171.7811	1.094612	1.393779
2220	-69.11555	-240.4451	171.3296	0.8141265	1.919931
2226	-95.10336	-266.7028	171.5995	0.8767717	1.689841
2232	-65.37651	-236.7645	171.3879	1.370904	1.483379
2238	-74.38971	-246.2601	171.8704	1.030997	1.373714
2244	-70.97243	-242.3614	171.3889	1.28158	1.549293
2250	-72.23244	-243.469	171.2366	1.279753	1.661252
2256	-70.02526	-242.1371	172.1119	0.6020989	1.517048
2262	-79.51591	-249.7832	170.2673	1.292226	2.303003
2268	-83.52046	-255.3579	171.8375	1.101825	1.34372
2274	-60.80425	-232.2143	171.41	1.544396	1.331645
2280	-64.05334	-235.3047	171.2513	0.688216	2.056328
2286	-61.96737	-233.3935	171.4261	1.237643	1.554263
2292	-65.19998	-237.1193	171.9194	0.09139086	2.009114
2298	-59.9509	-231.7746	171.8237	0.6725578	1.675566
2304	-59.2866	-230.8631	171.5765	0.6725578	1.84821
2310	-73.55988	-244.2423	170.6824	1.670129	1.776793
2316	-52.78251	-224.4063	171.6238	1.132892	1.485031
2322	-57.46754	-228.3588	170.8912	1.078414	2.036418
2328	-52.91881	-224.5332	171.6144	0.468103	1.961151
2334	-59.42759	-231.6977	172.2701	0.6984947	1.320249
2340	-62.43506	-233.7089	171.2739	1.191204	1.697752
2346	-56.9978	-228.897	171.8992	0.5658864	1.697752
2352	-72.68701	-243.8916	171.2045	0.9093083	1.940081
2358	-69.61675	-240.9186	171.3018	0.716338	2.004195
2364	-72.67601	-244.2455	171.5695	0.3425716	2.074432
2370	-69.583	-241.0122	171.4292	0.3874696	2.137004
2376	-80.16627	-250.9885	170.8222	1.748225	1.622384
2382	-86.83495	-258.1025	171.2675	0.4901829	2.175397
2388	-74.05573	-245.4398	171.384	0.8035561	1.890173
2394	-61.8054	-231.6564	169.8509	1.777024	2.259149
2400	-59.49402	-231.4588	171.9648	1.116401	1.227582
2406	-57.80378	-229.4516	171.6479	1.504608	1.166343
2412	-66.66194	-237.9494	171.2875	1.162696	1.708298
2418	-73.92979	-245.2737	171.3439	0.9188942	1.838811
2424	-77.04746	-247.4797	170.4323	1.830512	1.838811
2430	-58.82328	-230.5469	171.7236	1.416401	1.177241
2436	-62.6735	-234.9196	172.2461	0.5506084	1.454645
2442	-65.18757	-237.1382	171.9507	0.821705	1.473167
2448	-69.24835	-241.3401	172.0917	0.6201809	1.518574
2454	-58.75683	-230.936	172.1791	0.924635	1.208401
2460	-62.1857	-234.4268	172.2411	0.862711	1.208401
2466	-65.29248	-236.3869	171.0945	1.664513	1.483277
2472	-72.54264	-244.187	171.6443	0.9127326	1.632016
2478	-65.6756	-236.2756	170.6	1.45756	1.977872
2484	-55.70934	-227.84	172.1306	0.9177608	1.255031
2490	-61.32724	-233.4853	172.1581	1.078745	1.090567
2496	-71.64868	-243.3156	171.6669	0.6273161	1.817194
2502	-65.52412	-237.2638	171.7396	0.8275752	1.624697
2508	-58.65181	-229.4052	170.7534	1.423375	1.897514
2514	-59.4268	-231.3644	171.9376	0.9971474	1.347362
2520	-54.41015	-225.4576	171.0474	1.89582	1.340578
2526	-56.90388	-227.4143	170.5105	1.658517	1.902816
2532	-62.96435	-234.7518	171.7874	0.9550033	1.495752
2538	-62.93272	-234.8784	171.9457	0.7967189	1.495752
2544	-58.81274	-230.8058	171.9931	0.4654253	1.702421
2550	-68.16354	-240.5065	172.343	0.2322351	1.618923
2556	-64.19162	-233.5497	169.3581	2.308955	2.234032
2562	-78.70856	-249.0489	170.3403	1.326704	2.234032
2568	-73.72175	-245.1333	171.4116	1.700327	1.20144
2574	-72.93553	-243.7423	170.8068	1.700327	1.667849
2580	-64.85493	-236.0563	171.2014	0.8898095	1.955343
2586	-72.62056	-243.5023	170.8818	1.843199	1.508826
2592	-78.61208	-249.7884	171.1764	0.8726585	1.983591
2598	-82.82558	-254.1476	171.322	0.5988042	2.068667
2604	-79.43662	-250.6363	171.1997	1.248994	1.709333
2610	-56.71817	-228.3777	171.6595	0.7352256	1.747332
2616	-66.60017	-238.0532	171.453	1.486843	1.343268
2622	-61.90422	-232.3683	170.4641	1.566587	1.995823
2628	-61.86667	-231.7065	169.8398	2.137682	2.031229
2634	-63.88366	-235.1982	171.3145	1.422481	1.499819
2640	-54.10262	-226.5969	172.4943	0.2688678	1.480117
2646	-55.55768	-227.4672	171.9095	0.6255864	1.647837
2652	-62.62986	-234.9955	172.3657	0.6914355	1.247771
2658	-62.49684	-233.9962	171.4993	1.322935	1.435136
2664	-58.4174	-230.3563	171.9389	1.037618	1.313908
2670	-58.59506	-231.7897	173.1947	0.2352238	0.8955054
2676	-54.35055	-226.7811	172.4305	0.9016693	0.9990809
2682	-52.72859	-225.4839	172.7553	0.6553257	0.9170513
2688	-56.43892	-226.8649	170.426	1.341428	2.16906
2694	-64.0239	-235.7221	171.6982	0.7605411	1.702246
2700	-67.8672	-238.5773	170.7101	0.7664687	2.355801
2706	-63.29053	-235.5196	172.2291	0.7861065	1.282428
2712	-68.76357	-239.0658	170.3023	1.476749	2.161553
2718	-67.09302	-239.68	172.587	0.2836854	1.397753
2724	-67.83923	-239.8316	171.9924	0.1427564	1.925708
2730	-65.38648	-237.1558	171.7693	0.7440663	1.663363
2736	-65.54083	-237.5723	172.0315	0.5516866	1.61314
2742	-66.60708	-239.0639	172.4568	0.4692934	1.354161
2748	-74.92874	-247.2246	172.2959	0.2617726	1.631581
2754	-62.79336	-234.5355	171.7421	0.6929083	1.719005
2760	-53.92081	-226.1142	172.1934	1.0135	1.117927
2766	-53.83818	-224.8512	171.013	1.522483	1.647507
2772	-89.22436	-260.4849	171.2606	1.109686	1.764434
2778	-67.74639	-239.677	171.9306	0.439633	1.764434
2784	-68.57105	-240.4237	171.8527	1.494708	0.9837679
2790	-72.01816	-242.0146	169.9964	1.323172	2.454887
