Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-77.50847	-249.0058	171.4973	0.3628673	2.108547
2802	-59.12808	-228.4266	169.2985	2.403334	2.21155
2808	-64.14125	-235.4631	171.3219	1.155814	1.688788
2814	-60.3346	-231.5158	171.1812	0.9018464	1.960771
2820	-54.43877	-226.1377	171.6989	1.305837	1.290977
2826	-63.84236	-235.682	171.8396	0.9245237	1.479361
2832	-69.95083	-240.0997	170.1489	1.902444	1.982025
2838	-68.69752	-239.9207	171.2232	1.263001	1.682777
2844	-62.16453	-233.53	171.3655	1.403851	1.47543
2850	-69.83562	-240.8409	171.0053	1.361936	1.766541
2856	-62.2053	-234.1498	171.9445	1.129257	1.233822
2862	-62.58214	-234.5738	171.9917	1.129257	1.193725
2868	-61.31355	-232.7662	171.4526	1.399558	1.412081
2874	-54.71059	-227.17	172.4594	0.2526538	1.518449
2880	-56.25331	-229.1187	172.8654	0.04194858	1.369004
2886	-48.17123	-220.7491	172.5778	0.7002723	1.051863
2892	-45.61401	-218.2719	172.6579	0.5611758	1.106839
2898	-45.98774	-218.4651	172.4773	0.7073822	1.137873
2904	-47.94554	-220.3578	172.4122	0.5127005	1.355118
2910	-58.33656	-230.7135	172.3769	0.4256117	1.45025
2916	-57.27746	-228.4144	171.1369	1.179324	1.801945
2922	-61.77738	-233.9247	172.1474	0.433084	1.615124
2928	-69.53022	-240.8708	171.3406	1.565463	1.370042
2934	-61.99141	-231.9303	169.9389	1.438358	2.418633
2940	-64.05862	-235.2062	171.1476	1.639482	1.461997
2946	-63.62952	-234.6186	170.9891	1.337417	1.794836
2952	-64.3977	-234.9618	170.5641	0.8271413	2.409762
2958	-63.079	-233.8508	170.7718	1.086704	2.10966
2964	-62.20331	-232.7993	170.596	1.170606	2.169608
2970	-66.20436	-237.2088	171.0045	1.210125	1.871781
2976	-73.44522	-245.1715	171.7262	0.4696124	1.884557
2982	-62.68199	-235.2496	172.5676	0.5652073	1.183441
2988	-63.68315	-235.8273	172.1442	0.4974167	1.570563
2994	-69.6366	-241.9368	172.3002	0.4748231	1.471151
3000	-67.65208	-239.4067	171.7546	0.6648757	1.729946
3006	-54.70681	-226.0827	171.3759	1.043614	1.729946
3012	-52.931	-224.6767	171.7457	0.62842	1.761699
3018	-53.19319	-225.1905	171.9973	0.9153915	1.3648
3024	-62.68401	-235.4352	172.7512	0.6149078	0.9645235
3030	-69.34101	-240.6967	171.3557	0.8466119	1.880181
3036	-49.41265	-221.5337	172.121	0.8508169	1.317627
3042	-46.93837	-218.6557	171.7173	1.711973	0.8962158
3048	-49.54137	-221.8211	172.2797	0.725961	1.290178
3054	-60.23916	-231.9344	171.6953	0.5824423	1.828546
3060	-62.40252	-233.7137	171.3112	1.176825	1.681442
3066	-60.75378	-231.6226	170.8688	1.176825	1.985874
3072	-64.58368	-236.2361	171.6524	0.7574207	1.736725
3078	-57.62257	-228.9922	171.3696	1.340836	1.51964
3084	-59.03459	-230.8175	171.7829	0.6422919	1.725899
3090	-73.52484	-244.2024	170.6776	1.388783	1.971973
3096	-68.04344	-239.5754	171.5319	1.373816	1.370276
3102	-62.09706	-231.762	169.665	1.373816	2.629668
3108	-75.37443	-246.3936	171.0192	1.349824	1.7653
3114	-75.2481	-246.9756	171.7275	1.349824	1.230852
3120	-66.80788	-237.5438	170.736	0.9686369	2.209787
3126	-61.37007	-232.4623	171.0922	0.9686369	1.975691
3132	-62.83205	-235.1823	172.3503	0.96518	1.015699
3138	-66.63349	-238.5548	171.9213	0.8733646	1.456204
3144	-72.31616	-243.7524	171.4363	0.8827867	1.800015
3150	-55.64362	-227.8423	172.1987	0.7439412	1.341085
3156	-50.70341	-222.9086	172.2052	0.5559889	1.481589
3162	-76.46294	-247.9307	171.4678	1.124004	1.60688
3168	-69.23455	-240.9988	171.7642	0.7135166	1.688755
3174	-52.05257	-224.2975	172.2449	0.2931048	1.645711
3180	-52.4415	-224.1182	171.6767	1.214041	1.382079
3186	-64.84703	-236.9032	172.0561	0.4839738	1.64422
3192	-53.75087	-224.7285	170.9777	0.8639418	2.120719
3198	-55.21375	-226.7532	171.5395	1.101188	1.571243
3204	-65.55188	-235.0957	169.5438	1.979485	2.326102
3210	-60.85166	-233.0953	172.2436	0.8884788	1.184084
3216	-52.7064	-223.8232	171.1168	1.050031	1.904252
3222	-65.49633	-235.8046	170.3083	1.85861	1.904252
3228	-52.31843	-223.9455	171.6271	0.3928017	2.003044
3234	-62.10585	-233.7997	171.6939	0.4553269	1.916228
3240	-60.2975	-231.5693	171.2718	0.9743382	1.850239
3246	-64.85976	-237.1296	172.2699	0.7106569	1.310636
3252	-71.64773	-243.1055	171.4578	0.7764807	1.858361
3258	-71.21127	-242.233	171.0217	1.189936	1.873807
3264	-72.51887	-243.5076	170.9888	1.222407	1.874125
3270	-70.46565	-242.8086	172.3429	0.6139892	1.329622
3276	-67.8707	-238.9572	171.0865	1.846821	1.348503
3282	-81.11411	-246.8606	165.7465	1.846821	4.635883
3288	-64.60638	-235.6303	171.0239	0.9058886	2.062742
3294	-66.18373	-237.6589	171.4752	1.021475	1.675304
3300	-66.93128	-237.1151	170.1839	2.045884	1.861452
3306	-58.33152	-229.6369	171.3054	1.571891	1.392594
3312	-51.70521	-224.0655	172.3603	1.119997	0.8358468
3318	-56.5816	-227.3614	170.7798	1.003316	2.158887
3324	-60.8133	-231.5931	170.7798	1.003316	2.158887
3330	-56.94124	-229.0146	172.0733	0.942572	1.281826
3336	-59.22657	-230.8847	171.6581	1.485033	1.17447
3342	-60.1088	-231.9892	171.8804	1.485033	0.9651942
3348	-64.76448	-236.7496	171.9852	0.4833113	1.695343
3354	-59.97854	-231.3062	171.3277	1.57984	1.368871
3360	-65.95957	-237.0103	171.0508	1.596162	1.56665
3366	-67.07704	-236.2626	169.1856	2.125306	2.460357
3372	-64.99108	-235.7365	170.7454	1.655447	1.743005
3378	-65.24031	-236.333	171.0927	1.02814	1.935389
3384	-58.30474	-230.8034	172.4987	0.8319402	1.000686
3390	-62.90755	-235.1025	172.1949	0.8500766	1.257851
3396	-61.96804	-234.3736	172.4056	1.002466	0.9198269
3402	-70.50815	-242.6439	172.1358	0.752571	1.383917
3408	-63.888	-235.9449	172.0569	0.7901706	1.416013
3414	-49.85247	-221.5565	171.7041	1.673126	0.9529589
3420	-57.78643	-229.8454	172.059	0.7461702	1.448257
3426	-58.12211	-229.227	171.1049	0.5525222	2.240228
3432	-62.88413	-234.9474	172.0632	0.5360942	1.601431
3438	-73.60358	-244.8162	171.2126	1.48482	1.529342
3444	-68.34118	-239.765	171.4238	1.006107	1.722595
3450	-62.6968	-233.0905	170.3937	2.046983	1.715031
3456	-56.50929	-228.3744	171.8651	0.8014872	1.552196
3462	-64.07428	-235.6764	171.6022	1.561063	1.156911
3468	-73.27514	-244.6087	171.3335	0.9442575	1.828506
3474	-83.87256	-251.3422	167.4697	2.21241	3.442731
3480	-67.27742	-235.2784	168.001	1.681115	3.442731
3486	-59.75541	-230.1448	170.3894	1.681115	1.969205
3492	-56.8488	-228.916	172.0672	0.6273115	1.531504
3498	-65.1799	-236.6128	171.4329	1.53835	1.318123
3504	-65.20008	-237.312	172.112	0.4754029	1.610107
3510	-59.74362	-232.2519	172.5082	0.9281528	0.8881326
3516	-67.74345	-239.7398	171.9964	0.6221693	1.587415
3522	-71.00066	-243.2497	172.2491	0.3077608	1.632183
3528	-86.70781	-258.9457	172.2379	0.3077608	1.640209
3534	-54.15904	-225.8279	171.6688	0.7323107	1.742821
3540	-46.47703	-218.025	171.548	0.6620438	1.874899
3546	-66.22953	-238.3056	172.0761	0.2095536	1.823092
3552	-61.30105	-233.4662	172.1651	0.1261044	1.819222
3558	-55.46013	-227.9394	172.4793	0.8072374	1.043847
3564	-56.99527	-228.3435	171.3483	1.428955	1.469487
3570	-60.84513	-232.2087	171.3635	1.103791	1.696161
3576	-67.74733	-239.2272	171.4799	0.9142451	1.747754
3582	-87.05782	-257.8413	170.7835	0.474179	2.493683
3588	-81.13835	-251.7909	170.6525	0.6051367	2.493683
3594	-64.67603	-235.7031	171.0271	1.962616	1.303221
3600	-73.90699	-246.2963	172.3894	0.1732687	1.62801
3606	-59.55558	-231.3678	171.8122	1.270342	1.226422
3612	-53.45317	-225.1864	171.7333	1.417867	1.167506
3618	-61.17826	-232.5044	171.3261	1.749531	1.232203
3624	-65.77307	-237.7139	171.9409	0.9263001	1.400464
3630	-60.35835	-232.6132	172.2549	0.1093678	1.76862
3636	-59.56201	-232.0622	172.5002	0.1599455	1.556903
3642	-55.42035	-227.5417	172.1214	0.5575803	1.543056
3648	-54.85539	-225.1309	170.2755	1.398317	2.22966
3654	-42.41593	-214.7641	172.3481	1.002794	0.9801541
3660	-54.13843	-223.8513	169.7129	1.470761	2.539865
3666	-55.22868	-226.9276	171.6989	0.3255798	1.999959
3672	-73.73028	-246.1122	172.3819	0.3025647	1.53896
3678	-78.20189	-250.4523	172.2504	0.07205014	1.797669
3684	-67.10066	-238.828	171.7273	0.7648676	1.678514
3690	-71.80389	-242.3397	170.5359	1.647691	1.892935
3696	-75.69681	-247.0414	171.3446	0.4692334	2.138877
3702	-61.40475	-233.2911	171.8864	1.179481	1.240469
3708	-48.53799	-220.5068	171.9688	0.7522854	1.511732
3714	-54.8364	-226.7069	171.8705	0.8878534	1.483767
3720	-49.8934	-221.5831	171.6897	1.532954	1.103621
3726	-44.14834	-215.6941	171.5458	1.099817	1.567621
3732	-56.87009	-228.4834	171.6133	1.476911	1.219937
3738	-50.74981	-222.7697	172.0199	0.9642926	1.307661
3744	-60.10711	-231.4734	171.3663	1.132924	1.673459
3750	-53.85277	-225.3462	171.4934	0.9919874	1.683311
3756	-61.50288	-231.8551	170.3522	0.9579226	2.460839
3762	-59.16536	-231.5274	172.3621	0.4366022	1.453182
3768	-57.26135	-229.3435	172.0822	1.137745	1.106098
3774	-62.0919	-232.3458	170.2539	1.65595	2.075892
3780	-61.93472	-234.2218	172.287	0.8362084	1.191717
3786	-58.82384	-231.0157	172.1918	0.9040897	1.215085
3792	-63.17393	-234.4798	171.3059	1.069311	1.760961
3798	-57.92713	-230.1507	172.2235	1.069311	1.037731
3804	-61.32732	-230.9493	169.6219	1.541212	2.552626
3810	-59.84959	-230.6192	170.7696	1.742063	1.664607
3816	-67.4216	-239.2737	171.8521	1.191632	1.258916
3822	-62.99832	-234.0056	171.0073	1.961903	1.319766
3828	-55.75427	-227.1846	171.4303	0.5086894	2.056672
3834	-52.45285	-223.9233	171.4705	0.9875864	1.702725
3840	-45.12147	-217.5446	172.4231	0.5425524	1.322604
3846	-63.60405	-236.0861	172.482	1.086563	0.7103307
3852	-59.23981	-230.6953	171.4555	0.9132906	1.765444
3858	-61.0692	-233.3746	172.3054	0.618096	1.356227
3864	-57.90358	-230.1302	172.2266	0.6969354	1.356227
3870	-60.05001	-231.6994	171.6494	1.159288	1.445559
3876	-62.22372	-233.3918	171.1681	1.496121	1.553911
3882	-74.52577	-246.3222	171.7964	0.6358747	1.720945
3888	-70.6726	-241.1955	170.5229	0.8506815	2.420954
3894	-58.96613	-230.3188	171.3527	0.7439102	1.951668
3900	-59.56096	-231.465	171.904	0.1926099	1.951668
3906	-60.74655	-231.9537	171.2071	1.026159	1.859038
3912	-66.54082	-237.9732	171.4324	0.9310187	1.769218
3918	-66.90131	-238.7766	171.8753	0.9500093	1.432773
3924	-52.12886	-222.3755	170.2466	1.364941	2.269674
3930	-53.5538	-226.0964	172.5426	0.4604421	1.292362
3936	-54.07648	-225.5747	171.4982	1.457265	1.330788
3942	-65.58785	-237.6036	172.0158	1.457265	0.844811
3948	-57.36878	-229.0703	171.7015	1.362413	1.242098
3954	-60.61648	-231.8117	171.1952	1.678763	1.39514
3960	-62.49996	-234.5234	172.0234	0.2775574	1.812519
3966	-56.26836	-228.0495	171.7811	0.5198164	1.812519
3972	-57.72851	-229.3469	171.6184	1.48701	1.207011
3978	-48.36344	-220.5935	172.2301	0.6923124	1.357124
3984	-59.09247	-230.7004	171.608	1.262292	1.39805
3990	-59.68369	-228.603	168.9193	2.713887	2.255789
3996	-50.17173	-218.1195	167.9477	2.713887	2.860291
4002	-53.38567	-221.4085	168.0228	2.713887	2.814705
4008	-50.13274	-217.2077	167.0749	2.713887	3.38019
4014	-52.83477	-223.9853	171.1506	1.651852	1.450318
4020	-60.1579	-231.8397	171.6818	1.363255	1.257769
4026	-59.16202	-231.116	171.954	0.775228	1.505636
4032	-59.29446	-231.3081	172.0136	1.009954	1.275544
4038	-57.65943	-229.6386	171.9792	1.01329	1.30094
4044	-59.95936	-231.7952	171.8358	1.233488	1.237536
4050	-69.21425	-239.1718	169.9576	1.640055	2.278616
4056	-59.26304	-230.7363	171.4732	1.475767	1.33596
4062	-68.55467	-240.6396	172.0849	0.349951	1.719114
4068	-53.59732	-224.5338	170.9364	1.498433	1.719114
4074	-51.26737	-223.5854	172.3181	0.4797329	1.453842
4080	-53.29853	-226.0132	172.7147	0.0616803	1.470123
4086	-48.80074	-221.57	172.7692	0.001475269	1.474428
4092	-51.30167	-224.2886	172.9869	0.005438697	1.301054
4098	-51.47478	-224.5718	173.097	0.01106347	1.204743
4104	-59.20938	-230.9154	171.706	0.1468929	2.113324
4110	-68.50994	-240.8123	172.3023	0.9527111	1.073649
4116	-70.15824	-241.4844	171.3262	1.441994	1.476335
4122	-59.34073	-231.77	172.4292	0.7840737	1.112125
4128	-66.40542	-238.1172	171.7118	1.035575	1.492037
4134	-65.93561	-237.5793	171.6437	1.036703	1.541985
4140	-63.66408	-234.8358	171.1717	1.508663	1.541985
4146	-50.62303	-222.1561	171.5331	1.351647	1.386773
4152	-53.68789	-225.8683	172.1804	0.8795329	1.245422
4158	-61.85201	-234.4903	172.6383	0.9199084	0.7273351
4164	-48.40242	-220.9032	172.5007	0.9007221	0.9270185
4170	-64.4317	-236.7702	172.3385	0.871892	1.114778
4176	-60.89493	-232.7769	171.882	0.9474613	1.429626
4182	-62.01128	-232.4563	170.445	1.905825	1.777962
4188	-54.14623	-225.1496	171.0033	1.132204	1.92545
4194	-62.70025	-233.0773	170.3771	1.758468	1.92545
4200	-70.4287	-240.7195	170.2908	1.133746	2.38878
4206	-62.47471	-233.7243	171.2496	1.588428	1.423024
4212	-56.45393	-228.409	171.9551	0.35422	1.806774
4218	-64.2573	-233.4049	169.1476	2.200613	2.436924
4224	-56.70415	-227.2351	170.531	2.011985	1.642187
4230	-58.32898	-230.3041	171.9751	1.193779	1.151872
4236	-51.74831	-223.5025	171.7542	1.157483	1.365623
4242	-58.61003	-230.8747	172.2647	1.157483	0.9042353
4248	-53.32988	-225.0995	171.7696	1.460702	1.096605
4254	-54.44134	-226.1938	171.7524	0.6655247	1.731026
4260	-65.90985	-236.8719	170.962	1.197948	1.908925
4266	-70.83554	-235.5933	164.7578	2.583674	4.776792
4272	-65.7503	-232.1145	166.3642	2.583674	3.868066
4278	-71.94518	-242.0375	170.0923	1.53465	2.259789
4284	-70.41206	-242.2727	171.8607	0.9978628	1.407175
4290	-71.53473	-241.2589	169.7242	1.698076	2.390211
4296	-67.19962	-236.8168	169.6172	1.698076	2.457604
4302	-58.14812	-230.1073	171.9592	0.9740484	1.348561
4308	-54.59475	-225.9367	171.342	1.099698	1.714323
4314	-67.05968	-238.0982	171.0386	1.185343	1.865433
4320	-52.82841	-224.7389	171.9105	0.9946094	1.370809
4326	-42.57082	-213.1629	170.5921	1.693389	1.823188
4332	-51.3419	-222.9848	171.6429	1.332781	1.314538
4338	-50.57131	-222.8939	172.3226	0.9428519	1.063843
4344	-59.1089	-229.7644	170.6555	1.276072	2.061583
4350	-82.42718	-253.1719	170.7448	0.5032528	2.499724
4356	-78.50625	-248.4035	169.8972	1.922354	2.135118
4362	-69.64118	-241.1498	171.5086	0.6153645	1.933279
4368	-67.38683	-237.3179	169.9311	1.24157	2.546697
4374	-76.05605	-246.4867	170.4306	1.310165	2.186364
4380	-67.91868	-237.7684	169.8498	1.801568	2.244134
4386	-72.08011	-242.9899	170.9098	1.801568	1.519003
4392	-60.91246	-232.4724	171.5599	0.7084448	1.834969
4398	-68.7339	-240.4553	171.7214	1.340307	1.243893
4404	-51.6851	-223.6842	171.9991	0.8875806	1.385207
4410	-58.25188	-229.6116	171.3597	1.826345	1.136678
4416	-63.40078	-232.159	168.7582	2.102138	2.739339
4422	-61.64516	-233.4186	171.7735	0.7770421	1.636732
4428	-66.67621	-237.8977	171.2215	0.3813222	2.275306
4434	-68.94433	-238.2887	169.3443	1.582998	2.698284
4440	-64.97629	-236.7863	171.81	1.621815	0.8932848
4446	-62.75753	-234.6819	171.9244	1.266061	1.132714
4452	-61.991	-234.2678	172.2768	0.8223167	1.212388
4458	-66.17231	-238.3816	172.2093	0.8897922	1.212388
4464	-74.40638	-245.9001	171.4937	1.428242	1.357467
4470	-65.14204	-235.7934	170.6514	1.777603	1.723262
4476	-47.30489	-219.3379	172.033	1.13465	1.15298
4482	-48.22413	-220.2199	171.9958	1.328119	1.00734
4488	-41.75188	-212.923	171.1711	1.893209	1.241759
4494	-48.56219	-220.2101	171.6479	1.416392	1.241759
4500	-44.03838	-215.272	171.2336	1.717767	1.334043
4506	-48.79258	-220.0415	171.2489	1.63708	1.38575
4512	-50.61226	-223.1339	172.5217	0.5398238	1.244101
4518	-58.11881	-229.3205	171.2017	1.859819	1.244101
4524	-73.23369	-244.8426	171.6089	0.9428847	1.635791
4530	-67.19274	-237.1716	169.9789	0.9428847	2.701682
4536	-70.82762	-242.9452	172.1176	0.4047575	1.656939
4542	-70.22786	-242.3379	172.1101	0.7129816	1.434547
4548	-67.25936	-238.5258	171.2664	1.838876	1.207128
4554	-71.91887	-244.2122	172.2933	1.070919	0.9664944
4560	-65.5431	-236.8222	171.2791	0.8919296	1.901445
4566	-70.85353	-242.6074	171.7538	1.364144	1.196234
4572	-60.27931	-229.9163	169.6369	1.534235	2.54763
4578	-54.88388	-227.3449	172.461	0.7142845	1.146251
4584	-48.13135	-220.1928	172.0614	0.9944569	1.248795
4590	-53.0719	-224.1838	171.1118	1.695982	1.446193
4596	-62.68096	-234.7197	172.0387	0.8008412	1.421832
4602	-69.78109	-242.2488	172.4677	0.7502642	1.107876
4608	-66.52767	-237.6449	171.1172	1.794542	1.365539
4614	-67.73501	-238.1653	170.4303	2.090117	1.658317
4620	-58.46383	-229.8905	171.4266	0.3646208	2.153586
4626	-58.05624	-228.1482	170.0919	1.70204	2.151809
4632	-52.10605	-224.3223	172.2163	0.5350945	1.48902
4638	-56.97144	-229.5667	172.5952	0.6696517	1.06443
4644	-61.95875	-233.4916	171.5329	1.116484	1.564861
4650	-44.96833	-216.8567	171.8884	1.196578	1.224357
4656	-52.61764	-223.178	170.5604	1.811549	1.763275
4662	-60.0278	-232.0103	171.9825	0.6756548	1.558425
4668	-63.63596	-235.1346	171.4987	1.159426	1.558425
4674	-66.50275	-238.7145	172.2117	0.2893519	1.672165
4680	-62.87077	-233.2388	170.368	1.744131	1.941236
4686	-64.34411	-235.9235	171.5794	1.401026	1.31069
4692	-50.74485	-223.3863	172.6414	0.666771	1.022827
4698	-58.14636	-229.8092	171.6629	0.8825292	1.640407
4704	-61.95436	-234.5198	172.5655	0.6784512	1.084023
4710	-62.76869	-234.5187	171.75	1.26028	1.286439
4716	-53.69978	-226.4363	172.7365	0.2009516	1.345202
4722	-52.0667	-224.4349	172.3682	0.07884866	1.710543
4728	-48.20298	-220.9483	172.7454	0.3601225	1.206939
4734	-60.34485	-232.281	171.9362	1.07755	1.283635
4740	-63.28079	-234.55	171.2692	1.844861	1.199614
4746	-56.56953	-229.0488	172.4793	0.5021163	1.309906
4752	-49.89695	-221.8196	171.9226	1.369591	1.038361
4758	-50.69075	-223.6086	172.9178	0.3744042	1.038361
4764	-54.93383	-226.7474	171.8136	1.729826	0.7503063
4770	-54.0892	-226.2318	172.1426	1.070862	1.112014
4776	-50.34046	-222.7181	172.3777	0.8158292	1.129986
4782	-58.31874	-230.6313	172.3125	0.8809988	1.129986
4788	-53.97873	-225.4261	171.4474	1.072565	1.658667
4794	-62.9517	-233.7913	170.8396	1.539085	1.758543
4800	-55.99588	-226.4479	170.452	1.423397	2.098578
4806	-57.27245	-229.9372	172.6647	0.6636513	1.002907
4812	-52.34949	-223.8841	171.5346	1.321171	1.409314
4818	-61.44787	-231.7071	170.2592	1.828334	1.957786
4824	-69.33649	-240.7583	171.4218	1.190571	1.591941
4830	-63.87664	-236.477	172.6003	0.6041157	1.12014
4836	-66.13217	-237.936	171.8039	0.9677731	1.473717
4842	-69.93051	-241.9882	172.0577	1.317538	0.9550073
4848	-69.71713	-241.8495	172.1323	0.8851553	1.280532
4854	-70.80822	-242.9689	172.1606	0.8108022	1.317959
4860	-62.14973	-234.5929	172.4431	0.7581866	1.122956
4866	-46.09178	-218.0066	171.9148	1.070712	1.306583
4872	-49.63058	-221.1541	171.5235	1.466148	1.303237
4878	-50.4999	-222.0727	171.5728	1.357237	1.351038
4884	-50.67314	-222.6441	171.971	0.8986752	1.398523
4890	-59.57566	-231.308	171.7323	1.067992	1.451949
4896	-67.81531	-237.8415	170.0262	1.175998	2.528311
4902	-62.43065	-234.3212	171.8906	1.200814	1.218924
4908	-74.16914	-246.0013	171.8322	0.1768849	2.01024
4914	-82.65459	-253.7135	171.0589	0.6964229	2.176952
4920	-82.3517	-252.1817	169.83	1.336663	2.550416
4926	-64.23402	-235.3432	171.1092	1.418495	1.653143
4932	-71.11621	-242.9864	171.8702	0.5470047	1.731547
4938	-65.29308	-237.0767	171.7836	1.064154	1.415496
4944	-69.40554	-240.6991	171.2935	1.525486	1.437648
4950	-65.01831	-236.6124	171.594	0.696339	1.819817
4956	-72.8182	-243.9878	171.1696	1.337705	1.667715
4962	-64.62199	-236.7468	172.1248	0.6250131	1.4902
4968	-61.74738	-234.1337	172.3863	0.6029836	1.303535
4974	-59.77888	-231.5762	171.7973	1.30879	1.206454
4980	-56.24416	-228.5001	172.2559	0.6591144	1.362927
4986	-60.58672	-231.8094	171.2227	0.9073538	1.929159
4992	-55.23152	-225.9154	170.6838	1.624529	1.807411
4998	-65.71678	-236.2663	170.5495	1.758859	1.807411
5004	-82.53625	-251.0977	168.5614	1.758859	3.065612
5010	-66.82293	-238.7856	171.9626	0.6977991	1.556711
5016	-67.82336	-239.7197	171.8964	0.8770464	1.472365
5022	-68.34045	-240.2111	171.8707	0.639633	1.665556
5028	-65.22725	-236.5623	171.335	1.380962	1.515546
5034	-75.3097	-246.769	171.4593	1.380962	1.421319
5040	-70.97668	-242.6142	171.6375	0.5948245	1.859662
5046	-75.41418	-244.553	169.1388	1.574451	2.828973
5052	-79.53905	-250.7689	171.2298	1.345823	1.618584
5058	-81.0377	-250.8639	169.8262	1.179988	2.649816
5064	-69.92906	-241.3533	171.4242	0.6959242	1.935843
5070	-76.61602	-247.7874	171.1714	1.125988	1.814975
5076	-74.72174	-246.7305	172.0087	1.412074	0.9057288
5082	-60.11795	-231.678	171.56	1.220629	1.466878
5088	-55.48894	-227.0388	171.5499	1.306486	1.408859
5094	-64.62592	-236.4576	171.8317	0.7275233	1.630444
5100	-59.14283	-231.0035	171.8607	0.8033172	1.554101
5106	-60.77884	-232.6047	171.8259	1.283808	1.203375
5112	-64.51403	-235.8516	171.3375	0.7633354	1.94882
5118	-56.86047	-228.3355	171.475	1.734899	1.115226
5124	-70.39408	-242.5422	172.1481	1.142001	1.040401
5130	-62.14944	-233.9192	171.7697	1.328577	1.213075
5136	-53.92537	-226.4204	172.495	1.110698	0.6384092
5142	-52.05776	-223.6531	171.5954	1.060249	1.560269
5148	-50.97695	-222.6027	171.6257	1.089625	1.516004
5154	-54.80976	-227.586	172.7762	0.4061345	1.13997
5160	-51.03525	-221.9579	170.9227	1.410559	1.790196
5166	-59.39314	-231.5674	172.1743	0.8847907	1.246106
5172	-53.54449	-224.8515	171.307	1.682283	1.303507
5178	-54.44455	-226.6446	172.2	1.023568	1.102765
5184	-58.61061	-230.925	172.3144	0.3650387	1.542659
5190	-49.95295	-221.573	171.62	1.059426	1.542659
5196	-54.43625	-225.6133	171.177	1.879928	1.247886
5202	-62.65297	-235.0053	172.3523	0.2710291	1.5839
5208	-55.15528	-227.2701	172.1148	0.6174637	1.503328
5214	-67.29685	-239.2075	171.9106	0.9690974	1.39068
5220	-60.61832	-232.1657	171.5474	0.9690974	1.661167
5226	-67.019	-237.8029	170.7839	2.150069	1.347926
5232	-62.48549	-232.2026	169.7171	2.150069	2.103969
5238	-52.05224	-221.6645	169.6123	1.125393	2.814147
5244	-54.51342	-227.3244	172.811	0.09351108	1.371256
5250	-69.3198	-241.2829	171.9631	0.1658375	1.929887
5256	-69.49932	-240.8691	171.3698	0.4450949	2.138193
5262	-64.50169	-236.3614	171.8597	0.5876909	1.710291
5268	-58.24155	-229.9437	171.7021	1.077044	1.468017
5274	-61.30097	-232.8576	171.5566	1.142362	1.528206
5280	-63.68156	-235.9691	172.2876	1.177501	0.8544758
5286	-65.79519	-237.532	171.7368	1.260618	1.296918
5292	-62.20101	-234.3329	172.1319	0.6862323	1.438292
5298	-55.66701	-227.2789	171.6119	1.426708	1.263121
5304	-68.67412	-239.3131	170.6389	1.20058	2.12208
5310	-68.92275	-240.3704	171.4476	0.9954917	1.713301
5316	-67.70597	-239.4714	171.7654	1.093475	1.406878
5322	-54.39726	-226.2142	171.817	1.09377	1.366335
5328	-53.85445	-225.4639	171.6094	1.292248	1.37346
5334	-61.3327	-233.3993	172.0666	0.4031774	1.694398
5340	-50.78667	-223.1466	172.3599	0.8901324	1.078321
5346	-52.4249	-224.6373	172.2124	1.107467	1.011376
5352	-53.50845	-225.9332	172.4248	0.7238442	1.169698
5358	-52.28706	-224.5878	172.3008	0.8478503	1.169698
5364	-57.9391	-229.8976	171.9585	0.7011912	1.557276
5370	-55.19855	-226.2492	171.0506	1.502511	1.634856
5376	-64.26967	-234.893	170.6233	1.074261	2.214336
5382	-76.88338	-247.4152	170.5318	2.013799	1.640256
5388	-58.42766	-230.6999	172.2722	0.7433501	1.282116
5394	-62.44658	-235.2208	172.7742	0.211517	1.306452
5400	-62.31365	-234.2855	171.9718	0.988101	1.327203
5406	-68.33924	-240.5161	172.1768	0.9122538	1.220892
5412	-63.70132	-235.3114	171.6101	1.339244	1.33573
5418	-70.72352	-242.0153	171.2918	1.339244	1.578318
5424	-65.95367	-238.0609	172.1073	0.5204078	1.580763
5430	-56.4345	-229.1439	172.7094	0.203995	1.364208
5436	-79.5251	-248.6098	169.0847	2.286736	2.422292
5442	-59.71206	-230.9632	171.2511	1.466876	1.514013
5448	-73.39973	-244.3972	170.9974	1.720571	1.514013
5454	-59.58701	-230.8192	171.2322	1.903271	1.181188
5460	-58.28942	-229.4916	171.2022	1.701099	1.372234
5466	-85.30282	-257.7484	172.4456	0.9842187	0.8955814
5472	-65.33132	-237.2548	171.9234	1.311163	1.092628
5478	-61.13896	-232.5711	171.4322	1.085031	1.660648
5484	-59.21893	-231.5003	172.2814	0.5695825	1.413003
5490	-60.12756	-230.9089	170.7813	1.552831	1.789552
5496	-65.75404	-238.3319	172.5779	0.7228547	1.030117
5502	-62.83962	-234.94	172.1004	0.3283029	1.723446
5508	-60.74355	-232.9539	172.2103	0.1539417	1.768608
5514	-56.24725	-227.2172	170.9699	1.491319	1.700473
5520	-51.54273	-223.3343	171.7916	1.283405	1.232773
5526	-53.72601	-223.0176	169.2916	2.345609	2.253206
5532	-52.92006	-224.5359	171.6158	1.068898	1.538761
5538	-55.9767	-228.2725	172.2958	1.130988	0.8990797
5544	-53.38511	-225.4571	172.072	0.9204069	1.301001
5550	-42.9667	-213.5359	170.5692	1.683718	1.84561
5556	-55.59207	-227.4328	171.8407	1.47652	1.013972
