Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-358.1754	-527.7125	169.5371	0.9363003	0.8317196	2.463979
2358	-363.0263	-531.8985	168.8723	1.210159	0.4450529	2.941331
2364	-355.1336	-525.0494	169.9158	0.7897118	0.6106395	2.457049
2370	-355.5121	-525.2518	169.7397	0.8914268	0.6850143	2.457049
2376	-360.5896	-530.6331	170.0436	0.8914268	0.5031819	2.380141
2382	-354.5531	-524.2619	169.7088	0.896832	0.7202698	2.45093
2388	-361.0394	-529.6994	168.66	1.723048	0.9959167	2.417562
2394	-355.9628	-526.0734	170.1106	1.566845	0.9060792	1.612869
2400	-350.7826	-521.8567	171.074	0.3819322	1.201892	1.558607
2406	-350.964	-521.3108	170.3469	0.7518084	1.238163	1.787693
2412	-343.9445	-513.5784	169.6339	1.411127	0.6267091	2.230997
2418	-342.1023	-512.2227	170.1204	0.4818312	0.6290434	2.510176
2424	-342.9181	-512.1193	169.2012	1.0916	0.5792461	2.732146
2430	-358.535	-528.1742	169.6392	0.8100274	0.5064008	2.680886
2436	-360.4577	-530.6247	170.167	0.7849925	0.5954476	2.310708
2442	-354.2114	-524.2869	170.0754	0.5761805	0.8957947	2.310708
2448	-368.2062	-538.0077	169.8016	0.887083	0.8587812	2.310708
2454	-364.5093	-534.2268	169.7176	0.9744383	0.7250333	2.393488
2460	-355.9833	-525.886	169.9027	0.3980713	0.839361	2.566922
2466	-358.3473	-529.0768	170.7295	0.4932776	0.8294342	1.981472
2472	-350.3238	-520.5257	170.2019	1.209562	0.8560508	1.835576
2478	-357.0182	-527.2298	170.2115	1.380272	0.8032972	1.747069
2484	-357.2595	-527.0277	169.7682	1.187582	0.8448346	2.147505
2490	-354.0328	-524.0849	170.0521	0.8525519	0.8959444	2.147505
2496	-350.1441	-520.1878	170.0437	1.555942	0.739397	1.786186
2502	-352.3189	-522.1899	169.8711	1.555942	0.7977067	1.864867
2508	-347.6109	-517.5889	169.978	0.9534855	0.8181122	2.18066
2514	-345.0041	-514.9228	169.9187	0.7564581	1.006876	2.224335
2520	-365.7109	-535.3967	169.6858	1.813634	1.147639	1.566564
2526	-366.4701	-536.7239	170.2538	0.7566695	1.165669	1.897964
2532	-356.6079	-527.1506	170.5428	1.193901	0.7417846	1.688268
2538	-358.1433	-526.8997	168.7564	1.193901	0.6238517	2.913195
2544	-356.0081	-525.8349	169.8268	1.692985	0.7719755	1.818875
2550	-350.3345	-520.0267	169.6922	1.899152	1.284579	1.393623
2556	-348.8667	-517.7817	168.915	1.899152	1.291348	1.945697
2562	-339.7988	-510.1939	170.395	0.4490281	1.290705	1.925963
2568	-352.3749	-522.056	169.681	1.459365	0.3560075	2.343191
2574	-349.9358	-519.6813	169.7455	0.8650751	0.3711578	2.664842
2580	-364.5332	-532.7499	168.2167	1.245626	0.3560358	3.362876
2586	-362.6402	-532.3232	169.683	0.7738301	0.7646008	2.516333
2592	-338.9368	-508.2137	169.2769	1.736887	0.5684158	2.288456
2598	-336.7625	-506.5634	169.8009	0.7135961	0.5896076	2.589268
2604	-330.4647	-499.0573	168.5926	1.96452	0.5470217	2.589268
2610	-342.1823	-512.1978	170.0154	1.233217	0.5063434	2.177169
2616	-357.1272	-527.0802	169.953	1.158418	0.8417711	2.047282
2622	-365.7969	-535.4962	169.6993	1.371871	0.9174285	2.023829
2628	-353.9289	-523.7478	169.8189	1.371871	0.9549348	1.918565
2634	-358.3178	-527.921	169.6032	0.8779868	0.6202869	2.590897
2640	-355.0603	-524.6726	169.6124	1.084362	0.542659	2.50512
2646	-364.4987	-534.1507	169.6521	1.248451	0.8997747	2.147694
2652	-358.152	-528.139	169.987	0.7405726	0.9618671	2.219568
2658	-362.5022	-533.5732	171.0711	0.5316772	0.9673966	1.622574
2664	-364.1403	-534.5095	170.3693	1.130335	1.404214	1.37178
2670	-361.3749	-531.8057	170.4308	0.8720512	1.173472	1.689795
2676	-359.0113	-529.1936	170.1823	0.9858703	0.5779552	2.182902
2682	-351.2086	-520.3916	169.183	0.964475	0.6120591	2.800851
2688	-358.9498	-530.265	171.3152	0.5360888	0.6120591	1.69899
2694	-348.6512	-518.8585	170.2074	0.8747195	0.714942	2.149823
2700	-361.1811	-530.2626	169.0815	1.240048	1.124382	2.375248
2706	-375.6667	-544.7179	169.0512	1.046298	1.236645	2.445742
2712	-369.4628	-539.8697	170.4069	0.7878779	0.9384951	1.927015
2718	-360.3394	-530.5933	170.2539	1.075838	1.259461	1.608781
2724	-352.4397	-522.6042	170.1645	0.7746635	0.6037395	2.313595
2730	-356.1263	-526.0069	169.8806	0.8017222	0.8977172	2.289845
2736	-370.1218	-538.6448	168.523	1.994865	1.111009	2.258573
2742	-372.6673	-542.6718	170.0045	1.34954	1.111009	1.697787
2748	-376.0902	-545.8163	169.7261	0.838667	1.133733	2.213758
2754	-363.4315	-533.0367	169.6052	0.9399973	0.7743137	2.454928
2760	-350.5346	-521.1023	170.5676	0.9399973	0.6840566	1.887405
2766	-362.5384	-533.262	170.7236	0.7840215	0.6840566	1.887405
2772	-358.6924	-528.1889	169.4965	1.332215	0.3391143	2.54971
2778	-363.8797	-532.8703	168.9907	1.332215	0.5645809	2.722723
2784	-346.7154	-515.5534	168.838	1.461171	0.4728729	2.793215
2790	-360.3155	-529.4283	169.1128	1.477418	0.4454436	2.63163
2796	-351.0956	-521.4955	170.3999	0.8230399	0.6944049	2.070969
2802	-369.5696	-539.0443	169.4747	1.363095	0.5881061	2.3879
2808	-348.2638	-519.0529	170.7892	1.104563	0.7126884	1.596252
2814	-339.5922	-510.335	170.7427	1.420068	0.6496511	1.442658
2820	-330.0988	-500.435	170.3362	0.9753154	0.9903313	1.811874
2826	-333.4317	-503.6451	170.2134	0.5620138	0.9903313	2.170177
2832	-357.4398	-527.6654	170.2256	1.648069	1.132926	1.28945
2838	-367.1003	-537.6618	170.5615	1.091798	0.8436385	1.675099
2844	-346.9616	-517.6591	170.6975	0.6512005	1.198871	1.638853
2850	-363.8266	-533.718	169.8914	0.9724513	0.7743904	2.252538
2856	-358.2754	-528.3044	170.029	0.7815794	0.7573764	2.297621
2862	-360.6084	-529.951	169.3426	0.8879589	1.162985	2.408359
2868	-349.2753	-519.7167	170.4413	0.1993904	0.7527931	2.408359
2874	-363.7647	-534.413	170.6483	0.7509824	0.5862012	2.025911
2880	-354.1257	-524.9581	170.8324	0.2254481	1.512917	1.622144
2886	-355.6037	-526.988	171.3843	0.339574	1.098591	1.43501
2892	-346.1258	-515.2467	169.1209	1.704252	0.797098	2.262799
2898	-344.0482	-514.3408	170.2927	1.072325	1.160287	1.654852
2904	-355.1911	-525.1816	169.9906	1.060568	1.474167	1.654852
2910	-341.684	-511.6254	169.9414	0.8139881	0.7767218	2.320467
2916	-349.5854	-520.1152	170.5298	1.166571	1.046068	1.495755
2922	-361.9256	-531.8701	169.9445	1.212201	1.747869	1.371184
2928	-349.4641	-517.8514	168.3873	1.379033	0.6059829	3.03451
2934	-355.2743	-523.9444	168.6702	1.379033	0.5047795	2.925369
2940	-356.7173	-525.6637	168.9465	1.115136	0.4923775	2.925369
2946	-356.1377	-524.8676	168.7299	1.251216	0.4909002	2.974723
2952	-356.9077	-525.5261	168.6185	1.39385	0.3419019	3.045334
2958	-350.6493	-520.4627	169.8133	1.035253	0.7274654	2.292428
2964	-344.3527	-514.5713	170.2186	1.035253	0.7274654	2.028659
2970	-339.7157	-510.6523	170.9365	0.6513287	0.8544376	1.713871
2976	-346.5047	-517.1825	170.6778	1.120677	0.9771604	1.470707
2982	-340.4952	-511.4569	170.9617	0.8065033	1.230561	1.295857
2988	-342.4179	-512.9735	170.5556	1.432753	0.9205588	1.367765
2994	-350.8063	-520.3923	169.586	0.8947584	0.7861544	2.487919
3000	-348.4005	-518.9434	170.543	0.8742876	0.8586596	1.829787
3006	-344.6693	-514.9447	170.2754	0.9734567	1.027067	1.829787
3012	-341.2213	-511.2882	170.0669	1.437006	0.6147347	1.93682
3018	-350.6703	-519.8231	169.1528	1.179087	0.6417057	2.669837
3024	-349.6024	-518.0901	168.4878	1.541725	0.9441368	2.669837
3030	-350.5673	-520.5695	170.0021	1.118009	0.7116555	2.127127
3036	-361.5605	-532.2179	170.6574	0.8332005	0.9479804	1.716505
3042	-377.5012	-546.6587	169.1575	0.9565393	0.5705765	2.846335
3048	-382.7385	-553.1236	170.3852	0.5628725	1.281503	1.861594
3054	-365.5945	-535.901	170.3065	1.080183	0.8117081	1.882816
3060	-355.2585	-525.4816	170.2231	1.080183	0.9312232	1.858176
3066	-356.9897	-527.2088	170.2191	1.080183	0.8895004	1.889366
3072	-362.3731	-532.1115	169.7384	1.080183	1.2973	1.93873
3078	-364.715	-535.0048	170.2898	0.6248726	0.9068656	2.133818
3084	-363.1101	-533.4681	170.358	0.6059427	1.276799	1.853936
3090	-362.1255	-531.6275	169.502	0.944002	0.6949636	2.566397
3096	-355.5694	-526.0989	170.5295	0.4878485	0.6258112	2.249406
3102	-370.3779	-540.1317	169.7538	0.88494	0.9162484	2.30588
3108	-370.6533	-540.3246	169.6713	0.8323858	1.051264	2.30588
3114	-357.6415	-527.8419	170.2003	0.6494993	0.796485	2.247359
3120	-369.4705	-538.9093	169.4388	0.8687321	0.6973793	2.650589
3126	-382.6912	-552.8164	170.1251	1.249997	0.8340562	1.875489
3132	-368.7223	-538.9525	170.2302	1.163674	0.4093833	2.145752
3138	-349.9549	-519.8734	169.9184	1.163674	0.8297141	2.07461
3144	-356.7009	-524.9489	168.2481	1.092784	0.5337319	3.329807
3150	-344.6472	-514.033	169.3859	1.68396	0.605925	2.228419
3156	-340.2486	-509.8709	169.6223	1.020047	0.5748584	2.518955
3162	-357.9065	-527.9326	170.0262	1.038916	1.411136	1.689834
3168	-350.4077	-521.0363	170.6286	0.1542199	0.6943967	2.35537
3174	-347.6225	-518.1265	170.5039	0.5227444	1.237028	1.838186
3180	-354.3818	-524.4457	170.0639	0.9952161	0.7248058	2.158332
3186	-354.4268	-525.1064	170.6795	0.9399569	0.8514212	1.693628
3192	-351.8168	-522.0901	170.2732	0.8795783	1.524457	1.544277
3198	-360.1276	-530.6678	170.5402	0.4470832	1.00493	2.021459
3204	-358.6039	-528.8847	170.2809	0.9785101	0.9806985	1.854384
3210	-349.4909	-519.797	170.3061	0.9473841	0.9148748	1.903211
3216	-356.9751	-527.8009	170.8258	0.5297597	1.21503	1.62224
3222	-347.6504	-516.8042	169.1538	1.894296	1.21503	1.838579
3228	-352.867	-522.5931	169.7261	1.206403	1.588973	1.657619
3234	-352.7227	-522.0173	169.2946	1.535691	1.588973	1.730129
3240	-346.6091	-516.7906	170.1815	1.535691	0.807131	1.655543
3246	-350.6425	-522.0343	171.3919	0.7203536	0.9993884	1.201722
3252	-352.0687	-522.2798	170.2111	1.028488	0.9353579	1.898748
3258	-365.41	-534.6617	169.2517	1.028488	0.5666626	2.747606
3264	-362.714	-532.3475	169.6335	1.371827	0.7242989	2.193607
3270	-353.0606	-523.3342	170.2736	1.318534	0.8944207	1.682529
3276	-352.2751	-521.0322	168.757	1.569758	2.348866	1.545485
3282	-350.8587	-519.8123	168.9536	1.720274	1.059803	2.190976
3288	-339.095	-509.0168	169.9218	1.394371	1.280953	1.603012
3294	-339.6282	-509.4983	169.8701	1.394371	1.077949	1.783837
3300	-350.5667	-520.0726	169.5059	1.418421	0.8258989	2.180237
3306	-362.9971	-533.5498	170.5527	1.418421	0.3995042	1.764175
3312	-366.5784	-537.2224	170.644	0.4568543	1.098215	1.882344
3318	-358.2207	-526.6343	168.4136	1.46501	0.4647053	3.051836
3324	-366.9145	-537.6656	170.7511	0.4147243	1.366369	1.649925
3330	-362.7506	-532.4546	169.704	1.272644	1.366369	1.783395
3336	-353.8179	-523.3374	169.5195	1.125117	0.6432826	2.474757
3342	-355.1369	-525.0003	169.8634	1.305744	0.9601766	1.929646
3348	-344.8972	-514.8062	169.909	1.251038	0.9458776	1.945422
3354	-362.2739	-531.7066	169.4327	1.190392	0.8571729	2.353449
3360	-340.4777	-510.7315	170.2538	1.190392	0.6342045	1.963887
3366	-346.619	-516.9938	170.3747	0.915277	0.6825348	2.034485
3372	-345.9454	-515.8701	169.9247	1.51614	0.8465639	1.821892
3378	-355.5116	-524.7128	169.2012	0.7376214	1.017962	2.680187
3384	-373.6477	-542.9282	169.2805	1.467656	0.6471671	2.407199
3390	-366.8035	-535.2304	168.4269	0.7959104	0.6847209	3.310431
3396	-366.5922	-534.9095	168.3173	1.534231	0.5424477	3.021564
3402	-359.4072	-529.0373	169.63	1.916023	1.048395	1.604961
3408	-352.9128	-522.8821	169.9694	1.148136	0.6358886	2.178188
3414	-357.8614	-527.0404	169.179	1.416324	0.9314879	2.323831
3420	-358.9053	-528.1022	169.1969	1.416324	0.8513652	2.363409
3426	-357.4875	-526.7875	169.3	1.552493	1.066462	2.069933
3432	-352.4488	-522.2021	169.7534	0.669398	0.9389947	2.428379
3438	-351.3326	-520.5612	169.2286	1.909608	0.7169584	2.111832
3444	-362.7144	-532.2458	169.5314	0.9201902	0.5210896	2.670409
3450	-350.5853	-520.5817	169.9964	0.8047762	1.133022	2.059856
3456	-340.3974	-508.1055	167.7081	1.853904	0.4067102	3.274354
3462	-338.8275	-508.3278	169.5003	0.5714369	0.4721207	2.931473
3468	-354.8179	-522.0529	167.2349	2.111322	0.8309068	3.150904
3474	-351.6253	-521.2464	169.621	0.2826526	0.7588307	2.859756
3480	-340.0023	-510.7491	170.7467	0.5724484	0.8679848	1.890468
3486	-344.6031	-514.7851	170.182	1.015587	0.8679848	1.9725
3492	-348.6375	-519.0805	170.443	0.4242662	0.8965672	2.171402
3498	-346.4975	-516.417	169.9195	1.121212	0.5186378	2.303072
3504	-351.4436	-521.5199	170.0763	1.121212	0.5735715	2.166681
3510	-351.4748	-519.7133	168.2385	2.048362	0.556452	2.749734
3516	-360.4678	-529.5116	169.0439	1.119874	0.4265365	2.90345
3522	-352.6336	-522.3221	169.6885	0.9579852	0.5436854	2.535838
3528	-355.7409	-525.7275	169.9866	0.6874288	0.4896637	2.552261
3534	-352.5907	-522.4138	169.8231	1.342412	0.5384596	2.210185
3540	-348.8183	-519.7707	170.9524	0.8121842	0.5384596	1.811085
3546	-351.2749	-521.267	169.9921	1.253972	1.057002	1.811085
3552	-363.8192	-533.0716	169.2523	1.595529	0.8456403	2.216956
3558	-364.7964	-534.5782	169.7817	1.166015	0.7457581	2.216956
3564	-360.3928	-530.8973	170.5044	1.343556	0.575731	1.726953
3570	-358.2955	-527.4311	169.1356	1.043121	0.6849428	2.737267
3576	-369.5444	-538.2773	168.733	1.325157	1.163721	2.516076
3582	-360.2963	-530.136	169.8398	1.310729	0.4699747	2.263962
3588	-363.5017	-533.2264	169.7247	1.06198	0.6090467	2.406947
3594	-358.043	-528.0373	169.9942	0.4360735	0.6070444	2.630565
3600	-350.1315	-518.1066	167.9752	1.299897	0.8882408	3.159143
3606	-348.1135	-517.1843	169.0708	1.336537	0.5266104	2.694222
3612	-349.1347	-520.0031	170.8684	0.5188869	0.8415118	1.862062
3618	-369.3395	-537.9919	168.6523	1.302163	1.739735	2.216498
3624	-373.9631	-542.956	168.9929	1.839015	1.436134	1.835181
3630	-364.0558	-533.4046	169.3488	1.04681	1.052928	2.373568
3636	-365.1628	-532.9822	167.8194	1.778123	0.7597391	3.043506
3642	-365.9767	-536.5736	170.5969	0.4169826	0.9813318	2.019459
3648	-357.4485	-527.5738	170.1253	0.872241	1.235178	1.85943
3654	-347.6603	-517.5649	169.9046	0.9158787	0.8493518	2.232257
3660	-358.2639	-528.063	169.799	1.506531	0.9698922	1.830106
3666	-341.7733	-512.5165	170.7432	0.5153842	0.7422634	2.015708
3672	-347.8143	-517.9915	170.1771	0.9670704	1.174239	1.800425
3678	-345.7835	-514.9834	169.2	0.9670704	0.836084	2.651679
3684	-344.151	-514.8823	170.7312	0.5892653	0.7673167	1.957582
3690	-343.1131	-513.4071	170.294	0.8128061	0.7659872	2.100278
3696	-342.3314	-512.7764	170.4449	0.3739151	0.7736097	2.281922
3702	-356.9719	-526.2801	169.3082	0.4432475	0.6067431	3.042975
3708	-352.278	-522.7485	170.4706	0.4432475	0.8802334	2.151765
3714	-340.8129	-510.6397	169.8269	0.6916886	0.9371396	2.369034
3720	-342.0622	-511.7034	169.6412	1.351675	0.5394195	2.320364
3726	-347.4046	-518.1399	170.7353	0.5788963	0.6168722	2.061923
3732	-355.3085	-525.6152	170.3067	0.4868064	0.7908675	2.28711
3738	-349.7656	-519.7946	170.0291	1.123761	1.682674	1.424968
3744	-351.5789	-522.0093	170.4305	1.02039	1.15109	1.599506
3750	-351.0568	-520.955	169.8981	1.02039	1.15109	1.969792
3756	-343.0825	-514.2715	171.189	0.366664	0.8655765	1.728713
3762	-358.8662	-529.1639	170.2976	0.4025254	0.7879174	2.348485
3768	-348.8576	-518.5581	169.7005	1.120738	0.5479953	2.423651
3774	-343.5734	-513.2468	169.6734	0.4639214	0.7156768	2.743801
3780	-346.7673	-516.9123	170.145	0.9714538	0.7156768	2.126922
3786	-363.2579	-533.066	169.8081	0.5350258	0.7236024	2.612445
3792	-370.2649	-540.2049	169.94	0.6140578	1.015632	2.296467
3798	-362.7001	-532.192	169.4919	0.994906	0.977885	2.363341
3804	-352.2068	-522.5466	170.3397	0.5275179	0.8271545	2.216374
3810	-350.8481	-520.3861	169.538	1.150491	1.005933	2.216374
3816	-353.871	-521.0177	167.1468	2.18385	0.8015263	3.177649
3822	-349.4179	-518.0446	168.6267	2.004185	0.8015263	2.383797
3828	-354.2901	-523.3131	169.023	1.725577	1.078656	2.130111
3834	-355.9304	-525.8934	169.963	1.193434	1.228555	1.754139
3840	-359.4092	-528.9664	169.5573	1.360933	1.410987	1.79298
3846	-361.416	-532.1572	170.7412	0.4301032	1.253332	1.726326
3852	-344.1803	-514.6812	170.5009	0.2761401	1.168782	2.052215
3858	-344.4147	-513.6518	169.237	1.676585	0.6408963	2.306195
3864	-353.7683	-523.9982	170.2299	0.7728264	0.9407159	2.053735
3870	-352.6767	-523.0495	170.3727	1.196797	0.9844049	1.634277
3876	-344.0945	-513.928	169.8335	1.196797	0.735513	2.170107
3882	-354.9724	-525.519	170.5467	0.9614494	1.095377	1.5984
3888	-355.6318	-525.9563	170.3246	0.9614494	1.324735	1.593112
3894	-364.0978	-533.9206	169.8228	1.580945	1.02272	1.725043
3900	-362.215	-532.0785	169.8635	0.970664	0.6637922	2.342239
3906	-351.4306	-521.5075	170.0768	1.065024	0.8015065	2.053804
3912	-349.7172	-519.559	169.8417	0.8295922	0.62213	2.471281
3918	-355.0129	-525.6988	170.6858	0.6128372	0.6092799	2.077172
3924	-367.9234	-537.7342	169.8108	1.104926	0.4347048	2.435475
3930	-351.9967	-520.8694	168.8728	1.104926	0.4784349	2.98426
3936	-345.0778	-515.1132	170.0354	1.104926	0.7341538	2.09916
3942	-357.3848	-526.2314	168.8466	1.104926	0.7568386	2.831954
3948	-363.3309	-532.9983	169.6674	1.697342	0.7314019	1.951977
3954	-352.176	-521.2729	169.0969	1.517993	1.151659	2.169635
3960	-347.532	-517.4343	169.9023	0.878714	0.7737002	2.306052
3966	-347.0259	-516.3098	169.284	1.45962	0.6058172	2.436157
3972	-359.9133	-530.5675	170.6542	0.7372361	0.8537912	1.850862
3978	-363.4149	-533.8836	170.4687	0.8034438	0.9376453	1.875084
3984	-351.0735	-520.9306	169.8571	0.5439936	1.115455	2.330398
3990	-341.7338	-512.1533	170.4195	0.9391406	0.750304	1.9434
3996	-347.9067	-518.0697	170.163	0.6123425	1.034938	2.141196
4002	-340.8514	-511.173	170.3216	1.119402	1.447728	1.383642
4008	-358.2332	-527.8444	169.6113	1.115071	1.48971	1.870803
4014	-367.3925	-536.6815	169.289	1.28609	0.764733	2.442146
4020	-359.7505	-529.7004	169.9499	0.6252543	0.764733	2.442146
4026	-364.7219	-534.4724	169.7505	0.7896281	1.11373	2.242488
4032	-380.6888	-549.8604	169.1716	1.353419	1.128866	2.242488
4038	-361.8938	-532.6145	170.7207	0.5272929	0.8303017	1.964002
4044	-350.8681	-519.7865	168.9184	2.121053	1.099481	1.923179
4050	-343.0393	-513.4397	170.4004	1.105707	1.084849	1.60752
4056	-349.3751	-519.6845	170.3093	0.6102088	1.491529	1.735854
4062	-352.6996	-523.2396	170.5399	0.9177244	0.9362141	1.747926
4068	-361.028	-529.6472	168.6192	1.25189	0.7323628	2.895462
4074	-367.8198	-538.2132	170.3934	0.5363996	0.7138449	2.249098
4080	-360.4463	-530.9848	170.5384	0.9909037	1.010488	1.644418
4086	-354.8759	-525.7698	170.8939	0.9665082	0.7071195	1.62446
4092	-357.0088	-526.5539	169.545	1.536133	0.7820692	2.106543
4098	-347.9265	-518.3292	170.4027	1.174066	0.6992426	1.829706
4104	-353.1646	-523.4139	170.2493	1.229367	1.486267	1.323194
4110	-348.4534	-519.1432	170.6898	0.9936484	0.7468042	1.722382
4116	-347.9239	-516.9968	169.0729	0.9936484	0.6655122	2.817556
4122	-345.193	-514.988	169.795	1.138835	0.6725612	2.27299
4128	-351.5767	-521.7455	170.1688	0.5538887	0.8836686	2.27299
4134	-350.2612	-520.6817	170.4205	0.8270576	0.7286531	2.032041
4140	-348.6913	-519.7023	171.011	0.3726029	1.33404	1.514276
4146	-361.1941	-531.0143	169.8202	0.955673	1.579884	1.774553
4152	-352.6938	-523.8327	171.1389	0.9346226	0.6885975	1.480877
4158	-347.3806	-517.4744	170.0937	0.5588262	0.9604305	2.26876
4164	-354.7914	-525.2594	170.4679	1.27101	0.8708277	1.593825
4170	-355.4358	-525.9434	170.5076	0.8228407	0.5718895	2.080851
4176	-357.4051	-527.0892	169.684	0.8486737	0.6183633	2.560131
4182	-356.6517	-526.8171	170.1654	1.123992	0.6183633	2.077267
4188	-339.173	-509.3873	170.2143	1.123992	0.6769851	2.006091
4194	-336.9234	-506.3153	169.392	0.8537854	0.4668321	2.829368
4200	-350.2636	-520.6444	170.3808	0.7542628	0.5595652	2.216247
4206	-337.4097	-507.0185	169.6088	1.323503	0.7159482	2.246118
4212	-341.2939	-512.3744	171.0805	0.4915632	1.00465	1.617835
4218	-334.6397	-505.2819	170.6422	0.3946146	0.9615685	2.017369
4224	-340.4935	-511.1927	170.6992	0.8846863	1.004583	1.609323
4230	-349.1493	-519.4277	170.2784	1.50766	0.8024159	1.609323
4236	-347.0924	-517.253	170.1606	1.129301	0.6352315	2.065835
4242	-349.9236	-520.4555	170.5319	0.540816	0.8112974	2.09293
4248	-346.2493	-517.1759	170.9266	0.4083216	1.009397	1.782453
4254	-353.7436	-524.1721	170.4286	1.390664	0.5251488	1.782453
4260	-352.8585	-522.2311	169.3726	1.413423	0.5251488	2.460183
4266	-355.2725	-525.171	169.8986	0.9073866	0.5231128	2.448936
4272	-358.313	-527.8537	169.5406	1.263436	0.675481	2.353893
4278	-367.279	-536.7257	169.4468	1.200637	0.7702528	2.393112
4284	-355.685	-526.0788	170.3938	1.200637	0.6982914	1.818185
4290	-357.2615	-527.2554	169.9939	1.366404	0.4772057	2.123404
4296	-358.3704	-526.4327	168.0623	1.24801	0.7075888	3.245305
4302	-369.3029	-539.0634	169.7605	1.542494	1.162251	1.697664
4308	-356.1106	-525.959	169.8484	1.52512	1.186679	1.629765
4314	-353.8062	-523.8308	170.0246	0.9134431	0.9672882	2.0789
4320	-340.1286	-511.3342	171.2056	0.04781622	0.6518992	2.0789
4326	-351.304	-522.1636	170.8596	0.01478838	1.030936	2.0789
4332	-362.2197	-532.4954	170.2757	0.1619472	1.467702	2.0789
4338	-346.1064	-516.6147	170.5082	1.037925	1.237012	1.464992
4344	-353.5764	-522.1049	168.5285	2.187166	1.245013	2.042339
4350	-343.8215	-513.9751	170.1536	0.7669983	0.8336949	2.177631
4356	-341.5796	-512.1311	170.5515	0.5078642	0.7098741	2.167931
4362	-349.5636	-519.0054	169.4418	1.022988	0.5124685	2.667597
4368	-338.7143	-508.0624	169.3481	1.657651	0.90191	2.077388
4374	-359.7959	-527.7512	167.9554	2.017356	0.4463376	3.006506
4380	-359.5114	-529.9664	170.4551	1.169814	0.6221344	1.849612
4386	-358.5103	-528.1139	169.6036	1.397496	1.183366	1.89232
4392	-346.0176	-515.9263	169.9087	1.050905	0.844652	2.145093
4398	-356.1465	-526.3108	170.1643	0.6441184	1.050943	2.109061
4404	-356.4216	-523.269	166.8474	2.172361	0.6282448	3.462655
4410	-363.875	-529.9732	166.0983	2.488084	1.11458	3.43171
4416	-359.0449	-524.5276	165.4827	2.366664	0.789103	4.045181
4422	-350.2398	-519.8023	169.5625	1.029415	0.789103	2.41626
4428	-347.7623	-518.2237	170.4614	0.6087037	0.5653285	2.254332
4434	-344.4256	-515.144	170.7185	0.9994694	0.6978619	1.732542
4440	-354.233	-524.0586	169.8256	0.9979769	1.091297	2.072617
4446	-349.4477	-519.6974	170.2498	0.9979769	0.9384803	1.891119
4452	-346.0854	-516.4434	170.358	0.3058359	1.063865	2.194824
4458	-360.9535	-531.5126	170.5591	0.292672	0.7199459	2.295177
4464	-356.0834	-527.0415	170.9581	0.2989267	1.01338	1.833544
4470	-352.5014	-523.073	170.5716	0.9584186	1.01338	1.641844
4476	-350.1497	-520.4404	170.2907	0.5760463	1.323554	1.88835
4482	-356.6458	-526.8725	170.2267	1.032393	0.8929197	1.91432
4488	-371.1061	-542.132	171.0259	0.4869825	1.125937	1.572586
4494	-364.2787	-535.5968	171.3181	0.646745	0.7487955	1.517263
4500	-364.0344	-533.0264	168.992	1.556834	0.6633199	2.522138
4506	-368.8281	-538.5662	169.7382	0.88346	0.3906576	2.646033
4512	-366.1945	-533.9288	167.7343	1.238313	0.3906576	3.628399
4518	-370.4629	-537.5883	167.1254	1.208697	0.6033241	3.874114
4524	-372.0033	-542.3502	170.3469	1.200523	1.131531	1.543067
4530	-368.7545	-539.4318	170.6773	0.1756036	0.7571382	2.270659
4536	-367.0768	-537.1218	170.045	0.748435	0.7078101	2.340125
4542	-376.5513	-544.9372	168.3859	1.320916	0.5210408	3.120765
4548	-374.2325	-542.7152	168.4828	1.687754	0.5279355	2.837958
4554	-367.5137	-536.3039	168.7902	1.461691	0.4466012	2.837958
4560	-365.8134	-536.6799	170.8664	0.9612721	0.7240051	1.63587
4566	-364.5181	-535.4369	170.9188	0.8275432	0.9517006	1.528901
4572	-365.0459	-535.3657	170.3198	1.327592	0.9704318	1.587934
4578	-362.8895	-534.0845	171.1951	0.4811037	0.8072837	1.684697
4584	-374.238	-542.9926	168.7546	1.06486	0.4098294	3.119891
4590	-361.6929	-532.3924	170.6995	0.6632854	0.7805344	1.920183
4596	-363.3579	-533.2885	169.9306	1.2904	0.7805344	2.015222
4602	-368.9178	-539.6876	170.7698	0.4442576	1.093017	1.808317
4608	-358.451	-528.3645	169.9135	1.526833	0.9538824	1.74767
4614	-356.169	-525.9732	169.8042	1.810496	1.28382	1.375942
4620	-361.5017	-530.6719	169.1702	1.961582	1.160123	1.81874
4626	-361.8554	-530.8808	169.0253	1.176015	1.120435	2.453504
4632	-357.9921	-528.5004	170.5083	1.03135	1.084567	1.583297
4638	-354.856	-525.1126	170.2566	0.8581585	1.25291	1.766219
4644	-365.5721	-535.7346	170.1625	1.096665	1.731541	1.302406
4650	-371.503	-540.6268	169.1238	1.152134	0.7393468	2.644171
4656	-365.496	-535.6461	170.1501	0.5487369	0.6427751	2.441038
4662	-362.1369	-529.9699	167.833	1.710876	0.4075474	3.284537
4668	-369.1888	-537.9135	168.7247	1.710876	0.5883649	2.638812
4674	-356.6158	-525.7952	169.1794	0.7339401	0.5859283	2.958326
4680	-353.7141	-523.9463	170.2322	1.05033	0.7352461	2.004441
4686	-351.2505	-521.2905	170.0401	1.1847	0.556004	2.160397
