Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
402	-366.4747	-534.261	167.7863	2.017569	0.923979	2.820128
408	-370.1019	-540.0853	169.9835	0.7387762	0.7517316	2.357442
414	-360.3005	-530.1997	169.8993	0.7387762	0.8359468	2.357442
420	-355.1489	-525.3036	170.1546	0.754566	0.5792079	2.34827
426	-350.2427	-520.4174	170.1747	0.6448752	1.006485	2.130877
432	-359.4294	-528.3867	168.9573	0.9637527	0.8429338	2.798129
438	-360.2409	-530.1886	169.9477	0.4873515	0.8429338	2.480992
444	-372.0525	-542.5531	170.5006	0.7882582	0.4512383	2.186813
450	-366.3628	-536.2912	169.9284	1.067179	0.6071852	2.2753
456	-344.0709	-514.7091	170.6382	1.041747	0.6970206	1.75971
462	-347.8691	-518.6837	170.8145	0.3376296	0.975668	1.930663
468	-343.116	-512.9073	169.7914	0.8712029	0.944463	2.272592
474	-354.097	-524.2054	170.1084	0.9332344	0.9694216	2.008912
480	-362.0363	-532.1567	170.1204	0.9673191	0.9233463	2.008912
486	-360.2462	-530.8315	170.5853	0.8621961	0.6672884	1.939448
492	-350.9071	-520.7724	169.8654	1.257253	0.9921819	1.939448
498	-357.0425	-525.8196	168.7772	1.839245	0.7264479	2.440271
504	-357.9571	-527.9748	170.0178	0.5986355	0.7264479	2.440271
510	-355.308	-525.8833	170.5753	0.5863681	0.635207	2.149933
516	-366.3153	-536.1484	169.8331	0.6504381	0.8230088	2.463049
522	-367.3834	-536.2576	168.8743	1.2407	0.3463038	2.98116
528	-370.5595	-538.7153	168.1559	1.527979	0.410563	3.200011
534	-360.6649	-530.1286	169.4637	1.060912	0.6588413	2.540013
540	-351.5773	-521.7876	170.2103	0.9007216	0.7231003	2.125619
546	-354.7781	-524.2861	169.5081	1.124759	0.7231003	2.432046
552	-343.9741	-514.7347	170.7606	0.8846819	0.8452411	1.679685
558	-341.6433	-511.5341	169.8908	0.9523327	0.5854669	2.386167
564	-340.8375	-510.5338	169.6963	0.7566241	0.865502	2.455615
570	-372.2215	-542.0567	169.8352	0.8199225	2.256378	1.365725
576	-371.6959	-541.5112	169.8152	1.100693	0.8087264	2.196815
582	-360.5934	-530.286	169.6926	0.9832085	0.8297718	2.337361
588	-363.4175	-532.8911	169.4736	1.665316	0.4843385	2.262165
594	-347.7528	-517.9077	170.1549	0.3120279	0.6022823	2.610886
600	-356.7657	-526.7634	169.9977	1.226205	0.5243415	2.181564
606	-367.0101	-536.614	169.6039	1.003812	0.5243415	2.571936
612	-362.7116	-533.0224	170.3108	0.9263849	0.7255507	2.04101
618	-368.9257	-538.1348	169.2091	1.262178	0.5552475	2.637275
624	-369.9113	-538.7526	168.8414	1.188476	0.5552475	2.906584
630	-376.2323	-544.5629	168.3306	0.8754455	0.5089818	3.423464
636	-372.5992	-540.6666	168.0675	0.790328	0.3448921	3.721347
642	-361.4244	-531.7921	170.3677	0.8432244	0.7685852	2.029871
648	-354.8861	-524.477	169.5909	1.040624	0.8621841	2.344907
654	-355.3814	-525.4576	170.0762	0.4388221	0.7424181	2.49385
660	-345.6053	-516.3625	170.7572	1.044088	0.7424181	1.64163
666	-349.1817	-519.2134	170.0317	0.837882	0.7727276	2.249916
672	-356.3461	-523.9755	167.6294	1.183161	0.6445888	3.573893
678	-357.0532	-526.0824	169.0291	1.05617	0.513326	2.898415
684	-361.3417	-531.4921	170.1504	1.027731	0.3959888	2.293644
690	-346.7738	-516.8745	170.1006	0.6355073	0.6663126	2.402722
696	-346.2554	-516.8928	170.6375	1.140942	0.7913998	1.622824
702	-343.6772	-513.2239	169.5467	1.451512	0.859819	2.109952
708	-347.2363	-517.7261	170.4899	0.9156727	0.5421614	2.050941
714	-345.8106	-516.2296	170.4189	1.033185	0.569825	2.001655
720	-347.9191	-518.6943	170.7751	0.7061896	0.7346601	1.870866
726	-345.2401	-515.6934	170.4533	1.202135	0.9300847	1.611429
732	-357.3428	-526.9369	169.5941	1.722104	1.159101	1.690506
738	-357.4257	-526.7346	169.3089	1.524961	1.080076	2.073232
744	-362.7975	-532.5536	169.7561	1.102398	0.8331922	2.218128
750	-356.676	-526.4889	169.8129	0.5195203	0.778082	2.585321
756	-350.1131	-520.2648	170.1518	0.5442595	0.7146168	2.397552
762	-356.5933	-526.7625	170.1692	1.137173	0.5351627	2.120754
768	-351.6568	-522.3443	170.6875	0.5783857	0.5992147	2.105327
774	-360.1391	-528.7316	168.5924	1.270711	0.4197167	3.087968
780	-359.2229	-529.777	170.5541	0.2241369	0.7366179	2.331459
786	-362.046	-531.7986	169.7527	0.5217423	0.8534976	2.574511
792	-357.6021	-528.2702	170.6681	0.7267238	1.059286	1.705521
798	-353.855	-523.7887	169.9337	0.979684	0.5386413	2.371359
804	-361.0979	-530.8732	169.7753	0.4980899	0.8415591	2.582567
810	-371.1714	-539.7225	168.551	0.9966518	0.3692566	3.304864
816	-368.6789	-537.4033	168.7243	0.9966518	0.8449321	2.918151
822	-365.7984	-534.7552	168.9568	0.5051097	0.3611711	3.360068
828	-366.541	-535.2604	168.7195	1.075369	0.5430608	3.055108
834	-379.2524	-549.3487	170.0963	1.273591	1.139313	1.666348
840	-365.9259	-536.6716	170.7457	0.4859922	0.7295105	2.041992
846	-354.3542	-524.3259	169.9716	1.244365	0.522663	2.187764
852	-354.9083	-525.0063	170.098	1.152463	0.7361605	2.025181
858	-339.0698	-509.7836	170.7138	0.6391007	0.6336864	2.025181
864	-342.6984	-512.0631	169.3647	1.68633	0.8354007	2.091334
870	-340.6654	-510.7102	170.0448	0.7772222	0.8664311	2.220201
876	-342.9698	-513.3548	170.385	1.145601	1.024138	1.633663
882	-345.6008	-515.6367	170.0359	1.145601	0.5307462	2.204858
888	-349.2277	-518.4315	169.2038	0.6704005	0.5442137	3.006895
894	-354.9135	-525.0904	170.1769	0.4109791	0.9011976	2.347832
900	-342.3952	-512.7062	170.311	0.9845444	0.5876236	2.093461
906	-342.5849	-512.4129	169.828	1.100123	0.4966325	2.388621
912	-339.7378	-510.267	170.5291	0.9443135	0.7537972	1.863149
918	-346.6987	-517.3276	170.6289	1.161353	0.872607	1.554917
924	-364.3829	-533.2121	168.8292	0.8565367	0.4844301	3.155083
930	-352.8413	-522.6029	169.7615	1.285248	0.4516727	2.341884
936	-352.0197	-521.1598	169.1402	1.369051	0.5648575	2.60788
942	-355.9657	-525.8402	169.8746	0.8251851	0.9166251	2.266599
948	-352.247	-522.2724	170.0253	0.6528354	1.042825	2.199183
954	-354.3597	-524.5421	170.1824	0.6570581	0.9278897	2.169152
960	-358.2078	-528.8731	170.6653	0.552283	0.9278897	1.918741
966	-353.3519	-523.1926	169.8407	1.38428	0.9204651	1.918741
972	-348.9037	-519.2129	170.3091	0.9295456	1.810029	1.25475
978	-351.9893	-522.6421	170.6528	0.9295456	1.380244	1.325075
984	-346.1238	-516.0425	169.9186	1.327353	0.8655446	1.941654
990	-354.6085	-524.3995	169.791	1.617504	0.9111007	1.799641
996	-356.9823	-527.5448	170.5625	0.9964702	0.8083673	1.766489
1002	-361.3098	-531.9548	170.645	1.008979	0.865388	1.65906
1008	-353.6298	-523.6994	170.0696	1.258666	0.9973913	1.79546
1014	-358.0714	-527.6368	169.5653	1.248845	0.7921565	2.273032
1020	-349.3672	-520.1371	170.7699	0.4448247	0.7891567	2.013652
1026	-339.8176	-510.9077	171.0901	0.4549091	0.7676257	1.804432
1032	-345.9559	-516.5553	170.5994	0.4175922	0.8543575	2.101234
1038	-354.7144	-524.363	169.6486	0.9296568	0.7808999	2.430036
1044	-370.3356	-540.7334	170.3978	1.101312	1.29724	1.454923
1050	-364.129	-534.629	170.4999	0.5534069	1.008691	1.974875
1056	-370.4246	-540.0192	169.5945	0.4494399	0.9802709	2.638649
1062	-357.341	-527.5013	170.1603	0.4619521	0.8002657	2.390015
1068	-351.8253	-521.8002	169.9749	0.9953365	1.008561	2.03034
1074	-347.4955	-517.0083	169.5127	1.297167	0.6267692	2.38108
1080	-359.3477	-528.0569	168.7091	1.516284	0.6191724	2.748959
1086	-361.9416	-531.8113	169.8697	0.781394	1.14655	2.149407
1092	-350.2875	-520.8946	170.6072	0.5612254	0.8961134	1.973227
1098	-353.0663	-523.4157	170.3494	0.5612254	1.220109	1.928693
1104	-359.1308	-528.2867	169.1559	0.9673659	0.7758793	2.715554
1110	-351.2294	-521.196	169.9666	0.7192303	1.087636	2.165153
1116	-363.8863	-532.4666	168.5803	1.343463	0.6769022	2.897154
1122	-359.9898	-530.1514	170.1616	0.479739	0.8545576	2.343529
1128	-355.2739	-523.6759	168.402	0.8871732	0.4471853	3.410957
1134	-346.5577	-517.0552	170.4975	0.8498634	1.034381	1.756411
1140	-350.1504	-520.3115	170.1611	0.8498634	1.034381	1.986032
1146	-365.0664	-534.4433	169.3769	1.746344	1.085408	1.875815
1152	-359.756	-529.3275	169.5715	1.642069	1.170309	1.75489
1158	-364.1288	-534.1924	170.0636	1.533088	0.9814132	1.616826
1164	-360.6068	-530.7903	170.1835	1.078745	0.9814132	1.851927
1170	-362.823	-532.4434	169.6204	0.9486677	0.8847929	2.370215
1176	-365.0477	-534.177	169.1293	0.6228187	0.6835921	2.996535
1182	-357.8919	-527.4188	169.5268	0.9843297	0.932123	2.376904
1188	-354.0549	-523.3965	169.3416	1.041985	1.059674	2.376904
1194	-366.7964	-535.0268	168.2304	1.149692	1.256813	2.875245
1200	-355.5506	-526.0185	170.468	0.7766824	1.039229	1.824282
1206	-369.8894	-539.9702	170.0808	1.607301	0.9018435	1.608208
1212	-362.5534	-531.5945	169.0411	0.7993043	0.5296385	3.035861
1218	-357.149	-526.4075	169.2585	0.8178645	0.648002	2.822216
1224	-348.4162	-518.3371	169.9208	0.6011561	0.8066532	2.449204
1230	-358.8267	-529.0761	170.2494	0.9993728	1.116014	1.768267
1236	-364.6798	-533.5129	168.8331	0.9143538	0.8434512	2.903061
1242	-370.3802	-539.7988	169.4186	0.9143538	0.9229796	2.494767
1248	-360.3891	-528.911	168.5219	1.906858	0.8847967	2.458674
1254	-370.9207	-540.9869	170.0662	0.76351	0.8847967	2.203398
1260	-354.977	-524.0488	169.0718	1.551878	0.9573715	2.289241
1266	-354.8984	-524.9439	170.0456	1.500731	1.098327	1.568338
1272	-365.0483	-534.0944	169.0461	0.9344093	0.5163992	2.95974
1278	-370.3644	-539.6077	169.2433	0.8687839	0.7780298	2.721126
1284	-350.9279	-520.6914	169.7635	1.12976	0.7780298	2.231265
1290	-346.522	-515.7117	169.1897	0.996397	0.663527	2.745888
1296	-360.5422	-529.7999	169.2577	1.043394	0.4736437	2.791576
1302	-366.3308	-536.2779	169.947	0.5811057	0.7051685	2.50891
1308	-370.3057	-539.8379	169.5322	1.480811	0.7794446	2.152808
1314	-373.1089	-543.3656	170.2567	0.7562833	0.7794446	2.152808
1320	-367.3849	-536.9441	169.5593	0.3996177	0.722829	2.848111
1326	-360.1745	-530.712	170.5376	0.1730105	0.850363	2.302087
1332	-359.8894	-530.4878	170.5984	0.1451098	0.8173849	2.302087
1338	-362.2912	-532.4666	170.1754	0.09927226	0.8173849	2.596715
1344	-350.5621	-520.4413	169.8792	0.4563659	0.7459681	2.603262
1350	-352.8628	-522.9503	170.0875	0.9212761	0.6566562	2.235074
1356	-337.3416	-508.0471	170.7055	0.4858931	0.7558831	2.051224
1362	-349.3175	-519.6135	170.296	0.9313925	1.061676	1.82071
1368	-350.3237	-518.9518	168.6281	1.054434	0.4877443	3.155022
1374	-347.2267	-517.535	170.3083	0.9016717	0.4986415	2.207208
1380	-350.9438	-520.5034	169.5596	0.9016717	0.6986149	2.554648
1386	-344.8623	-515.0891	170.2268	0.7782288	0.7840092	2.155031
1392	-357.2416	-526.9915	169.75	1.543056	0.7184136	2.008647
1398	-358.1758	-527.2491	169.0732	1.655809	0.8461434	2.292972
1404	-359.7375	-528.9089	169.1714	0.8816225	0.7470595	2.776153
1410	-364.3885	-533.1316	168.743	1.131327	0.5016544	3.0323
1416	-367.3121	-536.3488	169.0367	0.7762854	0.5630309	3.0323
1422	-364.45	-532.7546	168.3046	1.427932	0.6435207	3.0323
1428	-355.2105	-524.3332	169.1227	1.47822	0.5811642	2.540866
1434	-357.2224	-522.6219	165.3995	2.475804	0.9567782	3.934504
1440	-353.0527	-523.7379	170.6852	0.4817543	0.7635646	2.062316
1446	-359.6584	-529.8645	170.2061	1.346356	0.3866056	2.056618
1452	-347.5719	-516.1267	168.5548	1.39265	0.5214264	2.976591
1458	-340.5011	-510.8088	170.3077	1.127823	0.8963259	1.791137
1464	-345.9644	-516.3259	170.3615	1.059517	1.00934	1.722286
1470	-351.8542	-522.4141	170.5599	0.5544044	0.5663539	2.225245
1476	-349.1079	-518.9147	169.8068	1.423482	1.363038	1.605788
1482	-348.1665	-518.8979	170.7314	0.9068126	0.7202367	1.772629
1488	-348.7796	-519.3896	170.61	1.045627	0.5141686	1.902272
1494	-351.236	-519.8781	168.6421	0.984319	0.4880433	3.188138
1500	-346.2679	-515.4616	169.1937	1.845874	0.9286325	2.037375
1506	-341.9235	-511.885	169.9615	0.8233932	1.090631	2.0985
1512	-347.6381	-518.6122	170.9742	0.4882523	0.8045724	1.835907
1518	-348.4168	-519.3084	170.8916	0.3363652	0.9991179	1.863299
1524	-358.4051	-529.1089	170.7038	0.6764923	0.7480612	1.930274
1530	-349.8882	-518.6449	168.7567	2.084485	0.9558	2.149815
1536	-363.5345	-533.2891	169.7546	0.7639146	0.9095292	2.386557
1542	-364.6637	-534.8005	170.1368	0.7639146	1.043206	2.053439
1548	-361.365	-530.8065	169.4415	1.362341	1.098521	2.080853
1554	-362.7799	-532.298	169.5181	1.440381	1.066835	1.99941
1560	-359.4175	-528.322	168.9045	1.80718	0.8812526	2.281629
1566	-357.1311	-527.6704	170.5393	0.4789664	1.834067	1.411942
1572	-371.1314	-541.2213	170.0899	0.9226172	1.702254	1.516424
1578	-363.9122	-534.3419	170.4297	0.9435166	1.247172	1.586051
1584	-363.7062	-534.6168	170.9106	0.5916791	1.225618	1.506637
1590	-362.8115	-532.8081	169.9966	0.7123834	0.8756389	2.286906
1596	-372.5695	-543.1228	170.5533	0.62606	0.482167	2.237593
1602	-363.3098	-534.0838	170.774	0.4499307	0.8560336	1.962842
1608	-356.516	-525.6567	169.1406	0.525759	0.6509874	3.067376
1614	-346.0004	-516.2111	170.2107	0.6814819	1.223575	1.938802
1620	-358.4588	-528.5689	170.1101	0.641587	0.6639787	2.394392
1626	-362.1486	-531.6018	169.4532	1.552673	0.8952951	2.081644
1632	-354.2002	-524.2436	170.0434	1.249924	0.9161922	1.875266
1638	-340.0499	-510.0979	170.0479	1.249924	0.6392027	2.057968
1644	-338.7323	-508.2996	169.5674	0.7653192	0.9227115	2.495114
1650	-341.8738	-512.2559	170.3822	0.9623507	1.031271	1.76057
1656	-335.1996	-506.0848	170.8852	1.297001	0.8420631	1.275002
1662	-328.6235	-499.4026	170.7791	0.8843999	1.003624	1.551789
1668	-341.5416	-512.0674	170.5258	0.4857911	0.8745517	2.091531
1674	-334.7157	-504.6238	169.9081	1.014015	0.3904708	2.459257
1680	-365.7204	-535.8007	170.0802	1.442304	1.186144	1.520991
1686	-370.3895	-541.1019	170.7124	0.5574729	1.171249	1.71467
1692	-351.283	-521.3319	170.0489	0.9308896	0.8452471	2.131556
1698	-339.2444	-509.798	170.5536	0.8442556	0.9909561	1.751433
1704	-337.9896	-507.9036	169.914	1.110015	0.7385271	2.172246
1710	-349.0887	-516.686	167.5974	0.6984154	0.305895	4.066149
1716	-355.8884	-525.7369	169.8485	1.077175	0.4726727	2.405304
1722	-355.0831	-524.1544	169.0713	1.077175	0.7445472	2.719317
1728	-367.7464	-536.9747	169.2283	1.456412	0.7498477	2.382434
1734	-367.8416	-537.2552	169.4136	1.067987	0.5040591	2.662431
1740	-372.2158	-541.8482	169.6324	1.067987	0.6080818	2.461895
1746	-366.2273	-535.2872	169.0599	0.9635524	0.6390677	2.859751
1752	-360.2628	-530.0646	169.8018	0.8822464	0.6235739	2.462379
1758	-360.5563	-530.2719	169.7156	1.280086	1.265497	1.839886
1764	-361.7613	-527.2246	165.4633	2.411833	0.861898	3.988883
1770	-367.4192	-536.8155	169.3963	1.342161	0.4647716	2.527664
1776	-365.6264	-535.4177	169.7914	0.9074343	0.7706019	2.360348
1782	-366.3725	-535.5719	169.1994	1.061982	0.5106349	2.793249
1788	-357.9333	-528.303	170.3697	0.9497075	0.7468773	1.972019
1794	-364.3833	-532.9158	168.5326	1.576368	0.5106253	2.885759
1800	-359.2887	-528.3657	169.0769	0.9893691	0.4200136	2.966101
1806	-353.3936	-522.0942	168.7006	1.481381	0.5748672	2.802463
1812	-356.7524	-526.6377	169.8853	0.7450733	1.123674	2.17776
1818	-356.6371	-526.7363	170.0992	0.6905378	0.9555571	2.183441
1824	-349.0698	-519.1976	170.1278	0.9132718	0.7042652	2.183441
1830	-350.8033	-520.8104	170.0071	0.8056536	0.7101634	2.326302
1836	-359.1378	-529.0994	169.9616	1.398014	0.9321163	1.818861
1842	-370.1058	-540.3574	170.2516	0.8037481	0.9321163	2.024586
1848	-356.8994	-526.6861	169.7867	0.7661618	0.6486287	2.528757
1854	-353.7129	-524.2396	170.5268	1.111869	0.8107256	1.708885
1860	-344.4393	-514.6904	170.2511	1.111869	0.8107256	1.899602
1866	-350.6837	-520.4008	169.7171	1.374935	0.8107256	2.080564
1872	-350.8465	-520.8356	169.9891	1.060127	0.7927666	2.120458
1878	-356.9992	-527.3832	170.384	0.4023463	1.055669	2.120458
1884	-350.7115	-521.389	170.6775	0.1319812	0.7640026	2.294031
1890	-345.3365	-516.4285	171.092	0.1759376	1.004309	1.832326
1896	-350.4136	-520.5568	170.1432	0.9980819	1.149345	1.819665
1902	-350.7509	-521.6513	170.9004	0.7155292	1.460764	1.231373
1908	-345.8166	-516.0372	170.2206	0.389482	1.012595	2.262562
1914	-334.3095	-504.9237	170.6142	1.114535	0.4579071	1.890814
1920	-342.4852	-512.4845	169.9993	0.4140933	0.5332943	2.686373
1926	-344.7745	-515.4008	170.6263	0.6748221	0.5332943	2.125415
1932	-355.3007	-526.1766	170.8759	0.5332159	0.8420174	1.846776
1938	-364.2568	-534.8867	170.6299	0.7879115	0.8333616	1.846776
1944	-358.765	-528.857	170.0921	1.101125	1.016465	1.875151
1950	-367.0666	-536.5549	169.4883	1.157068	0.9907459	2.253937
1956	-364.6755	-534.7122	170.0367	1.387866	0.9178583	1.783793
1962	-352.7281	-523.0667	170.3385	0.6587898	0.8218663	2.135373
1968	-354.8982	-524.5086	169.6104	0.3414728	0.8114859	2.79849
1974	-348.5663	-518.7118	170.1455	1.402945	1.022978	1.621669
1980	-355.1584	-525.8128	170.6545	0.8232606	0.8649367	1.783639
1986	-369.9569	-537.3994	167.4424	1.349139	1.088212	3.326745
1992	-347.2415	-517.0957	169.8542	1.020429	0.6861047	2.302235
1998	-363.29	-531.8978	168.6079	1.631697	0.6861047	2.699305
2004	-356.5555	-527.3128	170.7572	1.094881	0.8061893	1.55828
2010	-356.1079	-526.0746	169.9667	0.8433888	1.761206	1.621754
2016	-353.4004	-523.3041	169.9037	1.291707	1.069136	1.837602
2022	-347.3395	-516.7302	169.3906	1.539086	1.471965	1.742441
2028	-355.5496	-524.7277	169.1781	1.11371	1.471965	2.171456
2034	-352.357	-521.3619	169.0049	2.117037	1.369072	1.679347
2040	-342.4418	-511.1421	168.7003	0.9796646	0.7429989	3.004171
2046	-358.4332	-528.7264	170.2933	0.3905481	0.8019299	2.34997
2052	-355.9099	-526.3243	170.4145	0.6537111	0.9980435	1.972074
2058	-365.3071	-536.2242	170.9171	1.166814	0.7538106	1.423274
2064	-355.0456	-525.1262	170.0806	0.04740611	0.5145079	2.871876
2070	-349.5193	-519.9229	170.4036	0.08137629	0.7886117	2.483719
2076	-363.7973	-533.8677	170.0704	0.2369002	0.6365735	2.688117
2082	-353.0377	-523.922	170.8843	0.4949575	1.167865	1.639165
2088	-343.4609	-514.1213	170.6604	0.4145539	0.4975487	2.294691
2094	-356.4414	-526.9682	170.5268	1.164729	0.7433686	1.719121
2100	-339.95	-509.3699	169.4199	1.71543	0.5779546	2.204146
2106	-337.9818	-508.214	170.2322	1.132079	0.9431423	1.808035
2112	-336.0046	-506.3341	170.3296	1.132079	0.6052208	1.971635
2118	-351.0729	-519.9028	168.8299	1.255835	0.4990373	2.906748
2124	-362.4587	-532.2832	169.8245	0.8627727	0.8381921	2.324702
2130	-369.7709	-540.1527	170.3817	0.8627727	1.245239	1.680256
2136	-364.4075	-535.1792	170.7717	0.3466771	1.413966	1.649784
2142	-360.2253	-529.7807	169.5554	1.037717	1.260277	2.112989
2148	-362.3179	-532.2871	169.9692	0.8731934	0.9180582	2.173614
2154	-378.769	-549.3863	170.6173	1.018991	1.188956	1.432843
2160	-372.3463	-541.4719	169.1256	1.292976	1.351769	2.167182
2166	-371.5873	-541.1569	169.5696	0.7055784	0.353983	2.879952
2172	-373.8711	-540.2101	166.339	2.384348	0.8259021	3.520284
2178	-366.0893	-531.9952	165.9059	2.384348	0.5928755	3.905241
2184	-373.6708	-541.8166	168.1458	1.66722	0.6929562	2.954304
2190	-373.7038	-543.9552	170.2514	0.6825194	0.7161314	2.244987
2196	-371.7659	-540.1309	168.365	1.020443	0.7501043	3.175611
2202	-371.92	-541.5602	169.6402	0.8586093	0.7671969	2.488489
2208	-367.1604	-536.4787	169.3184	1.087651	0.9467309	2.434055
2214	-384.9513	-554.2749	169.3236	0.760073	0.8145682	2.71615
2220	-371.5447	-541.2843	169.7395	0.392661	0.8145682	2.686355
2226	-361.0644	-530.3924	169.328	0.870145	0.7431661	2.689684
2232	-363.5282	-533.0345	169.5063	0.6497106	0.8827245	2.629721
2238	-354.917	-525.7956	170.8785	0.4785611	0.9139007	1.833168
2244	-378.572	-548.9661	170.394	0.119364	1.196411	2.206416
2250	-370.1583	-540.9722	170.8139	0.373401	1.324463	1.664539
2256	-370.5152	-540.4624	169.9472	0.9527937	1.623645	1.656052
2262	-344.827	-514.9149	170.088	0.8917625	0.5318775	2.333522
2268	-339.3186	-507.1503	167.8317	1.302551	0.2836477	3.596689
2274	-353.3367	-521.9395	168.6029	1.616033	0.5207326	2.812926
2280	-349.7504	-519.1956	169.4452	0.8931233	0.6391183	2.667488
2286	-366.5719	-536.5122	169.9403	1.16957	0.6391183	2.181036
2292	-363.2089	-532.5905	169.3817	0.8946251	1.290392	2.2984
2298	-357.3992	-527.5762	170.177	0.8651735	0.6957556	2.188242
2304	-360.6175	-530.4716	169.854	1.231409	0.7742322	2.108887
2310	-348.5469	-518.2726	169.7258	1.15715	0.7990787	2.224368
2316	-352.5901	-523.3155	170.7254	0.1803869	0.7990787	2.209651
2322	-354.2861	-525.0201	170.734	0.477946	0.7444995	2.045135
2328	-359.4524	-529.7441	170.2917	1.000113	1.093917	1.753621
2334	-358.5921	-527.643	169.0509	1.955032	1.383322	1.751155
2340	-360.5703	-529.8825	169.3122	0.713803	0.4352293	2.981188
