Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
252	-993.5404	-1160.113	166.5727	1.385289	2.829433	2.654106	1.201415
258	-1007.757	-1176.611	168.8533	0.4479389	1.256363	2.67166	1.171878
264	-991.1118	-1159.258	168.1462	0.8251812	1.261476	3.22483	0.9559015
270	-998.2733	-1163.714	165.4406	2.954392	1.633324	2.871524	1.45489
276	-1004.332	-1171.922	167.5898	0.4818236	2.694887	2.986605	0.8606773
282	-998.3713	-1166.488	168.1169	0.4607491	2.956898	2.195897	0.9664016
288	-995.2722	-1164.24	168.968	0.2589086	1.95575	2.41025	0.8702043
294	-993.6984	-1162.083	168.3849	0.5316037	1.566177	2.958635	0.9879051
300	-997.7434	-1165.494	167.7505	0.5316037	2.105595	3.222099	0.8782679
306	-993.8277	-1160.999	167.1709	1.371316	1.806144	2.965522	1.130764
312	-986.1065	-1152.597	166.4908	1.683274	1.806144	3.139971	1.295722
318	-1006.526	-1175.31	168.7843	0.6625499	1.589788	2.533732	0.847826
324	-1005.881	-1173.857	167.9755	0.808834	1.553687	2.878761	1.194722
330	-999.0704	-1166.046	166.9755	1.35526	2.196011	2.033897	1.757891
336	-993.914	-1162.777	168.8634	0.5100842	1.45882	2.205458	1.337708
342	-985.996	-1153.707	167.7107	0.8667979	2.216315	2.718624	1.003728
348	-989.3428	-1155.215	165.8721	2.27623	2.125044	3.082762	1.134988
354	-985.6605	-1151.345	165.6848	2.416925	2.350306	2.933462	1.147528
360	-981.7154	-1148.464	166.7485	2.217244	1.936298	2.203456	1.321349
366	-986.5859	-1153.219	166.6332	2.217244	1.37322	2.345985	1.685162
372	-992.0082	-1156.719	164.7111	3.717688	2.261684	2.143112	1.571781
378	-990.5755	-1156.745	166.1695	2.799608	1.356978	2.491883	1.503687
384	-984.4206	-1150.879	166.4582	2.206457	1.914506	2.195787	1.571947
390	-981.1459	-1148.124	166.9781	2.228863	1.510601	2.267192	1.382136
396	-979.4419	-1145.647	166.2046	1.678238	2.221493	3.331718	1.078127
402	-982.8289	-1150.052	167.2229	1.517835	1.677277	3.065192	0.9544777
408	-979.5623	-1146.273	166.7111	1.86215	1.677277	3.071626	1.110818
414	-981.8725	-1150.393	168.5205	0.6965103	1.352879	2.946167	0.8953922
420	-987.4777	-1154.972	167.4946	1.861341	1.36608	2.584707	1.105883
426	-980.8644	-1148.548	167.6836	0.956987	1.854361	2.584707	1.333242
432	-1001.448	-1169.414	167.9658	1.442446	1.110777	2.551327	1.303712
438	-986.5366	-1153.368	166.8315	1.736322	1.783726	2.665919	1.375685
444	-995.6303	-1162.865	167.2351	1.736322	1.783726	2.35375	1.302769
450	-991.131	-1157.712	166.5813	1.776116	1.769598	3.102333	1.201096
456	-996.2692	-1163.739	167.4701	1.328422	1.261537	3.321502	1.032507
462	-988.3975	-1152.568	164.1703	3.378689	2.785591	3.168722	1.1368
468	-983.7893	-1151.079	167.2893	1.37468	2.487087	2.173641	1.226239
474	-991.6049	-1157.996	166.3914	1.679463	2.341718	2.446662	1.56483
480	-990.2131	-1159.501	169.2876	0.6858044	1.262269	1.631867	1.464145
486	-984.387	-1150.226	165.8386	2.182043	2.822579	2.652758	1.152348
492	-993.7074	-1162.479	168.7715	0.4478855	1.568367	2.501161	1.132393
498	-979.6439	-1148.958	169.3141	0.4478855	2.00842	1.427664	1.254482
504	-981.35	-1149.942	168.5915	1.187223	1.532511	1.688472	1.371538
510	-986.8598	-1153.162	166.3027	1.805928	2.093275	3.047372	1.223087
516	-988.9247	-1155.844	166.9189	1.993435	1.702341	2.41574	1.358569
522	-989.028	-1157.151	168.1234	1.042692	1.42805	2.41574	1.358569
528	-991.6984	-1157.572	165.8735	2.206059	2.266291	2.259283	1.736153
534	-996.0899	-1164.124	168.0345	0.8625616	1.921253	2.250671	1.348866
540	-997.1413	-1164.713	167.5714	1.776693	1.491352	1.980499	1.507258
546	-998.9221	-1165.455	166.5327	2.511358	1.733338	1.36333	1.997822
552	-1003.999	-1170.122	166.1224	2.059564	2.045346	2.439435	1.664386
558	-990.8386	-1156.985	166.1462	2.478279	1.714401	2.527783	1.485885
564	-998.563	-1167.148	168.5855	0.8370046	1.067663	2.274474	1.539668
570	-990.3983	-1158.097	167.6984	1.332729	2.00813	2.058202	1.336335
576	-993.2342	-1159.825	166.5905	1.332729	2.640375	2.664153	1.336335
582	-986.1478	-1153.348	167.2002	1.369724	1.179404	3.651611	1.012131
588	-985.455	-1152.242	166.787	1.543455	1.507186	3.308296	1.251942
594	-988.9004	-1155.065	166.165	1.898454	1.98087	3.216511	1.197868
600	-986.6078	-1153.407	166.7989	1.599265	1.939887	2.984555	1.138693
606	-987.4711	-1155.019	167.5479	1.12009	2.126853	2.356219	1.309012
612	-983.8655	-1149.918	166.0529	2.470226	1.937037	2.7284	1.253526
618	-985.8406	-1151.418	165.5771	2.960055	1.937037	2.523607	1.406496
624	-986.9825	-1153.053	166.0702	2.603825	1.937037	2.250031	1.510503
630	-999.2952	-1165.218	165.9228	2.43483	2.115351	2.269632	1.618269
636	-991.8195	-1158.855	167.0358	1.061184	2.115351	3.047162	1.217572
642	-988.0325	-1152.634	164.6019	3.526508	1.96473	2.806962	1.484203
648	-982.2724	-1147.759	165.4868	2.675795	2.353455	2.51169	1.440412
654	-992.9317	-1157.721	164.7895	2.978874	3.7322	2.03133	1.372554
660	-994.4463	-1160.576	166.1296	1.099868	4.015662	2.731355	1.091057
666	-997.47	-1162.818	165.3482	2.052888	2.342559	3.866022	0.9290222
672	-998.8857	-1166.017	167.1312	0.8974151	1.797181	3.665799	0.959013
678	-1003.262	-1168.928	165.6662	1.472365	2.449451	4.01333	0.962536
684	-1002.332	-1169.031	166.6989	1.472365	1.593524	3.554017	1.107234
690	-986.984	-1153.594	166.6103	1.123846	2.194482	3.470772	1.107234
696	-987.8254	-1154.56	166.7343	1.911839	2.339969	2.244723	1.277407
702	-989.5956	-1153.904	164.3084	4.689316	1.567928	2.671297	1.178182
708	-988.6852	-1155.613	166.9276	0.8414657	2.408676	3.278712	1.094845
714	-990.5251	-1157.795	167.2704	1.774145	1.547985	1.896768	1.748772
720	-1005.983	-1173.345	167.3619	1.358184	1.977664	1.973218	1.653896
726	-1013.591	-1177.474	163.8834	4.619687	2.000884	2.346608	1.525375
732	-993.9756	-1159.906	165.9299	1.867536	3.261937	2.515319	1.200534
738	-988.6695	-1154.308	165.6381	2.338643	2.164094	3.147319	1.200534
744	-998.2961	-1165.265	166.9686	1.696995	1.55635	2.12605	1.847058
750	-995.5832	-1163.262	167.6786	1.038048	2.490793	1.652058	1.58878
756	-1006.589	-1172.694	166.1044	3.110775	1.388154	2.510433	1.273257
762	-998.7825	-1166.154	167.3714	1.955934	1.251025	2.086229	1.614317
768	-997.9299	-1162.535	164.6054	4.006067	1.898429	1.856304	1.859071
774	-989.7324	-1157.704	167.9713	1.520403	1.176456	2.118419	1.523917
780	-990.6749	-1158.03	167.3551	1.812708	1.064605	2.487608	1.572526
786	-997.7826	-1165.154	167.3712	1.575015	1.381935	2.407734	1.565373
792	-998.9496	-1164.792	165.8429	2.216339	1.95459	2.976335	1.414373
798	-1003.187	-1169.304	166.1168	2.303429	2.120196	2.976335	0.981753
804	-999.649	-1168.029	168.38	0.2791729	2.190055	2.939725	0.6305859
810	-1000.825	-1168.788	167.9626	0.3524787	1.960401	3.415585	0.741285
816	-994.004	-1162.092	168.0877	0.5053279	2.378784	2.607346	0.9693869
822	-989.506	-1157.411	167.9053	1.437254	1.596821	1.763977	1.598723
828	-996.8705	-1164.126	167.2551	1.437254	1.637353	2.998429	1.102038
834	-996.9178	-1164.981	168.0629	1.098732	1.511219	2.678385	1.071663
840	-991.615	-1159.824	168.2092	0.8924311	1.754599	2.362959	1.208394
846	-982.6491	-1150.956	168.3069	0.7593843	1.309546	2.793986	1.224165
852	-986.7889	-1153.593	166.8046	0.415434	2.481233	4.130467	0.669467
858	-988.1724	-1157.368	169.1956	0.295734	1.267078	2.769935	0.8783056
864	-990.0656	-1157.442	167.3766	1.397683	1.946235	2.438602	1.278979
870	-999.904	-1165.956	166.0516	1.553349	2.360543	3.697012	0.8739533
876	-999.5153	-1163.802	164.2869	3.219965	1.666471	4.011839	1.229623
882	-989.5319	-1156.773	167.2409	1.329086	1.696299	3.037656	1.128969
888	-987.2666	-1153.992	166.7249	2.037671	1.753703	2.688536	1.220469
894	-987.8415	-1155.289	167.4475	1.192276	1.781173	2.900701	1.121134
900	-995.8209	-1160.784	164.9633	3.191861	1.725262	2.735347	1.670406
906	-994.9329	-1159.912	164.9788	3.704319	1.712473	2.419742	1.524137
912	-985.0462	-1152.373	167.3268	1.544242	1.712473	2.431268	1.371732
918	-989.1752	-1157.769	168.5936	0.9183222	1.205925	2.175145	1.443909
924	-985.9137	-1154.039	168.1252	1.307381	1.647491	1.835466	1.443909
930	-983.6804	-1148.337	164.6569	3.847712	2.050513	2.441916	1.420441
936	-987.1073	-1154.346	167.2388	1.571646	1.304528	3.067696	1.213102
942	-992.8274	-1160.899	168.0717	0.6452104	2.048131	2.372633	1.309128
948	-989.1631	-1156.138	166.975	1.315937	2.255572	2.62832	1.309128
954	-999.3082	-1166.293	166.9845	2.117847	1.402117	2.193109	1.59399
960	-1001.997	-1167.454	165.4572	3.122119	1.595926	2.706559	1.466212
966	-993.4079	-1157.79	164.3819	5.012564	1.303393	2.227636	1.420617
972	-999.5018	-1164.857	165.3552	3.709868	1.834967	1.726256	1.671805
978	-992.8932	-1159.674	166.7807	1.189776	2.419538	3.209512	0.9575439
984	-990.5092	-1158.031	167.5221	0.8847802	2.314049	2.61083	1.187936
990	-989.2798	-1156.142	166.8621	1.364192	2.778899	2.436498	1.189263
996	-982.498	-1149.89	167.3919	1.118545	2.286655	2.302875	1.373691
1002	-984.1014	-1152.614	168.5124	0.6753125	1.985334	2.162346	1.133192
1008	-975.3625	-1144.668	169.3056	0.1938561	2.061062	2.039199	0.8813272
1014	-984.5339	-1151.875	167.3413	1.181586	2.061062	2.834896	1.067643
1020	-985.3421	-1149.692	164.3499	4.101092	2.063508	2.186033	1.642321
1026	-982.0869	-1148.236	166.1486	1.469563	2.472521	2.974195	1.432076
1032	-985.0616	-1150.946	165.8846	3.316446	1.525836	2.132417	1.47936
1038	-984.6071	-1150.99	166.3831	2.530956	1.618622	2.431146	1.404763
1044	-982.7003	-1149.203	166.5028	2.699289	1.626119	1.870265	1.60409
1050	-980.8458	-1147.709	166.8633	2.586314	1.367464	2.26462	1.298782
1056	-980.4889	-1146.982	166.4935	1.956319	1.951209	2.451553	1.518345
1062	-980.568	-1148.215	167.6468	0.9404153	1.951209	1.936741	1.789107
1068	-986.5537	-1154.362	167.8088	1.175025	1.954667	1.977012	1.471469
1074	-1000.706	-1167.751	167.0455	1.395056	2.4843	1.928819	1.591923
1080	-983.9412	-1147.841	163.8995	4.70128	1.431292	3.004116	1.337845
1086	-973.4958	-1141.366	167.8698	1.169935	1.716407	2.385009	1.270415
1092	-981.5956	-1148.989	167.3937	1.199026	2.13309	2.359039	1.362817
1098	-988.9667	-1155.321	166.3539	2.267145	1.628553	2.662221	1.445455
1104	-993.5651	-1159.313	165.7483	2.941096	1.58755	2.586275	1.47982
1110	-981.4131	-1148.548	167.1352	1.451213	1.649186	2.705675	1.424229
1116	-980.1437	-1148.264	168.1199	1.542229	1.166546	1.994949	1.496122
1122	-988.0112	-1154.811	166.7995	1.540216	1.544091	2.896107	1.53964
1128	-992.6938	-1159.966	167.2723	1.375917	1.544091	2.59431	1.534641
1134	-983.4413	-1150.757	167.3159	1.007818	2.119542	2.950291	1.100313
1140	-986.2387	-1155.132	168.893	0.616609	1.372753	2.591482	0.9425065
1146	-993.7196	-1161.697	167.9773	0.5443166	2.6238	2.591482	0.8583054
1152	-996.9799	-1165.592	168.6122	0.2081246	2.129643	2.675868	0.8643916
1158	-992.4692	-1160.71	168.2412	0.2866588	2.148848	3.054035	0.7272623
1164	-983.764	-1150.593	166.8295	0.469932	3.211507	3.51669	0.6859944
1170	-985.3927	-1153.314	167.9208	0.6194051	1.534089	3.520793	0.8115064
1176	-990.015	-1155.575	165.5596	1.348609	3.066234	3.80192	0.9529071
1182	-1002.844	-1168.985	166.1413	2.032994	1.621169	3.56831	1.067641
1188	-991.2596	-1159.003	167.7434	1.154153	1.751019	2.787088	1.010531
1194	-997.1597	-1165.342	168.1819	0.638068	2.183716	2.398871	1.102516
1200	-993.0936	-1159.39	166.2963	1.261606	2.385814	3.306629	1.26933
1206	-989.2466	-1155.426	166.1798	1.915827	1.960233	2.839774	1.487109
1212	-1005.588	-1172.808	167.2201	1.505716	1.861473	2.511111	1.318895
1218	-994.6687	-1161.706	167.0378	1.505716	1.339305	3.173012	1.318895
1224	-984.1767	-1150.562	166.3849	1.535466	2.468764	2.832319	1.308061
1230	-981.1723	-1147.47	166.2979	1.756225	2.444958	2.785811	1.251563
1236	-985.6449	-1152.466	166.8206	2.236482	1.202992	2.874619	1.251563
1242	-987.2092	-1154.655	167.4458	0.5559292	2.801802	2.852112	0.9975377
1248	-990.5678	-1157.315	166.7476	0.526249	2.801802	3.797298	0.7386301
1254	-996.6358	-1163.119	166.4831	0.8139476	3.234976	3.428409	0.8007748
1260	-989.3958	-1157.895	168.499	0.1634002	1.699644	3.343646	0.6593074
1266	-992.6171	-1161.415	168.7978	0.1725405	1.948584	2.826242	0.639716
1272	-989.8636	-1158.116	168.2527	0.439505	1.853412	3.132528	0.7386
1278	-994.3254	-1161.011	166.6856	0.8098973	3.49092	3.105063	0.7386
1284	-991.1971	-1156.864	165.6672	0.9319739	2.351918	4.789958	0.7712283
1290	-985.4661	-1152.107	166.6404	1.768363	1.797456	2.803724	1.382827
1296	-990.1713	-1155.983	165.8119	1.14595	2.383339	4.253134	0.9546717
1302	-984.2786	-1149.591	165.3128	2.244957	2.383339	3.517865	1.087452
1308	-1000.748	-1169.476	168.7276	0.4965566	1.806402	2.345599	1.073856
1314	-985.6747	-1154.185	168.5106	0.5890701	1.767645	2.686224	0.8877265
1320	-987.3645	-1154.792	167.4272	1.129059	1.521009	3.351767	0.9970138
1326	-995.6596	-1162.02	166.3607	1.662606	1.648101	3.402776	1.319594
1332	-999.282	-1166.587	167.3047	0.9218973	2.947319	2.335772	1.171704
1338	-991.8885	-1159.561	167.6726	0.7709644	2.123032	2.961118	0.9710024
1344	-988.5816	-1155.304	166.7224	0.7709644	3.307191	3.081072	0.9233868
1350	-991.0569	-1157.844	166.7872	0.9688079	2.858869	3.049859	1.004367
1356	-991.4028	-1157.396	165.9934	2.455846	1.610194	3.191761	1.168753
1362	-985.7159	-1152.931	167.2154	1.37271	1.460961	3.191761	1.168753
1368	-988.496	-1155.864	167.3682	1.508115	1.459333	2.757317	1.293183
1374	-1000.055	-1165.756	165.7013	2.125428	2.29111	3.116393	1.266303
1380	-990.0297	-1157.271	167.2413	0.6883369	2.600379	2.989594	1.077896
1386	-981.8369	-1148.983	167.1462	1.596487	1.610704	2.866384	1.195961
1392	-984.55	-1151.062	166.5116	2.92666	1.396861	1.904452	1.5631
1398	-988.2051	-1155.814	167.6094	1.481419	1.396861	2.508896	1.367936
1404	-989.1844	-1155.533	166.3481	2.64249	1.502775	2.508896	1.367936
1410	-996.7681	-1163.468	166.7001	2.319072	1.95278	2.177969	1.28729
1416	-987.2738	-1155.467	168.1937	0.7781159	1.95278	2.436789	1.105388
1422	-986.2587	-1155.069	168.81	0.3931991	2.143846	2.277128	0.8692467
1428	-987.6495	-1154.866	167.2161	0.3931991	3.546256	2.877064	0.8455674
1434	-988.5628	-1155.989	167.4259	0.35133	3.546256	2.720607	0.8313627
1440	-986.3016	-1155.637	169.3359	0.2325452	1.497257	2.56246	0.7628484
1446	-983.3061	-1153.066	169.7598	0.2624254	1.612416	1.759458	1.038068
1452	-982.2791	-1152.047	169.7679	0.2131011	1.612416	1.759458	1.07716
1458	-996.8425	-1165.932	169.0897	0.3853067	1.513095	2.329693	1.102743
1464	-996.7051	-1163.394	166.6884	1.616104	1.941346	3.116754	1.102743
1470	-1000.016	-1166.936	166.9205	1.142371	1.348134	3.625103	1.334931
1476	-994.8177	-1161.449	166.6309	1.737115	2.075122	2.68412	1.321078
1482	-994.489	-1162.256	167.7672	0.6870929	2.55453	2.434115	1.137582
1488	-1002.784	-1167.579	164.7944	2.4127	2.456842	3.943882	0.9575177
1494	-990.4687	-1156.895	166.4263	2.469191	0.9685548	3.196317	1.311595
1500	-994.9127	-1163.684	168.7717	0.7880749	1.216004	2.293998	1.305035
1506	-994.7647	-1161.955	167.1905	1.933069	1.391246	2.613916	1.261022
1512	-987.2952	-1153.437	166.1417	2.470284	1.94559	2.465058	1.388114
1518	-975.6652	-1143.29	167.6252	0.9487395	2.323811	2.465058	1.162722
1524	-975.8065	-1142.942	167.1351	1.152334	2.544495	2.580145	1.162722
1530	-985.4117	-1153.694	168.2821	0.5472247	2.392211	2.123109	1.191109
1536	-992.3003	-1160.992	168.6915	0.5472247	2.289189	1.79514	1.191109
1542	-1001.68	-1167.18	165.4999	1.762241	2.946213	3.544936	0.9390494
1548	-994.6978	-1161.693	166.9952	0.8469677	1.899748	3.774658	0.9464378
1554	-999.6975	-1166.172	166.4745	1.856697	1.896855	2.968104	1.242567
1560	-998.8367	-1166.771	167.9345	1.448369	1.825009	1.988148	1.234873
1566	-989.5228	-1154.872	165.349	2.997337	1.986584	2.678527	1.401501
1572	-997.8904	-1165.786	167.8961	1.143831	1.296506	2.837091	1.22069
1578	-994.6728	-1162.664	167.9915	1.641226	1.255189	2.184486	1.303517
1584	-992.6295	-1160.114	167.4846	1.466541	1.342524	2.795386	1.2921
1590	-990.859	-1157.817	166.9581	1.466541	1.997344	2.722934	1.296721
1596	-990.9406	-1158.754	167.8137	0.9986267	1.894008	2.423705	1.296721
1602	-989.6896	-1156.615	166.9249	1.430548	2.282202	2.887778	1.003523
1608	-983.2757	-1151.201	167.9255	1.113514	1.671572	2.437235	1.261227
1614	-986.511	-1154.199	167.6875	0.4487844	1.671572	3.842101	0.7507844
1620	-989.3499	-1157.341	167.9915	0.3333571	2.850869	2.637259	0.8393273
1626	-983.0257	-1150.919	167.8934	0.4441459	2.095575	3.207229	0.8396259
1632	-993.6555	-1162.292	168.6367	0.5278044	2.323493	2.055973	0.9934035
1638	-994.3843	-1162.448	168.0642	0.6907784	1.913247	2.561872	1.215846
1644	-993.2869	-1161.074	167.7871	0.7641236	2.352688	2.440959	1.183612
1650	-981.7252	-1147.611	165.8857	2.907783	1.653551	2.559994	1.373369
1656	-981.914	-1150.226	168.312	1.077669	1.319089	2.46253	1.223141
1662	-988.4875	-1155.795	167.3072	1.077669	2.22426	2.562426	1.306854
1668	-997.2064	-1164.882	167.676	1.228965	1.481766	2.529703	1.433716
1674	-989.4439	-1157.803	168.3586	1.146916	1.262466	2.570095	1.073903
1680	-990.5521	-1155.765	165.2128	2.565773	2.43587	3.114955	1.212367
1686	-1009.726	-1173.972	164.2454	4.339297	2.054748	2.44756	1.3506
1692	-998.8096	-1164.757	165.9472	1.938179	2.814427	2.556178	1.3506
1698	-997.6216	-1164.875	167.2536	1.229162	2.814427	1.990356	1.325432
1704	-996.3112	-1163.852	167.5412	0.9348848	3.047196	2.173619	1.027267
1710	-998.7714	-1166.604	167.8328	0.4164593	2.68793	2.872223	0.7865735
1716	-989.504	-1157.239	167.7345	0.4089018	1.608725	3.925101	0.6976931
1722	-981.0365	-1149.029	167.9927	0.4066144	1.747399	3.508708	0.7540926
1728	-986.66	-1154.475	167.8146	0.9242583	1.701528	3.051954	0.9473577
1734	-984.3676	-1151.357	166.9889	0.9242583	1.701528	3.543746	1.254785
1740	-990.5415	-1156.565	166.023	1.338703	1.51739	4.556174	0.9904538
1746	-1007.08	-1173.179	166.0986	1.086959	1.096701	5.360342	0.7222917
1752	-996.7518	-1161.704	164.9525	1.232367	2.526371	4.895185	0.9757033
1758	-989.6518	-1156.944	167.2926	0.6541854	2.103414	3.525571	0.9162316
1764	-989.9197	-1156.346	166.4266	1.836757	2.276531	2.868784	1.113171
1770	-992.8772	-1159.922	167.0452	1.993793	1.488478	2.562829	1.296804
1776	-994.3174	-1160.916	166.5981	1.292464	2.242472	2.845657	1.460658
1782	-997.0655	-1162.108	165.0424	2.52626	2.128103	3.128445	1.559626
1788	-988.5816	-1155.332	166.7508	1.50106	2.128103	2.805606	1.281092
1794	-990.8888	-1159.827	168.9381	0.8645639	1.161217	2.121801	1.291531
1800	-993.7004	-1162.606	168.9058	0.6496283	1.295764	2.332434	1.21211
1806	-986.7521	-1153.637	166.8853	1.814929	1.324575	2.990128	1.351175
1812	-991.9399	-1156.519	164.579	4.115506	1.324575	2.855315	1.460269
1818	-983.0347	-1149.464	166.4291	2.161361	2.007989	2.316617	1.477883
1824	-984.1138	-1150.511	166.3975	2.536857	1.622547	1.661482	1.938684
1830	-992.9465	-1159.374	166.4274	2.536857	1.562351	2.084079	1.663634
1836	-994.8005	-1162.742	167.9416	1.452204	1.275741	1.986107	1.621227
1842	-987.6847	-1154.72	167.0351	1.676394	1.869307	2.026282	1.688613
1848	-987.9462	-1154.404	166.4583	2.276289	2.271306	2.145747	1.330288
1854	-996.1816	-1165.381	169.1997	0.6123826	1.170963	2.401458	1.028166
1860	-992.1423	-1159.54	167.3976	1.777461	1.590159	2.450967	1.19759
1866	-995.7125	-1162.83	167.1175	1.943202	1.492617	2.46737	1.352875
1872	-987.8247	-1156.241	168.4158	1.052463	1.400652	2.16319	1.339871
1878	-987.4593	-1155.418	167.9585	1.386804	1.547036	2.16319	1.327955
1884	-983.7266	-1151.002	167.2751	1.801581	1.454089	2.136455	1.617945
1890	-996.5773	-1163.169	166.5918	1.928886	1.553769	2.587096	1.626677
1896	-986.105	-1152.347	166.2419	2.318555	2.070247	2.503879	1.314534
1902	-1003.348	-1169.652	166.3043	2.526055	1.705598	2.504962	1.350576
1908	-1002.069	-1169.383	167.3134	1.298839	1.611493	2.979669	1.210074
1914	-1004.894	-1169.025	164.1311	3.910415	1.611493	3.550393	1.210074
1920	-1010.268	-1174.942	164.6735	3.386611	1.751766	3.520316	1.108653
1926	-995.4564	-1161.773	166.3163	1.595586	2.340833	3.17698	1.106018
1932	-998.9475	-1164.635	165.6879	2.55946	1.463278	3.600582	1.106018
1938	-1001.179	-1166.157	164.9778	2.342622	2.442793	3.187648	1.513269
1944	-985.1229	-1151.422	166.2992	1.596501	2.70355	2.64836	1.333433
1950	-988.3883	-1155.427	167.0384	1.596501	2.049444	1.959853	1.680979
1956	-1001.109	-1167.525	166.4165	1.596501	2.581091	2.396215	1.508143
1962	-992.9446	-1160.402	167.4576	0.7598912	2.314521	3.044635	0.957978
1968	-990.575	-1157.469	166.8938	1.053084	2.53374	3.03401	1.067426
1974	-991.5645	-1157.846	166.2815	1.475497	2.1788	3.573115	1.000203
1980	-989.4832	-1156.335	166.8518	1.453109	1.468149	3.762366	0.8793737
1986	-991.52	-1156.955	165.435	1.627944	2.771451	3.762366	1.047008
1992	-988.7705	-1157.051	168.2806	0.6803831	1.90991	2.449814	1.13657
1998	-981.6446	-1149.554	167.9098	1.104084	1.747258	2.444179	1.219436
2004	-988.6037	-1155.001	166.3969	2.381437	1.747258	2.553109	1.323807
2010	-978.3952	-1144.899	166.5036	1.497688	1.999037	3.184937	1.263851
2016	-982.4614	-1150.168	167.7065	0.5178099	2.206917	3.294296	0.7517764
2022	-985.0363	-1151.753	166.7164	1.544037	2.452887	2.625293	1.207831
2028	-993.8684	-1160.315	166.4465	2.26722	2.239681	2.260685	1.274596
2034	-982.2263	-1149.512	167.2856	0.8379698	2.239681	3.043018	1.108844
2040	-987.0605	-1154.835	167.775	0.3513339	2.153737	3.423822	0.7690958
2046	-1006.41	-1172.652	166.2421	2.402434	1.729784	2.769422	1.269363
2052	-1006.581	-1172.251	165.6701	2.293463	2.174491	3.032964	1.299711
2058	-1007.81	-1174.691	166.8812	1.888626	1.279584	2.272887	1.855401
2064	-1000.856	-1168.673	167.8166	1.475847	1.052543	2.386727	1.563908
2070	-991.6039	-1159.264	167.6603	1.475847	1.922855	1.680275	1.598819
2076	-993.2543	-1161.046	167.7914	1.691761	1.448678	1.911618	1.487709
2082	-1005.411	-1172.336	166.9257	1.949453	1.508524	2.078738	1.765672
2088	-999.5158	-1166.945	167.4294	1.314022	2.174142	2.17273	1.364328
