Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2100	-996.6153	-1165.338	168.7224	0.6581178	1.369055	2.446614	1.203456
2106	-1000.962	-1168.506	167.5436	0.8712483	2.357491	2.742031	1.029657
2112	-1001.704	-1170.206	168.502	0.5792862	1.892518	2.443359	1.045295
2118	-1004.954	-1173.579	168.6251	0.3315256	2.145936	2.484472	0.9120838
2124	-1002.197	-1169.571	167.3748	0.8250892	2.97978	2.60835	0.9120838
2130	-1010.944	-1174.266	163.3217	5.587764	0.8951846	3.049418	1.472512
2136	-991.9194	-1160.268	168.349	1.189303	0.8951846	2.888645	1.086411
2142	-1000.402	-1169.697	169.2956	0.4565908	1.128084	2.447654	1.081603
2148	-1000.403	-1169.236	168.833	0.7472391	1.196315	2.26356	1.328694
2154	-1002.485	-1169.988	167.5028	1.20989	1.78979	2.943082	1.005011
2160	-995.0278	-1161.671	166.6434	1.369729	2.788465	2.718497	1.122509
2166	-985.64	-1152.252	166.6119	1.479025	2.453757	2.819381	1.186084
2172	-992.9982	-1160.371	167.3724	0.6441228	1.545515	4.017156	0.8327889
2178	-994.4874	-1160.629	166.142	0.8713704	2.797799	3.992336	0.8327889
2184	-999.7326	-1167.914	168.1819	0.4550637	1.792676	3.155961	0.8534646
2190	-995.2795	-1164.621	169.3416	0.2541606	1.779	2.191912	0.8740638
2196	-1004.896	-1173.53	168.6339	0.09455791	2.157086	2.884183	0.6598994
2202	-985.6744	-1154.943	169.2688	0.101774	1.29658	2.943858	0.7744156
2208	-984.2327	-1153.566	169.3332	0.2579761	1.29658	2.510168	1.017398
2214	-984.0243	-1153.159	169.1342	0.07099117	1.677438	2.39801	1.148097
2220	-1000.392	-1169.289	168.8972	0.07099117	1.918742	2.422034	1.148097
2226	-1002.612	-1171.186	168.5742	0.07167069	1.918742	2.635504	1.241706
2232	-994.8643	-1163.902	169.0378	0.4076141	1.769088	2.052574	1.168428
2238	-988.8923	-1159.164	170.272	0.1436217	1.290729	1.825381	0.8749867
2244	-991.1225	-1160.453	169.3303	0.09985683	1.647679	2.416121	0.9401573
2250	-992.9573	-1162.427	169.4694	0.1365431	1.915726	2.00299	0.9401573
2256	-987.6033	-1155.993	168.3895	0.3949173	2.404085	2.469959	0.8895402
2262	-994.8929	-1162.579	167.6858	1.037083	1.51504	3.31566	0.8614343
2268	-997.4787	-1163.876	166.3969	2.352092	1.026339	3.43239	1.188778
2274	-997.7841	-1164.34	166.5561	1.318069	2.094388	3.338295	1.173834
2280	-980.061	-1147.444	167.3835	0.9873612	1.978958	2.994287	1.12449
2286	-992.4459	-1157.834	165.3883	2.599599	2.049261	3.05631	1.344696
2292	-985.9194	-1152.723	166.8036	1.589152	1.944495	2.740265	1.344696
2298	-999.3492	-1166.456	167.1064	0.8055955	2.022648	3.411363	1.128875
2304	-999.0909	-1165.822	166.7311	1.141689	1.960661	3.734078	0.9001974
2310	-1000.573	-1165.186	164.6135	3.509154	1.815956	3.029028	1.417516
2316	-1000.493	-1166.086	165.5928	3.521308	1.353858	1.958081	1.785536
2322	-1001.561	-1166.846	165.2852	2.499136	2.61255	2.967449	1.218255
2328	-1011.606	-1175.708	164.1017	3.360992	2.88412	2.967449	1.319722
2334	-988.7782	-1155.727	166.9492	2.222019	1.408852	2.222172	1.517138
2340	-976.8129	-1143.951	167.1378	2.24637	1.408852	1.949461	1.561375
2346	-989.1904	-1157.347	168.1561	0.7799537	1.992056	2.409003	1.13255
2352	-979.6765	-1147.821	168.1447	0.7839552	1.431847	3.130072	0.9274859
2358	-990.8989	-1159.774	168.8752	0.2928015	1.549889	2.854824	0.8411978
2364	-991.1787	-1158.765	167.5866	0.6028919	1.58961	3.833351	0.7939222
2370	-996.4157	-1163.375	166.9592	1.286731	1.729688	3.249241	1.201205
2376	-985.3257	-1151.35	166.0242	2.568646	1.409524	3.198218	1.201205
2382	-994.1609	-1162.32	168.1587	0.5761254	1.906391	2.82472	0.9994339
2388	-994.7135	-1162.782	168.0683	0.5761254	1.751723	2.87857	1.159986
2394	-984.3464	-1153.191	168.8451	0.5761254	1.55808	2.277807	1.159986
2400	-1000.57	-1169.238	168.6681	0.5761254	1.699945	2.277807	1.201103
2406	-995.59	-1163.596	168.0063	1.179198	2.021047	2.033894	1.220545
2412	-982.4047	-1149.786	167.381	1.265195	2.021047	2.545079	1.24423
2418	-988.9094	-1155.68	166.7709	1.499537	1.97318	2.693448	1.457174
2424	-982.2071	-1150.2	167.9933	1.1196	1.555782	2.102975	1.546332
2430	-988.2432	-1152.929	164.6862	3.586516	2.133082	2.077613	1.803679
2436	-1004.207	-1171.427	167.2195	1.48534	2.002533	1.976219	1.647547
2442	-1005.457	-1172.435	166.9783	1.77647	1.720607	2.646847	1.286291
2448	-1001.874	-1167.406	165.5323	1.96188	2.478629	3.637278	0.96039
2454	-998.4136	-1162.63	164.2164	2.411669	2.781075	4.152474	1.082646
2460	-991.0386	-1158.319	167.2805	0.9860268	1.596808	3.56339	1.004908
2466	-991.5873	-1159.2	167.6129	0.8620428	2.646524	2.09421	1.347168
2472	-994.7467	-1161.626	166.8795	2.246932	1.552702	1.916585	1.673794
2478	-1006.755	-1172.506	165.7517	1.722354	2.853238	2.960544	1.333898
2484	-988.7858	-1154.413	165.6274	2.350178	2.123285	2.829158	1.480887
2490	-992.921	-1159.879	166.9583	1.600118	1.98383	2.452945	1.413818
2496	-994.0693	-1159.871	165.8018	3.313274	1.068345	2.59023	1.532972
2502	-996.313	-1164.826	168.513	0.8558515	1.671908	2.355605	1.041038
2508	-1001.586	-1168.613	167.0278	1.753735	1.663171	2.53862	1.392597
2514	-1015.116	-1181.077	165.9608	1.953268	2.768981	2.684087	1.250197
2520	-1001.982	-1169.226	167.2438	1.620463	1.774568	2.366993	1.383985
2526	-992.5526	-1160.007	167.4544	1.176993	2.219656	1.738544	1.740744
2532	-1001.513	-1169.438	167.9247	0.9296995	2.221571	2.413057	1.027711
2538	-996.8542	-1164.028	167.1735	0.8095575	2.122375	3.439445	0.953019
2544	-1001.361	-1168.396	167.0348	1.795506	1.098347	3.529672	0.953019
2550	-986.7014	-1153.505	166.804	1.778516	1.95108	2.412635	1.447713
2556	-995.1454	-1162.142	166.9969	1.588533	1.507196	2.886457	1.386362
2562	-1009.034	-1176.973	167.9391	1.24142	1.327954	2.454838	1.391917
2568	-995.6993	-1163.382	167.6829	1.254765	1.906059	2.331067	1.261337
2574	-1003.406	-1169.127	165.7211	2.668504	2.822445	2.187169	1.235639
2580	-993.56	-1159.175	165.6146	3.129685	1.989045	1.990568	1.616959
2586	-986.1268	-1154.213	168.0864	1.384659	1.292263	2.464371	1.174082
2592	-994.5641	-1162.602	168.0379	1.297323	1.613149	2.106358	1.3327
2598	-995.848	-1162.356	166.5084	2.038196	2.521437	2.063195	1.389497
2604	-993.2879	-1159.921	166.6333	1.89146	1.872418	2.657306	1.355098
2610	-990.3137	-1159.479	169.165	0.5513271	1.189754	2.31601	1.177094
2616	-984.8058	-1153.695	168.8892	0.3962035	1.810396	2.31601	1.040393
2622	-977.1612	-1143.724	166.5626	1.421379	2.015594	3.052407	1.373337
2628	-979.1707	-1146.684	167.5134	1.421379	1.988854	2.369171	1.171292
2634	-984.3023	-1150.175	165.873	2.919011	1.630965	2.806542	1.189091
2640	-980.5889	-1146.498	165.9088	2.633966	1.730136	2.806542	1.321738
2646	-992.2137	-1154.601	162.3877	6.321125	1.467809	2.62321	1.521212
2652	-989.5447	-1156.642	167.0978	1.767054	1.467809	2.415342	1.559557
2658	-1005.898	-1173.592	167.694	0.5692865	2.3154	2.643134	1.280647
2664	-1001.02	-1169.272	168.252	1.179723	1.756676	1.879323	1.333442
2670	-992.4926	-1158.784	166.2909	1.850733	2.047309	3.152416	1.136474
2676	-1003.568	-1170.328	166.7594	0.8434618	3.007854	2.658443	1.384314
2682	-1007.217	-1174.366	167.149	1.040312	2.286546	3.004057	1.048785
2688	-993.8086	-1160.345	166.5369	1.564019	1.977436	3.479746	0.913456
2694	-982.8408	-1150.472	167.6311	0.8674203	2.340823	2.642363	1.057671
2700	-981.7666	-1149.19	167.4234	1.245388	1.933168	2.600498	1.241507
2706	-977.9841	-1145.218	167.2344	1.243923	1.924271	2.798595	1.241507
2712	-984.8448	-1151.689	166.8439	1.309706	2.744171	2.642952	1.092742
2718	-990.69	-1159.478	168.7876	0.720541	1.461159	2.329359	1.117297
2724	-988.8127	-1156.618	167.8054	1.498783	1.469401	2.254634	1.345785
2730	-986.6155	-1152.516	165.9008	2.450429	2.014461	2.652983	1.39921
2736	-989.684	-1156.789	167.1051	1.870615	1.595375	2.401675	1.396279
2742	-981.2203	-1148.734	167.5135	1.249604	1.595375	2.654941	1.364419
2748	-982.5311	-1150.274	167.7427	1.338868	1.350608	2.566957	1.364419
2754	-984.1688	-1152.51	168.3413	1.010514	1.404821	2.402114	1.236552
2760	-990.9872	-1158.598	167.6109	1.010514	2.194762	2.192092	1.431151
2766	-998.2977	-1165.01	166.7119	1.162083	2.627091	2.341519	1.625011
2772	-1001.076	-1167.003	165.9269	2.691104	1.975911	2.231289	1.541429
2778	-1001.437	-1162.54	161.1034	6.405401	2.771241	2.845731	1.442846
2784	-995.392	-1162.792	167.3999	1.955384	1.293435	2.312946	1.392337
2790	-994.0205	-1160.221	166.2008	2.660095	1.344692	2.832523	1.333267
2796	-1000.395	-1167.173	166.7785	1.823584	1.373512	2.921119	1.444654
2802	-999.7654	-1165.954	166.1884	1.78339	1.772646	3.647003	1.0557
2808	-998.0174	-1167.672	169.6545	0.3352426	1.39931	2.044489	0.9855704
2814	-978.3498	-1147.997	169.6474	0.3462177	1.487658	1.896109	1.045535
2820	-985.8465	-1153.54	167.6934	0.981497	1.487658	3.00412	1.233571
2826	-988.5664	-1155.781	167.2143	1.150705	1.630393	3.00412	1.37767
2832	-990.5489	-1155.684	165.1353	2.791592	1.925276	3.007627	1.510252
2838	-993.8212	-1159.759	165.9375	1.601017	3.143742	2.746884	1.290116
2844	-988.3382	-1155.343	167.0045	2.203802	1.257695	2.622962	1.290116
2850	-991.6219	-1158.335	166.7133	1.577136	2.014769	3.172338	1.003662
2856	-993.6671	-1159.551	165.8836	2.085982	2.014769	3.27153	1.20658
2862	-993.0189	-1158.483	165.4642	2.931439	2.014769	2.934635	1.128589
2868	-990.3694	-1156.24	165.8702	2.012673	2.444857	2.934635	1.270241
2874	-989.2861	-1155.808	166.5222	2.247578	1.571395	2.847734	1.219673
2880	-992.7533	-1159.899	167.1462	1.811401	1.381718	2.691246	1.340487
2886	-989.0998	-1156.649	167.5497	0.9328598	1.811795	2.691246	1.403172
2892	-989.4802	-1155.231	165.7508	3.230216	1.622078	2.514206	1.282724
2898	-992.2373	-1158.252	166.0147	2.662496	1.638078	2.525935	1.499545
2904	-994.1482	-1159.667	165.5193	2.678262	2.15344	3.053628	1.095635
2910	-993.7121	-1159.128	165.4163	2.387293	2.280583	3.027374	1.363661
2916	-981.3452	-1148.243	166.8976	1.768226	1.606781	2.607063	1.468484
2922	-992.632	-1159.688	167.0555	1.358883	2.598701	2.28552	1.270322
2928	-982.9512	-1150.628	167.6765	0.9025407	1.777876	2.478407	1.514508
2934	-988.6955	-1157.247	168.5511	0.9025407	1.400306	2.642507	0.9193586
2940	-984.9279	-1152.042	167.1141	1.545566	2.094816	2.762587	0.9769827
2946	-994.0066	-1161.395	167.3884	1.215943	1.889856	3.050302	0.9148145
2952	-992.0025	-1158.064	166.0617	2.839967	1.890801	2.323565	1.307746
2958	-992.1509	-1158.86	166.7089	1.969388	1.99773	2.427021	1.330592
2964	-1005.161	-1171.566	166.4056	1.101334	2.28225	3.641761	1.09391
2970	-997.2695	-1165.001	167.7313	0.8075408	1.99773	3.051134	0.883618
2976	-989.2053	-1156.406	167.2004	1.112371	2.067148	3.051134	1.05707
2982	-1000.474	-1166.775	166.301	1.369089	2.491064	3.384808	1.027817
2988	-986.5311	-1155.349	168.8182	0.598863	1.144225	2.99906	0.8375953
2994	-992.807	-1160.409	167.6016	0.608844	2.031669	3.340559	0.8953067
3000	-991.5085	-1158.09	166.5819	0.5882201	2.828434	3.910034	0.6915864
3006	-991.3552	-1157.784	166.429	1.006323	2.448951	3.427854	1.229483
3012	-998.385	-1163.014	164.6292	3.073131	2.519775	2.952429	1.35511
3018	-998.228	-1165.684	167.4562	1.265828	2.308516	1.889036	1.515066
3024	-1006.851	-1168.491	161.6397	5.890703	3.058487	2.846643	1.262994
3030	-992.8552	-1159.134	166.2786	2.528147	2.135405	2.313823	1.223508
3036	-987.4703	-1155.554	168.0832	1.047141	1.778035	2.466797	1.07161
3042	-983.7578	-1151.054	167.2957	1.413248	1.546058	2.832353	1.30225
3048	-993.3382	-1160.956	167.6176	1.938944	1.053401	2.248131	1.469674
3054	-988.137	-1154.816	166.6793	1.673305	1.835684	3.137125	1.123695
3060	-990.1035	-1156.979	166.8754	1.281048	2.290484	2.959099	1.118153
3066	-994.5323	-1161.696	167.164	1.843365	1.135874	3.017727	1.228951
3072	-988.5351	-1154.203	165.6679	2.879514	2.237754	2.544238	1.176864
3078	-991.8831	-1159.541	167.6574	0.9669517	2.152506	2.487697	1.218837
3084	-990.4758	-1158.275	167.7997	1.353009	1.587735	2.211625	1.411883
3090	-983.473	-1151.329	167.8559	1.404613	1.801744	2.211625	1.165785
3096	-993.5522	-1162.169	168.6172	0.4769133	1.668404	2.640721	1.034097
3102	-985.5769	-1153.308	167.731	0.9338935	1.880023	2.793798	1.116777
3108	-990.85	-1156.687	165.8367	2.471207	2.266754	2.680158	1.245163
3114	-1000.856	-1166.941	166.0847	2.423326	1.966277	2.756817	1.221401
3120	-1005.149	-1171.082	165.9324	2.423326	1.966277	2.756817	1.346157
3126	-1006.813	-1173.069	166.2562	1.805767	2.073377	3.300222	1.053707
3132	-1007.981	-1173.555	165.5734	2.064726	2.259579	3.342068	1.256549
3138	-1004.155	-1170.666	166.511	2.477394	1.531094	2.627298	1.252537
3144	-998.7857	-1165.322	166.5364	1.189835	2.441089	3.359884	1.034954
3150	-1009.987	-1177.301	167.3142	0.8473282	2.305291	2.969757	1.092981
3156	-998.5032	-1163.959	165.456	2.74085	1.935979	3.22423	1.107081
3162	-987.8799	-1153.968	166.0882	1.943757	2.132058	3.22423	1.107081
3168	-993.7153	-1158.815	165.1	3.064436	1.794975	3.22423	1.242232
3174	-1009.26	-1174.926	165.6663	2.136148	2.440146	2.813138	1.433466
3180	-999.3679	-1165.849	166.4813	2.197789	1.765388	2.549136	1.392763
3186	-986.4342	-1153.135	166.7004	2.369999	1.468483	2.549136	1.297651
3192	-992.985	-1159.163	166.1784	2.983962	1.632693	2.343267	1.266143
3198	-996.3962	-1164.22	167.8234	0.6304064	2.047767	2.96973	1.015062
3204	-999.9326	-1165.474	165.541	2.930101	1.909351	2.609267	1.409714
3210	-998.0327	-1164.963	166.9305	1.690879	1.890136	2.818719	1.125671
3216	-990.7625	-1159.724	168.9617	0.5271686	1.085387	2.888504	0.9483397
3222	-991.22	-1158.963	167.7428	0.6536106	2.438181	2.888504	0.8206837
3228	-1000.909	-1169.002	168.0926	1.451403	1.458081	2.159789	1.236206
3234	-988.4748	-1154.606	166.1314	2.756094	1.78924	2.488747	1.256808
3240	-981.798	-1146.622	164.8239	3.700866	2.154724	2.071823	1.616985
3246	-980.6122	-1145.373	164.7608	3.858999	1.96353	2.112573	1.634432
3252	-985.6478	-1152.571	166.9235	1.90449	1.553259	2.223253	1.667609
3258	-976.9582	-1144.033	167.0744	2.295285	1.181867	2.447748	1.361034
3264	-979.5992	-1146.624	167.0248	1.202407	2.196301	2.907303	1.168699
3270	-992.9945	-1162.315	169.3201	0.575556	1.374938	1.966103	1.168699
3276	-986.8412	-1156.082	169.2411	0.5812586	1.360446	1.862812	1.327712
3282	-996.9907	-1165.091	168.1003	0.4256886	3.002754	2.238407	0.9421842
3288	-984.3055	-1153.588	169.2823	0.4369698	1.882862	1.90885	0.9498955
3294	-996.1171	-1163.208	167.0907	1.159764	2.49798	2.894131	0.9306514
3300	-1000.16	-1167.242	167.0822	2.073201	1.103626	2.858835	1.264729
3306	-1000.343	-1166.234	165.8919	3.768716	1.085566	1.850676	1.661703
3312	-1001.027	-1166.598	165.5703	2.605772	2.163723	1.850676	2.006006
3318	-1000.897	-1167.618	166.7208	2.104424	1.368721	2.198873	1.808932
3324	-1004.655	-1171.42	166.7648	2.34301	1.466679	2.1351	1.587696
3330	-1004.477	-1170.555	166.0771	1.841868	2.9606	1.674972	1.890383
3336	-996.9981	-1163.232	166.2341	2.573588	1.755943	2.459339	1.36893
3342	-984.7848	-1151.61	166.825	1.891555	1.937074	2.392199	1.36893
3348	-999.8302	-1168.086	168.2557	0.970584	1.743001	2.260955	1.197852
3354	-998.6717	-1167.106	168.434	0.2268771	2.781885	2.215461	0.9894421
3360	-994.7627	-1163.95	169.1868	0.512262	1.697395	2.054717	0.9894421
3366	-987.8515	-1157.24	169.3882	0.6069137	1.358756	2.07419	0.9894421
3372	-994.8884	-1164.095	169.2065	0.2202949	1.769113	2.408738	0.8266002
3378	-987.6152	-1155.414	167.7986	0.7510146	2.218595	2.619155	1.122305
3384	-990.117	-1156.198	166.0807	1.856435	2.365056	3.114658	1.122305
3390	-984.3161	-1150.441	166.1254	1.94542	1.745964	3.196276	1.375901
3396	-979.1808	-1147.955	168.774	0.8464966	1.518282	2.041789	1.223529
3402	-986.6236	-1150.548	163.9248	3.139444	2.933796	3.448803	1.22227
3408	-991.3819	-1157.808	166.4262	1.050051	2.811571	3.342865	1.02486
3414	-989.7192	-1155.629	165.9095	1.702803	2.451199	3.490161	1.011281
3420	-990.1616	-1157.699	167.5373	1.060803	1.982927	2.895677	0.9996453
3426	-988.1	-1155.776	167.6758	0.8095295	2.01704	3.126108	0.8385055
3432	-991.2552	-1157.855	166.5997	1.6515	2.01704	3.035032	1.165952
3438	-997.6682	-1163.671	166.003	2.468783	1.43839	3.528726	0.9820238
3444	-1002.116	-1168.23	166.1141	1.950791	1.877185	2.969794	1.466063
3450	-1000.247	-1166.747	166.4999	1.538531	1.753023	3.458434	1.181817
3456	-1004.975	-1172.067	167.0917	1.47654	2.178662	2.606894	1.145599
3462	-992.918	-1159.101	166.1826	2.99791	1.320716	2.420571	1.423863
3468	-993.1912	-1160.083	166.8915	1.548535	2.19388	2.216023	1.550156
3474	-999.3085	-1166.564	167.2555	0.8987793	2.360193	2.769998	1.23642
3480	-1003.084	-1168.384	165.2998	2.584021	3.243013	2.456131	1.188083
3486	-995.4838	-1161.134	165.6506	1.674393	3.067265	3.301466	1.03637
3492	-1000.542	-1166.763	166.2204	2.055403	2.15928	2.902705	1.156705
3498	-990.6474	-1157.495	166.8475	1.800152	2.168976	1.846315	1.68224
3504	-999.4614	-1167.904	168.4425	1.015907	1.141217	1.968812	1.68224
3510	-996.133	-1164.581	168.4484	0.691241	1.536212	2.714032	1.036531
3516	-996.2234	-1164.723	168.4994	0.6151041	1.84173	2.217421	1.25528
3522	-990.3875	-1157.994	167.6067	0.6707026	2.60385	2.731997	0.9879572
3528	-989.9281	-1157.402	167.4739	0.5742492	2.60385	2.900878	1.047289
3534	-999.0657	-1166.193	167.1271	0.678905	3.067864	3.030901	0.8039843
3540	-985.1041	-1153.52	168.4159	0.1577018	1.541551	3.587871	0.6357376
3546	-984.0173	-1152.131	168.1134	0.1580983	2.9241	2.660928	0.8106695
3552	-991.3505	-1160.674	169.3233	0.3662251	1.248615	2.680269	0.762109
3558	-992.5629	-1161.445	168.8822	0.5002891	1.441305	2.786229	0.7838687
3564	-996.0533	-1164.584	168.5305	0.8634901	1.571474	2.507656	0.9555061
3570	-992.4656	-1160.519	168.0531	0.6796625	2.577703	2.086377	1.183038
3576	-984.9923	-1152.151	167.1583	2.776654	1.066617	1.97059	1.381833
3582	-977.6005	-1145.022	167.4219	1.604907	1.524621	1.833026	1.820482
3588	-994.3009	-1162.191	167.8903	1.176259	1.694274	1.779792	1.721472
3594	-980.5069	-1147.517	167.0098	1.972907	1.694274	2.158386	1.50784
3600	-985.0016	-1151.529	166.5273	1.972907	1.714665	2.96775	1.235726
3606	-996.398	-1162.375	165.9767	1.926837	2.173112	2.96775	1.400097
3612	-987.0823	-1153.321	166.2383	2.002401	1.868676	2.920186	1.374371
3618	-994.5637	-1159.125	164.5609	3.518753	2.334773	2.694533	1.374371
3624	-991.3992	-1158.242	166.8424	1.997137	1.519518	2.990829	1.073518
3630	-998.4835	-1164.958	166.4746	1.632345	2.024143	3.322894	1.028377
3636	-998.3262	-1164.148	165.8219	1.817376	2.50359	3.416048	1.018054
3642	-995.3119	-1160.256	164.9444	2.436722	1.554811	4.435445	1.055534
3648	-989.7661	-1155.597	165.8311	0.9903335	2.152741	4.549044	0.9810137
3654	-995.3906	-1162.993	167.6023	0.785168	1.63234	3.466029	0.9473633
3660	-998.4266	-1164.731	166.3041	1.798258	2.462303	2.988319	1.014454
3666	-994.1277	-1160.482	166.3546	1.894013	1.985338	2.982721	1.235923
3672	-994.6403	-1161.831	167.1904	1.719533	1.985338	2.246131	1.298171
3678	-1006.887	-1173.489	166.6022	1.913909	1.619963	2.860185	1.379474
3684	-1008.272	-1175.466	167.1939	1.913909	1.661014	2.149805	1.442481
3690	-1005.001	-1172.458	167.4572	1.501131	2.04969	2.207398	1.245397
3696	-1008.653	-1173.756	165.103	3.230285	2.028502	2.931812	1.175937
3702	-994.6116	-1162.161	167.5496	0.8602075	2.028502	2.889219	1.146133
3708	-981.1578	-1148.326	167.1685	2.10819	1.338536	2.636576	1.154226
3714	-985.3866	-1151.711	166.3243	2.06088	1.417446	3.5943	1.022877
3720	-986.2358	-1152.71	166.4742	1.707895	2.504803	2.885133	1.005331
3726	-987.8983	-1155.578	167.6797	1.141682	1.997946	2.539561	1.113794
3732	-983.5961	-1151.268	167.672	1.376505	1.416813	2.53518	1.36552
3738	-1004.957	-1172.796	167.8387	1.399781	1.38146	2.37905	1.36552
3744	-1007.898	-1173.645	165.7463	3.210005	1.097399	2.947002	1.359417
3750	-1004.593	-1171.195	166.602	2.171351	1.482827	2.865962	1.270442
3756	-1002.257	-1168.395	166.1383	2.165939	2.218184	2.671035	1.288075
3762	-991.237	-1158.192	166.9553	1.588269	2.125847	2.271716	1.472836
3768	-987.8139	-1155.355	167.5413	1.554392	1.642029	2.384964	1.279743
3774	-984.7628	-1151.608	166.8457	1.103534	2.831595	2.758679	1.115731
3780	-999.5831	-1166.436	166.8531	1.249635	1.811145	3.419496	1.113758
3786	-1001.618	-1169.851	168.2329	0.9357004	2.067822	1.994327	1.235046
3792	-988.5327	-1157.813	169.2808	0.5507852	1.839149	1.665145	1.114591
3798	-999.8385	-1164.071	164.2322	4.332502	1.627412	2.320441	1.736824
3804	-995.8008	-1164.27	168.4692	0.892525	1.418905	2.337731	1.270664
3810	-986.1511	-1154.243	168.0916	0.6073793	2.147579	2.638375	1.01834
3816	-985.038	-1152.789	167.7511	0.6797319	2.450457	2.74336	0.9382068
3822	-1006.992	-1173.381	166.3891	1.670711	2.883936	2.452414	1.252697
3828	-1001.176	-1167.337	166.1609	2.512047	1.703306	2.588759	1.409862
3834	-1001.255	-1164.975	163.7198	3.326637	3.289773	3.495351	0.9702392
3840	-1011.028	-1177.785	166.7568	2.092132	1.348415	2.013468	1.93258
3846	-997.1331	-1160.289	163.1562	5.536561	1.450358	2.289648	1.783918
3852	-1012.005	-1174.264	162.2596	5.507072	2.324318	3.049457	1.347753
3858	-989.0192	-1154.274	165.2545	3.254147	1.778171	2.605906	1.471391
3864	-990.7853	-1159.085	168.3	0.7553132	2.049584	1.802051	1.488935
3870	-991.7169	-1159.819	168.1019	0.9447917	1.744425	1.802051	1.687913
3876	-987.329	-1153.632	166.3028	2.46513	1.484533	2.643533	1.44948
3882	-993.9909	-1159.587	165.5964	3.116571	1.573362	2.719842	1.368742
3888	-987.8841	-1154.786	166.9024	1.212618	1.620187	3.855395	0.8258165
3894	-988.233	-1155.806	167.5727	1.141576	1.620187	3.173252	0.9226633
3900	-990.4051	-1157.803	167.3983	1.298938	1.722455	2.866814	1.146882
3906	-995.1903	-1159.64	164.4496	3.658882	2.295323	2.261603	1.697765
3912	-999.6602	-1163.279	163.6186	5.054674	1.85836	1.764468	1.903198
3918	-1002.313	-1167.865	165.5513	2.703557	2.237061	1.865328	1.903198
3924	-989.7927	-1157.366	167.5734	1.503494	1.580226	1.865328	1.727189
3930	-987.0847	-1154.426	167.3415	1.518857	2.243798	1.945172	1.406674
3936	-984.5002	-1149.955	165.4545	3.330212	1.972254	1.945172	1.630869
3942	-991.1135	-1158.651	167.5378	2.31661	1.094025	2.076509	1.340193
3948	-988.1895	-1155.788	167.5984	1.352059	1.669786	1.708126	1.866985
3954	-985.6806	-1154.28	168.5991	1.008024	1.546946	1.794751	1.412
3960	-992.3396	-1159.121	166.7813	2.26413	1.48871	1.79585	1.856252
3966	-985.525	-1153.879	168.3537	0.8665685	1.530028	2.323943	1.311985
3972	-981.7752	-1148.729	166.9536	1.790145	1.795944	2.615232	1.266265
3978	-990.1007	-1157.902	167.8015	1.587154	1.45386	2.026753	1.468435
3984	-994.9222	-1161.818	166.8956	1.077414	2.763507	2.75839	1.138963
3990	-996.5608	-1164.97	168.4093	0.476473	1.878371	2.720971	0.9762484
3996	-986.6394	-1154.177	167.5378	0.4322846	2.990666	2.720971	1.0254
4002	-992.7603	-1157.268	164.5077	3.633441	2.018876	3.150633	1.159707
4008	-987.6077	-1152.082	164.4739	4.062493	2.018876	2.475089	1.390648
4014	-979.9938	-1145.604	165.6103	3.364622	1.715158	2.293928	1.39609
4020	-992.0434	-1157.678	165.6342	3.364622	1.445162	2.293928	1.566065
4026	-997.4677	-1162.158	164.6901	3.938524	1.546319	2.403781	1.685603
4032	-989.9072	-1156.965	167.0578	1.44329	2.238487	1.523587	1.96684
4038	-983.7466	-1147.554	163.8079	4.617316	1.73244	2.850367	1.378664
4044	-988.5607	-1152.409	163.8479	3.20317	3.07374	3.171695	1.378664
4050	-994.8969	-1163.808	168.9115	0.5418365	1.859253	2.062785	1.08062
4056	-997.8169	-1167.185	169.3681	0.5013692	1.640436	1.841728	1.08062
4062	-986.305	-1155.035	168.7301	0.6872488	1.557455	2.370079	1.08062
4068	-996.3358	-1162.907	166.5707	1.757331	2.046722	3.000509	1.105794
4074	-995.8259	-1164.258	168.4318	0.2379197	2.434758	2.534802	0.918526
4080	-992.6828	-1161.192	168.5093	0.1049724	2.613717	2.618704	0.7006885
4086	-1001.064	-1169.01	167.9462	0.1332408	2.692521	3.084571	0.7181381
4092	-990.4818	-1159.164	168.6818	0.1291166	1.844601	3.084571	0.6176342
4098	-996.8584	-1164.61	167.7513	0.2050979	3.485338	2.685298	0.674284
4104	-1000.461	-1169.798	169.3371	0.2134846	1.274082	2.793057	0.7639157
4110	-985.1052	-1153.407	168.3023	0.954831	1.428366	2.897173	0.8194086
4116	-988.8524	-1155.617	166.7642	1.293327	2.342441	2.897173	1.22258
4122	-990.1854	-1158.121	167.9361	1.016131	1.949781	2.29056	1.251745
4128	-984.6478	-1153.211	168.5636	0.9443184	1.585343	2.281035	1.055009
4134	-988.046	-1156.093	168.0469	0.8947381	2.197224	1.981801	1.343611
4140	-994.2779	-1163.428	169.1505	0.6598527	1.343633	2.260046	1.002932
4146	-997.9255	-1167.088	169.1627	0.3694309	1.624176	2.260046	1.017376
4152	-998.1973	-1164.055	165.8574	3.318422	1.489791	2.312277	1.386448
4158	-993.8704	-1160.966	167.0956	1.325961	2.439612	2.312277	1.341343
4164	-987.3153	-1154.345	167.0292	1.361076	2.308722	2.226972	1.510348
4170	-988.5262	-1152.721	164.1947	3.773211	2.43315	2.978333	1.168801
