Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6618	-452.6849	-617.6422	164.9573	5.105638	1.098022	3.080338	0.1619664	0.7196515	0.8852446	1.303729
6624	-454.3043	-616.8025	162.4982	4.248151	2.151137	3.764706	0.7738895	1.047534	1.133751	1.303729
6630	-448.728	-613.9167	165.1888	2.265331	1.345896	3.764706	0.1112122	0.8731256	0.9297293	1.67816
6636	-452.9895	-619.4232	166.4337	2.327863	0.8216226	1.677547	0.1024772	1.006385	0.509894	2.72687
6642	-459.1083	-625.232	166.1237	5.029687	1.100241	1.677547	0.1949923	0.7391069	0.3546835	1.856118
6648	-459.3885	-626.653	167.2645	3.119771	1.497388	1.677547	0.2910094	0.7081997	0.4277901	1.468456
6654	-462.5514	-628.0837	165.5323	3.295482	0.5761574	1.673735	0.02582286	0.5776424	3.216715	1.576716
6660	-456.788	-621.7175	164.9295	3.295482	0.8185197	1.316869	0.04635793	0.1183311	3.859266	1.936187
6666	-455.9418	-623.0142	167.0724	2.630316	0.7743366	0.4975207	0.1074198	0.1837451	2.552275	2.180613
6672	-454.0912	-622.0427	167.9515	2.070749	0.7692301	0.872387	0.05319478	0.1329338	2.552275	1.70731
6678	-449.8357	-619.5248	169.6891	2.070749	0.9809414	0.4404135	0.06899508	0.136472	1.415077	1.412982
6684	-463.106	-630.5482	167.4422	3.148767	1.29549	0.4418021	0.2999146	0.507511	1.706231	1.582605
6690	-450.9435	-618.2377	167.2942	2.916644	1.607919	0.06178726	0.334647	0.7792136	2.399881	1.080075
6696	-452.0229	-619.2536	167.2307	4.074816	1.394768	0.1464718	0.2908195	0.4183289	2.399881	0.9288464
6702	-453.5698	-621.2895	167.7198	2.010056	0.7249764	0.2688761	0.5803337	0.6428287	2.399881	1.739621
6708	-464.1376	-627.9436	163.806	3.182891	0.8992178	0.2362808	0.6636725	2.410077	3.701976	1.547849
6714	-448.8759	-614.1816	165.3057	2.364836	1.147499	3.515704	0.4155263	0.9197283	0.8727955	1.647695
6720	-450.9993	-617.3908	166.3914	5.515629	1.226335	1.74974	0.09118988	0.5038566	0.2800464	1.647695
6726	-465.015	-632.1542	167.1392	3.913007	0.9745359	1.74974	0.1225903	0.457312	0.4435135	1.806957
6732	-448.5135	-615.6097	167.0962	5.935883	1.009816	1.01148	0.2535204	0.1346313	0.4201677	1.729594
6738	-443.9138	-606.9802	163.0665	4.952326	2.027136	1.38642	0.4535811	0.4123771	3.885633	1.089106
6744	-449.8913	-614.1006	164.2092	2.567911	1.585583	0.7067457	0.2938565	3.468491	0.7871366	2.298823
6750	-437.5147	-602.4751	164.9604	3.687307	0.7011593	1.297557	0.3911923	2.932472	0.2313325	2.149449
6756	-450.7726	-616.5854	165.8128	3.287869	1.077042	1.297557	0.2319945	2.348947	0.306744	1.948825
6762	-457.3278	-622.1849	164.8571	3.162673	0.5754286	1.154251	0.4826884	3.918763	0.4347579	1.768469
6768	-445.7343	-610.41	164.6757	2.7452	0.7941024	0.8036126	0.2495629	3.623488	1.571073	1.768469
6774	-452.2197	-616.5501	164.3304	3.064123	0.6321668	0.3950138	1.601127	4.093643	1.225208	1.167257
6780	-444.9039	-610.004	165.1001	4.406588	0.9993315	0.4084119	0.5181782	4.68514	0.109904	0.768238
6786	-447.6856	-615.8692	168.1836	4.226861	1.172243	0.300089	0.05295413	2.169806	0.1430366	0.4363963
6792	-454.3358	-621.9939	167.6581	4.016736	1.610556	0.08209917	0.04995262	2.169806	0.5802643	0.5397975
6798	-454.9695	-623.0283	168.0589	4.702232	1.541372	0.1610842	0.1632897	1.098325	0.3546943	1.077393
6804	-459.0419	-627.8227	168.7808	3.136732	0.9662061	0.1453717	0.1432548	1.560466	0.7276942	1.080645
6810	-456.9982	-627.3478	170.3497	2.212992	0.976554	0.3745992	0.03974645	0.8940641	0.2096904	1.227427
6816	-455.7658	-625.1611	169.3953	3.943733	0.911525	0.1877307	0.04144744	0.9842806	0.2286764	1.133429
6822	-455.7555	-625.6164	169.8609	3.410566	1.186354	0.2101146	0.03470811	0.70431	0.06292365	1.154495
6828	-457.6041	-625.9143	168.3102	4.980591	1.021988	0.518791	0.04701111	0.70431	0.1724451	1.454949
6834	-450.9003	-620.4409	169.5406	2.990355	0.8826249	0.4218569	0.08796548	1.469555	0.07765059	1.028123
6840	-455.7529	-623.1356	167.3827	2.990355	0.8106447	0.4218569	0.1790066	1.794854	0.5530203	2.039755
6846	-454.6907	-623.0125	168.3218	2.277071	0.8110622	0.4218569	0.05435523	1.794854	0.561291	1.844922
6852	-451.6527	-620.7455	169.0928	2.444698	1.293741	0.3675392	0.07778135	1.595341	0.1985187	1.256709
6858	-457.933	-626.4221	168.4891	3.04612	1.172953	0.3834863	0.01215971	1.856516	0.4723446	1.080274
6864	-456.1967	-621.5508	165.3541	3.447349	1.27423	0.623733	0.04052068	3.761613	0.737836	1.356891
6870	-456.5067	-621.7508	165.2441	3.415064	1.311915	0.6071513	0.5305878	3.621551	0.3889176	1.441593
6876	-460.5224	-625.5829	165.0605	4.439254	0.9645019	0.05505202	0.3737254	3.621551	0.9874749	1.458868
6882	-455.7196	-621.8655	166.1459	3.061277	0.9645019	0.07863766	0.7841942	3.130574	0.7669864	1.495536
6888	-459.5999	-624.7794	165.1795	2.489488	0.9735688	0.3259388	0.7841942	3.130574	0.7669864	2.26689
6894	-465.3721	-626.4783	161.1062	3.845754	0.7469418	0.004251293	2.532772	4.615188	0.4980727	2.724424
6900	-451.2305	-616.3294	165.0989	3.078613	1.024633	0.04080319	2.532772	1.543149	0.3266554	2.372166
6906	-444.4311	-611.7133	167.2823	3.019466	0.9995512	0.06807107	0.9491556	0.8795275	0.1935721	2.520326
6912	-449.8488	-618.2016	168.3528	2.328724	1.05052	0.1544641	0.9593022	0.3586818	0.2124938	2.392869
6918	-437.1519	-605.3814	168.2295	2.804878	1.363587	0.3138892	1.175614	0.3847804	0.1283687	1.822783
6924	-451.2027	-620.0685	168.8657	2.222043	1.339728	0.05669851	0.710756	0.2772675	0.1996407	2.216531
6930	-438.1499	-607.1671	169.0172	2.75011	1.06946	0.3178449	1.056447	0.2858039	0.05182769	1.709053
6936	-445.0254	-613.5884	168.563	2.75011	1.008784	0.1045982	0.4993488	1.150111	0.2268952	1.879539
6942	-440.1628	-609.2036	169.0408	2.446015	0.513241	0.2588126	0.4993488	1.150111	0.04645519	2.062367
6948	-458.8394	-627.6954	168.856	2.236232	0.4799064	0.3093387	0.5360947	1.399815	0.09342781	2.062367
6954	-445.8648	-613.6395	167.7747	2.183803	1.931277	0.2598878	0.1954861	1.399815	0.1559428	2.062367
6960	-443.9716	-611.8315	167.8599	4.031631	1.199097	0.6275734	0.1597235	1.824082	0.1914963	0.9758739
6966	-450.169	-617.6837	167.5147	4.020963	1.293113	0.9813829	0.1820228	1.824082	0.1549841	0.8872484
6972	-452.3262	-618.0643	165.7381	3.979389	1.656095	0.3405865	0.2718525	3.104094	0.9078013	0.8354592
6978	-465.282	-630.9953	165.7134	4.342687	0.838042	0.492446	0.2789055	3.179823	1.048512	1.101467
6984	-457.3794	-622.4252	165.0458	2.947666	1.375193	0.1212649	1.040067	3.712202	0.7707666	1.407775
6990	-446.8006	-614.1454	167.3447	3.082363	0.7910884	0.01845189	0.9726937	2.94048	0.1707631	1.190468
6996	-456.9446	-621.1553	164.2107	2.281701	0.8064523	0.007672402	0.9726937	6.494012	0.267223	1.252774
7002	-452.5754	-617.0129	164.4375	3.055052	0.5526397	0.01279237	1.118963	4.695103	0.8550617	1.644552
7008	-438.9256	-607.4676	168.5419	2.930162	0.6429655	0.006490769	0.8707464	2.025854	0.336551	1.119953
7014	-440.6032	-609.1289	168.5257	3.257501	0.9977796	0.01157175	0.4097407	1.727033	0.336551	1.283545
7020	-438.8145	-606.0906	167.2762	5.390805	1.396078	0.0327228	0.4820529	1.731196	0.336551	0.829028
7026	-453.6971	-620.8995	167.2024	5.18319	1.18994	0.1438437	0.505409	2.108288	0.2095085	0.829028
7032	-448.406	-616.1931	167.7871	2.953531	1.752084	0.3014348	0.6181418	2.108288	0.1655971	0.7708971
7038	-459.7283	-625.7421	166.0138	3.359296	1.531137	0.3824012	0.6247544	3.62673	0.1968872	0.8738056
7044	-458.5265	-624.9567	166.4302	3.968347	1.49523	0.2658014	0.622111	1.634156	0.9128055	1.440126
7050	-456.5916	-622.1847	165.593	3.869005	1.49523	0.2224441	0.8909396	2.804651	0.7894229	1.132057
7056	-450.3717	-616.7537	166.382	5.209672	1.488246	0.111634	0.8909396	2.262841	0.06142028	0.9943916
7062	-448.6267	-615.3032	166.6765	4.157314	0.9853925	0.01412512	0.8909396	2.927667	0.2401537	1.028949
7068	-457.9331	-624.5567	166.6236	3.625764	1.130725	0.04427961	0.8402817	2.927667	0.4905373	1.028949
7074	-468.4907	-635.7486	167.258	3.774319	0.8975458	0.04570604	0.7140359	2.927667	0.1146516	1.035621
7080	-454.1336	-623.4108	169.2772	2.735154	1.226734	0.2092399	0.03938038	1.641242	0.4256866	0.8616883
7086	-449.2719	-619.2187	169.9467	2.723957	0.8428744	0.1898088	0.01701287	1.641242	0.3240248	0.6655206
7092	-452.7824	-614.4165	161.6342	3.244434	2.352651	0.2447547	4.278791	1.070769	0.6336085	2.522545
7098	-465.5839	-629.3897	163.8058	2.30263	0.4744163	0.9083019	3.508096	1.667986	0.6305741	2.464542
7104	-456.2792	-623.8221	167.5429	2.828847	0.7563034	0.1273706	0.2663911	2.476988	0.8795502	1.484588
7110	-447.4482	-615.0285	167.5803	3.153529	0.7563034	0.2891829	0.1671322	2.201379	0.7053567	1.575464
7116	-456.9853	-625.0352	168.0499	2.987466	0.6298678	0.0901998	0.2861987	2.201379	0.7053567	1.464815
7122	-466.4919	-633.3638	166.8719	2.655318	1.384437	0.2993974	0.3930925	2.201379	1.316753	1.255717
7128	-457.647	-624.0033	166.3563	3.246941	1.099428	0.9500438	0.1575774	1.56186	0.7315814	2.11182
7134	-450.6425	-618.2042	167.5617	2.884011	0.8264002	0.213048	0.3412582	1.675426	0.4901049	2.11182
7140	-458.4338	-619.84	161.4062	2.733456	1.839624	1.283747	0.1467941	0.5169225	3.855565	3.439739
7146	-450.1684	-614.8188	164.6504	3.21053	1.338114	4.10938	0.3822278	0.6883522	0.3928269	1.647721
7152	-457.5026	-619.2633	161.7607	4.365067	1.31829	4.88928	0.9197288	1.447522	0.5234031	1.640286
7158	-459.1874	-624.3898	165.2025	2.767453	0.8020985	2.693708	0.3470307	1.010774	0.4600146	2.542587
7164	-467.4707	-632.6351	165.1644	2.872297	0.8839067	1.053519	0.5071383	3.264532	0.9296214	1.642848
7170	-475.8855	-640.7813	164.8959	2.335872	0.5789754	0.777782	0.1468374	4.126762	1.503838	1.767751
7176	-455.0213	-617.623	162.6018	3.612362	0.5870046	1.616756	0.1612391	4.652533	1.509595	1.767915
7182	-457.359	-621.1842	163.8252	2.950121	0.6648233	2.281752	0.5724929	1.777579	2.298924	1.871516
7188	-461.6528	-622.3181	160.6653	3.537446	0.9098676	5.148184	0.2247296	0.6618089	3.172636	2.035389
7194	-468.6438	-634.739	166.0952	3.632176	1.295178	2.538195	0.17298	0.6607447	0.8615518	1.39618
7200	-458.6659	-625.4592	166.7932	2.872581	1.086728	2.538195	0.1959626	0.7089166	0.6096919	1.548289
7206	-454.0065	-620.1758	166.1693	3.709218	1.437055	2.22904	0.2990803	0.9982905	0.4329546	1.403809
7212	-455.512	-621.2001	165.6881	3.709218	1.689732	2.22904	0.4027571	0.6546614	0.1202722	1.96172
7218	-460.8065	-625.1798	164.3733	2.545278	1.212805	1.602483	3.620076	0.8976793	0.5373963	1.496401
7224	-467.1344	-630.6821	163.5476	3.504666	1.321966	0.55109	4.264671	0.9448287	0.7135097	1.664822
7230	-463.6143	-629.1084	165.4941	3.742953	1.172997	0.4016005	3.017681	1.291766	0.527688	1.102406
7236	-480.3275	-647.7691	167.4416	3.047248	1.76256	0.3234251	2.06666	0.8137077	0.1475603	0.9091534
7242	-464.7135	-633.2212	168.5078	2.190626	1.06816	0.5320325	1.809918	0.93059	0.1475603	1.110714
7248	-458.0194	-625.0052	166.9858	3.408936	0.9381849	0.8594913	2.496911	0.340768	0.1005507	1.431276
7254	-471.7464	-635.3425	163.5961	3.907772	0.9857784	1.14608	0.1606668	0.6629146	3.900805	2.101242
7260	-469.0829	-629.8265	160.7436	2.851623	1.575425	1.296492	7.359674	0.5668716	0.06683124	1.790368
7266	-453.1739	-617.8399	164.666	2.666029	0.7861495	4.004406	1.564136	0.3177614	0.4587875	1.753571
7272	-468.0714	-628.0955	160.0241	3.609765	0.9668111	1.282146	0.4527871	3.79687	4.683817	1.714656
7278	-459.4717	-622.8922	163.4205	3.314348	0.7412022	1.737641	0.6861528	3.79687	0.01589501	2.37794
7284	-458.5948	-622.3634	163.7685	3.709322	0.630139	1.737641	0.6083472	3.79687	0.01046173	2.115753
7290	-460.2239	-624.4554	164.2315	3.728938	1.236476	0.9306355	0.631004	3.500382	0.00977353	2.115753
7296	-452.6573	-621.4368	168.7795	2.118673	1.140181	0.08853831	0.3468907	1.069122	0.2651657	2.115753
7302	-458.7598	-625.1879	166.4281	3.525744	1.140181	0.09687202	0.3468907	0.9868793	0.9850675	2.551363
7308	-456.5248	-623.2634	166.7385	3.409507	1.117997	0.2856782	0.06249333	1.591521	0.568544	2.359503
7314	-454.3133	-621.074	166.7607	2.772752	0.7224517	0.4958247	0.1149499	1.767034	0.2413246	2.794869
7320	-456.8519	-624.2042	167.3524	3.389611	0.8766455	0.0946862	0.3428682	1.250374	0.08694194	2.593783
7326	-460.8464	-628.0397	167.1933	4.107374	1.098638	0.1225449	0.2337935	1.316707	0.05360129	2.304899
7332	-461.8914	-622.8683	160.977	3.590451	0.9533559	0.7406871	0.799447	4.660894	0.7058356	3.220615
7338	-453.9656	-617.7594	163.7937	3.09696	0.9533559	1.232056	0.2676958	2.808775	1.498592	2.372168
7344	-453.821	-619.406	165.585	3.09696	1.277149	1.176098	0.570275	1.669178	0.3643095	2.316365
7350	-448.6402	-615.185	166.5448	2.760673	1.236166	1.083911	0.5049988	0.3479486	1.162506	2.316365
7356	-446.5448	-614.612	168.0672	2.630521	0.7476059	1.341581	0.711374	0.1726436	0.3334323	2.058737
7362	-448.2963	-614.3185	166.0222	2.717715	0.6644341	2.463514	1.10479	0.1369444	0.1860329	2.526799
7368	-452.8561	-618.5342	165.6781	2.683487	0.6644341	2.860954	0.9385104	0.7438542	0.1860329	2.229919
7374	-455.707	-621.4786	165.7716	2.683487	0.8120425	3.332026	0.2746867	0.7438542	1.179628	1.516033
7380	-455.9049	-625.3373	169.4324	2.868646	0.6372811	1.419754	0.1980825	0.3531845	0.08189804	1.406858
7386	-458.1091	-627.6208	169.5117	2.805365	1.015524	1.419754	0.02139904	0.1236821	0.3385782	1.193335
7392	-465.9902	-631.5785	165.5883	2.536216	1.294714	4.115647	0.08487271	0.2800642	1.287033	1.175828
7398	-469.2517	-636.1164	166.8647	2.945278	0.8980932	3.546124	0.277173	0.3975819	0.7983912	0.7030958
7404	-483.3292	-646.2586	162.9294	5.715981	1.295635	3.546124	0.8423511	0.2174382	2.238551	0.8611897
7410	-471.2423	-634.5577	163.3154	3.750869	0.8519536	4.966373	0.1908432	0.5882948	2.001178	1.09036
7416	-474.1052	-635.1191	161.0139	3.817451	0.7633612	4.966373	0.5867461	0.7252768	3.568492	1.30443
7422	-454.5767	-619.0789	164.5022	3.148746	0.5983316	4.966373	1.164339	0.2811446	0.9743959	0.9080201
7428	-454.1895	-620.348	166.1585	3.148746	0.7674833	2.857275	0.66563	0.1355666	1.38168	1.376265
7434	-470.7519	-638.4032	167.6513	2.69699	0.7897329	2.857275	0.3267694	0.005887998	0.4246971	1.551784
7440	-468.2694	-636.506	168.2366	2.973652	1.24427	1.710912	0.325564	0.01272837	0.2087058	1.637419
7446	-461.8494	-628.8372	166.9877	4.381325	1.363587	1.710912	0.3342711	0.02647339	0.4307596	1.637419
7452	-458.8796	-626.4905	167.6109	2.979821	1.057722	2.241805	0.1542197	0.03349978	0.6264268	1.644483
7458	-456.2924	-623.2809	166.9886	3.275524	1.271162	2.187786	0.2293808	0.03295293	0.7266275	1.705611
7464	-457.1613	-621.8771	164.7158	3.417624	1.504287	3.867515	0.1405567	0.01502872	0.7266275	1.962083
7470	-456.7013	-618.6715	161.9703	5.49726	1.893651	4.533365	0.06663221	0.119296	1.067227	2.059932
7476	-462.0338	-625.957	163.9232	4.873861	0.9807843	3.679501	0.1631089	0.04437814	0.9712386	2.194924
7482	-455.6349	-623.2787	167.6438	3.417034	0.9601925	1.255473	0.1579466	0.1079048	0.5485212	2.157826
7488	-448.6335	-615.7723	167.1388	4.389266	1.149607	1.255473	0.3434906	0.2064496	0.2336847	1.997763
7494	-461.8446	-628.8656	167.021	4.071597	0.9559453	1.431213	0.4266695	0.1077483	0.2172876	2.227767
7500	-458.4443	-623.3137	164.8695	4.217607	0.8955638	1.464007	2.646443	0.2030274	0.1872897	2.103429
7506	-456.0041	-618.1669	162.1628	2.772856	0.6678201	2.312404	0.9449981	0.2825897	0.8225565	4.485943
7512	-450.6971	-615.8468	165.1497	2.224614	1.398589	2.287487	0.7226524	0.1473186	0.4571636	3.012355
7518	-450.4429	-616.9003	166.4574	3.297195	0.91795	0.6811876	1.291044	0.3782561	0.2025748	2.67797
7524	-471.7285	-638.8588	167.1303	5.512279	1.732638	0.313108	0.9834114	0.04552071	0.2025748	1.528448
7530	-452.3775	-621.2982	168.9207	3.455772	1.73341	0.8754296	0.3710422	0.04646614	0.1308954	1.111475
7536	-455.0174	-623.9447	168.9273	3.3202	1.04422	1.055182	0.370832	0.3047454	0.1223628	1.396775
7542	-445.17	-613.9379	168.7679	2.775071	1.04422	1.055182	0.370832	0.5309194	0.1629592	1.600363
7548	-451.5995	-614.5357	162.9362	5.069914	1.076647	0.985577	1.991301	2.748154	0.2236586	1.996503
7554	-459.391	-625.9437	166.5527	2.966047	0.7557724	2.818349	0.8278062	0.4656886	0.4851617	1.519291
7560	-455.6551	-623.0352	167.3801	2.384245	1.012873	1.998185	0.5614877	0.5620681	0.5099503	1.744899
7566	-458.1868	-624.1661	165.9793	4.319756	1.249061	1.686354	0.5752595	0.4860743	0.480445	1.9377
7572	-452.272	-620.2131	167.9411	3.020557	0.8875558	1.866178	0.1645968	0.7169888	0.3302378	1.489813
7578	-454.8945	-623.9953	169.1009	3.287118	0.7123064	1.170745	0.2586238	0.1299426	0.1129998	1.665265
7584	-441.8468	-610.3535	168.5067	2.884085	0.7123064	1.559017	0.1470518	0.1153475	0.5786597	1.767097
7590	-445.4336	-612.8147	167.3811	2.769693	0.7483686	1.559017	0.1463561	0.2468169	2.301348	1.255458
7596	-445.4772	-615.4763	169.9991	2.077945	0.9908994	1.012389	0.276763	0.1612994	0.1846012	1.48923
7602	-445.9338	-614.1192	168.1854	3.113113	1.609852	1.176913	0.2743776	0.3578874	0.1083174	1.586106
7608	-456.3994	-624.054	167.6546	3.213162	2.092056	1.176913	0.2613457	0.1226002	0.2758449	1.630607
7614	-449.3954	-618.2185	168.8231	2.847955	1.639124	1.176913	0.2097725	0.1215503	0.4030118	1.215904
7620	-436.0888	-604.3691	168.2803	2.701702	1.541558	1.176913	0.2702705	0.1574208	0.1930709	1.858171
7626	-435.7822	-603.7111	167.9289	2.708085	1.130867	1.384891	0.1493154	0.6651951	0.4366149	1.802496
7632	-451.5348	-616.161	164.6262	4.923242	0.9516992	3.471132	0.1334016	0.9742181	0.8505999	1.295824
7638	-454.2576	-620.6954	166.4378	5.264871	0.849862	2.376379	0.1690298	0.3484671	0.9024418	1.076668
7644	-448.8163	-615.238	166.4216	5.030094	0.8107458	3.285082	0.1690298	0.198274	0.6820066	0.6174995
7650	-456.1667	-623.6141	167.4473	2.192214	1.13579	3.004183	0.04423495	1.069886	0.690654	0.3946012
7656	-453.4353	-619.4849	166.0496	4.004925	1.124678	3.004183	0.02152702	1.244241	0.690654	0.3946012
7662	-453.7985	-620.2185	166.42	3.976467	0.9255299	3.004183	0.06202401	1.025046	0.690654	0.6759415
7668	-456.6995	-623.4094	166.7099	4.117666	0.9403225	2.941801	0.07050535	0.7886716	0.6203798	0.6139593
7674	-468.8114	-635.43	166.6186	6.534821	1.161241	1.818775	0.384619	0.1409609	0.6266777	0.7879937
7680	-454.3822	-621.1575	166.7753	4.158374	0.8685261	2.856115	0.07663517	0.1913304	1.285248	0.5986125
7686	-454.6004	-622.5379	167.9374	3.293143	0.7269098	2.355107	0.0861524	0.1913304	1.285248	0.6245559
7692	-457.4584	-621.8612	164.4028	5.387502	0.8198924	0.7599225	0.442408	0.3198152	4.551433	0.7761125
7698	-451.2983	-617.7203	166.4219	2.831073	1.060553	1.874706	0.3975655	0.1174041	2.992644	0.7008253
7704	-455.6518	-622.5837	166.9319	4.470703	1.333793	1.994477	0.9966502	0.1599843	0.4049672	0.711657
7710	-459.1437	-626.2204	167.0767	6.410745	1.199439	0.5044813	0.1486994	0.01127537	1.861068	0.7936419
7716	-443.2554	-611.9857	168.7303	3.333743	0.6802756	0.4171689	0.3969473	0.06350091	1.570027	1.36343
7722	-453.0063	-621.1861	168.1798	2.412029	0.6712671	2.582481	0.7124475	0.1257207	0.01857254	1.538155
7728	-448.3666	-616.1077	167.7411	2.637268	1.963627	2.100008	0.6945125	0.2572259	0.04866337	0.9581398
7734	-443.6689	-611.4873	167.8184	3.105557	1.025931	2.178695	0.8800177	0.1538935	0.285191	1.083447
7740	-448.9482	-613.9831	165.0349	5.42034	1.62981	2.792328	0.5394254	0.5542384	0.1295614	1.354358
7746	-451.1549	-617.4693	166.3145	3.637415	0.7967412	3.089487	1.157385	0.1750959	0.1405657	1.354358
7752	-448.9914	-614.6215	165.6301	4.3674	0.6666337	2.649404	1.147794	0.09728011	0.1743288	1.980586
7758	-458.6335	-623.1767	164.5432	4.27048	0.7108335	3.574373	1.34682	0.02381212	0.3403035	1.900779
7764	-461.9884	-628.7014	166.713	3.990395	0.6653066	2.219525	0.6483521	0.008546655	0.4485941	1.900779
7770	-454.86	-621.8598	166.9999	4.440712	0.9941131	1.988988	0.6164028	0.003445227	0.4485941	1.466875
7776	-461.8926	-628.4532	166.5606	4.195948	0.9230322	2.501204	0.9237597	0.0116699	0.3994474	1.367399
7782	-461.1535	-627.7166	166.5631	3.100265	0.8362675	3.060568	1.517196	0.01454452	0.3577733	1.080014
7788	-465.1273	-631.1527	166.0255	4.19921	1.040006	2.36522	0.7512232	0.04380007	0.3577733	1.898699
7794	-463.0158	-630.8367	167.8209	3.093685	1.225661	1.140899	0.3504482	0.1877674	0.2867923	2.077961
7800	-465.718	-634.8738	169.1557	4.756167	0.5607634	0.7577011	0.1686563	0.07015409	0.3931079	1.287757
7806	-475.1904	-642.2508	167.0604	3.132542	0.5053794	1.442162	0.2236977	0.1187478	0.8207671	2.596753
7812	-455.3428	-621.0494	165.7066	3.505303	0.9599115	2.578077	1.223853	0.3187674	0.7142044	1.550048
7818	-454.1169	-618.392	164.2751	3.668517	1.111159	2.578077	0.3510529	0.3473181	3.113284	1.255586
7824	-451.6326	-615.282	163.6494	3.831676	1.111159	3.735302	0.5607925	0.7942178	1.722726	1.338126
7830	-450.8027	-615.5883	164.7856	2.96663	0.8210613	3.735302	1.186489	0.4435547	0.9779371	1.485662
7836	-462.8015	-628.1011	165.2996	2.337553	0.8776849	3.735302	1.138469	0.9233271	0.04503009	1.774264
7842	-458.9021	-625.2339	166.3319	2.891221	0.8776849	2.508002	1.138469	0.3680405	0.1574803	1.926501
7848	-464.1175	-630.1767	166.0592	3.986954	0.9430809	2.508002	0.4335521	0.9815136	0.06711223	1.702056
7854	-466.0396	-632.2839	166.2443	3.019168	0.920882	1.860132	0.1340039	0.5689722	0.825843	2.406306
7860	-456.2372	-622.3362	166.099	3.575528	1.092095	2.284996	0.1772831	0.3972933	0.4015494	2.23523
7866	-452.2252	-618.4678	166.2426	2.249976	1.334086	1.587947	0.2062013	0.3972933	2.933128	1.320632
7872	-460.2622	-623.9451	163.683	2.249976	0.7871496	3.371766	0.236247	0.5483331	3.716143	1.594018
7878	-454.3386	-619.0962	164.7576	4.674627	1.308837	3.426454	0.03589882	0.365631	1.576042	1.002327
7884	-456.4626	-626.9784	170.5158	2.218271	0.5833465	1.185783	0.01358973	0.1522996	0.5529638	1.082923
7890	-454.3068	-624.0206	169.7138	2.333592	0.7880227	1.185783	0.1063325	0.1670148	0.6036292	1.376192
7896	-445.2188	-613.4049	168.186	3.328649	1.102605	1.653702	0.2175503	0.3583552	0.3550223	1.354198
7902	-461.266	-628.1579	166.8919	2.174431	1.66886	0.3055301	0.6750567	0.2659365	2.779161	1.458216
7908	-448.6715	-615.7977	167.1262	2.821999	0.8253171	0.7726255	0.3744776	0.2538424	2.779161	1.425849
7914	-456.935	-625.5476	168.6126	1.955171	0.5204653	0.3156363	0.05023745	0.5445512	2.779161	1.417613
7920	-446.2195	-612.6764	166.4569	3.416997	0.6287298	0.3566517	0.4708183	0.5526709	2.779161	1.77448
7926	-458.4373	-623.1512	164.7139	2.774884	1.170509	0.2134714	1.205065	0.7195632	2.779161	2.359793
7932	-456.3955	-621.7763	165.3808	3.771236	0.8532128	1.315194	0.59029	0.3326726	0.1491763	3.281276
7938	-456.234	-622.6231	166.3891	2.776576	0.7260426	0.3746393	2.203815	0.2857479	0.4904732	2.567242
7944	-443.5393	-611.1779	167.6386	2.776576	0.7132404	0.3253541	1.653936	0.5426864	0.1383179	2.224373
7950	-444.3286	-610.6508	166.3222	4.557411	0.923559	0.3328531	1.510943	0.2613775	0.657114	2.146436
7956	-448.4331	-613.8626	165.4295	4.139663	1.642095	0.08552207	2.674949	0.09277107	0.6131636	1.952855
7962	-446.432	-611.6979	165.2659	2.819845	1.522044	0.5611965	2.332298	0.163341	0.5457894	2.596905
7968	-451.7124	-617.1578	165.4453	4.18464	1.297675	0.5921491	1.960881	0.03383413	0.1008093	2.64511
7974	-445.8088	-612.271	166.4622	4.03412	0.9992387	0.2560317	0.9606673	0.2877378	0.1085403	2.916242
7980	-456.97	-623.9572	166.9872	3.004229	1.163028	0.2028169	0.7001196	0.2989983	0.05850394	3.111825
7986	-460.2524	-625.6379	165.3854	5.245262	0.9620781	0.1707684	0.760161	0.6122551	0.1514126	3.137344
7992	-451.7563	-618.0996	166.3432	5.572854	1.293523	0.05797238	0.8579287	0.1663948	0.1793522	2.517775
7998	-458.8218	-625.2685	166.4467	6.117928	1.874777	0.1952476	0.6787887	0.2241757	0.1647582	1.906827
8004	-454.5584	-622.7721	168.2136	4.858584	1.585685	0.08411248	1.046764	0.1953762	0.1803535	1.065967
8010	-455.1505	-623.2249	168.0744	4.282107	1.123799	0.2062035	1.385231	0.2911845	0.1803535	1.374416
8016	-461.0188	-628.5218	167.503	3.919697	1.043929	0.2589512	1.385231	0.3934631	0.05035716	1.975504
8022	-460.7005	-626.967	166.2665	4.318223	1.043929	0.4022876	1.201344	0.3934631	0.2359061	2.527568
8028	-480.293	-648.6908	168.3978	1.952115	1.160155	0.2633544	1.503447	0.540351	0.367431	1.845968
8034	-450.8601	-617.7612	166.9011	2.934931	1.683715	0.2130776	2.016821	0.540351	0.7200717	1.407062
8040	-456.0139	-623.6272	167.6133	3.164826	1.270252	0.1022674	2.016821	0.3634315	0.7200717	1.270998
8046	-451.8012	-620.8142	169.0131	2.498975	0.7838768	0.1577832	2.253837	0.5389501	0.05071588	1.068347
8052	-466.841	-634.0631	167.222	5.660753	0.9570186	0.4185109	1.680212	0.3223137	0.0639778	1.272392
