Iteration	Posterior	Likelihood	Prior	tree_length
822	-903.1165	-1074.425	171.309	2.46154
828	-888.5946	-1060.34	171.7456	2.183241
834	-885.379	-1057.081	171.7023	2.211264
840	-892.3717	-1063.694	171.3224	2.453128
846	-904.8812	-1076.204	171.3224	2.453128
852	-888.6282	-1060.829	172.2005	1.88138
858	-883.9008	-1056.059	172.1587	1.909776
864	-898.4605	-1070.396	171.9351	2.059287
870	-885.6743	-1057.609	171.9351	2.059287
876	-887.1122	-1058.823	171.7111	2.205587
882	-880.8607	-1052.692	171.8309	2.127706
888	-881.9639	-1053.795	171.8309	2.127706
894	-875.4787	-1047.31	171.8309	2.127706
900	-881.8297	-1052.92	171.0902	2.597866
906	-880.5743	-1052.118	171.5439	2.312924
912	-888.5903	-1060.491	171.9006	2.081987
918	-887.138	-1059.096	171.9585	2.043789
924	-883.7977	-1055.988	172.1906	1.888136
930	-891.1569	-1062.606	171.4492	2.373163
936	-891.2257	-1063.022	171.796	2.150466
942	-882.9427	-1054.14	171.1973	2.531364
948	-880.206	-1051.98	171.7743	2.164617
954	-892.633	-1064.133	171.5004	2.340654
960	-894.9216	-1066.508	171.5865	2.285729
966	-891.6202	-1063.625	172.0052	2.012827
972	-893.7058	-1065.278	171.5719	2.295053
978	-880.1708	-1051.726	171.5556	2.305476
984	-879.6525	-1051.144	171.4917	2.346173
990	-882.1115	-1053.807	171.6956	2.21563
996	-872.969	-1044.376	171.4069	2.399937
1002	-878.7401	-1050.493	171.7527	2.178627
1008	-876.2834	-1047.749	171.466	2.362508
1014	-881.4027	-1053.094	171.6913	2.218351
1020	-892.9171	-1064.624	171.7068	2.208384
1026	-896.1743	-1068.467	172.2931	1.817916
1032	-890.9223	-1062.691	171.7683	2.168486
1038	-899.742	-1071.444	171.7019	2.211512
1044	-893.937	-1065.614	171.6773	2.227409
1050	-901.6819	-1073.359	171.6773	2.227409
1056	-892.4069	-1063.849	171.442	2.37774
1062	-879.5447	-1051.056	171.5115	2.333608
1068	-866.2533	-1037.916	171.6626	2.236907
1074	-880.1821	-1052.21	172.0279	1.99766
1080	-884.3724	-1056.099	171.7269	2.195345
1086	-890.4861	-1062.155	171.6686	2.23303
1092	-884.0409	-1055.438	171.3967	2.406347
1098	-890.2554	-1062.117	171.8616	2.107609
1104	-870.3221	-1042.242	171.9198	2.069366
1110	-876.6534	-1048.369	171.7155	2.202731
1116	-884.6523	-1056.946	172.2935	1.817662
1122	-887.9774	-1059.589	171.6118	2.269506
1128	-889.5208	-1061.383	171.8622	2.107211
1134	-885.558	-1057.522	171.9641	2.040064
1140	-883.0474	-1054.853	171.8058	2.144126
1146	-888.9767	-1060.907	171.9306	2.062256
1152	-884.3869	-1056.41	172.0231	2.000907
1158	-885.6096	-1057.464	171.8539	2.112648
1164	-888.0656	-1059.92	171.8539	2.112648
1170	-889.4104	-1060.483	171.0729	2.608607
1176	-882.5644	-1054.048	171.4841	2.350993
1182	-878.1513	-1049.965	171.8136	2.138982
1188	-883.2724	-1055.086	171.8136	2.138982
1194	-874.809	-1046.595	171.7863	2.156815
1200	-887.8662	-1059.746	171.88	2.09553
1206	-880.4412	-1052.321	171.88	2.09553
1212	-895.3402	-1067.367	172.0267	1.998479
1218	-886.368	-1057.799	171.4308	2.384827
1224	-897.0171	-1068.598	171.5808	2.289358
1230	-895.5291	-1067.255	171.7262	2.195805
1236	-901.2013	-1073.02	171.8187	2.135665
1242	-897.4176	-1069.154	171.736	2.189445
1248	-901.0578	-1072.744	171.6864	2.221523
1254	-894.3821	-1065.72	171.3376	2.443541
1260	-897.13	-1069.209	172.0791	1.963424
1266	-903.0503	-1074.329	171.279	2.48032
1272	-882.1266	-1053.936	171.8094	2.141782
1278	-902.005	-1073.343	171.338	2.443297
1284	-898.6472	-1070.637	171.9895	2.023273
1290	-890.672	-1062.514	171.8419	2.120518
1296	-885.3331	-1057.175	171.8419	2.120518
1302	-878.3783	-1050.039	171.6603	2.238365
1308	-898.1536	-1070.274	172.1206	1.935542
1314	-890.4299	-1062.102	171.6717	2.231005
1320	-882.0307	-1053.995	171.9641	2.040087
1326	-883.494	-1054.928	171.4337	2.382952
1332	-887.953	-1060.153	172.2001	1.881667
1338	-890.7212	-1062.64	171.9188	2.070026
1344	-879.6431	-1051.33	171.6864	2.221533
1350	-881.3293	-1053.024	171.6944	2.216354
1356	-892.3216	-1064.288	171.9664	2.038587
1362	-888.1701	-1060.136	171.9664	2.038587
1368	-889.4706	-1061.039	171.5681	2.297473
1374	-892.3311	-1064.071	171.7402	2.186737
1380	-900.7882	-1072.563	171.7751	2.164065
1386	-881.4658	-1053.309	171.8429	2.11985
1392	-882.5279	-1054.011	171.4836	2.351346
1398	-894.5478	-1066.21	171.6626	2.236906
1404	-895.9553	-1067.761	171.8061	2.143874
1410	-895.418	-1067.466	172.0475	1.984577
1416	-902.8123	-1074.617	171.8045	2.144947
1422	-878.9964	-1050.535	171.539	2.316097
1428	-892.5057	-1064.329	171.8229	2.132931
1434	-895.2439	-1067.029	171.7851	2.157576
1440	-895.0197	-1067.004	171.9848	2.026365
1446	-887.6402	-1059.384	171.7436	2.184552
1452	-889.3977	-1060.669	171.2716	2.48496
1458	-881.1452	-1052.78	171.6352	2.254527
1464	-880.7606	-1053.037	172.2765	1.829388
1470	-875.1663	-1047.21	172.0435	1.987254
1476	-877.6112	-1049.662	172.0503	1.982726
1482	-878.9911	-1050.926	171.9352	2.059173
1488	-869.8152	-1041.564	171.7492	2.180929
1494	-872.6947	-1044.498	171.8029	2.14597
1500	-874.9854	-1046.707	171.7216	2.198811
1506	-879.3786	-1051.093	171.7146	2.203345
1512	-873.4141	-1044.864	171.4498	2.372742
1518	-881.4193	-1052.958	171.539	2.316073
1524	-881.937	-1054.014	172.0769	1.964948
1530	-880.5175	-1052.765	172.2473	1.849435
1536	-883.2336	-1054.465	171.2311	2.510318
1542	-883.1693	-1055.275	172.1058	1.945488
1548	-870.7745	-1042.706	171.9311	2.061901
1554	-875.2006	-1047.19	171.9895	2.023241
1560	-874.8199	-1046.73	171.91	2.075851
1566	-877.6559	-1049.69	172.0337	1.99383
1572	-872.2709	-1043.833	171.5621	2.301337
1578	-874.9052	-1046.467	171.5621	2.301337
1584	-871.101	-1042.574	171.4731	2.357969
1590	-880.9129	-1052.787	171.874	2.099503
1596	-877.6235	-1049.497	171.874	2.099503
1602	-867.5052	-1039.464	171.9589	2.04351
1608	-886.7928	-1058.945	172.152	1.914325
1614	-887.3838	-1058.881	171.4969	2.342855
1620	-888.6496	-1059.918	171.268	2.487212
1626	-893.8723	-1065.415	171.5425	2.313844
1632	-885.4194	-1057.454	172.035	1.992936
1638	-885.2227	-1056.95	171.7276	2.194892
1644	-897.8705	-1069.2	171.329	2.448981
1650	-896.7971	-1069.008	172.2106	1.874488
1656	-902.1676	-1073.289	171.1219	2.578269
1662	-883.1997	-1055.189	171.9895	2.023217
1668	-890.0223	-1061.768	171.7457	2.183156
1674	-883.5207	-1055.175	171.654	2.24244
1680	-887.6803	-1059.098	171.4172	2.393385
1686	-885.3529	-1057.517	172.1642	1.90604
1692	-883.2915	-1054.929	171.6379	2.252768
1698	-887.999	-1059.533	171.5335	2.319589
1704	-882.6664	-1054.556	171.8895	2.089321
1710	-884.0803	-1055.419	171.3386	2.442972
1716	-883.4975	-1055.444	171.9469	2.051467
1722	-882.1897	-1053.851	171.6615	2.237613
1728	-882.9379	-1054.688	171.75	2.180384
1734	-889.5562	-1060.855	171.299	2.467819
1740	-889.1356	-1060.372	171.2361	2.507191
1746	-881.4	-1053.129	171.7287	2.194203
1752	-892.8737	-1064.598	171.7245	2.196931
1758	-884.116	-1056.223	172.107	1.944703
1764	-881.0787	-1052.735	171.6561	2.241083
1770	-885.335	-1056.806	171.4709	2.359378
1776	-878.9359	-1050.702	171.7663	2.169833
1782	-879.9414	-1052.104	172.1628	1.907016
1788	-879.6691	-1051.509	171.8403	2.121542
1794	-892.2279	-1063.57	171.3426	2.440437
1800	-896.5441	-1068.197	171.6525	2.243404
1806	-883.4937	-1055.523	172.0296	1.996563
1812	-885.1643	-1056.546	171.3816	2.415884
1818	-892.9546	-1064.338	171.3837	2.41453
1824	-880.8081	-1052.902	172.0941	1.953345
1830	-882.7937	-1054.888	172.0941	1.953345
1836	-898.9866	-1070.164	171.1773	2.543801
1842	-892.968	-1064.934	171.9656	2.039123
1848	-888.6534	-1060.334	171.6802	2.225571
1854	-892.1041	-1063.471	171.3667	2.42528
1860	-886.6603	-1058.757	172.0963	1.951887
1866	-881.847	-1054.067	172.2196	1.868404
1872	-892.2464	-1063.843	171.5964	2.279373
1878	-896.0206	-1067.649	171.6288	2.258613
1884	-898.8736	-1070.877	172.0038	2.01375
1890	-880.0658	-1051.683	171.6171	2.266155
1896	-878.4316	-1050.129	171.6977	2.214243
1902	-887.0704	-1059.003	171.9323	2.0611
1908	-886.4123	-1057.925	171.513	2.332623
1914	-876.3068	-1048.375	172.0684	1.970594
1920	-890.8671	-1062.591	171.7242	2.197091
1926	-880.3365	-1052.247	171.9101	2.075773
1932	-883.5524	-1055.235	171.6822	2.224222
1938	-883.0906	-1054.801	171.7101	2.206225
1944	-885.3195	-1056.814	171.4943	2.344522
1950	-896.7562	-1067.892	171.1357	2.569694
1956	-905.2116	-1076.782	171.5707	2.295825
1962	-905.9124	-1078.078	172.1657	1.905077
1968	-890.9249	-1063.154	172.229	1.861978
1974	-883.4128	-1055.56	172.1473	1.917518
1980	-889.5208	-1061.475	171.9547	2.046324
1986	-888.7541	-1060.249	171.4951	2.344051
1992	-877.3836	-1048.671	171.2878	2.474801
1998	-879.7106	-1051.041	171.3305	2.448056
2004	-882.5181	-1053.827	171.3093	2.461336
2010	-894.3747	-1066.404	172.0296	1.996583
2016	-889.8055	-1060.647	170.8413	2.750991
2022	-888.3386	-1060.035	171.6968	2.214848
2028	-886.5469	-1058.072	171.5253	2.324802
2034	-880.5655	-1052.243	171.6771	2.227551
2040	-879.9398	-1051.576	171.6357	2.254193
2046	-877.5541	-1049.19	171.6357	2.254193
2052	-877.7908	-1049.232	171.441	2.378374
2058	-873.5369	-1045.393	171.8565	2.110989
2064	-877.2513	-1049.149	171.8974	2.084086
2070	-883.8993	-1055.339	171.4397	2.379182
2076	-890.0335	-1061.413	171.3796	2.41716
2082	-899.8882	-1072.083	172.1944	1.885547
2088	-882.1411	-1053.855	171.7134	2.204128
2094	-888.2573	-1060.02	171.7628	2.172089
2100	-884.8859	-1056.484	171.5983	2.278203
2106	-884.8599	-1056.16	171.2999	2.467236
2112	-885.1399	-1056.889	171.7488	2.181188
2118	-889.49	-1061.002	171.512	2.333302
2124	-889.3821	-1061.209	171.8265	2.130607
2130	-884.9616	-1056.615	171.6531	2.24297
2136	-882.1916	-1054.021	171.8294	2.128715
2142	-890.2253	-1062.082	171.857	2.11062
2148	-887.218	-1058.794	171.5763	2.292249
2154	-893.2898	-1064.744	171.454	2.37011
2160	-882.8667	-1054.747	171.8808	2.095049
2166	-884.0675	-1055.571	171.5034	2.33876
2172	-891.839	-1063.626	171.7865	2.156649
2178	-879.5619	-1051.419	171.8574	2.110396
2184	-883.4284	-1055.061	171.633	2.255929
2190	-909.8288	-1081.845	172.0163	2.005413
2196	-892.3835	-1064.105	171.7217	2.198728
2202	-885.0825	-1057.093	172.0108	2.009068
2208	-883.8395	-1055.359	171.5192	2.328699
2214	-888.7173	-1060.13	171.4127	2.396217
2220	-882.7138	-1054.539	171.8251	2.131526
2226	-881.1925	-1052.908	171.7155	2.202756
2232	-894.6371	-1066.834	172.1971	1.883711
2238	-887.9047	-1060.179	172.2741	1.831026
2244	-881.8333	-1054.033	172.1995	1.882069
2250	-879.3547	-1051.045	171.6904	2.218959
2256	-883.5799	-1055.482	171.902	2.081071
2262	-877.6701	-1049.254	171.5841	2.28724
2268	-886.0674	-1058.411	172.344	1.782718
2274	-889.7814	-1061.564	171.7825	2.159308
2280	-880.1863	-1052.092	171.9058	2.078593
2286	-884.2773	-1056.183	171.9058	2.078593
2292	-891.0198	-1062.827	171.8072	2.143162
2298	-889.1221	-1060.37	171.2475	2.500038
2304	-871.0474	-1042.634	171.5865	2.285725
2310	-873.4966	-1044.848	171.3517	2.434692
2316	-883.6492	-1055.652	172.0025	2.014628
2322	-892.0309	-1064.021	171.9906	2.022492
2328	-891.0239	-1062.804	171.7799	2.160968
2334	-896.3263	-1068.294	171.9675	2.03783
2340	-891.5194	-1063.271	171.7514	2.179513
2346	-878.8388	-1050.59	171.7514	2.179513
2352	-876.8086	-1048.526	171.7173	2.201567
2358	-877.97	-1049.528	171.5585	2.303668
2364	-873.4758	-1045.034	171.5585	2.303668
2370	-885.5097	-1057.381	171.871	2.101466
2376	-880.7318	-1052.475	171.7435	2.18464
2382	-892.9725	-1064.498	171.5254	2.324758
2388	-888.8001	-1060.701	171.9013	2.081579
2394	-883.3272	-1055.086	171.7593	2.174387
2400	-885.7234	-1057.218	171.4948	2.34419
2406	-881.7519	-1053.479	171.7273	2.195099
2412	-889.0637	-1061.08	172.0158	2.005761
2418	-902.0236	-1073.767	171.743	2.184911
2424	-880.1287	-1051.808	171.6791	2.226237
2430	-884.9555	-1056.738	171.7829	2.158992
2436	-888.5751	-1060.139	171.5637	2.300335
2442	-890.9005	-1062.44	171.5392	2.31594
2448	-897.3005	-1069.162	171.8618	2.107503
2454	-892.4851	-1064.197	171.7123	2.204819
2460	-882.4633	-1054.176	171.7123	2.204819
2466	-887.8198	-1059.864	172.0443	1.986754
2472	-882.3496	-1053.853	171.5035	2.338668
2478	-887.9307	-1059.434	171.5035	2.338668
2484	-880.2031	-1051.465	171.2624	2.490744
2490	-876.8454	-1048.727	171.8816	2.09451
2496	-892.191	-1063.332	171.1407	2.566607
2502	-881.8908	-1053.164	171.2731	2.484036
2508	-882.0777	-1054.048	171.9703	2.035974
2514	-889.5611	-1060.855	171.2941	2.470892
2520	-881.7099	-1053.644	171.9343	2.059812
2526	-901.8328	-1073.767	171.9343	2.059812
2532	-886.9062	-1058.71	171.8041	2.145188
2538	-880.1367	-1052.373	172.2362	1.857054
2544	-880.8547	-1052.587	171.7325	2.191728
2550	-883.2122	-1054.269	171.0569	2.61851
2556	-887.8243	-1059.558	171.7332	2.191287
2562	-891.1428	-1063.105	171.9625	2.041171
2568	-894.2494	-1066.274	172.025	1.999618
2574	-899.2793	-1071.224	171.9442	2.053224
2580	-886.8669	-1058.248	171.3816	2.415858
2586	-889.4708	-1061.536	172.0649	1.972988
2592	-887.2776	-1059.108	171.8305	2.127954
2598	-893.2462	-1064.879	171.633	2.255924
2604	-888.0144	-1059.447	171.4321	2.383988
2610	-888.9491	-1060.441	171.4922	2.345876
2616	-888.8117	-1060.703	171.8915	2.08797
2622	-890.7837	-1062.675	171.8915	2.08797
2628	-887.9472	-1059.719	171.7718	2.166211
2634	-889.0195	-1061.069	172.0496	1.983196
2640	-884.9175	-1056.313	171.396	2.406807
2646	-908.3189	-1080.081	171.7617	2.172829
2652	-886.7612	-1058.726	171.9649	2.039538
2658	-882.0008	-1054.297	172.2958	1.81608
2664	-881.555	-1053.545	171.9904	2.022646
2670	-879.3806	-1050.923	171.5423	2.313993
2676	-882.513	-1054.055	171.5423	2.313993
2682	-891.8873	-1063.736	171.8487	2.116096
2688	-882.2919	-1054.08	171.7883	2.155518
2694	-879.366	-1051.375	172.0088	2.010395
2700	-882.8121	-1054.178	171.3661	2.425655
2706	-887.9927	-1059.715	171.722	2.198532
2712	-881.2247	-1052.538	171.3138	2.458531
2718	-876.7514	-1048.581	171.8299	2.128389
2724	-868.3237	-1039.72	171.3965	2.406443
2730	-870.7016	-1042.402	171.7001	2.212687
2736	-875.7878	-1047.267	171.4794	2.353991
2742	-879.721	-1050.87	171.1488	2.561552
2748	-879.2334	-1051.402	172.1686	1.903079
2754	-883.887	-1055.249	171.3615	2.428525
2760	-884.6838	-1056.721	172.0368	1.991753
2766	-884.0355	-1055.863	171.8275	2.12997
2772	-876.4841	-1048.312	171.8275	2.12997
2778	-888.0685	-1059.896	171.8275	2.12997
2784	-880.9016	-1052.798	171.8964	2.084765
2790	-874.0278	-1045.437	171.4092	2.39848
2796	-873.3504	-1045.198	171.8479	2.116567
2802	-874.5648	-1046.457	171.8919	2.087714
2808	-883.9862	-1056.275	172.2884	1.821196
2814	-875.8863	-1047.547	171.6606	2.238176
2820	-877.7748	-1049.57	171.795	2.151164
2826	-878.4635	-1050.266	171.8027	2.146147
2832	-886.3319	-1058.282	171.9503	2.049237
2838	-883.7982	-1055.648	171.8502	2.115063
2844	-894.4032	-1066.004	171.6009	2.27649
2850	-907.6677	-1079.167	171.4996	2.341157
2856	-896.7543	-1068.254	171.4996	2.341157
2862	-885.7149	-1057.569	171.8541	2.112543
2868	-887.1489	-1058.77	171.6207	2.263839
2874	-890.3831	-1062.596	172.2128	1.873029
2880	-888.0455	-1059.762	171.7168	2.201915
2886	-889.5533	-1061.27	171.7168	2.201915
2892	-892.5292	-1064.125	171.596	2.27966
2898	-882.7447	-1054.096	171.3514	2.434898
2904	-883.547	-1055.517	171.9697	2.036361
2910	-881.0014	-1052.709	171.708	2.207591
2916	-882.4255	-1054.059	171.6339	2.25535
2922	-893.951	-1065.479	171.5279	2.323163
2928	-881.8576	-1053.478	171.6204	2.263989
2934	-878.1919	-1050.088	171.8961	2.084955
2940	-882.6587	-1054.371	171.7118	2.205113
2946	-883.4049	-1055.134	171.7292	2.193902
2952	-887.1838	-1058.552	171.3684	2.424165
2958	-885.2833	-1056.73	171.4471	2.374469
2964	-883.9251	-1055.926	172.0005	2.015949
2970	-880.0853	-1051.791	171.7062	2.208777
2976	-876.3855	-1048.097	171.7116	2.205282
2982	-864.5033	-1036.288	171.7848	2.157777
2988	-879.7964	-1051.704	171.9079	2.077203
2994	-875.7435	-1047.515	171.7714	2.166492
3000	-873.507	-1045.553	172.0456	1.98589
3006	-875.9249	-1047.97	172.0456	1.98589
3012	-885.913	-1057.931	172.0185	2.003983
3018	-885.205	-1057.049	171.8444	2.118886
3024	-876.9699	-1048.446	171.4759	2.356211
3030	-882.5366	-1054.365	171.828	2.129639
3036	-886.4712	-1058.015	171.5438	2.313018
3042	-898.3358	-1069.944	171.6081	2.271877
3048	-891.0612	-1062.849	171.7882	2.155579
3054	-884.299	-1056.427	172.1277	1.930765
3060	-885.6952	-1057.755	172.0593	1.976675
3066	-889.3406	-1061.364	172.0236	2.00053
3072	-901.3784	-1073.116	171.7378	2.188323
3078	-900.9919	-1072.617	171.6256	2.260677
3084	-897.3291	-1069.366	172.037	1.991647
3090	-888.3624	-1060.471	172.1084	1.943772
3096	-880.4382	-1052.177	171.739	2.187506
3102	-877.0425	-1049.08	172.0375	1.991302
3108	-884.0476	-1056.432	172.3848	1.754289
3114	-895.6655	-1067.359	171.6931	2.217196
3120	-899.8731	-1071.187	171.3141	2.458341
3126	-895.1603	-1066.214	171.0536	2.620541
3132	-884.925	-1056.67	171.7452	2.183508
3138	-897.8389	-1069.847	172.0081	2.010905
3144	-890.6094	-1062.328	171.7185	2.200771
3150	-882.4995	-1054.317	171.818	2.136163
3156	-885.9943	-1057.356	171.3621	2.428147
3162	-888.9375	-1060.814	171.8765	2.097825
3168	-895.6708	-1067.893	172.2218	1.866907
3174	-881.7307	-1053.836	172.1056	1.945642
3180	-884.6391	-1056.328	171.6892	2.219736
3186	-883.8887	-1055.445	171.556	2.305212
3192	-884.5657	-1056.277	171.7111	2.205559
3198	-875.4299	-1047.219	171.789	2.155024
3204	-886.914	-1058.379	171.4652	2.363001
3210	-885.2248	-1057.047	171.8218	2.133649
3216	-897.5345	-1069.555	172.0205	2.002606
3222	-894.1673	-1065.838	171.6711	2.23143
3228	-888.9129	-1060.595	171.6822	2.224248
3234	-885.6236	-1056.919	171.2959	2.469779
3240	-874.7124	-1046.293	171.5809	2.289308
3246	-882.4892	-1054.484	171.9947	2.019814
3252	-888.7591	-1060.364	171.6049	2.273939
3258	-883.189	-1054.656	171.4673	2.36165
3264	-893.4087	-1064.876	171.4673	2.36165
3270	-891.0182	-1062.805	171.7873	2.156179
3276	-886.985	-1058.449	171.4644	2.363487
3282	-892.086	-1063.74	171.6544	2.242172
3288	-885.7134	-1056.912	171.1986	2.530557
3294	-889.5522	-1061.569	172.0167	2.005171
3300	-890.495	-1062.74	172.2446	1.851264
3306	-877.378	-1049.424	172.0459	1.985641
3312	-883.0851	-1054.608	171.5228	2.326417
3318	-877.8863	-1049.303	171.4165	2.393855
3324	-888.1149	-1060.049	171.934	2.060024
3330	-888.2397	-1060.22	171.9804	2.029295
3336	-885.2009	-1057.351	172.1498	1.91578
3342	-886.039	-1057.948	171.9086	2.076719
3348	-901.8172	-1073.257	171.44	2.378968
3354	-888.8021	-1060.451	171.6485	2.245975
3360	-885.0501	-1057.192	172.142	1.921056
3366	-885.3694	-1057.254	171.8843	2.09271
3372	-897.6806	-1069.619	171.938	2.057347
3378	-896.0786	-1067.286	171.2075	2.525006
3384	-877.7946	-1049.376	171.5817	2.288789
3390	-883.5361	-1055.503	171.9667	2.038357
3396	-893.7391	-1065.504	171.7647	2.170851
3402	-887.8771	-1059.251	171.3743	2.420465
3408	-876.5146	-1048.78	172.2656	1.836895
