Iteration	Posterior	Likelihood	Prior	tree_length
1194	-885.4387	-1057.145	171.7058	2.208992
1200	-891.9625	-1064.158	172.1957	1.884637
1206	-892.2619	-1063.991	171.7287	2.194201
1212	-892.0032	-1063.657	171.6536	2.242697
1218	-897.3855	-1068.972	171.5862	2.285904
1224	-883.724	-1055.266	171.5421	2.314095
1230	-897.8193	-1069.617	171.7975	2.149523
1236	-881.1368	-1052.453	171.3161	2.457083
1242	-901.0615	-1073.173	172.1117	1.941511
1248	-903.2808	-1074.768	171.4874	2.348905
1254	-896.7171	-1068.204	171.4874	2.348905
1260	-894.6676	-1066.538	171.8705	2.101758
1266	-883.0163	-1054.887	171.8705	2.101758
1272	-873.3442	-1045.215	171.8705	2.101758
1278	-878.3991	-1050.104	171.7049	2.209569
1284	-873.734	-1045.492	171.7575	2.175525
1290	-872.4446	-1044.407	171.9624	2.041204
1296	-874.8232	-1046.181	171.358	2.43071
1302	-870.8277	-1042.651	171.8238	2.132385
1308	-884.3741	-1056.012	171.6375	2.253002
1314	-886.3093	-1058.023	171.7134	2.204079
1320	-881.3828	-1053.546	172.1637	1.906418
1326	-890.2109	-1062.151	171.9397	2.0562
1332	-886.1811	-1058.003	171.8222	2.133379
1338	-887.1614	-1059.035	171.8738	2.099605
1344	-886.0499	-1057.389	171.3395	2.442347
1350	-882.5622	-1054.004	171.4421	2.377636
1356	-897.4	-1069.191	171.7909	2.153837
1362	-898.1947	-1069.986	171.7909	2.153837
1368	-896.2699	-1067.774	171.5041	2.338289
1374	-887.9452	-1060.136	172.1909	1.887965
1380	-877.1372	-1049.16	172.0226	2.001207
1386	-891.0457	-1062.948	171.9027	2.080635
1392	-877.3479	-1049.49	172.1418	1.921245
1398	-875.054	-1046.96	171.9056	2.078712
1404	-881.1408	-1053.402	172.2615	1.839692
1410	-882.5587	-1054.05	171.4909	2.346694
1416	-886.8711	-1058.362	171.4909	2.346694
1422	-873.6627	-1045.154	171.4909	2.346694
1428	-877.6002	-1049.108	171.5082	2.335674
1434	-888.3898	-1060.36	171.9698	2.03634
1440	-893.5134	-1065.305	171.7918	2.153242
1446	-892.1882	-1064.147	171.9583	2.043928
1452	-887.9268	-1059.641	171.7138	2.203821
1458	-890.6739	-1061.875	171.2013	2.528857
1464	-892.2491	-1063.877	171.628	2.259117
1470	-892.691	-1064.357	171.6659	2.23476
1476	-892.448	-1064.114	171.6659	2.23476
1482	-889.9082	-1061.797	171.8893	2.089437
1488	-882.9032	-1054.792	171.8893	2.089437
1494	-883.1104	-1055.026	171.9159	2.0719
1500	-888.4345	-1059.914	171.4797	2.353804
1506	-885.1	-1056.934	171.8342	2.125532
1512	-879.1953	-1050.98	171.7848	2.157771
1518	-873.3875	-1044.836	171.4486	2.373537
1524	-877.0282	-1048.622	171.5938	2.281053
1530	-873.1259	-1044.931	171.8048	2.144739
1536	-878.1673	-1049.492	171.3247	2.451663
1542	-880.7764	-1052.932	172.1556	1.911904
1548	-888.8623	-1060.31	171.4479	2.373958
1554	-879.7745	-1050.955	171.1804	2.54191
1560	-892.4421	-1064.614	172.1722	1.900657
1566	-883.0628	-1055.183	172.12	1.935933
1572	-887.8947	-1060.015	172.12	1.935933
1578	-884.3816	-1056.331	171.9494	2.049819
1584	-890.7083	-1062.75	172.0416	1.988526
1590	-885.0142	-1056.939	171.9245	2.066292
1596	-879.5816	-1051.712	172.1303	1.928958
1602	-884.2402	-1055.842	171.6015	2.27613
1608	-881.2731	-1052.685	171.4116	2.396945
1614	-894.575	-1066.459	171.8836	2.093206
1620	-899.2127	-1071.211	171.998	2.017595
1626	-887.2825	-1058.823	171.5401	2.315349
1632	-881.5029	-1053.429	171.9263	2.065068
1638	-892.2601	-1063.777	171.5167	2.330257
1644	-881.1075	-1052.628	171.5203	2.328003
1650	-890.0829	-1061.566	171.4833	2.351508
1656	-885.3412	-1057.277	171.9363	2.058496
1662	-889.3064	-1061.06	171.7535	2.178091
1668	-894.4085	-1066.748	172.3392	1.786017
1674	-897.7323	-1069.39	171.6574	2.24024
1680	-895.4066	-1067.064	171.6574	2.24024
1686	-889.2211	-1061.252	172.0314	1.995367
1692	-884.0861	-1056.337	172.2506	1.847182
1698	-887.421	-1059.689	172.2682	1.83507
1704	-886.3874	-1058.221	171.8335	2.126034
1710	-878.656	-1050.052	171.3961	2.406752
1716	-876.7238	-1048.951	172.2273	1.863087
1722	-873.5177	-1045.368	171.8505	2.114888
1728	-880.3773	-1052.355	171.9776	2.03113
1734	-870.8967	-1042.973	172.0766	1.965097
1740	-882.0333	-1053.946	171.9122	2.074358
1746	-883.8421	-1055.815	171.9729	2.034268
1752	-877.4899	-1049.244	171.754	2.177816
1758	-885.9532	-1057.407	171.4536	2.37034
1764	-882.5676	-1054.49	171.9228	2.067374
1770	-887.2796	-1058.661	171.3815	2.415919
1776	-884.4773	-1056.465	171.9881	2.024201
1782	-872.5241	-1044.592	172.0676	1.971177
1788	-876.542	-1048.347	171.8045	2.144943
1794	-882.127	-1053.876	171.7492	2.18093
1800	-873.3268	-1045.496	172.1687	1.902986
1806	-880.3687	-1052.216	171.8478	2.116654
1812	-887.3096	-1059.157	171.8478	2.116654
1818	-893.7779	-1065.714	171.9365	2.05835
1824	-885.0033	-1056.689	171.6861	2.221758
1830	-874.8957	-1046.461	171.5657	2.299016
1836	-879.8482	-1052.041	172.1926	1.886775
1842	-892.0236	-1063.276	171.2521	2.497197
1848	-896.0184	-1067.381	171.3625	2.427932
1854	-890.2033	-1061.899	171.696	2.215371
1860	-893.1228	-1064.07	170.9467	2.686375
1866	-888.0444	-1059.549	171.5051	2.33767
1872	-889.0116	-1060.907	171.8958	2.085178
1878	-888.1196	-1060.07	171.9506	2.04904
1884	-883.8171	-1055.172	171.355	2.432624
1890	-887.5729	-1059.322	171.7494	2.180754
1896	-895.2477	-1067.401	172.1533	1.913447
1902	-887.2317	-1058.613	171.3809	2.416322
1908	-885.3199	-1057.106	171.7863	2.156833
1914	-890.6596	-1062.775	172.1155	1.938996
1920	-884.8903	-1056.762	171.8716	2.101087
1926	-878.0005	-1049.513	171.5122	2.333133
1932	-872.0269	-1044.038	172.0107	2.009157
1938	-881.9924	-1053.943	171.9502	2.0493
1944	-883.0959	-1054.934	171.8382	2.122947
1950	-893.8177	-1065.72	171.9027	2.080606
1956	-888.2141	-1059.941	171.7274	2.195062
1962	-883.2605	-1055.135	171.8749	2.09889
1968	-884.1057	-1055.702	171.596	2.279676
1974	-881.7203	-1053.52	171.8001	2.147814
1980	-880.0146	-1051.533	171.5183	2.329238
1986	-892.2044	-1063.723	171.5183	2.329238
1992	-886.341	-1057.386	171.0452	2.625743
1998	-879.7473	-1051.687	171.9401	2.055953
2004	-881.8784	-1053.703	171.8249	2.131653
2010	-880.3737	-1051.721	171.3473	2.437468
2016	-880.7705	-1052.457	171.6865	2.221496
2022	-886.4771	-1058.414	171.9372	2.057895
2028	-876.7058	-1048.643	171.9372	2.057895
2034	-881.7229	-1053.448	171.7254	2.196322
2040	-893.058	-1064.782	171.7242	2.197107
2046	-884.216	-1055.519	171.3026	2.465538
2052	-881.7641	-1053.587	171.823	2.132858
2058	-882.9707	-1054.532	171.5614	2.3018
2064	-891.019	-1062.737	171.7185	2.200816
2070	-884.8941	-1056.326	171.4321	2.383989
2076	-886.9982	-1058.465	171.4666	2.362123
2082	-884.5224	-1056.465	171.9424	2.054475
2088	-885.1426	-1057.212	172.0694	1.969929
2094	-889.9442	-1061.548	171.6035	2.274829
2100	-905.1813	-1077.013	171.8319	2.127053
2106	-889.613	-1061.479	171.8663	2.104524
2112	-895.2196	-1066.763	171.5429	2.313567
2118	-893.3724	-1064.772	171.4001	2.404213
2124	-882.443	-1054.118	171.6755	2.228579
2130	-879.524	-1051.008	171.4841	2.350987
2136	-885.8621	-1057.625	171.7632	2.171818
2142	-877.0246	-1049.021	171.9969	2.018353
2148	-873.2637	-1045.08	171.8159	2.137494
2154	-880.3684	-1051.967	171.5991	2.277698
2160	-889.898	-1061.979	172.0807	1.962334
2166	-898.8193	-1070.304	171.4848	2.350587
2172	-883.293	-1055.006	171.7126	2.204643
2178	-883.6597	-1055.882	172.2225	1.866419
2184	-882.5171	-1054.601	172.0837	1.960334
2190	-886.7852	-1059.292	172.5067	1.668153
2196	-887.2208	-1058.581	171.3602	2.42935
2202	-891.7233	-1063.083	171.3602	2.42935
2208	-883.556	-1055.362	171.806	2.143967
2214	-883.4891	-1055.217	171.7284	2.194392
2220	-883.3554	-1054.839	171.4835	2.351391
2226	-894.4023	-1065.683	171.2806	2.479308
2232	-905.302	-1076.911	171.6087	2.271542
2238	-901.8252	-1073.514	171.6891	2.219803
2244	-892.2147	-1064.055	171.8405	2.121471
2250	-882.955	-1054.655	171.6995	2.213056
2256	-875.0637	-1046.894	171.8304	2.128025
2262	-874.4342	-1046.265	171.8304	2.128025
2268	-892.7753	-1064.72	171.9451	2.052657
2274	-883.2508	-1054.847	171.5963	2.279436
2280	-887.734	-1059.749	172.0151	2.006228
2286	-882.5407	-1054.298	171.7576	2.175485
2292	-879.5779	-1051.372	171.7943	2.151616
2298	-884.3894	-1056.184	171.7943	2.151616
2304	-879.8092	-1051.551	171.7418	2.185711
2310	-889.0653	-1060.865	171.7997	2.148088
2316	-881.7631	-1053.492	171.7289	2.194049
2322	-897.2183	-1069.398	172.18	1.895313
2328	-884.6763	-1056.702	172.0262	1.99883
2334	-888.9353	-1060.416	171.4803	2.353422
2340	-892.2377	-1064.19	171.9527	2.047666
2346	-897.7277	-1069.798	172.0702	1.969432
2352	-874.75	-1046.373	171.6225	2.262648
2358	-882.3214	-1053.895	171.574	2.293729
2364	-889.2288	-1060.803	171.574	2.293729
2370	-888.8526	-1059.953	171.1003	2.591611
2376	-886.949	-1058.434	171.4851	2.35038
2382	-907.0088	-1078.968	171.9588	2.043577
2388	-900.3334	-1071.99	171.6566	2.240771
2394	-891.7795	-1063.157	171.3778	2.418286
2400	-882.6484	-1054.383	171.7351	2.190073
2406	-891.7591	-1063.459	171.6998	2.212878
2412	-884.0587	-1056.072	172.0135	2.007272
2418	-890.2748	-1061.955	171.6806	2.225271
2424	-906.1742	-1077.734	171.5596	2.302944
2430	-896.2506	-1067.813	171.5623	2.301203
2436	-885.3131	-1057.052	171.7385	2.18786
2442	-888.1111	-1059.85	171.7385	2.18786
2448	-890.325	-1061.931	171.6065	2.272948
2454	-885.0478	-1056.766	171.718	2.201137
2460	-883.2247	-1055.392	172.1674	1.903905
2466	-871.8239	-1043.156	171.3321	2.447008
2472	-878.5741	-1050.508	171.9337	2.060204
2478	-881.2731	-1052.948	171.6752	2.228789
2484	-895.4849	-1066.94	171.4553	2.369293
2490	-890.8422	-1062.577	171.735	2.190142
2496	-880.7782	-1052.607	171.8292	2.128837
2502	-887.5408	-1059.191	171.6499	2.245051
2508	-893.5517	-1065.517	171.965	2.039519
2514	-896.2841	-1068.4	172.1157	1.938813
2520	-890.0726	-1062.422	172.3489	1.779274
2526	-892.3805	-1064.638	172.2579	1.842147
2532	-890.3637	-1062.043	171.6794	2.226058
2538	-883.8722	-1055.36	171.4879	2.348627
2544	-899.3512	-1071.153	171.8018	2.146716
2550	-887.9423	-1059.744	171.8018	2.146716
2556	-885.8019	-1057.796	171.994	2.020262
2562	-890.8198	-1062.781	171.9616	2.041742
2568	-907.3552	-1078.945	171.5896	2.283783
2574	-885.7585	-1057.348	171.5896	2.283783
2580	-893.5466	-1065.429	171.8823	2.094049
2586	-890.0205	-1061.866	171.8452	2.118344
2592	-895.2702	-1067.034	171.7636	2.171592
2598	-900.2676	-1072.027	171.7594	2.174297
2604	-895.1443	-1066.783	171.6385	2.252379
2610	-891.5706	-1063.2	171.6299	2.257931
2616	-895.4054	-1066.936	171.5301	2.321721
2622	-886.2889	-1058.139	171.8496	2.115456
2628	-886.034	-1057.914	171.8804	2.095293
2634	-894.6601	-1066.468	171.8081	2.142579
2640	-888.9393	-1060.747	171.8081	2.142579
2646	-888.9049	-1060.79	171.8849	2.092353
2652	-887.6925	-1059.095	171.402	2.402997
2658	-889.6999	-1061.548	171.8477	2.11674
2664	-884.6097	-1056.179	171.5695	2.296621
2670	-885.4649	-1057.113	171.648	2.246296
2676	-886.1562	-1057.486	171.3298	2.448461
2682	-890.5173	-1061.764	171.2463	2.500796
2688	-894.745	-1066.3	171.5546	2.306138
2694	-888.8541	-1060.746	171.8917	2.087873
2700	-886.1686	-1057.946	171.7776	2.162461
2706	-892.6708	-1064.594	171.9233	2.067039
2712	-882.0804	-1053.339	171.2582	2.493357
2718	-877.0682	-1048.799	171.7313	2.192524
2724	-883.4919	-1054.825	171.3328	2.446606
2730	-885.9308	-1057.339	171.4082	2.399067
2736	-888.91	-1060.594	171.6836	2.223328
2742	-877.9394	-1049.815	171.8755	2.098492
2748	-891.2101	-1062.662	171.4521	2.371318
2754	-901.3921	-1073.166	171.7737	2.165003
2760	-885.7717	-1057.837	172.0655	1.972558
2766	-897.8786	-1070.037	172.1587	1.909816
2772	-887.1253	-1058.841	171.7158	2.202526
2778	-890.5694	-1062.667	172.0974	1.951181
2784	-881.69	-1053.262	171.5722	2.29491
2790	-881.034	-1052.394	171.3597	2.429651
2796	-869.3261	-1041.12	171.7943	2.15159
2802	-874.8328	-1046.628	171.7954	2.150871
2808	-889.7304	-1061.294	171.5636	2.300402
2814	-896.7515	-1068.055	171.3035	2.464969
2820	-873.5747	-1045.543	171.9684	2.037225
2826	-879.3985	-1051.727	172.3287	1.793361
2832	-887.3683	-1059.055	171.6864	2.221564
2838	-880.1481	-1051.357	171.2087	2.52424
2844	-881.3498	-1053.271	171.9212	2.068424
2850	-879.8983	-1051.466	171.5677	2.297753
2856	-880.515	-1052.362	171.8465	2.117508
2862	-878.6622	-1050.09	171.4274	2.386921
2868	-888.1464	-1060.088	171.9413	2.055201
2874	-879.1792	-1050.684	171.5049	2.337793
2880	-888.703	-1060.367	171.6644	2.235731
2886	-883.1396	-1055.071	171.931	2.061947
2892	-889.3466	-1061.278	171.931	2.061947
2898	-893.517	-1065.054	171.537	2.317342
2904	-900.3251	-1072.052	171.7272	2.19515
2910	-889.0931	-1060.754	171.6614	2.237656
2916	-888.5727	-1060.725	172.1527	1.913828
2922	-886.8992	-1058.63	171.7306	2.192998
2928	-888.6147	-1060.345	171.7306	2.192998
2934	-898.4293	-1070.416	171.9862	2.025434
2940	-885.9439	-1057.185	171.2408	2.504249
2946	-895.371	-1067.238	171.8672	2.103981
2952	-896.6358	-1068.549	171.9127	2.074018
2958	-891.5694	-1063.153	171.5836	2.287581
2964	-909.8643	-1081.567	171.7029	2.210912
2970	-898.512	-1070.679	172.1674	1.903899
2976	-893.3001	-1064.991	171.6912	2.218447
2982	-903.8909	-1075.572	171.6811	2.224958
2988	-877.7053	-1049.386	171.6811	2.224958
2994	-868.6225	-1040.611	171.9887	2.023794
3000	-883.3713	-1055.203	171.8313	2.127472
3006	-882.6734	-1054.505	171.8313	2.127472
3012	-880.5763	-1052.371	171.7945	2.151436
3018	-880.1016	-1051.784	171.6828	2.223892
3024	-884.5359	-1056.275	171.7388	2.187657
3030	-892.8043	-1064.315	171.5108	2.334021
3036	-885.4993	-1057.408	171.9088	2.076632
3042	-889.2718	-1060.392	171.1206	2.579044
3048	-903.2078	-1075.118	171.9105	2.075507
3054	-886.5158	-1057.941	171.4248	2.388595
3060	-875.2788	-1047.148	171.8697	2.102322
3066	-884.3595	-1056.009	171.6498	2.245123
3072	-894.9173	-1066.567	171.6498	2.245123
3078	-894.8219	-1066.472	171.6498	2.245123
3084	-888.3345	-1060.402	172.0676	1.971153
3090	-888.1601	-1059.671	171.5108	2.334064
3096	-887.2604	-1059.422	172.1615	1.907921
3102	-881.6799	-1053.464	171.7841	2.158209
3108	-888.0649	-1059.658	171.5933	2.281408
3114	-892.9956	-1064.736	171.74	2.186861
3120	-899.6595	-1071.017	171.357	2.431341
3126	-896.1961	-1067.732	171.5363	2.317787
3132	-893.9026	-1065.65	171.7474	2.182091
3138	-887.6685	-1058.583	170.9145	2.706154
3144	-882.7484	-1054.224	171.4757	2.356355
3150	-884.7738	-1056.623	171.8488	2.116009
3156	-893.0589	-1064.654	171.5948	2.280435
3162	-879.7744	-1051.66	171.8856	2.091875
3168	-889.1903	-1060.658	171.4673	2.361702
3174	-886.5965	-1058.015	171.418	2.392901
3180	-884.4438	-1056.214	171.7703	2.167205
3186	-877.4439	-1049.494	172.0499	1.983016
3192	-881.3178	-1053.181	171.8628	2.106812
3198	-880.7203	-1052.583	171.8628	2.106812
3204	-884.2807	-1056.384	172.1033	1.947164
3210	-888.6243	-1060.148	171.5235	2.32598
3216	-886.0088	-1057.751	171.7423	2.185379
3222	-890.2351	-1062.24	172.0046	2.0132
3228	-890.2282	-1061.433	171.2044	2.526975
3234	-886.8178	-1058.948	172.1303	1.929022
3240	-891.9816	-1063.497	171.5154	2.331138
3246	-892.2013	-1064.461	172.2598	1.840824
3252	-881.0908	-1052.955	171.8638	2.106152
3258	-886.3749	-1057.924	171.5486	2.309927
3264	-879.2995	-1051.1	171.8007	2.147458
3270	-880.0433	-1051.618	171.5751	2.293047
3276	-883.8076	-1055.313	171.5051	2.337679
3282	-883.6714	-1055.768	172.097	1.951419
3288	-885.8231	-1057.29	171.4664	2.362268
3294	-892.4233	-1063.768	171.3442	2.439391
3300	-883.3201	-1054.501	171.1812	2.541413
3306	-885.4771	-1057.091	171.6136	2.268404
3312	-890.3978	-1062.56	172.1623	1.907364
3318	-881.7772	-1053.666	171.8892	2.089521
3324	-880.3982	-1052.596	172.1978	1.883217
3330	-883.3135	-1055.229	171.9153	2.072297
3336	-888.6185	-1060.727	172.1083	1.943786
3342	-885.4812	-1057.353	171.8714	2.101168
3348	-881.0646	-1052.741	171.6764	2.22802
3354	-881.8285	-1053.613	171.7843	2.158101
3360	-879.9294	-1051.909	171.98	2.029557
3366	-882.5672	-1054.404	171.837	2.123746
3372	-887.7215	-1059.558	171.837	2.123746
3378	-884.1748	-1055.921	171.7466	2.18262
3384	-883.6952	-1055.629	171.9341	2.059954
3390	-883.5904	-1055.401	171.8106	2.140949
3396	-901.8276	-1073.638	171.8106	2.140949
3402	-899.5477	-1071.679	172.131	1.928533
3408	-893.6316	-1065.388	171.7564	2.176228
